Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
583.5916,0.03720222,-7.652602E-09,NaN,-1.065594,-1.339997E-07,NaN,0.5428044,-7.745122E-08,NaN,-0.4969691,1.7389E-05,-0.3780778,4.297204E-08,NaN,NaN,-0.1050275,-6.053676E-11,4.828252E-07,-1.121986E-07,2.433294E-08,-2.861022E-08
583.6074,0.03731092,-7.651765E-09,NaN,-1.056812,-1.340001E-07,NaN,0.5392511,-7.747214E-08,NaN,-0.4994173,1.738949E-05,-0.3739502,4.299451E-08,NaN,NaN,-0.09504172,-6.519338E-11,4.542149E-07,-1.121992E-07,2.433294E-08,-2.622604E-08
583.6205,0.03741844,-7.650929E-09,NaN,-1.048134,-1.340005E-07,NaN,0.536369,-7.749254E-08,NaN,-0.5011349,1.738998E-05,-0.3704384,4.301648E-08,NaN,NaN,-0.08525153,-6.519338E-11,4.208363E-07,-1.121997E-07,2.433294E-08,-2.861022E-08
583.6351,0.03741844,-7.650929E-09,NaN,-1.048134,-1.340005E-07,NaN,0.536369,-7.749254E-08,NaN,-0.5011349,1.738998E-05,-0.3704384,4.301648E-08,NaN,NaN,-0.08525153,-6.519338E-11,4.208363E-07,-1.121997E-07,2.433294E-08,-2.861022E-08
583.6492,0.03752477,-7.650092E-09,NaN,-1.039558,-1.340009E-07,NaN,0.5338438,-7.751246E-08,NaN,-0.5024772,1.739047E-05,-0.3672825,4.303795E-08,NaN,NaN,-0.07565311,-6.984999E-11,3.898419E-07,-1.122003E-07,2.194876E-08,-2.622604E-08
583.6645,0.03762993,-7.649255E-09,NaN,-1.031084,-1.340013E-07,NaN,0.5315196,-7.753471E-08,NaN,-0.5036179,1.739096E-05,-0.3643468,4.306175E-08,NaN,NaN,-0.06624272,-6.984999E-11,3.552712E-07,-1.122009E-07,2.194876E-08,-2.861022E-08
583.6791,0.03762993,-7.649255E-09,NaN,-1.031084,-1.340013E-07,NaN,0.5315196,-7.753471E-08,NaN,-0.5036179,1.739096E-05,-0.3643468,4.306175E-08,NaN,NaN,-0.06624272,-6.984999E-11,3.552712E-07,-1.122009E-07,2.194876E-08,-2.861022E-08
583.6928,0.0377339,-7.648419E-09,NaN,-1.02271,-1.340017E-07,NaN,0.5278185,-7.755643E-08,NaN,-0.506573,1.739145E-05,-0.3602093,4.308503E-08,NaN,NaN,-0.05368358,-6.984999E-11,3.302373E-07,-1.122014E-07,2.194876E-08,-2.622604E-08
583.7083,0.03783667,-7.647582E-09,NaN,-1.014435,-1.340021E-07,NaN,0.5247738,-7.757762E-08,NaN,-0.5087785,1.739194E-05,-0.3566697,4.310778E-08,NaN,NaN,-0.0413705,-6.984999E-11,2.992429E-07,-1.12202E-07,1.718038E-08,-2.861022E-08
583.7233,0.03793825,-7.646746E-09,NaN,-1.006258,-1.340024E-07,NaN,0.5220847,-7.759829E-08,NaN,-0.510591,1.739243E-05,-0.3534807,4.313002E-08,NaN,NaN,-0.02929867,-7.450661E-11,2.694405E-07,-1.122025E-07,1.241201E-08,-2.622604E-08
583.7376,0.03793825,-7.646746E-09,NaN,-1.006258,-1.340024E-07,NaN,0.5220847,-7.759829E-08,NaN,-0.510591,1.739243E-05,-0.3534807,4.313002E-08,NaN,NaN,-0.02929867,-7.450661E-11,2.694405E-07,-1.122025E-07,1.241201E-08,-2.622604E-08
583.7518,0.03803863,-7.645911E-09,NaN,-0.9981775,-1.340028E-07,NaN,0.5181618,-7.76213E-08,NaN,-0.5141235,1.739291E-05,-0.3492217,4.315458E-08,NaN,NaN,-0.01413023,-6.519339E-11,2.420224E-07,-1.12203E-07,1.241201E-08,-2.861022E-08
583.7668,0.03813782,-7.645075E-09,NaN,-0.9901926,-1.340032E-07,NaN,0.5149184,-7.764375E-08,NaN,-0.5168457,1.73934E-05,-0.3455811,4.317858E-08,NaN,NaN,0.0007409826,-6.519339E-11,2.062596E-07,-1.122036E-07,1.241201E-08,-2.622604E-08
583.7817,0.03823581,-7.644239E-09,NaN,-0.9823022,-1.340036E-07,NaN,0.5120452,-7.766567E-08,NaN,-0.5191369,1.739389E-05,-0.3423048,4.320206E-08,NaN,NaN,0.01532081,-6.519339E-11,1.704968E-07,-1.122041E-07,1.002783E-08,-2.861022E-08
583.7963,0.03823581,-7.644239E-09,NaN,-0.9823022,-1.340036E-07,NaN,0.5120452,-7.766567E-08,NaN,-0.5191369,1.739389E-05,-0.3423048,4.320206E-08,NaN,NaN,0.01532081,-6.519339E-11,1.704968E-07,-1.122041E-07,1.002783E-08,-2.861022E-08
583.8103,0.03833262,-7.643403E-09,NaN,-0.9745052,-1.34004E-07,NaN,0.509389,-7.768706E-08,NaN,-0.521183,1.739438E-05,-0.3392596,4.3225E-08,NaN,NaN,0.02961495,-6.985E-11,1.323499E-07,-1.122047E-07,1.241201E-08,-2.622604E-08
583.8258,0.03842824,-7.642567E-09,NaN,-0.9668005,-1.340044E-07,NaN,0.5065532,-7.770792E-08,NaN,-0.5235382,1.739487E-05,-0.3360894,4.324743E-08,NaN,NaN,0.04442103,-6.985E-11,9.539499E-08,-1.122052E-07,5.259454E-09,-2.861022E-08
583.8403,0.03852268,-7.641732E-09,NaN,-0.9591869,-1.340048E-07,NaN,0.5039464,-7.773111E-08,NaN,-0.525623,1.739537E-05,-0.3331482,4.327217E-08,NaN,NaN,0.05893695,-7.450662E-11,5.844011E-08,-1.122057E-07,2.875268E-09,-2.622604E-08
583.8557,0.03852268,-7.641732E-09,NaN,-0.9591869,-1.340048E-07,NaN,0.5039464,-7.773111E-08,NaN,-0.525623,1.739537E-05,-0.3331482,4.327217E-08,NaN,NaN,0.05893695,-7.450662E-11,5.844011E-08,-1.122057E-07,2.875268E-09,-2.622604E-08
583.8699,0.03861593,-7.640896E-09,NaN,-0.9516636,-1.340051E-07,NaN,0.5014912,-7.775374E-08,NaN,-0.527541,1.739586E-05,-0.3303692,4.329636E-08,NaN,NaN,0.07316838,-7.916323E-11,1.671686E-08,-1.122063E-07,4.910823E-10,-2.861022E-08
583.8842,0.03870801,-7.64006E-09,NaN,-0.9442293,-1.340055E-07,NaN,0.499149,-7.777584E-08,NaN,-0.5293432,1.739635E-05,-0.3277165,4.332001E-08,NaN,NaN,0.08712089,-8.381985E-11,-2.262221E-08,-1.122068E-07,5.259454E-09,-2.622604E-08
583.8988,0.03870801,-7.64006E-09,NaN,-0.9442293,-1.340055E-07,NaN,0.499149,-7.777584E-08,NaN,-0.5293432,1.739635E-05,-0.3277165,4.332001E-08,NaN,NaN,0.08712089,-8.381985E-11,-2.262221E-08,-1.122068E-07,5.259454E-09,-2.622604E-08
583.9126,0.03879891,-7.639225E-09,NaN,-0.9368831,-1.340059E-07,NaN,0.4969003,-7.77974E-08,NaN,-0.5310556,1.739684E-05,-0.3251705,4.334313E-08,NaN,NaN,0.1007999,-8.381985E-11,-6.672964E-08,-1.122073E-07,5.259454E-09,-2.861022E-08
583.9277,0.03888864,-7.63839E-09,NaN,-0.9296239,-1.340063E-07,NaN,0.4947352,-7.782127E-08,NaN,-0.5326915,1.739733E-05,-0.3227202,4.336855E-08,NaN,NaN,0.1142109,-8.847646E-11,-1.144134E-07,-1.122079E-07,1.241201E-08,-2.622604E-08
583.9424,0.03897721,-7.637555E-09,NaN,-0.9224507,-1.340067E-07,NaN,0.4926483,-7.784457E-08,NaN,-0.5342582,1.739782E-05,-0.3203588,4.339341E-08,NaN,NaN,0.127359,-7.916324E-11,-1.573287E-07,-1.122084E-07,1.241201E-08,-2.861022E-08
583.9568,0.03897721,-7.637555E-09,NaN,-0.9224507,-1.340067E-07,NaN,0.4926483,-7.784457E-08,NaN,-0.5342582,1.739782E-05,-0.3203588,4.339341E-08,NaN,NaN,0.127359,-7.916324E-11,-1.573287E-07,-1.122084E-07,1.241201E-08,-2.861022E-08
583.971,0.03906462,-7.636721E-09,NaN,-0.9153625,-1.340071E-07,NaN,0.4909329,-7.786731E-08,NaN,-0.5352942,1.739831E-05,-0.3183448,4.341771E-08,NaN,NaN,0.1394574,-8.381985E-11,-2.026282E-07,-1.122089E-07,1.241201E-08,-2.622604E-08
583.9864,0.03915088,-7.635886E-09,NaN,-0.9083584,-1.340075E-07,NaN,0.4891783,-7.788952E-08,NaN,-0.5364315,1.739879E-05,-0.3163193,4.344147E-08,NaN,NaN,0.1513186,-7.450663E-11,-2.431594E-07,-1.122094E-07,1.241201E-08,-2.861022E-08
584.0011,0.039236,-7.635051E-09,NaN,-0.9014373,-1.340078E-07,NaN,0.4874374,-7.791119E-08,NaN,-0.5375911,1.739928E-05,-0.3143223,4.346469E-08,NaN,NaN,0.1629474,-7.450663E-11,-2.813063E-07,-1.1221E-07,1.47962E-08,-2.622604E-08
584.0159,0.039236,-7.635051E-09,NaN,-0.9014373,-1.340078E-07,NaN,0.4874374,-7.791119E-08,NaN,-0.5375911,1.739928E-05,-0.3143223,4.346469E-08,NaN,NaN,0.1629474,-7.450663E-11,-2.813063E-07,-1.1221E-07,1.47962E-08,-2.622604E-08
584.0296,0.03931998,-7.634216E-09,NaN,-0.8945982,-1.340082E-07,NaN,0.4857359,-7.793517E-08,NaN,-0.5387352,1.739977E-05,-0.3123739,4.349023E-08,NaN,NaN,0.1743482,-7.450663E-11,-3.27798E-07,-1.122105E-07,1.47962E-08,-2.861022E-08
584.045,0.03940284,-7.633381E-09,NaN,-0.8878402,-1.340086E-07,NaN,0.4852931,-7.795857E-08,NaN,-0.5378802,1.740026E-05,-0.3115517,4.351519E-08,NaN,NaN,0.1821923,-7.916325E-11,-3.599845E-07,-1.12211E-07,2.433294E-08,-2.622604E-08
584.0597,0.03940284,-7.633381E-09,NaN,-0.8878402,-1.340086E-07,NaN,0.4852931,-7.795857E-08,NaN,-0.5378802,1.740026E-05,-0.3115517,4.351519E-08,NaN,NaN,0.1821923,-7.916325E-11,-3.599845E-07,-1.12211E-07,2.433294E-08,-2.622604E-08
584.075,0.03948458,-7.632547E-09,NaN,-0.8811624,-1.340089E-07,NaN,0.4844601,-7.798143E-08,NaN,-0.5376737,1.740075E-05,-0.310424,4.35396E-08,NaN,NaN,0.1898827,-7.916325E-11,-3.957473E-07,-1.122115E-07,2.194875E-08,-2.861022E-08
584.0892,0.0395652,-7.631713E-09,NaN,-0.8745638,-1.340093E-07,NaN,0.4834586,-7.800375E-08,NaN,-0.5377692,1.740125E-05,-0.3091615,4.356347E-08,NaN,NaN,0.1974223,-8.381986E-11,-4.291259E-07,-1.12212E-07,2.671712E-08,-2.622604E-08
584.104,0.03964471,-7.630879E-09,NaN,-0.8680435,-1.340097E-07,NaN,0.4824004,-7.802553E-08,NaN,-0.5379984,1.740175E-05,-0.3078549,4.35868E-08,NaN,NaN,0.2048142,-7.916325E-11,-4.648886E-07,-1.122125E-07,2.194875E-08,-2.861022E-08
584.1186,0.03964471,-7.630879E-09,NaN,-0.8680435,-1.340097E-07,NaN,0.4824004,-7.802553E-08,NaN,-0.5379984,1.740175E-05,-0.3078549,4.35868E-08,NaN,NaN,0.2048142,-7.916325E-11,-4.648886E-07,-1.122125E-07,2.194875E-08,-2.861022E-08
584.1346,0.03972314,-7.630045E-09,NaN,-0.8616005,-1.340101E-07,NaN,0.4825307,-7.804961E-08,NaN,-0.5363112,1.740225E-05,-0.3076045,4.361242E-08,NaN,NaN,0.2087279,-8.381986E-11,-4.8277E-07,-1.122131E-07,2.910131E-08,-2.622604E-08
584.1489,0.03980048,-7.629211E-09,NaN,-0.855234,-1.340104E-07,NaN,0.4822485,-7.807311E-08,NaN,-0.5353281,1.740274E-05,-0.3070229,4.363748E-08,NaN,NaN,0.2125649,-7.916325E-11,-5.08996E-07,-1.122136E-07,3.386968E-08,-2.861022E-08
584.1625,0.03987674,-7.628377E-09,NaN,-0.8489431,-1.340108E-07,NaN,0.48178,-7.809606E-08,NaN,-0.5346863,1.740324E-05,-0.3062865,4.366198E-08,NaN,NaN,0.2163267,-7.450663E-11,-5.328379E-07,-1.122141E-07,3.625387E-08,-2.622604E-08
584.1772,0.03987674,-7.628377E-09,NaN,-0.8489431,-1.340108E-07,NaN,0.48178,-7.809606E-08,NaN,-0.5346863,1.740324E-05,-0.3062865,4.366198E-08,NaN,NaN,0.2163267,-7.450663E-11,-5.328379E-07,-1.122141E-07,3.625387E-08,-2.622604E-08
584.1912,0.03995194,-7.627543E-09,NaN,-0.8427268,-1.340112E-07,NaN,0.4824303,-7.811847E-08,NaN,-0.5322397,1.740374E-05,-0.3065443,4.368593E-08,NaN,NaN,0.2166815,-7.916325E-11,-5.423746E-07,-1.122146E-07,3.625387E-08,-2.861022E-08
584.2063,0.04002609,-7.626709E-09,NaN,-0.8365843,-1.340115E-07,NaN,0.4826327,-7.814033E-08,NaN,-0.5305642,1.740424E-05,-0.3064363,4.370934E-08,NaN,NaN,0.2170294,-8.381986E-11,-5.554876E-07,-1.122151E-07,3.625387E-08,-2.622604E-08
584.221,0.04009918,-7.625875E-09,NaN,-0.8305147,-1.340119E-07,NaN,0.4826263,-7.81645E-08,NaN,-0.5292736,1.740474E-05,-0.3061508,4.373505E-08,NaN,NaN,0.2173704,-8.847648E-11,-5.757532E-07,-1.122156E-07,3.863806E-08,-2.861022E-08
584.2355,0.04009918,-7.625875E-09,NaN,-0.8305147,-1.340119E-07,NaN,0.4826263,-7.81645E-08,NaN,-0.5292736,1.740474E-05,-0.3061508,4.373505E-08,NaN,NaN,0.2173704,-8.847648E-11,-5.757532E-07,-1.122156E-07,3.863806E-08,-2.861022E-08
584.2497,0.04017122,-7.625041E-09,NaN,-0.8245173,-1.340123E-07,NaN,0.4825308,-7.818809E-08,NaN,-0.52818,1.740523E-05,-0.3057877,4.376018E-08,NaN,NaN,0.2177048,-8.381986E-11,-5.924425E-07,-1.122161E-07,3.863806E-08,-2.622604E-08
584.2653,0.04024225,-7.624207E-09,NaN,-0.818591,-1.340126E-07,NaN,0.4836066,-7.821112E-08,NaN,-0.5252215,1.740574E-05,-0.3064671,4.378476E-08,NaN,NaN,0.2146994,-8.847648E-11,-5.924425E-07,-1.122166E-07,3.863806E-08,-2.861022E-08
584.2799,0.04024225,-7.624207E-09,NaN,-0.818591,-1.340126E-07,NaN,0.4836066,-7.821112E-08,NaN,-0.5252215,1.740574E-05,-0.3064671,4.378476E-08,NaN,NaN,0.2146994,-8.847648E-11,-5.924425E-07,-1.122166E-07,3.863806E-08,-2.861022E-08
584.2937,0.04031226,-7.623373E-09,NaN,-0.8127351,-1.34013E-07,NaN,0.4842471,-7.82336E-08,NaN,-0.5230158,1.740624E-05,-0.3067924,4.380879E-08,NaN,NaN,0.2117529,-9.313309E-11,-5.98403E-07,-1.122171E-07,4.102224E-08,-2.622604E-08
584.309,0.04038126,-7.622539E-09,NaN,-0.8069488,-1.340133E-07,NaN,0.4846784,-7.825554E-08,NaN,-0.5211964,1.740674E-05,-0.3069415,4.383227E-08,NaN,NaN,0.2088642,-9.778971E-11,-6.055556E-07,-1.122176E-07,4.102224E-08,-2.861022E-08
584.3236,0.04044925,-7.621705E-09,NaN,-0.8012313,-1.340137E-07,NaN,0.4850143,-7.827978E-08,NaN,-0.5195844,1.740724E-05,-0.3070091,4.385806E-08,NaN,NaN,0.2060321,-1.024463E-10,-6.150923E-07,-1.122181E-07,3.386969E-08,-2.622604E-08
584.3384,0.04044925,-7.621705E-09,NaN,-0.8012313,-1.340137E-07,NaN,0.4850143,-7.827978E-08,NaN,-0.5195844,1.740724E-05,-0.3070091,4.385806E-08,NaN,NaN,0.2060321,-1.024463E-10,-6.150923E-07,-1.122181E-07,3.386969E-08,-2.622604E-08
584.3524,0.04051627,-7.620871E-09,NaN,-0.7955816,-1.34014E-07,NaN,0.486536,-7.830344E-08,NaN,-0.5161232,1.740774E-05,-0.308138,4.388327E-08,NaN,NaN,0.1999224,-1.024463E-10,-6.055556E-07,-1.122186E-07,2.671713E-08,-2.861022E-08
584.3678,0.04058231,-7.620037E-09,NaN,-0.7899991,-1.340144E-07,NaN,0.4876083,-7.832653E-08,NaN,-0.5134314,1.740825E-05,-0.3088999,4.390791E-08,NaN,NaN,0.1939324,-1.071029E-10,-6.055556E-07,-1.122191E-07,2.194876E-08,-2.622604E-08
584.3826,0.04064738,-7.619203E-09,NaN,-0.784483,-1.340148E-07,NaN,0.4884596,-7.834907E-08,NaN,-0.511143,1.740875E-05,-0.3094754,4.3932E-08,NaN,NaN,0.1880598,-1.117596E-10,-6.073437E-07,-1.122181E-07,2.194876E-08,-2.861022E-08
584.3974,0.04064738,-7.619203E-09,NaN,-0.784483,-1.340148E-07,NaN,0.4884596,-7.834907E-08,NaN,-0.511143,1.740875E-05,-0.3094754,4.3932E-08,NaN,NaN,0.1880598,-1.117596E-10,-6.073437E-07,-1.122181E-07,2.194876E-08,-2.861022E-08
584.4133,0.04071151,-7.618369E-09,NaN,-0.7790323,-1.340147E-07,NaN,0.4904606,-7.848912E-08,NaN,-0.5071119,1.740925E-05,-0.3110846,4.407361E-08,NaN,NaN,0.1789692,-1.071029E-10,-5.936346E-07,-1.122182E-07,2.433294E-08,-2.622604E-08
584.4274,0.0407747,-7.617535E-09,NaN,-0.7736465,-1.340149E-07,NaN,0.4919717,-7.857292E-08,NaN,-0.5039099,1.740976E-05,-0.3122879,4.415897E-08,NaN,NaN,0.1700567,-1.117596E-10,-5.864821E-07,-1.122186E-07,2.671713E-08,-2.861022E-08
584.4412,0.04083695,-7.616701E-09,NaN,-0.7683248,-1.340151E-07,NaN,0.4932393,-7.862688E-08,NaN,-0.5011495,1.741026E-05,-0.3132818,4.421448E-08,NaN,NaN,0.161319,-1.117596E-10,-5.817137E-07,-1.12219E-07,2.433294E-08,-2.622604E-08
584.4558,0.04083695,-7.616701E-09,NaN,-0.7683248,-1.340151E-07,NaN,0.4932393,-7.862688E-08,NaN,-0.5011495,1.741026E-05,-0.3132818,4.421448E-08,NaN,NaN,0.161319,-1.117596E-10,-5.817137E-07,-1.12219E-07,2.433294E-08,-2.622604E-08
584.4696,0.04089827,-7.615867E-09,NaN,-0.7630663,-1.340153E-07,NaN,0.4943875,-7.866563E-08,NaN,-0.4986412,1.741076E-05,-0.3141709,4.425479E-08,NaN,NaN,0.1527527,-1.117596E-10,-5.817137E-07,-1.122194E-07,2.194876E-08,-2.861022E-08
584.485,0.04095869,-7.615033E-09,NaN,-0.7578703,-1.340156E-07,NaN,0.4967817,-7.869509E-08,NaN,-0.4943271,1.741127E-05,-0.3161843,4.428581E-08,NaN,NaN,0.141021,-1.164162E-10,-5.709849E-07,-1.122184E-07,2.671713E-08,-2.622604E-08
584.5003,0.04101821,-7.6142E-09,NaN,-0.7527362,-1.34015E-07,NaN,0.4986914,-7.820848E-08,NaN,-0.4908165,1.741176E-05,-0.317795,4.376665E-08,NaN,NaN,0.1295194,-1.164162E-10,-5.638323E-07,-1.122188E-07,2.194876E-08,-2.861022E-08
584.5142,0.04101821,-7.6142E-09,NaN,-0.7527362,-1.34015E-07,NaN,0.4986914,-7.820848E-08,NaN,-0.4908165,1.741176E-05,-0.317795,4.376665E-08,NaN,NaN,0.1295194,-1.164162E-10,-5.638323E-07,-1.122188E-07,2.194876E-08,-2.861022E-08
584.5283,0.04107685,-7.613367E-09,NaN,-0.747663,-1.340143E-07,NaN,0.5003566,-7.772186E-08,NaN,-0.4877426,1.741227E-05,-0.3191954,4.322379E-08,NaN,NaN,0.1182432,-1.210728E-10,-5.60256E-07,-1.122195E-07,2.194876E-08,-2.622604E-08
584.5436,0.0411346,-7.612534E-09,NaN,-0.7426502,-1.340137E-07,NaN,0.5018984,-7.723525E-08,NaN,-0.4849256,1.741277E-05,-0.3204879,4.266458E-08,NaN,NaN,0.1071882,-1.117596E-10,-5.638323E-07,-1.122201E-07,2.433294E-08,-2.861022E-08
584.5596,0.0411346,-7.612534E-09,NaN,-0.7426502,-1.340137E-07,NaN,0.5018984,-7.723525E-08,NaN,-0.4849256,1.741277E-05,-0.3204879,4.266458E-08,NaN,NaN,0.1071882,-1.117596E-10,-5.638323E-07,-1.122201E-07,2.433294E-08,-2.861022E-08
584.5723,0.04119149,-7.611701E-09,NaN,-0.7376971,-1.340131E-07,NaN,0.5047433,-7.674863E-08,NaN,-0.4803163,1.741327E-05,-0.3229638,4.209439E-08,NaN,NaN,0.09301667,-1.071029E-10,-5.566798E-07,-1.122208E-07,2.433294E-08,-2.622604E-08
584.5876,0.04124753,-7.610867E-09,NaN,-0.7328028,-1.340126E-07,NaN,0.507081,-7.626202E-08,NaN,-0.4765207,1.741377E-05,-0.3250143,4.151719E-08,NaN,NaN,0.079123,-1.024463E-10,-5.536995E-07,-1.122216E-07,1.718039E-08,-2.861022E-08
584.6021,0.04130273,-7.610034E-09,NaN,-0.7279668,-1.340121E-07,NaN,0.5091601,-7.57754E-08,NaN,-0.4731732,1.741428E-05,-0.3268408,4.093585E-08,NaN,NaN,0.0655017,-9.778971E-11,-5.60256E-07,-1.122223E-07,1.956457E-08,-2.622604E-08
584.6171,0.04130273,-7.610034E-09,NaN,-0.7279668,-1.340121E-07,NaN,0.5091601,-7.57754E-08,NaN,-0.4731732,1.741428E-05,-0.3268408,4.093585E-08,NaN,NaN,0.0655017,-9.778971E-11,-5.60256E-07,-1.122223E-07,1.956457E-08,-2.622604E-08
584.6312,0.04135709,-7.6092E-09,NaN,-0.7231883,-1.340121E-07,NaN,0.5125306,-7.599539E-08,NaN,-0.468143,1.741477E-05,-0.3298466,4.108069E-08,NaN,NaN,0.04882209,-8.847648E-11,-5.638323E-07,-1.122212E-07,1.718039E-08,-2.861022E-08
584.6467,0.04141064,-7.608367E-09,NaN,-0.7184666,-1.340113E-07,NaN,0.5153452,-7.569511E-08,NaN,-0.4639801,1.741527E-05,-0.332379,4.068104E-08,NaN,NaN,0.03246947,-8.381987E-11,-5.709849E-07,-1.122215E-07,1.47962E-08,-2.622604E-08
584.6611,0.04146338,-7.607533E-09,NaN,-0.7138012,-1.340112E-07,NaN,0.5178762,-7.598008E-08,NaN,-0.4602988,1.741576E-05,-0.3346613,4.088715E-08,NaN,NaN,0.01643742,-7.450664E-11,-5.775414E-07,-1.122218E-07,1.956457E-08,-2.861022E-08
584.6757,0.04146338,-7.607533E-09,NaN,-0.7138012,-1.340112E-07,NaN,0.5178762,-7.598008E-08,NaN,-0.4602988,1.741576E-05,-0.3346613,4.088715E-08,NaN,NaN,0.01643742,-7.450664E-11,-5.775414E-07,-1.122218E-07,1.956457E-08,-2.861022E-08
584.6917,0.04151531,-7.6067E-09,NaN,-0.7091913,-1.34011E-07,NaN,0.5202619,-7.453294E-08,NaN,-0.4569097,1.741626E-05,-0.3368119,3.94391E-08,NaN,NaN,0.0007196777,-7.916326E-11,-5.912504E-07,-1.122213E-07,2.194876E-08,-2.622604E-08
584.7052,0.04156639,-7.605866E-09,NaN,-0.7046362,-1.340109E-07,NaN,0.5157258,-7.475772E-08,NaN,-0.4624932,1.741676E-05,-0.3326177,3.966379E-08,NaN,NaN,0.0003092139,-6.985004E-11,-5.930385E-07,-1.122216E-07,1.956457E-08,-2.861022E-08
584.7198,0.04156639,-7.605866E-09,NaN,-0.7046362,-1.340109E-07,NaN,0.5157258,-7.475772E-08,NaN,-0.4624932,1.741676E-05,-0.3326177,3.966379E-08,NaN,NaN,0.0003092139,-6.985004E-11,-5.930385E-07,-1.122216E-07,1.956457E-08,-2.861022E-08
584.7337,0.04161667,-7.605032E-09,NaN,-0.7001354,-1.340111E-07,NaN,0.5136531,-7.493539E-08,NaN,-0.4651538,1.741725E-05,-0.3305618,3.98417E-08,NaN,NaN,-9.29079E-05,-6.519342E-11,-5.98999E-07,-1.122204E-07,2.194876E-08,-2.622604E-08
584.7489,0.04166618,-7.604198E-09,NaN,-0.6956881,-1.340109E-07,NaN,0.5127388,-7.520232E-08,NaN,-0.4663901,1.741774E-05,-0.3295532,4.010913E-08,NaN,NaN,-0.0004868888,-5.58802E-11,-6.079397E-07,-1.122205E-07,1.956457E-08,-2.861022E-08
584.7634,0.04171493,-7.603364E-09,NaN,-0.6912937,-1.340109E-07,NaN,0.5123661,-7.539322E-08,NaN,-0.4669353,1.741824E-05,-0.3290676,4.030075E-08,NaN,NaN,-0.0008729597,-4.656697E-11,-6.168804E-07,-1.122207E-07,1.956457E-08,-2.622604E-08
584.7783,0.04171493,-7.603364E-09,NaN,-0.6912937,-1.340109E-07,NaN,0.5123661,-7.539322E-08,NaN,-0.4669353,1.741824E-05,-0.3290676,4.030075E-08,NaN,NaN,-0.0008729597,-4.656697E-11,-6.168804E-07,-1.122207E-07,1.956457E-08,-2.622604E-08
584.7921,0.04176295,-7.60253E-09,NaN,-0.6869517,-1.340111E-07,NaN,0.5122399,-7.554347E-08,NaN,-0.4671475,1.741873E-05,-0.3288457,4.045188E-08,NaN,NaN,-0.001251335,-4.656697E-11,-6.240329E-07,-1.122196E-07,1.956457E-08,-2.861022E-08
584.8077,0.04181023,-7.601696E-09,NaN,-0.6826614,-1.34011E-07,NaN,0.5122206,-7.578644E-08,NaN,-0.4672012,1.741923E-05,-0.3287586,4.069586E-08,NaN,NaN,-0.001622211,-3.725375E-11,-6.323776E-07,-1.122197E-07,1.718039E-08,-2.622604E-08
584.8223,0.0418568,-7.600862E-09,NaN,-0.6784221,-1.340111E-07,NaN,0.5122435,-7.595959E-08,NaN,-0.4671814,1.741972E-05,-0.3287423,4.087014E-08,NaN,NaN,-0.001985752,-2.794052E-11,-6.419143E-07,-1.1222E-07,1.718039E-08,-2.861022E-08
584.8372,0.0418568,-7.600862E-09,NaN,-0.6784221,-1.340111E-07,NaN,0.5122435,-7.595959E-08,NaN,-0.4671814,1.741972E-05,-0.3287423,4.087014E-08,NaN,NaN,-0.001985752,-2.794052E-11,-6.419143E-07,-1.1222E-07,1.718039E-08,-2.861022E-08
584.851,0.04190265,-7.600029E-09,NaN,-0.6742333,-1.34011E-07,NaN,0.5122818,-7.439665E-08,NaN,-0.4671298,1.742022E-05,-0.3287623,3.937487E-08,NaN,NaN,-0.002342129,-3.259714E-11,-6.484708E-07,-1.122196E-07,1.241201E-08,-2.622604E-08
584.8665,0.0419478,-7.599196E-09,NaN,-0.6700944,-1.34011E-07,NaN,0.5123253,-7.454756E-08,NaN,-0.4670661,1.742071E-05,-0.3288055,3.958056E-08,NaN,NaN,-0.002691475,-2.794052E-11,-6.538352E-07,-1.122184E-07,7.643642E-09,-2.861022E-08
584.8814,0.04199225,-7.598362E-09,NaN,-0.6660047,-1.340108E-07,NaN,0.5123698,-7.478963E-08,NaN,-0.4669999,1.742121E-05,-0.3288655,3.986676E-08,NaN,NaN,-0.003033934,-2.328391E-11,-6.609878E-07,-1.122185E-07,1.241201E-08,-2.622604E-08
584.8958,0.04199225,-7.598362E-09,NaN,-0.6660047,-1.340108E-07,NaN,0.5123698,-7.478963E-08,NaN,-0.4669999,1.742121E-05,-0.3288655,3.986676E-08,NaN,NaN,-0.003033934,-2.328391E-11,-6.609878E-07,-1.122185E-07,1.241201E-08,-2.622604E-08
584.91,0.04203603,-7.597528E-09,NaN,-0.6619638,-1.340108E-07,NaN,0.5124142,-7.495557E-08,NaN,-0.4669355,1.74217E-05,-0.3289392,4.006831E-08,NaN,NaN,-0.003369635,-9.314075E-12,-6.669483E-07,-1.122187E-07,1.241201E-08,-2.861022E-08
584.9255,0.04207912,-7.596694E-09,NaN,-0.657971,-1.34011E-07,NaN,0.5123222,-7.508481E-08,NaN,-0.4668367,1.742219E-05,-0.3293316,4.022636E-08,NaN,NaN,-0.003697715,-9.314075E-12,-6.681404E-07,-1.122176E-07,1.718039E-08,-2.622604E-08
