Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
709.1443,0.292289,0.9186502,2.309948,0.004207702,0.9974905,-0.03971137
709.159,0.2922242,0.9186473,2.309701,0.004393645,0.9975395,-0.03938839
709.1733,0.292128,0.9186416,2.30915,0.004489713,0.9976248,-0.03907537
709.1887,0.2921053,0.9186157,2.308883,0.004496658,0.9976416,-0.03928976
709.2032,0.2920431,0.9186432,2.308587,0.004401075,0.9976417,-0.0396905
709.2197,0.2920481,0.9185644,2.308362,0.004475037,0.997631,-0.0401249
709.2332,0.2920485,0.9184959,2.308136,0.004495591,0.9976177,-0.04042927
709.2476,0.2920564,0.9184172,2.307896,0.004359368,0.9976157,-0.04056614
709.262,0.2920845,0.9183366,2.30766,0.004248137,0.9975935,-0.04100052
709.2767,0.2921222,0.9182469,2.307421,0.004069719,0.9975719,-0.04143772
709.2907,0.2921684,0.9181588,2.307187,0.003823725,0.9975476,-0.04203252
709.306,0.2922153,0.9180726,2.306959,0.003537662,0.9975175,-0.04252601
709.3205,0.2922716,0.9179674,2.306737,0.003194692,0.9974943,-0.04310111
709.335,0.2923096,0.917823,2.30653,0.003354549,0.9974549,-0.04369847
709.3491,0.2923569,0.9176707,2.306345,0.003508634,0.9974229,-0.04468054
709.3647,0.29242,0.9175622,2.306157,0.00331889,0.997393,-0.04520396
709.3794,0.292512,0.9175156,2.305978,0.003265673,0.9973827,-0.04559487
709.3933,0.2925873,0.917518,2.305794,0.003186099,0.9973772,-0.04593555
709.4085,0.2926307,0.9175171,2.305581,0.00322584,0.9973796,-0.04614104
709.4233,0.2926543,0.9175098,2.305372,0.003525066,0.997369,-0.04640834
709.4382,0.2926747,0.9174534,2.304993,0.00344541,0.9973471,-0.04717041
709.452,0.2926452,0.917425,2.304842,0.003268489,0.9973266,-0.04758157
709.4673,0.292659,0.9173875,2.304677,0.003069269,0.9973139,-0.04790204
709.4841,0.2926815,0.9173815,2.30452,0.002596747,0.9972969,-0.04820921
709.4977,0.2927032,0.917393,2.304344,0.002236035,0.9972831,-0.04854102
709.5119,0.2927423,0.9174504,2.304148,0.001905727,0.9972858,-0.04851972
709.5273,0.2927375,0.9174848,2.30394,0.00198305,0.9972876,-0.04834705
709.5408,0.2926946,0.9174964,2.303755,0.002173529,0.9972713,-0.04848764
709.5551,0.2926565,0.9175131,2.303586,0.002097782,0.9972711,-0.04849539
709.5692,0.2926371,0.9175537,2.303475,0.001790651,0.9972691,-0.04860134
709.5844,0.2926412,0.9175715,2.303362,0.001252571,0.9972786,-0.04866055
709.5989,0.2926348,0.9175669,2.303243,0.000674404,0.9972822,-0.04884883
709.6131,0.2926308,0.9175614,2.303102,0.0002739398,0.9972837,-0.04903634
709.6285,0.2926317,0.9175278,2.302972,-6.968883E-05,0.9972994,-0.04899631
709.6431,0.2926244,0.917474,2.302869,-5.136094E-05,0.9973083,-0.04910957
709.6578,0.2926048,0.9173954,2.302777,8.91626E-05,0.997297,-0.04951841
709.6719,0.292598,0.9173288,2.30269,0.0003810682,0.9972774,-0.05000867
709.6873,0.2926043,0.9172297,2.302619,0.0005085182,0.9972596,-0.05034396
709.702,0.2926117,0.9171686,2.302566,0.0005579893,0.997233,-0.05081593
709.7166,0.2926187,0.9170401,2.302456,0.0006224704,0.9971796,-0.05159407
709.7305,0.2926374,0.9169632,2.302447,0.0004843749,0.9971465,-0.05211753
709.746,0.2926494,0.9168828,2.30247,0.0002329271,0.9971131,-0.05268923
709.7619,0.2926917,0.9168105,2.302495,-0.0005128387,0.9970972,-0.05287218
709.7766,0.2927574,0.9167193,2.302522,-0.0006304656,0.997098,-0.05285269
709.7896,0.2927851,0.9166534,2.302563,-0.0008480061,0.9970815,-0.05308304
709.8047,0.2927752,0.9166694,2.302616,-0.0009645869,0.9970822,-0.05314699
709.8193,0.2927458,0.9167354,2.302663,-0.0009632737,0.9971101,-0.05282689
709.8334,0.2927371,0.9168127,2.302709,-0.001383243,0.9971465,-0.05235753
709.849,0.2927257,0.9169059,2.302775,-0.00154109,0.9971669,-0.05212521
709.8632,0.2926888,0.9169698,2.302841,-0.001471658,0.9971932,-0.05183756
709.8779,0.2926129,0.917024,2.302933,-0.001475759,0.9972177,-0.05148022
709.8919,0.2925475,0.9170612,2.303025,-0.001609564,0.9972498,-0.05117532
709.9075,0.2925057,0.9171004,2.303096,-0.001910053,0.9972796,-0.05092937
709.9221,0.2924511,0.9171237,2.303151,-0.002181577,0.9973164,-0.05051194
709.9366,0.2923942,0.9171482,2.303214,-0.002370588,0.997352,-0.05013295
709.9506,0.292324,0.9171715,2.30329,-0.002292769,0.9973737,-0.04995013
709.9661,0.2922488,0.9171844,2.303317,-0.002238882,0.9973909,-0.04996439
709.9808,0.2921111,0.9171885,2.303377,-0.002099323,0.9974269,-0.0497508
709.9955,0.2920309,0.9171576,2.303374,-0.001942014,0.997426,-0.04990324
710.0096,0.2920176,0.9171119,2.303402,-0.001966842,0.9974224,-0.05018933
710.0271,0.2919993,0.9170552,2.303461,-0.001914245,0.997398,-0.0507275
710.0407,0.2920319,0.9169204,2.303546,-0.001714926,0.9973591,-0.05139756
710.0543,0.2920561,0.91679,2.303633,-0.001268159,0.9973,-0.05227584
710.0681,0.2920856,0.9166962,2.303692,-0.001345784,0.9972581,-0.05282734
710.0834,0.2921311,0.9166291,2.30371,-0.001532077,0.9972414,-0.05294146
710.098,0.2921802,0.9166502,2.303716,-0.001672718,0.9972315,-0.05311866
710.1119,0.2921848,0.9166803,2.303728,-0.001459816,0.9972261,-0.05302351
710.1274,0.2921787,0.9166869,2.303735,-0.001018587,0.9972247,-0.0530794
710.142,0.2921915,0.9166754,2.303737,-0.0009612684,0.9972274,-0.05298975
710.1567,0.2921975,0.9166504,2.303727,-0.0005884564,0.9972343,-0.05291859
710.1707,0.2922465,0.916682,2.303649,-0.0004360291,0.9972308,-0.05283296
710.186,0.2922913,0.9167142,2.303559,-0.0003763199,0.9972382,-0.0525745
710.2007,0.2923105,0.916736,2.303506,-0.0003721542,0.9972383,-0.05244181
710.2154,0.2923059,0.9167536,2.303468,-0.0003380961,0.9972246,-0.05246173
710.2296,0.2923233,0.9167747,2.303423,-0.0004964109,0.9972118,-0.05245272
710.2449,0.2923536,0.9167835,2.303352,-0.0007419811,0.9971935,-0.05249264
710.2601,0.2923982,0.9167935,2.303247,-0.001000264,0.9971589,-0.05278468
710.2747,0.2923895,0.9167467,2.303204,-0.001074978,0.9971327,-0.05312233
710.2885,0.292354,0.9166629,2.30315,-0.0009655026,0.9971214,-0.05334876
710.306,0.2923431,0.916608,2.303123,-0.001069409,0.9970891,-0.05388838
710.3196,0.2923228,0.9165475,2.303083,-0.001192845,0.9970911,-0.05401549
710.3324,0.2923032,0.9165049,2.303024,-0.001451107,0.9970821,-0.05433261
710.3479,0.2922788,0.9164513,2.302963,-0.001619347,0.9970691,-0.05463013
710.3623,0.2922715,0.916381,2.302905,-0.001701097,0.9970542,-0.05496965
710.3772,0.2922942,0.9163088,2.302851,-0.001782556,0.9970354,-0.05529418
710.391,0.2923201,0.9162214,2.302801,-0.001729489,0.997018,-0.05563214
710.4066,0.2923204,0.9161327,2.302751,-0.001714605,0.9969898,-0.05602169
710.4212,0.2923289,0.9160519,2.302706,-0.001726826,0.9969631,-0.05651776
710.4357,0.29237,0.915988,2.302672,-0.001894514,0.9969366,-0.05685043
710.4497,0.292419,0.9158939,2.302629,-0.001821814,0.9969118,-0.05713104
710.4651,0.2924149,0.9157805,2.302608,-0.001509772,0.9968755,-0.0576171
710.4799,0.2924159,0.9156827,2.302588,-0.001593628,0.9968459,-0.05818998
710.494,0.2924181,0.9156388,2.302556,-0.001688179,0.9968226,-0.05861712
710.5095,0.2924378,0.9156802,2.302497,-0.001866228,0.9968255,-0.05874003
710.5241,0.2924625,0.9156737,2.302394,-0.002112745,0.9968078,-0.05933947
710.539,0.2924435,0.9156674,2.302361,-0.001889521,0.9967858,-0.0598461
710.5529,0.2924283,0.9156733,2.302339,-0.001798923,0.9967683,-0.06025894
710.5694,0.2924416,0.9156166,2.302352,-0.001926544,0.9967648,-0.0604676
710.584,0.2924713,0.9155406,2.302399,-0.002135259,0.9967341,-0.06087421
710.5977,0.2925143,0.915463,2.302404,-0.00237615,0.9967077,-0.06129358
710.6117,0.2925625,0.9153823,2.302403,-0.002532901,0.9966717,-0.06177007
710.627,0.2926029,0.9153242,2.302406,-0.002647984,0.9966519,-0.06205583
710.6418,0.292657,0.9152758,2.302399,-0.002678555,0.9966331,-0.06241269
710.6564,0.2927029,0.9152302,2.302386,-0.002709049,0.9966192,-0.06265236
710.6703,0.2927544,0.9151927,2.302355,-0.002595005,0.9966062,-0.06296156
710.6857,0.2927764,0.9151658,2.302335,-0.002528587,0.9966137,-0.06296403
710.7003,0.2928056,0.9151047,2.30235,-0.002497491,0.9965895,-0.06340409
710.7151,0.2928538,0.9149914,2.302391,-0.002395278,0.9965655,-0.06391802
710.7292,0.2928682,0.9148825,2.302427,-0.001981224,0.9965253,-0.06456675
710.7445,0.292895,0.9148169,2.302455,-0.001693405,0.9964977,-0.06508274
710.7593,0.2929565,0.9147664,2.302465,-0.001948449,0.996488,-0.06526867
710.7734,0.2930333,0.9147693,2.302496,-0.002191982,0.9964527,-0.06582581
710.7889,0.2931625,0.9147104,2.302556,-0.002304471,0.9964093,-0.06657317
710.8035,0.2931917,0.9146746,2.30261,-0.00200658,0.9963929,-0.06687378
710.8182,0.2932311,0.914631,2.302669,-0.001951221,0.996381,-0.06709842
710.8344,0.2932961,0.9145896,2.302771,-0.001987184,0.9963643,-0.06740975
710.8477,0.2933733,0.9145476,2.302868,-0.002173597,0.9963536,-0.06759026
710.8622,0.2934425,0.9145458,2.302959,-0.002208153,0.9963418,-0.06776451
710.877,0.2935015,0.9145432,2.30302,-0.002100415,0.9963617,-0.06758694
710.8909,0.2935548,0.9145483,2.303084,-0.001985665,0.9963503,-0.06782816
710.9063,0.2936094,0.9145746,2.303166,-0.002008863,0.996354,-0.06788097
710.9207,0.2936712,0.9145818,2.303237,-0.001912914,0.9963713,-0.06767543
710.9354,0.2937481,0.914603,2.303304,-0.001822163,0.9963758,-0.06764255
710.9495,0.2938272,0.9146174,2.303371,-0.001716556,0.9963738,-0.06767624
710.9648,0.29391,0.9146152,2.303479,-0.001544298,0.9963708,-0.06769247
710.9794,0.2939951,0.9145869,2.303608,-0.001318958,0.9963726,-0.06764381
710.9936,0.294089,0.9145615,2.30373,-0.00100706,0.9963652,-0.06765418
711.0093,0.2941833,0.9145597,2.303813,-0.000782065,0.996345,-0.06788295
711.0239,0.2942749,0.9145434,2.303901,-0.000543928,0.9963257,-0.06799415
711.0388,0.2943736,0.9145312,2.304015,-0.0002779914,0.9963179,-0.06798326
711.0526,0.2945545,0.9145033,2.304206,8.591984E-05,0.9962966,-0.06797831
711.0681,0.2946316,0.9145145,2.304297,0.0002267885,0.9962664,-0.06811299
711.0828,0.2947007,0.9145037,2.304381,0.0003284273,0.9962664,-0.06798857
711.0985,0.294775,0.9144784,2.304473,0.0004230977,0.9962474,-0.06805859
711.1127,0.294839,0.9144663,2.304586,0.0004806946,0.9962258,-0.06824853
711.1269,0.2948986,0.9144855,2.304687,0.0003740058,0.9962269,-0.06814756
711.1417,0.2949258,0.9145211,2.304741,0.0005712787,0.9962394,-0.06787264
711.1564,0.294934,0.9145367,2.304787,0.001012761,0.9962391,-0.06775607
711.1703,0.2949648,0.9145535,2.304827,0.001027787,0.996236,-0.06771825
711.1856,0.2949957,0.9146163,2.304856,0.000890995,0.996243,-0.06756552
711.2004,0.2949914,0.9146619,2.304853,0.0007015812,0.9962741,-0.06716474
711.215,0.2949919,0.9147187,2.304838,0.0004660415,0.9962791,-0.06707566
711.2292,0.2949589,0.9147733,2.304844,0.0004031978,0.9962869,-0.06703299
711.245,0.2948946,0.9148148,2.304864,0.0005407885,0.9962975,-0.06692825
711.2593,0.2948155,0.9148283,2.304883,0.0005805871,0.9963028,-0.06696232
711.2737,0.2947386,0.9148213,2.304879,0.0005275305,0.9963006,-0.06715069
711.2896,0.2946705,0.9148021,2.304868,0.0002086146,0.9963034,-0.06740569
711.304,0.2945553,0.9148484,2.304844,-1.571508E-05,0.9963091,-0.06755801
711.3187,0.2944941,0.9148742,2.304801,-0.0001825787,0.9963304,-0.06746659
711.3325,0.2944088,0.9148629,2.304774,-0.0003463929,0.9963282,-0.06773021
711.349,0.2943195,0.9148326,2.30476,-0.0004665989,0.996308,-0.06815702
711.3627,0.2942429,0.9147884,2.304762,-0.0006818763,0.9963032,-0.06844699
711.3775,0.2941728,0.9147077,2.304807,-0.000914705,0.9962912,-0.06878065
711.3915,0.2941154,0.914629,2.304855,-0.001209337,0.9962752,-0.06919812
711.4069,0.29403,0.9145745,2.304892,-0.001408109,0.9962397,-0.06986501
711.4216,0.2939551,0.9144956,2.3049,-0.001354774,0.9962323,-0.0701819
711.4362,0.2938658,0.9144565,2.304927,-0.001323637,0.996213,-0.07065785
711.4503,0.2938069,0.9144187,2.304939,-0.001721191,0.9962133,-0.07080666
711.4656,0.293781,0.9143836,2.304956,-0.002185255,0.9962046,-0.07104003
711.4804,0.2937525,0.9143527,2.304991,-0.00228468,0.9961872,-0.07137943
711.4951,0.2937353,0.9143064,2.305038,-0.00208698,0.9961728,-0.07165214
711.5093,0.2937605,0.9142348,2.305108,-0.001915835,0.9961687,-0.07179567
711.5245,0.2937939,0.9141744,2.305192,-0.001979842,0.9961635,-0.0719794
711.5396,0.2937929,0.9141505,2.305242,-0.002049028,0.9961559,-0.07212304
711.5532,0.2938098,0.914137,2.305286,-0.002113812,0.9961396,-0.07229193
711.569,0.2938332,0.9141372,2.305382,-0.002290644,0.9961304,-0.0723737
711.5835,0.2938647,0.9141593,2.305432,-0.002228216,0.9961241,-0.07236328
711.5984,0.2939097,0.9141781,2.305466,-0.002201956,0.9961131,-0.0723123
711.6133,0.2939523,0.9141787,2.305497,-0.002148437,0.9961001,-0.0722956
711.629,0.2940014,0.914183,2.30554,-0.002069288,0.9960837,-0.07238505
711.6424,0.2940534,0.914183,2.305614,-0.002020524,0.9960696,-0.07247918
711.6569,0.2940884,0.9141729,2.305679,-0.001982052,0.9960722,-0.07241547
711.6711,0.2941017,0.9141765,2.305692,-0.001912945,0.9960715,-0.0724462
711.6862,0.2941123,0.9141977,2.305696,-0.002019556,0.9960784,-0.07244021
711.7008,0.2941316,0.9142469,2.305672,-0.001995455,0.9960915,-0.07237719
711.7157,0.2941467,0.9142892,2.305633,-0.001895081,0.9961147,-0.07218292
711.7297,0.2941627,0.9143053,2.30561,-0.001818455,0.9961299,-0.07213854
711.7452,0.2941594,0.9142823,2.305613,-0.001731222,0.9961315,-0.07220586
711.76,0.2941679,0.9142427,2.305632,-0.001619443,0.9961261,-0.07239565
711.775,0.2941905,0.9142126,2.305686,-0.001624742,0.9961092,-0.07272162
711.789,0.2942407,0.9141862,2.305721,-0.001751698,0.9961047,-0.07290471
711.8044,0.2942533,0.9141831,2.30572,-0.001989066,0.9961032,-0.07297973
711.8193,0.2942715,0.9141581,2.305693,-0.002117455,0.9961082,-0.07315314
711.8333,0.2942816,0.9141688,2.305663,-0.002174042,0.9961174,-0.07321651
711.8487,0.294297,0.9141948,2.305629,-0.002306849,0.9961308,-0.07316584
711.8643,0.2943125,0.9142122,2.30559,-0.00222141,0.9961389,-0.07322767
711.8782,0.2943117,0.914193,2.305554,-0.00213357,0.9961524,-0.0731884
711.8922,0.294318,0.914157,2.305529,-0.001843555,0.9961499,-0.07344493
711.9074,0.2943308,0.9141544,2.305533,-0.00197932,0.9961352,-0.07382807
711.9219,0.2943516,0.9141469,2.305519,-0.002200638,0.9961527,-0.07378265
711.9368,0.2943914,0.914143,2.305494,-0.002475079,0.9961501,-0.0739485
711.9506,0.2944344,0.9141263,2.305459,-0.002531666,0.9961485,-0.07415848
711.966,0.2944708,0.914113,2.305427,-0.002287665,0.9961436,-0.07437688
711.9806,0.2945018,0.9141011,2.305414,-0.002105475,0.9961324,-0.07460335
711.9953,0.2945668,0.9140604,2.305401,-0.002264048,0.9961147,-0.07491314
712.0095,0.2946443,0.9140135,2.30539,-0.00242079,0.9960926,-0.07519817
712.0248,0.2947311,0.913969,2.305375,-0.00236165,0.9960859,-0.0752814
712.0397,0.2948068,0.9139317,2.305389,-0.002202841,0.996075,-0.0753639
712.0536,0.2948815,0.9138876,2.305416,-0.002079341,0.9960492,-0.07558826
712.069,0.2949651,0.9138491,2.305405,-0.001896787,0.9960383,-0.07573266
712.0839,0.2951335,0.9137745,2.305382,-0.00165581,0.9959929,-0.07626169
712.0985,0.2952287,0.9137322,2.305394,-0.001437452,0.9959598,-0.07664336
712.1126,0.2953251,0.9136813,2.305421,-0.001268139,0.9959335,-0.07695912
712.1288,0.2954279,0.9136425,2.305463,-0.001137584,0.9958982,-0.07743304
712.1428,0.2954989,0.9135711,2.305483,-0.000709589,0.9958739,-0.0776915
712.1577,0.2955621,0.9135507,2.305494,-0.000525884,0.9958445,-0.07800537
712.1717,0.2956434,0.9135195,2.305491,-0.0005194487,0.9958478,-0.07788624
712.1867,0.295725,0.9134818,2.305492,-0.0003850461,0.9958553,-0.07773072
712.2012,0.2957952,0.9134837,2.305494,-0.0002792434,0.9958268,-0.07808673
712.216,0.2958464,0.913469,2.30549,-0.0001481023,0.9958124,-0.07826599
712.2301,0.2958865,0.9134469,2.305493,-7.95427E-05,0.9957926,-0.07849114
712.2454,0.2959269,0.9134015,2.305468,-2.311668E-05,0.9958002,-0.07848208
712.2603,0.2959827,0.9133788,2.305427,-1.497398E-05,0.9958027,-0.07851665
712.2751,0.2960129,0.9133508,2.305363,4.698726E-05,0.9958178,-0.0783607
712.2891,0.2960441,0.9133334,2.305308,0.0001614817,0.9958112,-0.07849792
712.3048,0.2960735,0.9132879,2.305277,0.0002177787,0.995797,-0.07867721
712.3196,0.2961246,0.9132459,2.305238,9.120663E-05,0.9957752,-0.07903464
712.3336,0.2961956,0.913179,2.305123,-8.149209E-05,0.9957579,-0.07924596
712.3491,0.2962326,0.9131523,2.305049,-0.0003187629,0.995742,-0.07956863
712.3641,0.296262,0.9131045,2.304977,-0.0002405759,0.995727,-0.07988812
712.3796,0.2962843,0.9130774,2.304929,-6.977018E-05,0.9957169,-0.0801542
712.3935,0.2962984,0.9130541,2.304861,-1.683046E-05,0.9957153,-0.08027216
712.4082,0.2963112,0.9130044,2.304756,0.0001289872,0.9957185,-0.08037943
712.4227,0.2963293,0.9129587,2.304661,0.0002865112,0.9957144,-0.08054323
712.4373,0.2963609,0.9129249,2.304558,0.0003424479,0.9956785,-0.08105695
712.4512,0.2963964,0.9128892,2.304466,0.0003593611,0.9956474,-0.08145592
712.4666,0.296442,0.9128071,2.304398,0.0003018304,0.9956002,-0.0819807
712.4814,0.2964787,0.9127158,2.304362,0.0002874109,0.9955462,-0.08249604
712.4962,0.2965317,0.9126124,2.304329,0.0001212322,0.9955011,-0.08296868
712.5104,0.2965873,0.9125136,2.304328,7.338664E-05,0.9954414,-0.08358045
712.5256,0.2966369,0.9124049,2.304331,5.442367E-05,0.9953994,-0.08401484
712.5406,0.2966958,0.9123131,2.304351,-1.346669E-05,0.995364,-0.08437564
712.5555,0.2967517,0.9122224,2.304371,-1.380336E-06,0.9953306,-0.08473453
712.5696,0.2968031,0.912161,2.304396,0.0002246228,0.9952981,-0.08509043
712.5851,0.2969067,0.9120512,2.304429,0.0005908522,0.9952511,-0.08556569
712.5995,0.296946,0.9120066,2.304467,0.0009125629,0.9952449,-0.08555679
712.6137,0.297031,0.911999,2.304514,0.000800785,0.9952305,-0.0856498
712.6303,0.2971125,0.9119693,2.304576,0.0009397549,0.9952126,-0.08570815
712.644,0.2971784,0.9119091,2.304645,0.001292658,0.9952046,-0.08560345
712.6586,0.2972298,0.9118874,2.304727,0.001461508,0.9951824,-0.08565678
712.6726,0.2972947,0.9119136,2.304787,0.001328458,0.9951783,-0.08560957
712.688,0.2973585,0.9119507,2.304829,0.000937844,0.9951902,-0.08539261
712.704,0.2974584,0.9119776,2.304888,0.0008006681,0.9952047,-0.08522122
712.7175,0.2975379,0.912003,2.304959,0.0009141624,0.9952062,-0.08522607
712.7315,0.2975762,0.9120226,2.305031,0.001270348,0.995213,-0.08520956
712.7469,0.2975984,0.9120072,2.305099,0.001717031,0.9952299,-0.08508135
712.7618,0.2976339,0.9119906,2.305171,0.001724132,0.9952311,-0.08510301
712.7767,0.2976911,0.9119986,2.305249,0.001805682,0.9952366,-0.08504687
712.7907,0.2977544,0.9120165,2.30532,0.001813015,0.995227,-0.0851227
712.8062,0.2978075,0.911984,2.305386,0.001772282,0.9952178,-0.08513628
712.821,0.2979264,0.9119463,2.305518,0.001585093,0.9952026,-0.08518555
712.8361,0.2979748,0.9119422,2.30563,0.001393457,0.9951801,-0.08533984
712.85,0.2980342,0.9119021,2.30574,0.001288814,0.9951804,-0.08534642
712.8665,0.2980795,0.9118774,2.305858,0.00119607,0.9951591,-0.08562465
712.8802,0.2981271,0.9118463,2.305966,0.001155815,0.9951502,-0.08581372
712.8955,0.298154,0.9118346,2.306082,0.001315364,0.9951482,-0.08594786
712.9092,0.2981831,0.9118228,2.306189,0.001849851,0.995154,-0.08601385
712.9244,0.2982286,0.9118487,2.306289,0.001935225,0.9951779,-0.08588284
712.9393,0.2982942,0.9118453,2.306357,0.001617245,0.9952187,-0.0855203
712.9533,0.2983818,0.9118727,2.306433,0.001470989,0.9952386,-0.08535275
712.969,0.2984564,0.9119197,2.306537,0.001614599,0.9952455,-0.08528014
712.9836,0.2985297,0.9119557,2.306648,0.001861262,0.9952574,-0.08510744
712.9984,0.2986171,0.911971,2.306738,0.002002111,0.9952604,-0.08499667
713.0128,0.2987139,0.9119815,2.306814,0.002042815,0.9952582,-0.08489147
713.0281,0.2988075,0.9119887,2.306887,0.002036655,0.9952567,-0.08483202
713.0432,0.298918,0.9120046,2.30695,0.001975233,0.9952543,-0.08475441
713.0579,0.2991186,0.9120171,2.307077,0.001843213,0.9952527,-0.08459883
