Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
576.1982,0.04308392,0.0004931144,NaN,-0.3664142,0.0004031754,NaN,-0.2137761,-14.29324,NaN,-1.343278,-1.462991,-0.26638,14.10627,NaN,NaN,0.3935694,0.8180153,0.06485911,1.025703,-0.003844015,1.400806
576.2125,0.04310521,0.0004932791,NaN,-0.365945,0.0004025867,NaN,-0.2149905,-14.29379,NaN,-1.34684,-1.476514,-0.2624128,14.12077,NaN,NaN,0.4045009,0.8178789,0.06795952,1.045498,-0.00376864,1.40976
576.2284,0.04312626,0.0004938423,NaN,-0.3654814,0.0004031378,NaN,-0.2161545,-14.29307,NaN,-1.350326,-1.468174,-0.2584545,14.11178,NaN,NaN,0.4152147,0.818445,0.07110705,1.033283,-0.003694746,1.399275
576.2434,0.04314705,0.000494318,NaN,-0.3650234,0.0004039101,NaN,-0.2172713,-14.2934,NaN,-1.353739,-1.463676,-0.2545014,14.10701,NaN,NaN,0.4257177,0.8179961,0.07430214,1.026713,-0.003622299,1.401976
576.2585,0.04314705,0.000494318,NaN,-0.3650234,0.0004039101,NaN,-0.2172713,-14.2934,NaN,-1.353739,-1.463676,-0.2545014,14.10701,NaN,NaN,0.4257177,0.8179961,0.07430214,1.026713,-0.003622299,1.401976
576.2729,0.04316759,0.0004948316,NaN,-0.3645708,0.0004047109,NaN,-0.2183406,-14.29379,NaN,-1.357079,-1.462921,-0.2505506,14.10625,NaN,NaN,0.436011,0.8175791,0.0775442,1.025624,-0.003551279,1.4044
576.2888,0.04318789,0.0004950483,NaN,-0.3641236,0.000405253,NaN,-0.2193662,-14.29398,NaN,-1.360351,-1.462179,-0.2465982,14.10548,NaN,NaN,0.4461029,0.8173575,0.08083401,1.024548,-0.003481642,1.404837
576.304,0.04320795,0.0004947144,NaN,-0.3636818,0.0004053481,NaN,-0.2203466,-14.29337,NaN,-1.363552,-1.462006,-0.2426422,14.10521,NaN,NaN,0.4559924,0.8179502,0.08417057,1.024266,-0.003413368,1.399846
576.3187,0.04320795,0.0004947144,NaN,-0.3636818,0.0004053481,NaN,-0.2203466,-14.29337,NaN,-1.363552,-1.462006,-0.2426422,14.10521,NaN,NaN,0.4559924,0.8179502,0.08417057,1.024266,-0.003413368,1.399846
576.3342,0.04322777,0.000495262,NaN,-0.3632452,0.0004052123,NaN,-0.2212851,-14.29458,NaN,-1.366687,-1.474321,-0.238679,14.11851,NaN,NaN,0.4656873,0.8171341,0.08755466,1.042325,-0.003346425,1.411017
576.3502,0.04324735,0.0004959741,NaN,-0.3628138,0.0004054834,NaN,-0.2221824,-14.29526,NaN,-1.369758,-1.471774,-0.2347061,14.11587,NaN,NaN,0.4751897,0.8164048,0.09098615,1.038619,-0.003280804,1.414934
576.364,0.0432667,0.0004960792,NaN,-0.3623876,0.0004056738,NaN,-0.2230394,-14.29347,NaN,-1.372765,-1.464671,-0.2307209,14.10809,NaN,NaN,0.4845034,0.8180293,0.09446516,1.028193,-0.003216476,1.403086
576.3788,0.0432667,0.0004960792,NaN,-0.3623876,0.0004056738,NaN,-0.2230394,-14.29347,NaN,-1.372765,-1.464671,-0.2307209,14.10809,NaN,NaN,0.4845034,0.8180293,0.09446516,1.028193,-0.003216476,1.403086
576.3933,0.04328582,0.000495577,NaN,-0.3619665,0.0004055371,NaN,-0.2238582,-14.29378,NaN,-1.375711,-1.462689,-0.2267203,14.10601,NaN,NaN,0.4936329,0.8176661,0.0979922,1.025308,-0.003153411,1.404034
576.409,0.04330471,0.0004953735,NaN,-0.3615503,0.0004052697,NaN,-0.2246388,-14.29529,NaN,-1.378596,-1.46907,-0.2227025,14.11302,NaN,NaN,0.5025805,0.8163542,0.1015669,1.034702,-0.003091579,1.413169
576.4241,0.04332337,0.0004947403,NaN,-0.3611392,0.0004048929,NaN,-0.2253825,-14.29411,NaN,-1.381422,-1.464124,-0.218665,14.1076,NaN,NaN,0.5113496,0.817411,0.1051897,1.027438,-0.003030962,1.406076
576.4391,0.04332337,0.0004947403,NaN,-0.3611392,0.0004048929,NaN,-0.2253825,-14.29411,NaN,-1.381422,-1.464124,-0.218665,14.1076,NaN,NaN,0.5113496,0.817411,0.1051897,1.027438,-0.003030962,1.406076
576.4536,0.04334182,0.0004938982,NaN,-0.3607329,0.0004041166,NaN,-0.2260914,-14.29441,NaN,-1.384193,-1.468032,-0.2146048,14.11181,NaN,NaN,0.5199451,0.8172218,0.1088613,1.033162,-0.002971527,1.408606
576.4692,0.04336004,0.000493238,NaN,-0.3603315,0.0004028667,NaN,-0.2267639,-14.29478,NaN,-1.386905,-1.475772,-0.2105209,14.1201,NaN,NaN,0.5283663,0.8170531,0.1125807,1.044483,-0.002913266,1.411069
576.4844,0.04337804,0.0004925639,NaN,-0.3599349,0.0004022054,NaN,-0.2274029,-14.29371,NaN,-1.389563,-1.466797,-0.2064106,14.1104,NaN,NaN,0.5366197,0.8179429,0.116349,1.031337,-0.002856157,1.401744
576.4994,0.04337804,0.0004925639,NaN,-0.3599349,0.0004022054,NaN,-0.2274029,-14.29371,NaN,-1.389563,-1.466797,-0.2064106,14.1104,NaN,NaN,0.5366197,0.8179429,0.116349,1.031337,-0.002856157,1.401744
576.5136,0.04339583,0.0004922543,NaN,-0.3595431,0.0004009697,NaN,-0.2280089,-14.2935,NaN,-1.392169,-1.478146,-0.2022717,14.12247,NaN,NaN,0.5447072,0.8184553,0.1201665,1.047914,-0.002800168,1.402579
576.5295,0.0434134,0.0004915704,NaN,-0.3591559,0.0004000768,NaN,-0.2285829,-14.29337,NaN,-1.394723,-1.46736,-0.1981024,14.11091,NaN,NaN,0.5526323,0.8184064,0.1240333,1.03212,-0.002745258,1.397204
576.5444,0.04343077,0.0004910561,NaN,-0.3587733,0.0003993426,NaN,-0.2291248,-14.29305,NaN,-1.397225,-1.469509,-0.1939012,14.11316,NaN,NaN,0.5603955,0.8187836,0.1279494,1.035247,-0.002691437,1.398536
576.5594,0.04343077,0.0004910561,NaN,-0.3587733,0.0003993426,NaN,-0.2291248,-14.29305,NaN,-1.397225,-1.469509,-0.1939012,14.11316,NaN,NaN,0.5603955,0.8187836,0.1279494,1.035247,-0.002691437,1.398536
576.5735,0.04344793,0.0004909263,NaN,-0.3583953,0.0003993864,NaN,-0.2296368,-14.29332,NaN,-1.399679,-1.465431,-0.1896656,14.10882,NaN,NaN,0.5680025,0.8184078,0.1319157,1.029286,-0.002638677,1.399139
576.5892,0.04346488,0.000490142,NaN,-0.3580218,0.0003988488,NaN,-0.2301179,-14.29333,NaN,-1.402083,-1.46533,-0.1853945,14.10871,NaN,NaN,0.5754528,0.8183919,0.1359316,1.029136,-0.002586947,1.397108
576.6042,0.04348163,0.0004896171,NaN,-0.3576527,0.0003988402,NaN,-0.2305706,-14.29334,NaN,-1.404441,-1.463522,-0.1810857,14.10677,NaN,NaN,0.5827518,0.8183298,0.1399984,1.02649,-0.002536204,1.397473
576.6193,0.04348163,0.0004896171,NaN,-0.3576527,0.0003988402,NaN,-0.2305706,-14.29334,NaN,-1.404441,-1.463522,-0.1810857,14.10677,NaN,NaN,0.5827518,0.8183298,0.1399984,1.02649,-0.002536204,1.397473
576.6337,0.04349818,0.0004893952,NaN,-0.3572881,0.0003993033,NaN,-0.2309938,-14.29352,NaN,-1.406751,-1.462303,-0.1767383,14.10549,NaN,NaN,0.5898986,0.8181138,0.1441153,1.024711,-0.002486477,1.397408
576.6494,0.04351453,0.0004894321,NaN,-0.3569278,0.0003998668,NaN,-0.2313905,-14.29345,NaN,-1.409019,-1.462135,-0.1723496,14.10529,NaN,NaN,0.5968998,0.8181794,0.1482841,1.024459,-0.002437719,1.400251
576.6645,0.04353069,0.0004897267,NaN,-0.3565718,0.0004004112,NaN,-0.2317582,-14.2942,NaN,-1.41124,-1.464109,-0.1679198,14.10749,NaN,NaN,0.6037521,0.8174964,0.152503,1.027377,-0.002389914,1.402479
576.6797,0.04353069,0.0004897267,NaN,-0.3565718,0.0004004112,NaN,-0.2317582,-14.2942,NaN,-1.41124,-1.464109,-0.1679198,14.10749,NaN,NaN,0.6037521,0.8174964,0.152503,1.027377,-0.002389914,1.402479
576.694,0.04354665,0.0004901975,NaN,-0.35622,0.0004012639,NaN,-0.2320846,-14.29371,NaN,-1.413369,-1.462009,-0.1634135,14.10518,NaN,NaN,0.6102964,0.8179147,0.1567969,1.024285,-0.002343051,1.401592
576.7107,0.04356243,0.0004904192,NaN,-0.3558725,0.0004018639,NaN,-0.2323828,-14.29373,NaN,-1.415449,-1.461532,-0.1588456,14.10467,NaN,NaN,0.6166504,0.8178762,0.1611602,1.023586,-0.002297096,1.399823
576.7247,0.04357802,0.0004907407,NaN,-0.355529,0.0004025413,NaN,-0.232658,-14.29428,NaN,-1.41749,-1.461881,-0.1542262,14.10511,NaN,NaN,0.622858,0.8173306,0.1655844,1.024121,-0.002252057,1.40272
576.7396,0.04357802,0.0004907407,NaN,-0.355529,0.0004025413,NaN,-0.232658,-14.29428,NaN,-1.41749,-1.461881,-0.1542262,14.10511,NaN,NaN,0.622858,0.8173306,0.1655844,1.024121,-0.002252057,1.40272
576.754,0.04359344,0.00049035,NaN,-0.3551897,0.0004025407,NaN,-0.232782,-14.29382,NaN,-1.419069,-1.461745,-0.1492913,14.10489,NaN,NaN,0.6275168,0.8177831,0.1702483,1.023899,-0.002207895,1.39874
576.7693,0.04360871,0.0004897426,NaN,-0.3548544,0.0004024713,NaN,-0.2328843,-14.29383,NaN,-1.42057,-1.462069,-0.1441531,14.10523,NaN,NaN,0.6316634,0.8177805,0.1751253,1.024371,-0.002164606,1.39897
576.7844,0.0436238,0.0004895771,NaN,-0.3545232,0.0004026362,NaN,-0.2329761,-14.29491,NaN,-1.422046,-1.465326,-0.1389251,14.10886,NaN,NaN,0.635607,0.8168051,0.1801231,1.029182,-0.002122155,1.406234
576.7993,0.0436238,0.0004895771,NaN,-0.3545232,0.0004026362,NaN,-0.2329761,-14.29491,NaN,-1.422046,-1.465326,-0.1389251,14.10886,NaN,NaN,0.635607,0.8168051,0.1801231,1.029182,-0.002122155,1.406234
576.8137,0.04363872,0.0004895748,NaN,-0.3541958,0.0004030267,NaN,-0.2330587,-14.29447,NaN,-1.423501,-1.463347,-0.1336511,14.10668,NaN,NaN,0.63943,0.8171852,0.1851946,1.026272,-0.002080548,1.402559
576.8307,0.0436535,0.0004891928,NaN,-0.3538724,0.000402602,NaN,-0.2330149,-14.29463,NaN,-1.424511,-1.469254,-0.1280948,14.11299,NaN,NaN,0.6417457,0.8171988,0.1904873,1.034906,-0.00203976,1.40575
576.8444,0.04366812,0.0004887044,NaN,-0.3535528,0.000402418,NaN,-0.232961,-14.29383,NaN,-1.425455,-1.464588,-0.1223599,14.10791,NaN,NaN,0.6435896,0.8178733,0.1959739,1.028059,-0.001999769,1.400208
576.8597,0.04366812,0.0004887044,NaN,-0.3535528,0.000402418,NaN,-0.232961,-14.29383,NaN,-1.425455,-1.464588,-0.1223599,14.10791,NaN,NaN,0.6435896,0.8178733,0.1959739,1.028059,-0.001999769,1.400208
576.8738,0.04368259,0.0004884012,NaN,-0.3532371,0.0004027174,NaN,-0.2329062,-14.29416,NaN,-1.426386,-1.462075,-0.1165635,14.10527,NaN,NaN,0.6452692,0.817461,0.2015611,1.0244,-0.001960553,1.400674
576.8896,0.0436969,0.0004885485,NaN,-0.3529251,0.0004033303,NaN,-0.2328498,-14.29435,NaN,-1.427304,-1.461973,-0.1107547,14.10518,NaN,NaN,0.6468623,0.8172728,0.2071984,1.024258,-0.001922095,1.402506
576.9056,0.04371106,0.0004888087,NaN,-0.3526168,0.0004037652,NaN,-0.2326908,-14.29523,NaN,-1.427794,-1.46446,-0.1047214,14.10795,NaN,NaN,0.6469905,0.8164731,0.2130143,1.027931,-0.001884418,1.407725
576.9194,0.04371106,0.0004888087,NaN,-0.3526168,0.0004037652,NaN,-0.2326908,-14.29523,NaN,-1.427794,-1.46446,-0.1047214,14.10795,NaN,NaN,0.6469905,0.8164731,0.2130143,1.027931,-0.001884418,1.407725
576.9338,0.04372508,0.0004885609,NaN,-0.3523122,0.0004035412,NaN,-0.2325299,-14.29478,NaN,-1.428219,-1.466673,-0.09854939,14.11024,NaN,NaN,0.6466655,0.8169771,0.2189869,1.031144,-0.001847469,1.40656
576.9492,0.04373895,0.0004880175,NaN,-0.3520112,0.00040334,NaN,-0.2323724,-14.29434,NaN,-1.428642,-1.463372,-0.09236477,14.10666,NaN,NaN,0.6462136,0.8173273,0.2250249,1.026304,-0.001811247,1.402743
576.9642,0.04375267,0.0004878257,NaN,-0.3517139,0.0004037115,NaN,-0.2322216,-14.29453,NaN,-1.42906,-1.462394,-0.0862131,14.10564,NaN,NaN,0.645705,0.8171049,0.2310838,1.024883,-0.001775741,1.40399
576.9792,0.04375267,0.0004878257,NaN,-0.3517139,0.0004037115,NaN,-0.2322216,-14.29453,NaN,-1.42906,-1.462394,-0.0862131,14.10564,NaN,NaN,0.645705,0.8171049,0.2310838,1.024883,-0.001775741,1.40399
576.9936,0.04376625,0.0004884448,NaN,-0.35142,0.00040349,NaN,-0.2319867,-14.29472,NaN,-1.429049,-1.476172,-0.07991049,14.12034,NaN,NaN,0.6437514,0.81734,0.2372621,1.045015,-0.001740922,1.409331
577.0094,0.04377969,0.0004885964,NaN,-0.3511297,0.0004035036,NaN,-0.2317479,-14.29448,NaN,-1.428991,-1.465937,-0.0735456,14.10939,NaN,NaN,0.6413815,0.8173963,0.2435401,1.030049,-0.001706791,1.405243
577.0243,0.043793,0.0004889679,NaN,-0.3508429,0.000402747,NaN,-0.2315245,-14.29508,NaN,-1.428925,-1.478605,-0.06721372,14.12296,NaN,NaN,0.638899,0.817143,0.2498537,1.04858,-0.001673326,1.411247
577.0394,0.043793,0.0004889679,NaN,-0.3508429,0.000402747,NaN,-0.2315245,-14.29508,NaN,-1.428925,-1.478605,-0.06721372,14.12296,NaN,NaN,0.638899,0.817143,0.2498537,1.04858,-0.001673326,1.411247
577.054,0.04380633,0.0004895336,NaN,-0.3505594,0.0004018983,NaN,-0.2219983,-14.29436,NaN,-1.429039,-1.480122,-0.06785858,14.12449,NaN,NaN,0.6267599,0.8178743,0.2461943,1.050778,-0.001640522,1.405248
577.0695,0.04381965,0.000489535,NaN,-0.3502791,0.0004010733,NaN,-0.2105662,-14.294,NaN,-1.432885,-1.471722,-0.07032865,14.11547,NaN,NaN,0.6140804,0.818103,0.2413666,1.038479,-0.001608357,1.396582
577.0843,0.04383288,0.0004891055,NaN,-0.3500022,0.0004002793,NaN,-0.1989211,-14.29356,NaN,-1.438977,-1.46803,-0.07353632,14.11147,NaN,NaN,0.601649,0.8184578,0.2366337,1.033059,-0.001576827,1.394724
577.1004,0.04384599,0.0004894199,NaN,-0.3497285,0.0004007463,NaN,-0.1873257,-14.2951,NaN,-1.446209,-1.46493,-0.07716675,14.10834,NaN,NaN,0.5894611,0.816848,0.2319936,1.028575,-0.001545916,1.407373
577.1144,0.04384599,0.0004894199,NaN,-0.3497285,0.0004007463,NaN,-0.1873257,-14.2951,NaN,-1.446209,-1.46493,-0.07716675,14.10834,NaN,NaN,0.5894611,0.816848,0.2319936,1.028575,-0.001545916,1.407373
577.1288,0.04385895,0.000489147,NaN,-0.3494581,0.0004005161,NaN,-0.1758797,-14.29451,NaN,-1.453956,-1.466537,-0.08096548,14.10996,NaN,NaN,0.5775121,0.817469,0.2274446,1.030892,-0.001515604,1.40299
577.1442,0.04387177,0.0004893387,NaN,-0.3491909,0.0004008697,NaN,-0.164614,-14.29494,NaN,-1.461914,-1.465815,-0.08482192,14.10924,NaN,NaN,0.5657974,0.8170255,0.2229848,1.029848,-0.001485888,1.40603
577.1596,0.04387177,0.0004893387,NaN,-0.3491909,0.0004008697,NaN,-0.164614,-14.29494,NaN,-1.461914,-1.465815,-0.08482192,14.10924,NaN,NaN,0.5657974,0.8170255,0.2229848,1.029848,-0.001485888,1.40603
577.1735,0.04388443,0.0004895609,NaN,-0.3489269,0.0004003177,NaN,-0.1535359,-14.2948,NaN,-1.469935,-1.476115,-0.08869232,14.12018,NaN,NaN,0.5543123,0.8174435,0.2186125,1.044883,-0.001456754,1.405637
577.1891,0.04389695,0.0004898126,NaN,-0.348666,0.0004006093,NaN,-0.1426453,-14.29481,NaN,-1.477945,-1.465885,-0.09256028,14.10926,NaN,NaN,0.5430523,0.8172439,0.2143259,1.029925,-0.001428197,1.40136
577.2042,0.04390933,0.0004902555,NaN,-0.3484083,0.0004008575,NaN,-0.1317502,-14.29607,NaN,-1.485903,-1.4692,-0.1004498,14.11294,NaN,NaN,0.5320151,0.816075,0.2101237,1.034811,-0.001400194,1.410185
577.219,0.04390933,0.0004902555,NaN,-0.3484083,0.0004008575,NaN,-0.1317502,-14.29607,NaN,-1.485903,-1.4692,-0.1004498,14.11294,NaN,NaN,0.5320151,0.816075,0.2101237,1.034811,-0.001400194,1.410185
577.2336,0.04392156,0.0004909156,NaN,-0.3481536,0.0004011513,NaN,-0.1210766,-14.29633,NaN,-1.493838,-1.471056,-0.1094321,14.11494,NaN,NaN,0.5211929,0.8158553,0.2060037,1.037523,-0.00137274,1.413815
577.2491,0.04393364,0.0004913623,NaN,-0.347902,0.0004017965,NaN,-0.1106333,-14.29525,NaN,-1.501735,-1.464414,-0.1185435,14.10773,NaN,NaN,0.5105826,0.8167698,0.2019644,1.027793,-0.001345815,1.404277
577.2645,0.04394558,0.0004918308,NaN,-0.3476534,0.000402557,NaN,-0.1003961,-14.29522,NaN,-1.50958,-1.463223,-0.1275888,14.10645,NaN,NaN,0.5001801,0.8167636,0.1980044,1.026047,-0.001319424,1.407459
577.2791,0.04394558,0.0004918308,NaN,-0.3476534,0.000402557,NaN,-0.1003961,-14.29522,NaN,-1.50958,-1.463223,-0.1275888,14.10645,NaN,NaN,0.5001801,0.8167636,0.1980044,1.026047,-0.001319424,1.407459
577.2959,0.04395737,0.0004918603,NaN,-0.3474077,0.0004029292,NaN,-0.09040054,-14.29481,NaN,-1.517367,-1.462493,-0.1345977,14.10561,NaN,NaN,0.4899809,0.8171458,0.1941219,1.024959,-0.001293558,1.397133
577.3095,0.04396903,0.0004914358,NaN,-0.3471649,0.0004029309,NaN,-0.08056896,-14.29483,NaN,-1.525068,-1.462323,-0.1411345,14.10542,NaN,NaN,0.479982,0.8171145,0.1903156,1.024709,-0.001268197,1.397656
577.3244,0.04398054,0.000490738,NaN,-0.3469251,0.0004027653,NaN,-0.07089843,-14.29479,NaN,-1.532685,-1.462264,-0.147557,14.10534,NaN,NaN,0.4701792,0.8171495,0.186584,1.024619,-0.001243332,1.397274
577.3391,0.04398054,0.000490738,NaN,-0.3469251,0.0004027653,NaN,-0.07089843,-14.29479,NaN,-1.532685,-1.462264,-0.147557,14.10534,NaN,NaN,0.4701792,0.8171495,0.186584,1.024619,-0.001243332,1.397274
577.3535,0.04399192,0.000489708,NaN,-0.346688,0.0004022915,NaN,-0.06141837,-14.29483,NaN,-1.540229,-1.463039,-0.1518361,14.10617,NaN,NaN,0.4605681,0.8171312,0.1829255,1.025751,-0.001218957,1.397879
577.3689,0.04400316,0.0004886258,NaN,-0.3464538,0.0004009679,NaN,-0.05209162,-14.29461,NaN,-1.547678,-1.475204,-0.1557673,14.11909,NaN,NaN,0.4511456,0.8177149,0.1793387,1.043508,-0.001195054,1.402348
577.384,0.04401427,0.0004876411,NaN,-0.3462225,0.0004004973,NaN,-0.04292117,-14.29502,NaN,-1.555039,-1.463185,-0.1596435,14.10632,NaN,NaN,0.4419079,0.8170401,0.1758223,1.02595,-0.00117162,1.399579
577.3991,0.04401427,0.0004876411,NaN,-0.3462225,0.0004004973,NaN,-0.04292117,-14.29502,NaN,-1.555039,-1.463185,-0.1596435,14.10632,NaN,NaN,0.4419079,0.8170401,0.1758223,1.02595,-0.00117162,1.399579
577.4136,0.04402525,0.0004868254,NaN,-0.3459938,0.0004002641,NaN,-0.03390919,-14.29499,NaN,-1.56232,-1.463026,-0.1634903,14.10614,NaN,NaN,0.4328513,0.8170281,0.1723749,1.025719,-0.001148651,1.398242
577.4293,0.04403609,0.0004859221,NaN,-0.3457679,0.0003999698,NaN,-0.02504318,-14.29491,NaN,-1.569527,-1.462918,-0.1650771,14.10601,NaN,NaN,0.423972,0.8170716,0.168995,1.025559,-0.001126129,1.397787
577.4445,0.04404681,0.0004850167,NaN,-0.3455447,0.00039916,NaN,-0.01633294,-14.29548,NaN,-1.576639,-1.470087,-0.166464,14.11373,NaN,NaN,0.4152669,0.8167,0.1656814,1.036059,-0.001104053,1.402837
577.4597,0.04404681,0.0004850167,NaN,-0.3455447,0.00039916,NaN,-0.01633294,-14.29548,NaN,-1.576639,-1.470087,-0.166464,14.11373,NaN,NaN,0.4152669,0.8167,0.1656814,1.036059,-0.001104053,1.402837
577.4738,0.0440574,0.0004843545,NaN,-0.3453241,0.0003987917,NaN,-0.00777767,-14.29483,NaN,-1.583665,-1.466164,-0.1678489,14.10947,NaN,NaN,0.4067325,0.8172346,0.1624328,1.030309,-0.001082406,1.398597
577.4907,0.04406787,0.0004837276,NaN,-0.3451062,0.0003986673,NaN,0.0006252322,-14.29491,NaN,-1.590611,-1.463272,-0.1692414,14.10639,NaN,NaN,0.3983654,0.8170572,0.1592479,1.026088,-0.001061181,1.398058
577.5046,0.0440782,0.0004837594,NaN,-0.3448909,0.0003980757,NaN,0.008929404,-14.29614,NaN,-1.597483,-1.475581,-0.1682972,14.11967,NaN,NaN,0.3901623,0.8161994,0.1561254,1.044123,-0.001040375,1.410597
577.5194,0.0440782,0.0004837594,NaN,-0.3448909,0.0003980757,NaN,0.008929404,-14.29614,NaN,-1.597483,-1.475581,-0.1682972,14.11967,NaN,NaN,0.3901623,0.8161994,0.1561254,1.044123,-0.001040375,1.410597
577.5336,0.04408842,0.0004839355,NaN,-0.3446781,0.0003982056,NaN,0.017072,-14.29488,NaN,-1.604261,-1.466629,-0.1672837,14.11,NaN,NaN,0.38212,0.817283,0.1530642,1.031024,-0.001019975,1.399046
577.5493,0.04409851,0.0004839284,NaN,-0.3444679,0.0003984804,NaN,0.02506154,-14.2949,NaN,-1.610954,-1.463624,-0.1663133,14.1068,NaN,NaN,0.3742354,0.8171788,0.150063,1.026635,-0.0009999742,1.397903
577.5643,0.04410848,0.0004834194,NaN,-0.3442602,0.0003984163,NaN,0.03290478,-14.29486,NaN,-1.617568,-1.462409,-0.1653893,14.1055,NaN,NaN,0.3665054,0.8171812,0.1471206,1.024859,-0.0009803665,1.397147
577.5792,0.04410848,0.0004834194,NaN,-0.3442602,0.0003984163,NaN,0.03290478,-14.29486,NaN,-1.617568,-1.462409,-0.1653893,14.1055,NaN,NaN,0.3665054,0.8171812,0.1471206,1.024859,-0.0009803665,1.397147
577.5938,0.04411834,0.0004831159,NaN,-0.3440549,0.0003986744,NaN,0.0406942,-14.29498,NaN,-1.624108,-1.462634,-0.1620967,14.10575,NaN,NaN,0.3589269,0.8170694,0.144236,1.025194,-0.0009611429,1.397983
577.6093,0.04412808,0.0004835495,NaN,-0.3438521,0.0003986207,NaN,0.04831462,-14.29645,NaN,-1.630556,-1.473275,-0.1588351,14.11729,NaN,NaN,0.351497,0.8159356,0.1414079,1.040803,-0.000942299,1.410607
577.6245,0.04413769,0.0004841142,NaN,-0.3436517,0.0003993915,NaN,0.05578405,-14.29497,NaN,-1.636922,-1.465155,-0.1556576,14.10848,NaN,NaN,0.3442128,0.8172439,0.1386352,1.028911,-0.0009238231,1.399084
577.6395,0.04413769,0.0004841142,NaN,-0.3436517,0.0003993915,NaN,0.05578405,-14.29497,NaN,-1.636922,-1.465155,-0.1556576,14.10848,NaN,NaN,0.3442128,0.8172439,0.1386352,1.028911,-0.0009238231,1.399084
577.6538,0.0441472,0.0004837957,NaN,-0.3434537,0.0003984162,NaN,0.06322666,-14.29532,NaN,-1.643211,-1.463956,-0.1501219,14.10725,NaN,NaN,0.3370714,0.8168707,0.1359169,1.027177,-0.0009057083,1.400824
577.6692,0.04415659,0.0004839042,NaN,-0.3432581,0.0003985435,NaN,0.07049301,-14.29553,NaN,-1.649409,-1.463013,-0.1446835,14.10627,NaN,NaN,0.33007,0.8166345,0.1332519,1.025811,-0.0008879488,1.402872
577.6853,0.04416587,0.000484034,NaN,-0.3430648,0.0003989151,NaN,0.07760886,-14.29581,NaN,-1.655528,-1.462361,-0.1393698,14.10561,NaN,NaN,0.323206,0.8163313,0.1306392,1.024872,-0.0008705388,1.403156
577.6993,0.04416587,0.000484034,NaN,-0.3430648,0.0003989151,NaN,0.07760886,-14.29581,NaN,-1.655528,-1.462361,-0.1393698,14.10561,NaN,NaN,0.323206,0.8163313,0.1306392,1.024872,-0.0008705388,1.403156
577.7136,0.04417504,0.0004840944,NaN,-0.3428738,0.0003993131,NaN,0.08458727,-14.29588,NaN,-1.661571,-1.462155,-0.1341814,14.1054,NaN,NaN,0.3164765,0.8162555,0.1280777,1.024575,-0.0008534689,1.404259
577.7291,0.0441841,0.0004845561,NaN,-0.3426851,0.0003990633,NaN,0.09158013,-14.29673,NaN,-1.66754,-1.475629,-0.1266541,14.11984,NaN,NaN,0.309879,0.8158406,0.1255664,1.044276,-0.0008367332,1.412818
577.744,0.04419305,0.0004848088,NaN,-0.3424986,0.0003994779,NaN,0.09839228,-14.29605,NaN,-1.673424,-1.464102,-0.1192767,14.10751,NaN,NaN,0.3034108,0.8163157,0.1231043,1.027439,-0.0008203222,1.402991
577.759,0.04419305,0.0004848088,NaN,-0.3424986,0.0003994779,NaN,0.09839228,-14.29605,NaN,-1.673424,-1.464102,-0.1192767,14.10751,NaN,NaN,0.3034108,0.8163157,0.1231043,1.027439,-0.0008203222,1.402991
577.7747,0.0442019,0.0004848842,NaN,-0.3423144,0.0003993545,NaN,0.1050565,-14.29673,NaN,-1.679231,-1.469424,-0.1120596,14.11325,NaN,NaN,0.2970695,0.8158061,0.1206906,1.03523,-0.0008042355,1.407012
577.7892,0.04421063,0.0004847336,NaN,-0.3421324,0.0003994379,NaN,0.1115885,-14.29558,NaN,-1.684967,-1.463906,-0.1050025,14.10723,NaN,NaN,0.2908525,0.8168236,0.1183241,1.027137,-0.0007884656,1.40194
577.8041,0.04421926,0.0004849352,NaN,-0.3419525,0.0003994889,NaN,0.1181695,-14.29688,NaN,-1.690632,-1.469171,-0.09563243,14.11301,NaN,NaN,0.2847574,0.8156942,0.1160041,1.034878,-0.0007730041,1.410586
577.8191,0.04421926,0.0004849352,NaN,-0.3419525,0.0003994889,NaN,0.1181695,-14.29688,NaN,-1.690632,-1.469171,-0.09563243,14.11301,NaN,NaN,0.2847574,0.8156942,0.1160041,1.034878,-0.0007730041,1.410586
577.8337,0.04422779,0.000485423,NaN,-0.3417747,0.0003989422,NaN,0.124565,-14.29612,NaN,-1.696216,-1.477952,-0.08645054,14.12223,NaN,NaN,0.2787818,0.816663,0.1137295,1.047658,-0.000757843,1.410469
577.8494,0.04423622,0.0004851924,NaN,-0.3415991,0.0003972784,NaN,0.1308144,-14.29529,NaN,-1.701729,-1.467532,-0.07746182,14.11104,NaN,NaN,0.2729234,0.8173209,0.1114996,1.032419,-0.0007429838,1.401836
577.8642,0.04424454,0.0004848222,NaN,-0.3414256,0.0003960929,NaN,0.1369361,-14.29513,NaN,-1.707174,-1.468543,-0.06866499,14.11209,NaN,NaN,0.2671799,0.8175042,0.1093134,1.033893,-0.0007284161,1.402177
577.8802,0.04425276,0.0004841822,NaN,-0.3412542,0.0003951631,NaN,0.1431393,-14.29461,NaN,-1.712551,-1.465583,-0.05758045,14.10887,NaN,NaN,0.261549,0.8179509,0.10717,1.029552,-0.0007141298,1.397416
