Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
407.9091,0.04346369,-1.525195E-08,NaN,-0.355267,-1.351102E-07,NaN,0.1707306,-3.977587E-08,NaN,-0.4944051,1.278456E-05,-0.3430443,2.134336E-08,NaN,NaN,-0.02002583,-1.955788E-10,7.723309E-09,-1.132833E-07,-7.70919E-09,-2.861022E-08
407.9237,0.04347971,-1.525103E-08,NaN,-0.3549318,-1.351096E-07,NaN,0.1735845,-3.966797E-08,NaN,-0.4918548,1.27851E-05,-0.3431197,2.118937E-08,NaN,NaN,-0.02002631,-1.909222E-10,2.060868E-09,-1.132845E-07,-5.325004E-09,-2.622604E-08
407.9384,0.04347971,-1.525103E-08,NaN,-0.3549318,-1.351096E-07,NaN,0.1735845,-3.966797E-08,NaN,-0.4918548,1.27851E-05,-0.3431197,2.118937E-08,NaN,NaN,-0.02002631,-1.909222E-10,2.060868E-09,-1.132845E-07,-5.325004E-09,-2.622604E-08
407.9525,0.04349555,-1.52501E-08,NaN,-0.3546006,-1.351091E-07,NaN,0.176509,-3.956007E-08,NaN,-0.4907472,1.278565E-05,-0.3433562,2.102107E-08,NaN,NaN,-0.02002996,-1.862656E-10,-2.83375E-08,-1.132858E-07,-5.325004E-09,-2.861022E-08
407.968,0.04351119,-1.524918E-08,NaN,-0.3542734,-1.351088E-07,NaN,0.1793674,-3.945218E-08,NaN,-0.4904583,1.278618E-05,-0.3435864,2.08426E-08,NaN,NaN,-0.02003207,-1.769524E-10,-4.681494E-08,-1.132872E-07,-5.325004E-09,-2.622604E-08
407.9826,0.04352665,-1.524825E-08,NaN,-0.3539501,-1.351086E-07,NaN,0.1821415,-3.934428E-08,NaN,-0.490559,1.278673E-05,-0.3437698,2.065703E-08,NaN,NaN,-0.02003353,-1.722958E-10,-6.201412E-08,-1.132887E-07,-2.940818E-09,-2.861022E-08
407.9976,0.04352665,-1.524825E-08,NaN,-0.3539501,-1.351086E-07,NaN,0.1821415,-3.934428E-08,NaN,-0.490559,1.278673E-05,-0.3437698,2.065703E-08,NaN,NaN,-0.02003353,-1.722958E-10,-6.201412E-08,-1.132887E-07,-2.940818E-09,-2.861022E-08
408.0116,0.04354191,-1.524733E-08,NaN,-0.3536307,-1.351085E-07,NaN,0.1848506,-3.923639E-08,NaN,-0.4908435,1.278727E-05,-0.3439145,2.046659E-08,NaN,NaN,-0.0200347,-1.676392E-10,-7.393506E-08,-1.132902E-07,-5.325004E-09,-2.622604E-08
408.027,0.043557,-1.52464E-08,NaN,-0.353315,-1.351083E-07,NaN,0.1876592,-3.912849E-08,NaN,-0.4924406,1.278782E-05,-0.3442251,2.027293E-08,NaN,NaN,-0.0200392,-1.629826E-10,-1.150623E-07,-1.132918E-07,-7.70919E-09,-2.861022E-08
408.0415,0.04357191,-1.524548E-08,NaN,-0.3530032,-1.351082E-07,NaN,0.1904236,-3.902059E-08,NaN,-0.4947725,1.278836E-05,-0.3445317,2.007726E-08,NaN,NaN,-0.02004213,-1.58326E-10,-1.406923E-07,-1.132933E-07,1.827553E-09,-2.622604E-08
408.0565,0.04357191,-1.524548E-08,NaN,-0.3530032,-1.351082E-07,NaN,0.1904236,-3.902059E-08,NaN,-0.4947725,1.278836E-05,-0.3445317,2.007726E-08,NaN,NaN,-0.02004213,-1.58326E-10,-1.406923E-07,-1.132933E-07,1.827553E-09,-2.622604E-08
408.0716,0.04358664,-1.524455E-08,NaN,-0.352695,-1.351081E-07,NaN,0.193121,-3.89127E-08,NaN,-0.4974328,1.278891E-05,-0.344791,1.988045E-08,NaN,NaN,-0.02004438,-1.536694E-10,-1.597657E-07,-1.132948E-07,1.827553E-09,-2.861022E-08
408.0869,0.04360119,-1.524363E-08,NaN,-0.3523906,-1.35108E-07,NaN,0.1957672,-3.88048E-08,NaN,-0.5002267,1.278944E-05,-0.3450089,1.968315E-08,NaN,NaN,-0.02004633,-1.396995E-10,-1.773491E-07,-1.132964E-07,4.211739E-09,-2.622604E-08
408.1005,0.0436157,-1.52427E-08,NaN,-0.3520898,-1.35108E-07,NaN,0.1996167,-3.869691E-08,NaN,-0.5137529,1.278999E-05,-0.3468332,1.948583E-08,NaN,NaN,-0.02007713,-1.350429E-10,-4.253044E-07,-1.132979E-07,1.827553E-09,-2.861022E-08
408.1153,0.0436157,-1.52427E-08,NaN,-0.3520898,-1.35108E-07,NaN,0.1996167,-3.869691E-08,NaN,-0.5137529,1.278999E-05,-0.3468332,1.948583E-08,NaN,NaN,-0.02007713,-1.350429E-10,-4.253044E-07,-1.132979E-07,1.827553E-09,-2.861022E-08
408.1292,0.04363007,-1.524177E-08,NaN,-0.3517926,-1.351079E-07,NaN,0.2032762,-3.858901E-08,NaN,-0.5333529,1.279053E-05,-0.3486559,1.928884E-08,NaN,NaN,-0.02009461,-1.303863E-10,-5.728259E-07,-1.132994E-07,6.595925E-09,-2.622604E-08
408.1444,0.04364426,-1.524085E-08,NaN,-0.351499,-1.351078E-07,NaN,0.2065106,-3.848112E-08,NaN,-0.5556661,1.279108E-05,-0.3500623,1.909243E-08,NaN,NaN,-0.02010632,-1.257297E-10,-6.813063E-07,-1.13301E-07,1.13643E-08,-2.861022E-08
408.1591,0.04364426,-1.524085E-08,NaN,-0.351499,-1.351078E-07,NaN,0.2065106,-3.848112E-08,NaN,-0.5556661,1.279108E-05,-0.3500623,1.909243E-08,NaN,NaN,-0.02010632,-1.257297E-10,-6.813063E-07,-1.13301E-07,1.13643E-08,-2.861022E-08
408.173,0.04365826,-1.523992E-08,NaN,-0.3512089,-1.351078E-07,NaN,0.2094597,-3.837322E-08,NaN,-0.5790832,1.279162E-05,-0.3510986,1.889679E-08,NaN,NaN,-0.02011522,-1.210731E-10,-7.79654E-07,-1.133025E-07,1.13643E-08,-2.622604E-08
408.1884,0.04367207,-1.5239E-08,NaN,-0.3509222,-1.351077E-07,NaN,0.2122765,-3.826532E-08,NaN,-0.6028329,1.279217E-05,-0.3518785,1.870203E-08,NaN,NaN,-0.02012251,-1.164165E-10,-8.642926E-07,-1.133041E-07,1.374848E-08,-2.861022E-08
408.2032,0.04368571,-1.523808E-08,NaN,-0.350639,-1.351077E-07,NaN,0.2150588,-3.815743E-08,NaN,-0.6265463,1.279271E-05,-0.3524908,1.850827E-08,NaN,NaN,-0.0201287,-1.117599E-10,-9.426727E-07,-1.133056E-07,8.98011E-09,-2.622604E-08
408.2177,0.04368571,-1.523808E-08,NaN,-0.350639,-1.351077E-07,NaN,0.2150588,-3.815743E-08,NaN,-0.6265463,1.279271E-05,-0.3524908,1.850827E-08,NaN,NaN,-0.0201287,-1.117599E-10,-9.426727E-07,-1.133056E-07,8.98011E-09,-2.622604E-08
408.2318,0.04369919,-1.523715E-08,NaN,-0.3503591,-1.351076E-07,NaN,0.217857,-3.804953E-08,NaN,-0.6500484,1.279326E-05,-0.3529926,1.831555E-08,NaN,NaN,-0.02013404,-1.071032E-10,-1.024033E-06,-1.133071E-07,8.98011E-09,-2.861022E-08
408.2474,0.04371251,-1.523623E-08,NaN,-0.3500825,-1.351076E-07,NaN,0.2232564,-3.794164E-08,NaN,-0.6732387,1.27938E-05,-0.3571939,1.812394E-08,NaN,NaN,-0.02014322,-1.024466E-10,-1.147713E-06,-1.133087E-07,6.595924E-09,-2.622604E-08
408.2621,0.04372568,-1.523531E-08,NaN,-0.3498093,-1.351075E-07,NaN,0.2290965,-3.783374E-08,NaN,-0.696075,1.279435E-05,-0.3627964,1.793346E-08,NaN,NaN,-0.0201483,-9.779001E-11,-1.234437E-06,-1.133102E-07,8.98011E-09,-2.861022E-08
408.2768,0.04372568,-1.523531E-08,NaN,-0.3498093,-1.351075E-07,NaN,0.2290965,-3.783374E-08,NaN,-0.696075,1.279435E-05,-0.3627964,1.793346E-08,NaN,NaN,-0.0201483,-9.779001E-11,-1.234437E-06,-1.133102E-07,8.98011E-09,-2.861022E-08
408.2909,0.04373871,-1.523438E-08,NaN,-0.3495393,-1.351075E-07,NaN,0.234613,-3.772584E-08,NaN,-0.718558,1.279489E-05,-0.3687081,1.774414E-08,NaN,NaN,-0.02015196,-9.31334E-11,-1.306857E-06,-1.133117E-07,1.13643E-08,-2.622604E-08
408.3065,0.0437516,-1.523346E-08,NaN,-0.3492725,-1.351075E-07,NaN,0.2397043,-3.761795E-08,NaN,-0.740696,1.279544E-05,-0.3745833,1.755599E-08,NaN,NaN,-0.02015508,-8.847678E-11,-1.37421E-06,-1.133132E-07,8.980111E-09,-2.861022E-08
408.3212,0.04376437,-1.523254E-08,NaN,-0.3490088,-1.351074E-07,NaN,0.2433484,-3.751005E-08,NaN,-0.7625052,1.279598E-05,-0.3785302,1.736902E-08,NaN,NaN,-0.02015636,-8.382017E-11,-1.421E-06,-1.133147E-07,6.595925E-09,-2.622604E-08
408.3358,0.04376437,-1.523254E-08,NaN,-0.3490088,-1.351074E-07,NaN,0.2433484,-3.751005E-08,NaN,-0.7625052,1.279598E-05,-0.3785302,1.736902E-08,NaN,NaN,-0.02015636,-8.382017E-11,-1.421E-06,-1.133147E-07,6.595925E-09,-2.622604E-08
408.3518,0.043777,-1.523161E-08,NaN,-0.3487483,-1.351074E-07,NaN,0.2466513,-3.740216E-08,NaN,-0.7839926,1.279652E-05,-0.381737,1.718323E-08,NaN,NaN,-0.02015878,-7.450694E-11,-1.483287E-06,-1.133162E-07,8.980111E-09,-2.861022E-08
408.3651,0.0437895,-1.523069E-08,NaN,-0.3484908,-1.351074E-07,NaN,0.2499673,-3.729426E-08,NaN,-0.8051552,1.279708E-05,-0.3847257,1.699862E-08,NaN,NaN,-0.02016118,-6.985033E-11,-1.55213E-06,-1.133178E-07,1.613267E-08,-2.622604E-08
408.3799,0.0437895,-1.523069E-08,NaN,-0.3484908,-1.351074E-07,NaN,0.2499673,-3.729426E-08,NaN,-0.8051552,1.279708E-05,-0.3847257,1.699862E-08,NaN,NaN,-0.02016118,-6.985033E-11,-1.55213E-06,-1.133178E-07,1.613267E-08,-2.622604E-08
408.3939,0.04380188,-1.522976E-08,NaN,-0.3482364,-1.351074E-07,NaN,0.2522641,-3.718636E-08,NaN,-0.8259997,1.279764E-05,-0.3857043,1.681519E-08,NaN,NaN,-0.02016209,-6.985033E-11,-1.602198E-06,-1.133193E-07,2.090104E-08,-2.861022E-08
408.4091,0.04381414,-1.522884E-08,NaN,-0.347985,-1.351073E-07,NaN,0.2545888,-3.707847E-08,NaN,-0.8465319,1.279821E-05,-0.3860845,1.663294E-08,NaN,NaN,-0.02016395,-6.519371E-11,-1.668061E-06,-1.133208E-07,2.566941E-08,-2.622604E-08
408.4236,0.04382627,-1.522792E-08,NaN,-0.3477365,-1.351073E-07,NaN,0.2571471,-3.697057E-08,NaN,-0.8667454,1.279877E-05,-0.3863835,1.645186E-08,NaN,NaN,-0.02016563,-6.05371E-11,-1.73452E-06,-1.133223E-07,2.328523E-08,-2.861022E-08
408.4384,0.04382627,-1.522792E-08,NaN,-0.3477365,-1.351073E-07,NaN,0.2571471,-3.697057E-08,NaN,-0.8667454,1.279877E-05,-0.3863835,1.645186E-08,NaN,NaN,-0.02016563,-6.05371E-11,-1.73452E-06,-1.133223E-07,2.328523E-08,-2.861022E-08
408.4524,0.04383828,-1.522699E-08,NaN,-0.347491,-1.351073E-07,NaN,0.2598785,-3.686268E-08,NaN,-0.8866378,1.279933E-05,-0.3867052,1.627195E-08,NaN,NaN,-0.02016697,-5.588048E-11,-1.797403E-06,-1.133238E-07,2.090104E-08,-2.622604E-08
408.468,0.04385018,-1.522607E-08,NaN,-0.3472484,-1.351073E-07,NaN,0.2616696,-3.675478E-08,NaN,-0.9062209,1.279989E-05,-0.3849249,1.609321E-08,NaN,NaN,-0.0201672,-4.656726E-11,-1.840617E-06,-1.133253E-07,2.566941E-08,-2.861022E-08
408.4825,0.04386196,-1.522515E-08,NaN,-0.3470086,-1.351073E-07,NaN,0.2636065,-3.664688E-08,NaN,-0.9255058,1.280046E-05,-0.3826943,1.591562E-08,NaN,NaN,-0.02016821,-4.191065E-11,-1.902606E-06,-1.133267E-07,2.090104E-08,-2.622604E-08
408.4974,0.04386196,-1.522515E-08,NaN,-0.3470086,-1.351073E-07,NaN,0.2636065,-3.664688E-08,NaN,-0.9255058,1.280046E-05,-0.3826943,1.591562E-08,NaN,NaN,-0.02016821,-4.191065E-11,-1.902606E-06,-1.133267E-07,2.090104E-08,-2.622604E-08
408.5114,0.04387362,-1.522422E-08,NaN,-0.3467717,-1.351073E-07,NaN,0.2658113,-3.653899E-08,NaN,-0.9444858,1.280102E-05,-0.3804891,1.573919E-08,NaN,NaN,-0.02016901,-3.725403E-11,-1.963402E-06,-1.133282E-07,2.090104E-08,-2.861022E-08
408.5269,0.04388518,-1.52233E-08,NaN,-0.3465376,-1.351073E-07,NaN,0.2681887,-3.643109E-08,NaN,-0.9631593,1.280158E-05,-0.3783661,1.556389E-08,NaN,NaN,-0.0201695,-3.259742E-11,-2.014066E-06,-1.133297E-07,1.613267E-08,-2.622604E-08
408.5428,0.04389662,-1.522237E-08,NaN,-0.3463063,-1.351073E-07,NaN,0.2696846,-3.63232E-08,NaN,-0.9815384,1.280215E-05,-0.3740058,1.538973E-08,NaN,NaN,-0.02016932,-2.794081E-11,-2.056237E-06,-1.133312E-07,2.090104E-08,-2.861022E-08
408.5561,0.04389662,-1.522237E-08,NaN,-0.3463063,-1.351073E-07,NaN,0.2696846,-3.63232E-08,NaN,-0.9815384,1.280215E-05,-0.3740058,1.538973E-08,NaN,NaN,-0.02016932,-2.794081E-11,-2.056237E-06,-1.133312E-07,2.090104E-08,-2.861022E-08
408.5706,0.04390795,-1.522145E-08,NaN,-0.3460777,-1.351073E-07,NaN,0.2714216,-3.62153E-08,NaN,-0.9996356,1.280271E-05,-0.3693672,1.521671E-08,NaN,NaN,-0.02016972,-2.794081E-11,-2.111818E-06,-1.133327E-07,2.328523E-08,-2.622604E-08
408.5858,0.04391917,-1.522053E-08,NaN,-0.3458517,-1.351073E-07,NaN,0.2734308,-3.610741E-08,NaN,-1.017442,1.280328E-05,-0.3648469,1.50448E-08,NaN,NaN,-0.02016986,-2.794081E-11,-2.162929E-06,-1.133342E-07,2.328523E-08,-2.861022E-08
408.6003,0.04393028,-1.52196E-08,NaN,-0.3456285,-1.351073E-07,NaN,0.2755976,-3.599951E-08,NaN,-1.034958,1.280384E-05,-0.3604563,1.487401E-08,NaN,NaN,-0.02016973,-2.794081E-11,-2.210314E-06,-1.133356E-07,2.328523E-08,-2.622604E-08
408.6162,0.04393028,-1.52196E-08,NaN,-0.3456285,-1.351073E-07,NaN,0.2755976,-3.599951E-08,NaN,-1.034958,1.280384E-05,-0.3604563,1.487401E-08,NaN,NaN,-0.02016973,-2.794081E-11,-2.210314E-06,-1.133356E-07,2.328523E-08,-2.622604E-08
408.63,0.0439413,-1.521868E-08,NaN,-0.3454079,-1.351073E-07,NaN,0.2769573,-3.589161E-08,NaN,-1.052195,1.280439E-05,-0.3537169,1.470433E-08,NaN,NaN,-0.02016931,-1.862758E-11,-2.250249E-06,-1.133371E-07,2.328523E-08,-2.861022E-08
408.6445,0.0439522,-1.521776E-08,NaN,-0.3451898,-1.351073E-07,NaN,0.2786218,-3.578372E-08,NaN,-1.069164,1.280496E-05,-0.3468858,1.453575E-08,NaN,NaN,-0.02016921,-1.862758E-11,-2.302999E-06,-1.133386E-07,2.090104E-08,-2.622604E-08
408.6589,0.0439522,-1.521776E-08,NaN,-0.3451898,-1.351073E-07,NaN,0.2786218,-3.578372E-08,NaN,-1.069164,1.280496E-05,-0.3468858,1.453575E-08,NaN,NaN,-0.02016921,-1.862758E-11,-2.302999E-06,-1.133386E-07,2.090104E-08,-2.622604E-08
408.6728,0.043963,-1.521683E-08,NaN,-0.3449744,-1.351073E-07,NaN,0.2805374,-3.567582E-08,NaN,-1.085858,1.280552E-05,-0.3402424,1.436826E-08,NaN,NaN,-0.02016883,-1.397097E-11,-2.346809E-06,-1.1334E-07,2.566941E-08,-2.861022E-08
408.6883,0.0439737,-1.521591E-08,NaN,-0.3447615,-1.351074E-07,NaN,0.2817724,-3.556793E-08,NaN,-1.102283,1.280609E-05,-0.3312262,1.420186E-08,NaN,NaN,-0.02016832,-9.314358E-12,-2.389575E-06,-1.133415E-07,2.566941E-08,-2.622604E-08
408.7028,0.0439843,-1.521498E-08,NaN,-0.3445511,-1.351074E-07,NaN,0.2833645,-3.546003E-08,NaN,-1.11845,1.280667E-05,-0.3222725,1.403654E-08,NaN,NaN,-0.0201679,-9.314358E-12,-2.439196E-06,-1.133429E-07,2.566941E-08,-2.861022E-08
408.7176,0.0439843,-1.521498E-08,NaN,-0.3445511,-1.351074E-07,NaN,0.2833645,-3.546003E-08,NaN,-1.11845,1.280667E-05,-0.3222725,1.403654E-08,NaN,NaN,-0.0201679,-9.314358E-12,-2.439196E-06,-1.133429E-07,2.566941E-08,-2.861022E-08
408.7316,0.0439948,-1.521406E-08,NaN,-0.3443432,-1.351074E-07,NaN,0.2851981,-3.535213E-08,NaN,-1.134351,1.280725E-05,-0.3135591,1.38723E-08,NaN,NaN,-0.0201672,-1.397097E-11,-2.481366E-06,-1.133444E-07,2.090104E-08,-2.622604E-08
408.747,0.0440052,-1.521314E-08,NaN,-0.3441377,-1.351074E-07,NaN,0.2871605,-3.524424E-08,NaN,-1.149987,1.280784E-05,-0.3050531,1.370912E-08,NaN,NaN,-0.02016629,-1.862758E-11,-2.517576E-06,-1.133459E-07,2.090104E-08,-2.861022E-08
408.762,0.0440155,-1.521221E-08,NaN,-0.3439347,-1.351075E-07,NaN,0.2884917,-3.513634E-08,NaN,-1.165368,1.280842E-05,-0.2941211,1.3547E-08,NaN,NaN,-0.02016549,-2.32842E-11,-2.557213E-06,-1.133473E-07,2.328523E-08,-2.622604E-08
408.7766,0.0440155,-1.521221E-08,NaN,-0.3439347,-1.351075E-07,NaN,0.2884917,-3.513634E-08,NaN,-1.165368,1.280842E-05,-0.2941211,1.3547E-08,NaN,NaN,-0.02016549,-2.32842E-11,-2.557213E-06,-1.133473E-07,2.328523E-08,-2.622604E-08
408.7904,0.0440257,-1.521129E-08,NaN,-0.3437341,-1.351075E-07,NaN,0.2901543,-3.502845E-08,NaN,-1.180507,1.280899E-05,-0.283385,1.338593E-08,NaN,NaN,-0.0201646,-1.397097E-11,-2.598787E-06,-1.133487E-07,2.566941E-08,-2.861022E-08
408.8059,0.04403581,-1.521037E-08,NaN,-0.3435358,-1.351075E-07,NaN,0.2920102,-3.492055E-08,NaN,-1.195396,1.280956E-05,-0.2729186,1.322591E-08,NaN,NaN,-0.02016347,-1.397097E-11,-2.632017E-06,-1.133502E-07,2.566941E-08,-2.622604E-08
408.8206,0.04404581,-1.520944E-08,NaN,-0.3433399,-1.351075E-07,NaN,0.2939693,-3.481265E-08,NaN,-1.210037,1.281014E-05,-0.2626902,1.306692E-08,NaN,NaN,-0.02016216,-1.397097E-11,-2.65869E-06,-1.133516E-07,1.851685E-08,-2.861022E-08
408.8357,0.04404581,-1.520944E-08,NaN,-0.3433399,-1.351075E-07,NaN,0.2939693,-3.481265E-08,NaN,-1.210037,1.281014E-05,-0.2626902,1.306692E-08,NaN,NaN,-0.02016216,-1.397097E-11,-2.65869E-06,-1.133516E-07,1.851685E-08,-2.861022E-08
408.8497,0.04405573,-1.520852E-08,NaN,-0.3431462,-1.351076E-07,NaN,0.295401,-3.470476E-08,NaN,-1.224438,1.281071E-05,-0.2500492,1.290897E-08,NaN,NaN,-0.02016105,-4.657746E-12,-2.696241E-06,-1.133531E-07,2.209313E-08,-2.622604E-08
408.8647,0.04406555,-1.52076E-08,NaN,-0.3429549,-1.351076E-07,NaN,0.2971318,-3.459686E-08,NaN,-1.23861,1.281128E-05,-0.2376976,1.275205E-08,NaN,NaN,-0.02015972,4.655479E-12,-2.728576E-06,-1.133545E-07,2.68615E-08,-2.861022E-08
408.8806,0.04407528,-1.520667E-08,NaN,-0.3427658,-1.351077E-07,NaN,0.2990196,-3.448897E-08,NaN,-1.25255,1.281185E-05,-0.2256399,1.259614E-08,NaN,NaN,-0.02015819,1.39687E-11,-2.754206E-06,-1.133559E-07,2.447732E-08,-2.622604E-08
408.8941,0.04407528,-1.520667E-08,NaN,-0.3427658,-1.351077E-07,NaN,0.2990196,-3.448897E-08,NaN,-1.25255,1.281185E-05,-0.2256399,1.259614E-08,NaN,NaN,-0.02015819,1.39687E-11,-2.754206E-06,-1.133559E-07,2.447732E-08,-2.622604E-08
408.9084,0.04408491,-1.520575E-08,NaN,-0.342579,-1.351077E-07,NaN,0.300487,-3.438107E-08,NaN,-1.266257,1.281242E-05,-0.2112234,1.244124E-08,NaN,NaN,-0.0201568,2.328193E-11,-2.787436E-06,-1.133574E-07,2.209313E-08,-2.861022E-08
408.9234,0.04409446,-1.520482E-08,NaN,-0.3423943,-1.351077E-07,NaN,0.3022347,-3.427317E-08,NaN,-1.279747,1.281298E-05,-0.1971521,1.228735E-08,NaN,NaN,-0.02015518,3.259516E-11,-2.809787E-06,-1.133588E-07,2.328523E-08,-2.622604E-08
408.938,0.04409446,-1.520482E-08,NaN,-0.3423943,-1.351077E-07,NaN,0.3022347,-3.427317E-08,NaN,-1.279747,1.281298E-05,-0.1971521,1.228735E-08,NaN,NaN,-0.02015518,3.259516E-11,-2.809787E-06,-1.133588E-07,2.328523E-08,-2.622604E-08
408.952,0.04410391,-1.52039E-08,NaN,-0.3422119,-1.351078E-07,NaN,0.3041231,-3.416528E-08,NaN,-1.293014,1.281355E-05,-0.1834035,1.213446E-08,NaN,NaN,-0.02015337,4.190838E-11,-2.827669E-06,-1.133602E-07,2.209313E-08,-2.861022E-08
408.9674,0.04411327,-1.520298E-08,NaN,-0.3420316,-1.351078E-07,NaN,0.3060864,-3.405738E-08,NaN,-1.306062,1.281413E-05,-0.1699538,1.198256E-08,NaN,NaN,-0.02015143,4.190838E-11,-2.838994E-06,-1.133616E-07,2.209313E-08,-2.622604E-08
408.982,0.04412254,-1.520205E-08,NaN,-0.3418534,-1.351079E-07,NaN,0.3076927,-3.394949E-08,NaN,-1.318892,1.281471E-05,-0.1541907,1.183165E-08,NaN,NaN,-0.02014961,4.190838E-11,-2.856279E-06,-1.13363E-07,1.613267E-08,-2.861022E-08
408.9968,0.04412254,-1.520205E-08,NaN,-0.3418534,-1.351079E-07,NaN,0.3076927,-3.394949E-08,NaN,-1.318892,1.281471E-05,-0.1541907,1.183165E-08,NaN,NaN,-0.02014961,4.190838E-11,-2.856279E-06,-1.13363E-07,1.613267E-08,-2.861022E-08
409.0107,0.04413172,-1.520113E-08,NaN,-0.3416773,-1.351079E-07,NaN,0.3095182,-3.384159E-08,NaN,-1.331519,1.281529E-05,-0.1387941,1.168172E-08,NaN,NaN,-0.0201476,4.190838E-11,-2.86969E-06,-1.133645E-07,1.613267E-08,-2.622604E-08
409.0275,0.04414081,-1.52002E-08,NaN,-0.3415033,-1.35108E-07,NaN,0.3114505,-3.373369E-08,NaN,-1.34394,1.281585E-05,-0.1237348,1.153276E-08,NaN,NaN,-0.02014545,5.12216E-11,-2.873862E-06,-1.133659E-07,1.374848E-08,-2.861022E-08
409.0406,0.04414981,-1.519927E-08,NaN,-0.3413314,-1.351081E-07,NaN,0.3134385,-3.36258E-08,NaN,-1.356159,1.281643E-05,-0.1089943,1.138477E-08,NaN,NaN,-0.02014322,5.12216E-11,-2.874458E-06,-1.133673E-07,1.732476E-08,-2.622604E-08
409.0553,0.04414981,-1.519927E-08,NaN,-0.3413314,-1.351081E-07,NaN,0.3134385,-3.36258E-08,NaN,-1.356159,1.281643E-05,-0.1089943,1.138477E-08,NaN,NaN,-0.02014322,5.12216E-11,-2.874458E-06,-1.133673E-07,1.732476E-08,-2.622604E-08
409.0698,0.04415873,-1.519835E-08,NaN,-0.3411615,-1.351081E-07,NaN,0.3151454,-3.35179E-08,NaN,-1.368175,1.281701E-05,-0.09199191,1.123774E-08,NaN,NaN,-0.02014105,5.587822E-11,-2.883697E-06,-1.133687E-07,1.613267E-08,-2.861022E-08
409.0848,0.04416756,-1.519742E-08,NaN,-0.3409936,-1.351082E-07,NaN,0.317025,-3.341001E-08,NaN,-1.380001,1.281759E-05,-0.07536624,1.109166E-08,NaN,NaN,-0.02013876,5.587822E-11,-2.880121E-06,-1.133701E-07,1.732476E-08,-2.622604E-08
409.0995,0.04416756,-1.519742E-08,NaN,-0.3409936,-1.351082E-07,NaN,0.317025,-3.341001E-08,NaN,-1.380001,1.281759E-05,-0.07536624,1.109166E-08,NaN,NaN,-0.02013876,5.587822E-11,-2.880121E-06,-1.133701E-07,1.732476E-08,-2.622604E-08
409.1136,0.0441763,-1.51965E-08,NaN,-0.3408276,-1.351082E-07,NaN,0.3189865,-3.330211E-08,NaN,-1.391638,1.281817E-05,-0.05909205,1.094653E-08,NaN,NaN,-0.0201364,5.587822E-11,-2.870584E-06,-1.133715E-07,1.374848E-08,-2.861022E-08
409.1291,0.04418496,-1.519557E-08,NaN,-0.3406637,-1.351083E-07,NaN,0.3207334,-3.319422E-08,NaN,-1.403082,1.281875E-05,-0.04060447,1.080234E-08,NaN,NaN,-0.02013406,5.587822E-11,-2.864623E-06,-1.133728E-07,1.255639E-08,-2.622604E-08
409.1458,0.04419353,-1.519465E-08,NaN,-0.3405016,-1.351084E-07,NaN,0.3226305,-3.308632E-08,NaN,-1.414347,1.281934E-05,-0.02251276,1.065909E-08,NaN,NaN,-0.02013165,5.587822E-11,-2.856875E-06,-1.133742E-07,1.01722E-08,-2.861022E-08
409.159,0.04419353,-1.519465E-08,NaN,-0.3405016,-1.351084E-07,NaN,0.3226305,-3.308632E-08,NaN,-1.414347,1.281934E-05,-0.02251276,1.065909E-08,NaN,NaN,-0.02013165,5.587822E-11,-2.856875E-06,-1.133742E-07,1.01722E-08,-2.861022E-08
409.1732,0.04420201,-1.519372E-08,NaN,-0.3403415,-1.351084E-07,NaN,0.3245979,-3.297842E-08,NaN,-1.425433,1.281992E-05,-0.00479541,1.051677E-08,NaN,NaN,-0.02012921,5.587822E-11,-2.838695E-06,-1.133756E-07,1.13643E-08,-2.622604E-08
409.1875,0.04421041,-1.51928E-08,NaN,-0.3401833,-1.351085E-07,NaN,0.3266002,-3.287053E-08,NaN,-1.436345,1.28205E-05,0.01256107,1.037538E-08,NaN,NaN,-0.02012676,5.587822E-11,-2.81694E-06,-1.13377E-07,8.980111E-09,-2.861022E-08
409.2022,0.04421873,-1.519187E-08,NaN,-0.3400269,-1.351086E-07,NaN,0.3284317,-3.276263E-08,NaN,-1.447078,1.282108E-05,0.03209786,1.02349E-08,NaN,NaN,-0.02012432,5.587822E-11,-2.79876E-06,-1.133784E-07,7.788018E-09,-2.622604E-08
409.2166,0.04421873,-1.519187E-08,NaN,-0.3400269,-1.351086E-07,NaN,0.3284317,-3.276263E-08,NaN,-1.447078,1.282108E-05,0.03209786,1.02349E-08,NaN,NaN,-0.02012432,5.587822E-11,-2.79876E-06,-1.133784E-07,7.788018E-09,-2.622604E-08
409.2307,0.04422697,-1.519095E-08,NaN,-0.3398724,-1.351086E-07,NaN,0.3303715,-3.265474E-08,NaN,-1.457646,1.282167E-05,0.05123153,1.009533E-08,NaN,NaN,-0.02012189,5.587822E-11,-2.775812E-06,-1.133798E-07,8.384065E-09,-2.861022E-08
409.2461,0.04423512,-1.519002E-08,NaN,-0.3397198,-1.351087E-07,NaN,0.3323605,-3.254684E-08,NaN,-1.468051,1.282224E-05,0.06997773,9.956671E-09,NaN,NaN,-0.02011948,6.053483E-11,-2.745712E-06,-1.133811E-07,8.980112E-09,-2.622604E-08
