Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
680.1338,-0.8597123,-3.902251E-09,NaN,-0.6097751,-1.330429E-07,NaN,0.1502982,-3.651317E-07,NaN,-1.07321,1.965397E-05,-0.09035595,2.265898E-08,NaN,NaN,-0.5150036,-4.657007E-12,-8.005294E-07,-1.11118E-07,-8.455442E-09,-2.861022E-08
680.1495,-0.8656603,-3.901502E-09,NaN,-0.6100042,-1.330424E-07,NaN,0.1548778,-3.641359E-07,NaN,-1.074212,1.965441E-05,-0.09619004,2.176358E-08,NaN,NaN,-0.515308,-3.937822E-16,-8.434448E-07,-1.111187E-07,-6.667302E-09,-2.622604E-08
680.1639,-0.8718103,-3.900753E-09,NaN,-0.6102389,-1.330418E-07,NaN,0.1594333,-3.631401E-07,NaN,-1.075293,1.965486E-05,-0.1019086,2.089135E-08,NaN,NaN,-0.5156064,-4.657007E-12,-8.833799E-07,-1.111194E-07,-4.283117E-09,-2.861022E-08
680.1788,-0.8718103,-3.900753E-09,NaN,-0.6102389,-1.330418E-07,NaN,0.1594333,-3.631401E-07,NaN,-1.075293,1.965486E-05,-0.1019086,2.089135E-08,NaN,NaN,-0.5156064,-4.657007E-12,-8.833799E-07,-1.111194E-07,-4.283117E-09,-2.861022E-08
680.1927,-0.878056,-3.900005E-09,NaN,-0.6104749,-1.330411E-07,NaN,0.16391,-3.621444E-07,NaN,-1.076439,1.965529E-05,-0.1075173,2.003752E-08,NaN,NaN,-0.5158989,4.656219E-12,-9.191427E-07,-1.1112E-07,-7.068379E-10,-2.622604E-08
680.2081,-0.8843319,-3.899257E-09,NaN,-0.6107101,-1.330404E-07,NaN,0.16829,-3.611486E-07,NaN,-1.077632,1.965573E-05,-0.1130196,1.91986E-08,NaN,NaN,-0.5161856,4.656219E-12,-9.537134E-07,-1.111206E-07,4.061533E-09,-2.861022E-08
680.2229,-0.8909425,-3.898509E-09,NaN,-0.6109574,-1.330397E-07,NaN,0.1731998,-3.601529E-07,NaN,-1.078811,1.965616E-05,-0.1193117,1.837201E-08,NaN,NaN,-0.5165127,1.396944E-11,-1.001397E-06,-1.111212E-07,-7.068381E-10,-2.622604E-08
680.2375,-0.8909425,-3.898509E-09,NaN,-0.6109574,-1.330397E-07,NaN,0.1731998,-3.601529E-07,NaN,-1.078811,1.965616E-05,-0.1193117,1.837201E-08,NaN,NaN,-0.5165127,1.396944E-11,-1.001397E-06,-1.111212E-07,-7.068381E-10,-2.622604E-08
680.2515,-0.8977277,-3.89776E-09,NaN,-0.6112093,-1.33039E-07,NaN,0.1780763,-3.591571E-07,NaN,-1.08006,1.96566E-05,-0.1254792,1.755583E-08,NaN,NaN,-0.5168332,1.396944E-11,-1.042524E-06,-1.111218E-07,4.65758E-09,-2.861022E-08
680.2679,-0.904589,-3.897012E-09,NaN,-0.6114621,-1.330383E-07,NaN,0.1828675,-3.581614E-07,NaN,-1.081368,1.965703E-05,-0.131528,1.674865E-08,NaN,NaN,-0.5171474,1.396944E-11,-1.081267E-06,-1.111223E-07,-3.091024E-09,-2.622604E-08
680.2827,-0.9114655,-3.896265E-09,NaN,-0.6117138,-1.330377E-07,NaN,0.1875562,-3.571656E-07,NaN,-1.082718,1.965746E-05,-0.137462,1.594945E-08,NaN,NaN,-0.5174554,1.396944E-11,-1.119414E-06,-1.111229E-07,-4.879163E-09,-2.861022E-08
680.2963,-0.9114655,-3.896265E-09,NaN,-0.6117138,-1.330377E-07,NaN,0.1875562,-3.571656E-07,NaN,-1.082718,1.965746E-05,-0.137462,1.594945E-08,NaN,NaN,-0.5174554,1.396944E-11,-1.119414E-06,-1.111229E-07,-4.879163E-09,-2.861022E-08
680.3103,-0.9186651,-3.895517E-09,NaN,-0.6119772,-1.33037E-07,NaN,0.1927698,-3.561699E-07,NaN,-1.084053,1.96579E-05,-0.1441844,1.515743E-08,NaN,NaN,-0.5178033,1.862606E-11,-1.167098E-06,-1.111235E-07,-6.071256E-09,-2.622604E-08
680.3256,-0.9260294,-3.894769E-09,NaN,-0.612245,-1.330363E-07,NaN,0.1979436,-3.551741E-07,NaN,-1.085456,1.965834E-05,-0.1507731,1.437202E-08,NaN,NaN,-0.5181443,1.396944E-11,-1.208225E-06,-1.111241E-07,-4.879164E-09,-2.861022E-08
680.3401,-0.933461,-3.894022E-09,NaN,-0.6125134,-1.330356E-07,NaN,0.2030257,-3.541784E-07,NaN,-1.086915,1.965877E-05,-0.1572346,1.359279E-08,NaN,NaN,-0.5184786,1.862606E-11,-1.250544E-06,-1.111247E-07,-8.455443E-09,-2.622604E-08
680.3547,-0.933461,-3.894022E-09,NaN,-0.6125134,-1.330356E-07,NaN,0.2030257,-3.541784E-07,NaN,-1.086915,1.965877E-05,-0.1572346,1.359279E-08,NaN,NaN,-0.5184786,1.862606E-11,-1.250544E-06,-1.111247E-07,-8.455443E-09,-2.622604E-08
680.369,-0.941245,-3.893274E-09,NaN,-0.6127942,-1.33035E-07,NaN,0.2086302,-3.531826E-07,NaN,-1.088372,1.965921E-05,-0.1644788,1.281941E-08,NaN,NaN,-0.5188522,1.396944E-11,-1.305381E-06,-1.111253E-07,-1.441591E-08,-2.861022E-08
680.3842,-0.9492091,-3.892527E-09,NaN,-0.6130794,-1.330343E-07,NaN,0.2141859,-3.521868E-07,NaN,-1.089906,1.965965E-05,-0.1715783,1.205163E-08,NaN,NaN,-0.5192184,1.862606E-11,-1.353064E-06,-1.111259E-07,-1.203172E-08,-2.622604E-08
680.399,-0.9492091,-3.892527E-09,NaN,-0.6130794,-1.330343E-07,NaN,0.2141859,-3.521868E-07,NaN,-1.089906,1.965965E-05,-0.1715783,1.205163E-08,NaN,NaN,-0.5192184,1.862606E-11,-1.353064E-06,-1.111259E-07,-1.203172E-08,-2.622604E-08
680.4128,-0.9572471,-3.891779E-09,NaN,-0.6133652,-1.330337E-07,NaN,0.2196401,-3.511911E-07,NaN,-1.091504,1.966009E-05,-0.1785403,1.128927E-08,NaN,NaN,-0.5195774,1.396944E-11,-1.398364E-06,-1.111265E-07,-1.083963E-08,-2.861022E-08
680.4302,-0.9652936,-3.891032E-09,NaN,-0.6136494,-1.330331E-07,NaN,0.2249763,-3.501953E-07,NaN,-1.093148,1.966052E-05,-0.1853698,1.053217E-08,NaN,NaN,-0.5199294,1.862606E-11,-1.441279E-06,-1.111272E-07,-7.26335E-09,-2.622604E-08
680.4428,-0.973654,-3.890285E-09,NaN,-0.6139449,-1.330325E-07,NaN,0.2308236,-3.491996E-07,NaN,-1.094782,1.966096E-05,-0.1929836,9.780214E-09,NaN,NaN,-0.5203204,1.396944E-11,-1.494327E-06,-1.111278E-07,-1.302886E-09,-2.861022E-08
680.4575,-0.973654,-3.890285E-09,NaN,-0.6139449,-1.330325E-07,NaN,0.2308236,-3.491996E-07,NaN,-1.094782,1.966096E-05,-0.1929836,9.780214E-09,NaN,NaN,-0.5203204,1.396944E-11,-1.494327E-06,-1.111278E-07,-1.302886E-09,-2.861022E-08
680.4715,-0.9821681,-3.889538E-09,NaN,-0.6142442,-1.330319E-07,NaN,0.236615,-3.482038E-07,NaN,-1.096484,1.96614E-05,-0.200445,9.03331E-09,NaN,NaN,-0.5207037,1.862606E-11,-1.543799E-06,-1.111284E-07,-1.302886E-09,-2.622604E-08
680.4869,-0.9907376,-3.888791E-09,NaN,-0.6145436,-1.330313E-07,NaN,0.2423003,-3.472081E-07,NaN,-1.098244,1.966184E-05,-0.2077615,8.29138E-09,NaN,NaN,-0.5210794,1.396944E-11,-1.589099E-06,-1.11129E-07,-1.302886E-09,-2.861022E-08
680.5016,-0.9993016,-3.888044E-09,NaN,-0.6148412,-1.330308E-07,NaN,0.2478638,-3.462123E-07,NaN,-1.100046,1.966227E-05,-0.2149383,7.554358E-09,NaN,NaN,-0.5214477,2.328267E-11,-1.633206E-06,-1.111297E-07,-3.687072E-09,-2.622604E-08
680.5165,-0.9993016,-3.888044E-09,NaN,-0.6148412,-1.330308E-07,NaN,0.2478638,-3.462123E-07,NaN,-1.100046,1.966227E-05,-0.2149383,7.554358E-09,NaN,NaN,-0.5214477,2.328267E-11,-1.633206E-06,-1.111297E-07,-3.687072E-09,-2.622604E-08
680.5323,-1.008169,-3.887298E-09,NaN,-0.6151499,-1.330302E-07,NaN,0.2539351,-3.452166E-07,NaN,-1.101837,1.966271E-05,-0.2229009,6.822188E-09,NaN,NaN,-0.5218548,2.328267E-11,-1.690427E-06,-1.111303E-07,-3.687072E-09,-2.861022E-08
680.5466,-1.017181,-3.886551E-09,NaN,-0.6154622,-1.330297E-07,NaN,0.2599455,-3.442208E-07,NaN,-1.103694,1.966314E-05,-0.2307028,6.09482E-09,NaN,NaN,-0.5222539,3.25959E-11,-1.742879E-06,-1.11131E-07,-1.302886E-09,-2.622604E-08
680.5611,-1.026241,-3.885805E-09,NaN,-0.6157745,-1.330291E-07,NaN,0.2658454,-3.432251E-07,NaN,-1.105608,1.966357E-05,-0.2383525,5.372211E-09,NaN,NaN,-0.5226451,3.25959E-11,-1.791754E-06,-1.111317E-07,-1.322381E-08,-2.861022E-08
680.5747,-1.026241,-3.885805E-09,NaN,-0.6157745,-1.330291E-07,NaN,0.2658454,-3.432251E-07,NaN,-1.105608,1.966357E-05,-0.2383525,5.372211E-09,NaN,NaN,-0.5226451,3.25959E-11,-1.791754E-06,-1.111317E-07,-1.322381E-08,-2.861022E-08
680.5887,-1.035634,-3.885058E-09,NaN,-0.6160985,-1.330286E-07,NaN,0.2722512,-3.422293E-07,NaN,-1.107523,1.966401E-05,-0.2467834,4.65432E-09,NaN,NaN,-0.5230746,3.25959E-11,-1.853743E-06,-1.111324E-07,-1.5608E-08,-2.622604E-08
680.6039,-1.045187,-3.884312E-09,NaN,-0.6164262,-1.330281E-07,NaN,0.2785883,-3.412335E-07,NaN,-1.109516,1.966445E-05,-0.255043,3.941109E-09,NaN,NaN,-0.5234956,3.25959E-11,-1.91156E-06,-1.11133E-07,-1.441591E-08,-2.861022E-08
680.6186,-1.045187,-3.884312E-09,NaN,-0.6164262,-1.330281E-07,NaN,0.2785883,-3.412335E-07,NaN,-1.109516,1.966445E-05,-0.255043,3.941109E-09,NaN,NaN,-0.5234956,3.25959E-11,-1.91156E-06,-1.11133E-07,-1.441591E-08,-2.861022E-08
680.6329,-1.054796,-3.883566E-09,NaN,-0.6167536,-1.330276E-07,NaN,0.2848063,-3.402378E-07,NaN,-1.11157,1.966489E-05,-0.2631405,3.232543E-09,NaN,NaN,-0.5239083,3.25959E-11,-1.9658E-06,-1.111337E-07,-1.5608E-08,-2.622604E-08
