Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
654.0495,0.04542694,0.0591917,1.010288,0.08086488,0.9559476,-0.2645465
654.0643,0.04542108,0.05921781,1.010264,0.08068895,0.9560151,-0.2644328
654.0793,0.04543286,0.05923927,1.010232,0.08087134,0.956003,-0.2644061
654.0938,0.04547841,0.05926383,1.010204,0.08120041,0.9559724,-0.2643983
654.1094,0.04552997,0.05927384,1.010192,0.08143523,0.9559678,-0.2643732
654.1258,0.04557008,0.05927491,1.010184,0.08164801,0.9559476,-0.2644016
654.1393,0.04558787,0.05927753,1.010179,0.08181339,0.9559297,-0.2644182
654.1537,0.04558783,0.0592829,1.010182,0.08185844,0.9559307,-0.2644004
654.169,0.04556186,0.0592922,1.010192,0.08177145,0.9559477,-0.2643587
654.184,0.04551867,0.05930638,1.010209,0.08161125,0.9559759,-0.2642899
654.199,0.04549036,0.05930805,1.010218,0.08147322,0.9559999,-0.2642311
654.2133,0.04546813,0.05930734,1.01022,0.08136447,0.9560212,-0.2641835
654.2289,0.04545522,0.05930018,1.010221,0.08135061,0.9560245,-0.2641728
654.2441,0.04544573,0.05928624,1.01021,0.08140593,0.956008,-0.2642119
654.2664,0.04544769,0.05926347,1.010187,0.08146306,0.9559903,-0.2642626
654.274,0.045456,0.05924463,1.010158,0.08152653,0.955981,-0.2642799
654.2881,0.04547395,0.05922794,1.010126,0.08162998,0.9559678,-0.2642973
654.3036,0.04549505,0.05921948,1.010109,0.08171252,0.9559579,-0.2643073
654.3199,0.04550973,0.05921483,1.01011,0.08172178,0.9559567,-0.2643102
654.3342,0.04550962,0.05921507,1.01011,0.08171585,0.9559576,-0.2643088
654.3489,0.04550954,0.05921519,1.01011,0.08171237,0.955958,-0.2643079
654.3639,0.04550942,0.05921543,1.01011,0.08170851,0.9559581,-0.2643074
654.3788,0.04550887,0.05921626,1.010109,0.08168446,0.9559594,-0.2643095
654.3934,0.04550922,0.05921602,1.01011,0.08169313,0.9559596,-0.2643044
654.4089,0.0455095,0.05921555,1.01011,0.08170626,0.9559586,-0.2643069
654.4241,0.04550964,0.05921519,1.01011,0.08171444,0.9559585,-0.2643054
654.4388,0.04551001,0.05921447,1.01011,0.08172993,0.9559561,-0.2643096
654.4531,0.04550979,0.05921495,1.01011,0.08172119,0.9559577,-0.2643082
654.4688,0.04551888,0.05929959,1.010155,0.08174869,0.9559584,-0.2642803
654.4838,0.04551874,0.0592891,1.010154,0.08186056,0.9559483,-0.2642911
654.4985,0.04553896,0.05928504,1.010148,0.08193684,0.9559398,-0.2643025
654.5148,0.0455516,0.05927825,1.01014,0.08197226,0.9559334,-0.2643114
654.5283,0.04555864,0.05927277,1.01013,0.08194276,0.955931,-0.2643191
654.5435,0.04555978,0.05927122,1.010123,0.08190189,0.9559327,-0.2643169
654.5583,0.04555921,0.0592643,1.010119,0.08185887,0.9559333,-0.2643155
654.5725,0.04556005,0.05925083,1.010119,0.08181021,0.9559379,-0.2643115
654.5881,0.04556587,0.05923665,1.01012,0.08177213,0.9559409,-0.2643156
654.6031,0.04558626,0.05922866,1.010154,0.08182231,0.9559368,-0.2643113
654.618,0.04558628,0.05922866,1.010154,0.08182404,0.9559367,-0.2643117
654.6323,0.04558628,0.05922854,1.010154,0.08182494,0.9559368,-0.2643105
654.6479,0.04558617,0.05922878,1.010154,0.08181904,0.9559373,-0.2643109
654.663,0.04558607,0.0592289,1.010154,0.08181553,0.9559377,-0.2643099
654.678,0.04558616,0.05922878,1.010154,0.08181809,0.955937,-0.2643105
654.6923,0.04558605,0.0592289,1.010154,0.08181393,0.9559374,-0.2643097
654.7078,0.0455862,0.0592289,1.010154,0.08181854,0.9559375,-0.2643104
654.7235,0.0455864,0.05922854,1.010154,0.08182582,0.9559368,-0.2643105
654.7386,0.04558653,0.0592283,1.010154,0.08183296,0.9559368,-0.2643114
654.752,0.04558619,0.05922878,1.010154,0.08182015,0.9559385,-0.2643081
654.7675,0.04558592,0.05922914,1.010154,0.08181141,0.9559378,-0.264311
654.7824,0.04558589,0.05922937,1.010154,0.08180329,0.9559376,-0.2643104
654.7974,0.04558624,0.05922878,1.010154,0.08181977,0.9559373,-0.2643096
654.8116,0.04558702,0.05922794,1.010154,0.08184443,0.9559363,-0.2643072
654.8273,0.04562127,0.05925,1.010136,0.08195383,0.9559075,-0.2643251
654.8426,0.04563981,0.05925786,1.010125,0.08210985,0.9558938,-0.2643556
654.8589,0.04566103,0.0592649,1.010119,0.08225072,0.9558861,-0.2643578
654.8713,0.04568955,0.05926538,1.010122,0.08234721,0.9558809,-0.2643464
654.8869,0.04571471,0.05925739,1.010128,0.08238804,0.9558799,-0.2643337
654.9019,0.04572523,0.05924904,1.01012,0.08236326,0.9558833,-0.2643287
654.9168,0.04572766,0.05922818,1.010116,0.08227573,0.955887,-0.2643428
654.933,0.04572034,0.05921352,1.010111,0.08221189,0.9558841,-0.2643715
654.9466,0.04570191,0.05920637,1.01011,0.08210682,0.9558857,-0.2643856
654.9615,0.04568113,0.05921316,1.010115,0.08200027,0.9558929,-0.2643815
654.9764,0.04565991,0.05922997,1.010124,0.0819205,0.9559038,-0.2643598
654.9907,0.04565536,0.05922806,1.010134,0.08193547,0.9559014,-0.264365
655.0062,0.04565538,0.05922794,1.010134,0.08193618,0.9559016,-0.2643645
655.0212,0.04565516,0.05922842,1.010133,0.08192702,0.9559028,-0.2643676
655.0362,0.04565473,0.05922878,1.010134,0.0819148,0.9559017,-0.2643747
655.0504,0.04565434,0.05922961,1.010133,0.08190036,0.9559027,-0.2643744
655.0661,0.04565459,0.05922925,1.010133,0.08190416,0.9559025,-0.2643672
655.0809,0.04565485,0.05922878,1.010132,0.08191013,0.9559016,-0.2643678
655.0958,0.04565475,0.05923033,1.010133,0.08187795,0.9559069,-0.2643605
655.11,0.04565495,0.05922973,1.010133,0.0818924,0.9559051,-0.264367
655.1257,0.04565518,0.05922878,1.010133,0.08191315,0.9559029,-0.2643687
655.1415,0.0456552,0.05922854,1.010133,0.08192159,0.9559025,-0.2643664
655.1555,0.0456552,0.05922842,1.010133,0.08192544,0.9559013,-0.2643688
655.1695,0.04565532,0.05922806,1.010133,0.0819327,0.9559009,-0.2643671
655.1853,0.04565534,0.05922818,1.010134,0.08193171,0.9559014,-0.2643671
655.2001,0.04565533,0.05922806,1.010133,0.08193342,0.9559003,-0.2643705
655.2151,0.0456554,0.05922806,1.010134,0.08193635,0.9559004,-0.2643692
655.2294,0.04565534,0.05922806,1.010133,0.08193512,0.9559008,-0.2643669
655.2451,0.04565528,0.05922818,1.010134,0.08192964,0.9559016,-0.2643669
655.2601,0.04565531,0.05922806,1.010133,0.08193298,0.955901,-0.2643669
655.2751,0.04565535,0.05922806,1.010133,0.08193373,0.9559007,-0.264368
655.2892,0.04565545,0.05922782,1.010133,0.08193756,0.9558998,-0.264372
655.3048,0.04565547,0.05922794,1.010133,0.08193826,0.9559,-0.2643705
655.3198,0.0456555,0.05922782,1.010134,0.08194051,0.9559,-0.2643693
655.3339,0.04565548,0.05922771,1.010133,0.08194137,0.9559001,-0.2643678
655.3506,0.04565537,0.05922806,1.010134,0.08193561,0.9559011,-0.2643664
655.3647,0.04565535,0.05922806,1.010133,0.0819353,0.955901,-0.2643663
655.3794,0.04565537,0.05922794,1.010133,0.081936,0.9559011,-0.2643659
655.3939,0.04565534,0.05922806,1.010133,0.08193556,0.955901,-0.2643663
655.4094,0.04565557,0.05922771,1.010134,0.08194423,0.9559004,-0.2643667
655.4246,0.04565554,0.05922771,1.010133,0.08194337,0.9558998,-0.2643683
655.4394,0.0456557,0.05922747,1.010134,0.0819504,0.9558998,-0.2643651
655.4537,0.04565568,0.05922747,1.010134,0.08195026,0.9559007,-0.2643628
655.4693,0.04565558,0.05922771,1.010133,0.08194576,0.9559011,-0.2643628
655.4844,0.04565545,0.05922782,1.010134,0.08193979,0.9559015,-0.2643634
655.4992,0.04565529,0.05922806,1.010133,0.081933,0.9559014,-0.2643646
655.5135,0.04565532,0.05922818,1.010133,0.08193078,0.9559024,-0.2643583
655.5291,0.04565544,0.05922782,1.010134,0.08193786,0.9559012,-0.2643648
655.545,0.04565604,0.05922723,1.010134,0.08195436,0.9558993,-0.264368
655.5591,0.04565584,0.05922735,1.010134,0.08195466,0.9559003,-0.2643652
655.5732,0.04565543,0.05922782,1.010133,0.08194055,0.9558998,-0.2643676
655.5887,0.04565529,0.05922818,1.010133,0.08193241,0.9559005,-0.264366
655.6037,0.04565535,0.05922818,1.010133,0.0819333,0.9559016,-0.2643629
655.6187,0.04565603,0.05922711,1.010134,0.08195691,0.9559,-0.2643627
655.6332,0.04565596,0.05922711,1.010133,0.08195672,0.9558988,-0.2643715
655.6487,0.04565571,0.05922735,1.010134,0.08195524,0.9558976,-0.2643774
655.6638,0.04565541,0.05922794,1.010134,0.0819406,0.9559008,-0.2643678
655.6786,0.04565524,0.05922818,1.010134,0.08193137,0.9559024,-0.264363
655.6929,0.04565509,0.05922854,1.010134,0.08192141,0.9559057,-0.2643534
655.7087,0.04560044,0.05924129,1.010175,0.0818762,0.9559348,-0.2643422
655.7234,0.04559509,0.05922067,1.010205,0.08178476,0.9559503,-0.2643056
655.7384,0.04561429,0.05918241,1.01026,0.08174501,0.9559605,-0.2642871
655.7536,0.0456479,0.05914342,1.010308,0.08178777,0.9559632,-0.2642924
655.7681,0.04568216,0.05912471,1.010325,0.08188412,0.9559569,-0.2643048
655.7833,0.04570705,0.05911303,1.01034,0.0819788,0.9559497,-0.264317
655.798,0.04571769,0.05910826,1.010342,0.08202164,0.9559443,-0.2643252
655.8123,0.0457173,0.05910134,1.010344,0.0819995,0.9559465,-0.2643206
655.8279,0.04569824,0.05908382,1.010349,0.08187364,0.9559532,-0.2643315
655.843,0.04567191,0.05906236,1.010357,0.08168002,0.9559634,-0.2643549
655.8582,0.04564336,0.05904949,1.010368,0.08146782,0.9559779,-0.2643603
655.8724,0.04562682,0.05904782,1.01038,0.08135977,0.9560012,-0.2642975
655.8878,0.04561399,0.05904877,1.010389,0.08129932,0.9560166,-0.2642533
655.9029,0.04560246,0.05904496,1.0104,0.081276,0.9560232,-0.2642325
655.9177,0.04560822,0.05903196,1.010402,0.08133334,0.9560139,-0.2642657
655.9318,0.04561266,0.05902112,1.01037,0.08140043,0.9559977,-0.2643317
655.9496,0.04561793,0.05901694,1.01034,0.08146091,0.9559866,-0.2643707
655.9635,0.0456227,0.05901527,1.010328,0.08152603,0.9559728,-0.2644085
655.9773,0.04562654,0.05901468,1.010328,0.08154295,0.955969,-0.2644091
655.9915,0.04562579,0.05900931,1.010334,0.08153347,0.9559696,-0.2643946
656.0071,0.04562482,0.05899906,1.010341,0.08150816,0.9559693,-0.264395
656.022,0.04562767,0.05898714,1.010347,0.08150474,0.9559676,-0.2644019
656.0371,0.04564909,0.058972,1.010348,0.08154386,0.9559607,-0.2644147
656.0513,0.0456739,0.05895936,1.010345,0.08161096,0.9559448,-0.2644536
656.067,0.04569358,0.05894864,1.010355,0.08167088,0.9559247,-0.2645062
656.082,0.0457124,0.05893922,1.010365,0.08173114,0.9559046,-0.2645495
656.0967,0.04571965,0.05892932,1.010379,0.08176155,0.9558939,-0.264571
656.1111,0.04565863,0.05894625,1.010396,0.08168516,0.9559197,-0.2645181
656.1271,0.0456586,0.05894625,1.010397,0.08168392,0.9559199,-0.2645178
656.1416,0.04565862,0.05894625,1.010397,0.08168506,0.9559199,-0.2645175
656.1584,0.04565873,0.05894601,1.010396,0.08169033,0.955919,-0.2645194
656.1714,0.04565878,0.05894566,1.010397,0.08169707,0.9559177,-0.2645235
656.1862,0.04565862,0.05894625,1.010397,0.08168492,0.9559199,-0.2645181
656.2007,0.0456578,0.05894709,1.010396,0.08166127,0.9559204,-0.26452
656.2159,0.04565812,0.05894697,1.010396,0.08166519,0.9559186,-0.2645237
656.2301,0.04565845,0.05894649,1.010396,0.08167619,0.9559194,-0.2645186
656.2457,0.04565855,0.05894661,1.010397,0.08167821,0.9559208,-0.2645151
656.2607,0.04565872,0.05894625,1.010397,0.08168754,0.9559208,-0.2645127
656.2759,0.0456592,0.05894554,1.010397,0.08170273,0.9559211,-0.2645085
656.29,0.04565909,0.05894554,1.010397,0.08170363,0.9559192,-0.2645146
656.3056,0.0457324,0.05902076,1.010435,0.08189104,0.9558683,-0.2645911
656.3206,0.04573339,0.05899465,1.010403,0.08202977,0.9558503,-0.2646291
656.3356,0.04569483,0.05899811,1.010353,0.08214737,0.9558347,-0.2646754
656.3497,0.04565133,0.05900526,1.010302,0.08224384,0.9558288,-0.2646905
656.3663,0.04561455,0.05900478,1.010287,0.08231534,0.9558222,-0.2646911
656.3803,0.04558473,0.05900133,1.01028,0.08231522,0.9558098,-0.2647123
656.3951,0.04555615,0.05900562,1.010271,0.08220804,0.9558117,-0.2646951
656.4093,0.04554565,0.05901444,1.010264,0.08213975,0.9558133,-0.2646851
656.425,0.04554707,0.05902791,1.010246,0.08215293,0.9558096,-0.2646842
656.4398,0.04556426,0.05904686,1.010216,0.08224307,0.9558,-0.2647007
656.4539,0.04558671,0.05907559,1.010184,0.08239777,0.9557856,-0.2647097
656.4695,0.04561062,0.05910218,1.010165,0.08255771,0.9557746,-0.264703
656.4848,0.04563716,0.05913126,1.010149,0.08277412,0.9557674,-0.2646618
656.4995,0.04565285,0.05914664,1.010153,0.08291259,0.9557709,-0.2646141
656.5137,0.04565939,0.05915391,1.01016,0.0830104,0.955769,-0.2645887
656.5293,0.04566209,0.0591557,1.010177,0.08303595,0.9557731,-0.264564
656.5444,0.04565416,0.05915737,1.010193,0.08297151,0.9557861,-0.2645322
656.5593,0.04563541,0.05916786,1.010212,0.08284303,0.9558088,-0.2644773
656.5754,0.04561921,0.05918312,1.010224,0.08276692,0.955824,-0.2644378
656.5899,0.04561203,0.05920577,1.01024,0.08274511,0.9558316,-0.2644016
656.6037,0.04561906,0.05922794,1.010251,0.08277262,0.9558335,-0.2643845
656.6187,0.04563319,0.05924463,1.010258,0.08286298,0.9558255,-0.2643964
656.6329,0.04563621,0.05924439,1.01025,0.08294588,0.9558057,-0.2644494
656.6484,0.04562524,0.05923951,1.01024,0.08297842,0.9557779,-0.2645369
656.6636,0.04560286,0.05924213,1.010231,0.08291738,0.9557734,-0.2645565
656.6786,0.04556779,0.05924869,1.010222,0.08278231,0.9557778,-0.2645483
656.6929,0.0455396,0.05925786,1.010222,0.0826659,0.955782,-0.264537
656.709,0.04551702,0.05926824,1.010227,0.0825671,0.9557878,-0.264532
656.7234,0.04550542,0.05928159,1.010244,0.08249447,0.9557883,-0.264555
656.7385,0.04550368,0.05929589,1.010267,0.08246323,0.9557868,-0.2645828
656.7524,0.04550363,0.05930996,1.010283,0.08246996,0.9557856,-0.2645888
656.7681,0.04549613,0.05931652,1.010288,0.08247802,0.9557848,-0.2645882
656.7841,0.04549265,0.05931771,1.010288,0.08250502,0.9557824,-0.264587
656.7981,0.04549433,0.0593009,1.010271,0.08251841,0.9557766,-0.2646011
656.8121,0.04547557,0.05929792,1.010286,0.08248121,0.9557849,-0.2645857
656.8277,0.0454756,0.05929792,1.010286,0.08248177,0.9557849,-0.2645859
656.8426,0.0454756,0.05929792,1.010286,0.08248296,0.9557849,-0.2645846
656.8575,0.04547568,0.0592978,1.010287,0.0824855,0.955786,-0.2645815
656.8718,0.0454756,0.05929792,1.010286,0.08248294,0.9557849,-0.2645846
656.8874,0.04547559,0.05929792,1.010286,0.0824825,0.9557848,-0.264585
656.9025,0.04547538,0.05929792,1.010286,0.08247598,0.955784,-0.2645893
656.9173,0.04547518,0.05929852,1.010286,0.08246332,0.9557854,-0.2645897
656.9315,0.04547481,0.05929959,1.010286,0.08244733,0.9557878,-0.2645857
656.9471,0.04547514,0.05929899,1.010286,0.08245963,0.9557871,-0.2645809
656.9623,0.04547553,0.05929828,1.010286,0.0824749,0.9557869,-0.2645797
656.9769,0.04547561,0.05929792,1.010286,0.08248184,0.9557855,-0.2645833
656.9933,0.04547569,0.05929768,1.010286,0.08248577,0.9557847,-0.2645847
657.007,0.04547569,0.05929768,1.010286,0.08248536,0.9557844,-0.2645873
657.0218,0.04547563,0.0592978,1.010286,0.08248263,0.9557847,-0.2645861
657.0364,0.04547561,0.05929792,1.010286,0.08248282,0.955785,-0.2645852
657.0507,0.04547563,0.0592978,1.010286,0.08248267,0.9557852,-0.2645838
657.0663,0.04547571,0.05929756,1.010286,0.082488,0.9557845,-0.264585
657.0814,0.0454757,0.05929768,1.010286,0.0824863,0.955785,-0.2645836
657.0963,0.04547569,0.05929756,1.010286,0.08248764,0.9557841,-0.2645848
657.1107,0.04547576,0.05929756,1.010286,0.0824891,0.9557841,-0.2645851
657.1265,0.04547608,0.0592972,1.010286,0.08249917,0.9557834,-0.2645866
657.1412,0.04547614,0.0592972,1.010287,0.0825035,0.9557838,-0.2645872
657.1566,0.04547584,0.05929732,1.010287,0.08250052,0.955786,-0.2645801
657.1703,0.0454756,0.05929744,1.010286,0.08248939,0.9557843,-0.2645829
657.186,0.04547537,0.05929792,1.010286,0.08247864,0.9557838,-0.2645868
657.2018,0.04547544,0.0592984,1.010286,0.08247519,0.9557858,-0.2645819
657.2159,0.0454757,0.05929768,1.010286,0.08248641,0.9557852,-0.2645834
657.2301,0.04547606,0.05929744,1.010286,0.08249792,0.9557852,-0.2645811
657.2458,0.04547611,0.0592972,1.010287,0.08250486,0.9557856,-0.264578
657.2607,0.04547591,0.0592972,1.010287,0.08249941,0.9557855,-0.2645786
657.2758,0.0454761,0.05929673,1.010287,0.08250981,0.9557852,-0.2645781
657.29,0.04547573,0.05929768,1.010286,0.08249117,0.9557862,-0.2645766
657.3057,0.04547565,0.05929768,1.010286,0.08248662,0.9557863,-0.2645741
657.3207,0.04547569,0.05929756,1.010286,0.08248538,0.9557858,-0.26458
657.3357,0.04547559,0.05929792,1.010286,0.08248158,0.9557849,-0.2645856
657.3499,0.04547479,0.05929959,1.010287,0.08245476,0.9557906,-0.2645764
657.3658,0.04547514,0.05929875,1.010287,0.08246963,0.9557909,-0.2645674
657.3806,0.04547547,0.05929816,1.010286,0.08247537,0.9557871,-0.2645771
657.3966,0.04547558,0.05929816,1.010287,0.08247627,0.9557924,-0.2645615
657.4107,0.04547553,0.05929816,1.010287,0.0824784,0.9557885,-0.2645756
657.4254,0.04547556,0.05929792,1.010287,0.08248062,0.9557866,-0.2645831
657.4402,0.04547549,0.05929816,1.010286,0.08247706,0.9557858,-0.2645842
657.4552,0.04547558,0.05929792,1.010286,0.08248124,0.9557855,-0.2645839
657.4693,0.0454757,0.0592978,1.010286,0.08248561,0.9557849,-0.264586
657.4866,0.04547562,0.05929768,1.010286,0.0824836,0.9557847,-0.2645853
657.5002,0.04547564,0.0592978,1.010286,0.08248471,0.955785,-0.2645837
657.5152,0.04547567,0.05929768,1.010286,0.08248542,0.9557848,-0.2645848
657.5294,0.04547575,0.05929756,1.010286,0.08248977,0.9557841,-0.2645869
657.545,0.04547561,0.05929792,1.010286,0.08248246,0.9557851,-0.2645846
657.56,0.04547537,0.05929816,1.010286,0.08247397,0.955786,-0.2645836
657.5749,0.0454749,0.05929923,1.010286,0.08245234,0.9557902,-0.2645759
657.5891,0.0454752,0.05929887,1.010286,0.08246042,0.9557896,-0.2645745
657.6066,0.04547545,0.05929852,1.010286,0.08246909,0.9557869,-0.2645828
657.6194,0.04547555,0.05929804,1.010286,0.08247791,0.9557859,-0.2645829
657.6337,0.04547557,0.05929804,1.010286,0.08247928,0.9557854,-0.2645846
657.6493,0.04547563,0.0592978,1.010286,0.08248182,0.9557856,-0.2645839
657.664,0.04547575,0.0592978,1.010287,0.08248657,0.9557855,-0.2645832
657.6789,0.04547595,0.05929744,1.010287,0.08249278,0.9557855,-0.2645831
657.6934,0.04547594,0.05929744,1.010287,0.08249526,0.9557846,-0.2645859
657.709,0.04547564,0.05929768,1.010286,0.08248542,0.9557849,-0.2645847
657.7244,0.04547561,0.05929792,1.010286,0.08248301,0.9557852,-0.2645845
657.7389,0.04547554,0.05929804,1.010286,0.08248054,0.9557855,-0.2645848
657.7532,0.04547553,0.05929804,1.010286,0.08247995,0.955785,-0.2645856
657.7686,0.04547537,0.05929828,1.010286,0.08247387,0.9557853,-0.2645856
657.7838,0.04547545,0.05929828,1.010286,0.08247484,0.955785,-0.2645877
657.7983,0.04547555,0.05929828,1.010286,0.08247633,0.9557858,-0.2645862
657.8148,0.04547561,0.05929804,1.010286,0.08248203,0.9557851,-0.2645851
657.8292,0.04547601,0.05929744,1.010287,0.08249357,0.9557855,-0.264583
657.8431,0.04547594,0.05929744,1.010286,0.08249625,0.9557845,-0.2645859
