Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
758.107,0.03749999,-1.036345,0.5303108,-0.5035831,-0.364128,-0.06624413
758.1213,0.03760543,-1.027909,0.5266169,-0.506536,-0.3599767,-0.05368502
758.136,0.03760543,-1.027909,0.5266169,-0.506536,-0.3599767,-0.05368502
758.1503,0.03770967,-1.019572,0.5235791,-0.5087394,-0.3564235,-0.041372
758.1656,0.03781271,-1.011335,0.5208967,-0.5105499,-0.3532211,-0.02930019
758.1808,0.03791456,-1.003194,0.5184203,-0.512142,-0.3502401,-0.01746491
758.1954,0.03791456,-1.003194,0.5184203,-0.512142,-0.3502401,-0.01746491
758.2095,0.03801521,-0.9951501,0.5146545,-0.515542,-0.3461388,-0.002528417
758.2258,0.03811464,-0.9872012,0.5115262,-0.5181733,-0.3426145,0.0121154
758.2397,0.03811464,-0.9872012,0.5115262,-0.5181733,-0.3426145,0.0121154
758.2537,0.03821288,-0.9793463,0.5087485,-0.5203944,-0.3394333,0.02647226
758.269,0.03830993,-0.9715843,0.5058558,-0.522844,-0.3361839,0.04133988
758.2836,0.03840578,-0.9639143,0.5032229,-0.5249836,-0.3331932,0.05591613
758.2984,0.03840578,-0.9639143,0.5032229,-0.5249836,-0.3331932,0.05591613
758.3124,0.03850044,-0.956335,0.5007555,-0.526937,-0.3303797,0.07020672
758.3279,0.03859391,-0.9488455,0.4984069,-0.528765,-0.3277,0.08421725
758.3429,0.0386862,-0.9414447,0.4961543,-0.5304983,-0.3251309,0.09795319
758.3575,0.0386862,-0.9414447,0.4961543,-0.5304983,-0.3251309,0.09795319
758.3716,0.03877731,-0.9341315,0.4939863,-0.5321524,-0.3226597,0.1114199
758.387,0.03886725,-0.926905,0.4918969,-0.533736,-0.3202786,0.1246227
758.4015,0.03895601,-0.9197641,0.4898822,-0.5352538,-0.3179828,0.1375667
758.4167,0.03895601,-0.9197641,0.4898822,-0.5352538,-0.3179828,0.1375667
758.4305,0.03904362,-0.9127078,0.4882337,-0.5362428,-0.316029,0.149465
758.4459,0.03913007,-0.9057352,0.486545,-0.537335,-0.3140625,0.16113
758.4626,0.03921537,-0.8988452,0.4848686,-0.538451,-0.3121229,0.1725665
758.4767,0.03921537,-0.8988452,0.4848686,-0.538451,-0.3121229,0.1725665
758.4908,0.03929954,-0.8920369,0.4844376,-0.5375868,-0.3112982,0.1804455
758.505,0.03938258,-0.8853094,0.4836106,-0.5373802,-0.3101629,0.1881701
758.5196,0.03938258,-0.8853094,0.4836106,-0.5373802,-0.3101629,0.1881701
758.5335,0.0394645,-0.8786616,0.4826126,-0.5374801,-0.3088902,0.1957433
758.5489,0.03954529,-0.8720927,0.4815571,-0.5377157,-0.3075724,0.203168
758.5635,0.03962499,-0.8656018,0.4816895,-0.5360355,-0.3073103,0.207114
758.5783,0.03962499,-0.8656018,0.4816895,-0.5360355,-0.3073103,0.207114
758.5925,0.03970358,-0.8591878,0.4814098,-0.5350598,-0.3067171,0.2109826
758.608,0.03978109,-0.85285,0.4809442,-0.5344254,-0.3059694,0.2147754
758.6226,0.0398575,-0.8465874,0.4804064,-0.5339559,-0.305161,0.2184938
758.6375,0.0398575,-0.8465874,0.4804064,-0.5339559,-0.305161,0.2184938
758.6514,0.03993286,-0.8403991,0.4810393,-0.5315949,-0.3053934,0.2188061
758.6669,0.04000715,-0.8342844,0.4812502,-0.5299634,-0.3052849,0.2191124
758.6817,0.04008039,-0.8282422,0.4812637,-0.5286966,-0.3050114,0.2194126
758.6964,0.04008039,-0.8282422,0.4812637,-0.5286966,-0.3050114,0.2194126
758.7108,0.04015259,-0.8222717,0.4823911,-0.5256464,-0.3057308,0.2163737
758.727,0.04022377,-0.8163722,0.48306,-0.5233893,-0.3060746,0.2133943
758.7413,0.04029392,-0.8105427,0.4835091,-0.5215381,-0.3062313,0.2104734
758.7557,0.04029392,-0.8105427,0.4835091,-0.5215381,-0.3062313,0.2104734
758.7695,0.04036306,-0.8047825,0.4838582,-0.5199043,-0.3063011,0.2076098
758.7848,0.0404312,-0.7990907,0.485388,-0.5164256,-0.3074264,0.201469
758.7993,0.0404312,-0.7990907,0.485388,-0.5164256,-0.3074264,0.201469
758.8135,0.04049836,-0.7934666,0.4864694,-0.513719,-0.308185,0.1954487
758.8288,0.04056454,-0.7879093,0.4873305,-0.5114173,-0.3087573,0.1895464
758.8438,0.04062974,-0.782418,0.4880864,-0.5093414,-0.3092395,0.1837598
758.8583,0.04062974,-0.782418,0.4880864,-0.5093414,-0.3092395,0.1837598
758.8726,0.040694,-0.776992,0.4900518,-0.5054355,-0.3108093,0.1747535
758.8879,0.04075732,-0.7716305,0.491552,-0.5023158,-0.3119966,0.1659237
758.9025,0.0408197,-0.7663327,0.4928199,-0.4996163,-0.3129865,0.157267
758.9175,0.0408197,-0.7663327,0.4928199,-0.4996163,-0.3129865,0.157267
758.9315,0.04088116,-0.761098,0.4952706,-0.4951926,-0.3150454,0.1454469
758.947,0.04094172,-0.7559254,0.4972132,-0.4916133,-0.3166801,0.1338585
758.9615,0.04100136,-0.7508144,0.4989004,-0.4884909,-0.3180937,0.1224972
758.9773,0.04100136,-0.7508144,0.4989004,-0.4884909,-0.3180937,0.1224972
758.9913,0.04106012,-0.7457641,0.5004596,-0.4856357,-0.3193938,0.1113587
759.0059,0.041118,-0.740774,0.5033136,-0.4809928,-0.3218686,0.09710541
759.0204,0.04117502,-0.7358432,0.5056624,-0.4771667,-0.3239194,0.08313154
759.0348,0.04117502,-0.7358432,0.5056624,-0.4771667,-0.3239194,0.08313154
759.0488,0.04123119,-0.730971,0.507754,-0.4737909,-0.325747,0.06943161
759.0641,0.0412865,-0.7261568,0.5097139,-0.4706854,-0.3274579,0.05600028
759.0789,0.0412865,-0.7261568,0.5097139,-0.4706854,-0.3274579,0.05600028
759.0928,0.04134098,-0.7213999,0.5130375,-0.4658099,-0.3304141,0.03950692
759.1083,0.04139465,-0.7166996,0.5158306,-0.461758,-0.3329208,0.02333692
759.1229,0.0414475,-0.7120552,0.5183516,-0.4581654,-0.3351895,0.007483914
759.1377,0.0414475,-0.7120552,0.5183516,-0.4581654,-0.3351895,0.007483914
759.1518,0.0414995,-0.7074661,0.5139385,-0.4636322,-0.3311078,0.006940841
759.1672,0.04155067,-0.7029315,0.5119357,-0.4662147,-0.3291147,0.006408688
759.1819,0.04160107,-0.698451,0.5110679,-0.4673924,-0.3281461,0.005887215
759.1967,0.04160107,-0.698451,0.5110679,-0.4673924,-0.3281461,0.005887215
759.2108,0.04165069,-0.6940237,0.5107312,-0.467889,-0.3276897,0.005376148
759.2261,0.04169957,-0.6896492,0.5106363,-0.4680581,-0.3274918,0.004875225
759.2418,0.04174771,-0.6853268,0.5106461,-0.4680718,-0.3274262,0.004384205
759.2556,0.04174771,-0.6853268,0.5106461,-0.4680718,-0.3274262,0.004384205
759.2697,0.04179512,-0.6810558,0.5106973,-0.4680142,-0.32743,0.00390287
759.2847,0.0418418,-0.6768357,0.510762,-0.4679258,-0.3274727,0.003431023
759.2997,0.0418418,-0.6768357,0.510762,-0.4679258,-0.3274727,0.003431023
759.3134,0.04188776,-0.6726658,0.5108304,-0.4678268,-0.327536,0.002968458
759.3287,0.04193303,-0.6685455,0.5108997,-0.4677265,-0.3276147,0.002515006
759.3434,0.04197759,-0.6644744,0.510969,-0.4676291,-0.3277065,0.002070484
759.3583,0.04197759,-0.6644744,0.510969,-0.4676291,-0.3277065,0.002070484
759.3723,0.04202148,-0.6604517,0.5108991,-0.4674983,-0.3281142,0.001635694
759.3876,0.04206469,-0.6564769,0.5105745,-0.4673545,-0.3286425,0.001209746
759.4035,0.04210723,-0.6525494,0.5100113,-0.4672118,-0.3291905,0.0007922096
759.4172,0.04210723,-0.6525494,0.5100113,-0.4672118,-0.3291905,0.0007922096
759.431,0.04214912,-0.6486687,0.5092603,-0.4670765,-0.3297255,0.0003828461
759.4465,0.04219037,-0.6448342,0.5082345,-0.4669123,-0.3305448,-1.753317E-05
759.4615,0.04223098,-0.6410455,0.5068598,-0.466739,-0.3314556,-0.0004098101
759.4762,0.04223098,-0.6410455,0.5068598,-0.466739,-0.3314556,-0.0004098101
759.4901,0.04227097,-0.6373018,0.5051832,-0.4665702,-0.3323614,-0.0007943801
759.5065,0.04231034,-0.6336027,0.5032772,-0.4664114,-0.3332337,-0.001171465
759.5203,0.0423491,-0.6299477,0.5010718,-0.4662257,-0.3343734,-0.001540212
759.5347,0.0423491,-0.6299477,0.5010718,-0.4662257,-0.3343734,-0.001540212
759.5488,0.04238727,-0.6263363,0.4985032,-0.4660323,-0.3355903,-0.001901494
759.5641,0.04242484,-0.6227679,0.4956253,-0.4658446,-0.3367898,-0.002255694
759.5787,0.04242484,-0.6227679,0.4956253,-0.4658446,-0.3367898,-0.002255694
759.5929,0.04246184,-0.619242,0.4923796,-0.4656289,-0.3382489,-0.002602002
759.6082,0.04249826,-0.6157581,0.4887199,-0.4654061,-0.3397708,-0.002941306
759.6227,0.04253413,-0.6123157,0.4847157,-0.4651903,-0.3412603,-0.003273987
759.6376,0.04253413,-0.6123157,0.4847157,-0.4651903,-0.3412603,-0.003273987
759.6514,0.04256944,-0.6089143,0.480457,-0.4649871,-0.3426913,-0.003600234
759.6671,0.0426042,-0.6055535,0.4758881,-0.4647585,-0.3443666,-0.00391914
759.6818,0.04263843,-0.6022328,0.4709541,-0.4645236,-0.3460989,-0.004231576
759.697,0.04263843,-0.6022328,0.4709541,-0.4645236,-0.3460989,-0.004231576
759.7105,0.04267213,-0.5989516,0.4657145,-0.4642957,-0.3477956,-0.004537909
759.726,0.0427053,-0.5957095,0.4602501,-0.4640805,-0.349431,-0.004838313
759.7407,0.04273797,-0.5925061,0.4544997,-0.4638393,-0.3513063,-0.005131859
759.7553,0.04273797,-0.5925061,0.4544997,-0.4638393,-0.3513063,-0.005131859
759.7708,0.04277013,-0.5893407,0.4484038,-0.4635913,-0.3532343,-0.005419428
759.7848,0.0428018,-0.5862132,0.442018,-0.4633503,-0.3551222,-0.005701381
759.7996,0.0428018,-0.5862132,0.442018,-0.4633503,-0.3551222,-0.005701381
759.8136,0.04283297,-0.5831229,0.435288,-0.4630813,-0.3572459,-0.005976819
759.829,0.04286367,-0.5800695,0.4281686,-0.4628054,-0.3594112,-0.006246652
759.8441,0.04289389,-0.5770524,0.4207292,-0.4625374,-0.3615241,-0.006511237
759.8591,0.04289389,-0.5770524,0.4207292,-0.4625374,-0.3615241,-0.006511237
759.8724,0.04292365,-0.5740713,0.4130588,-0.4622832,-0.3635593,-0.006770734
759.8877,0.04295294,-0.5711258,0.4051043,-0.4620031,-0.3658169,-0.007024152
759.9025,0.04298179,-0.5682154,0.3968118,-0.4617167,-0.3681127,-0.007272389
759.9161,0.04298179,-0.5682154,0.3968118,-0.4617167,-0.3681127,-0.007272389
759.9293,0.04301019,-0.5653396,0.3882394,-0.461438,-0.3703555,-0.007515789
759.9439,0.04303815,-0.5624982,0.3794669,-0.461173,-0.3725198,-0.007754514
759.9582,0.04303815,-0.5624982,0.3794669,-0.461173,-0.3725198,-0.007754514
759.9716,0.04306569,-0.5596905,0.3704352,-0.4608811,-0.3749038,-0.007987541
759.9868,0.04309279,-0.5569164,0.3610857,-0.4605823,-0.3773236,-0.008215779
760.0009,0.04311949,-0.5541754,0.3514727,-0.4602909,-0.3796878,-0.008439574
760.0153,0.04311949,-0.5541754,0.3514727,-0.4602909,-0.3796878,-0.008439574
760.0292,0.04314577,-0.551467,0.3415436,-0.4599704,-0.3822688,-0.008657941
760.0445,0.04317164,-0.5487909,0.3312539,-0.4596426,-0.3848761,-0.008871831
760.0587,0.04317164,-0.5487909,0.3312539,-0.4596426,-0.3848761,-0.008871831
760.0726,0.04319712,-0.5461468,0.3206711,-0.459323,-0.3874169,-0.009081576
760.0878,0.04322221,-0.5435341,0.3098824,-0.4590181,-0.3898662,-0.009287314
760.1023,0.04324691,-0.5409526,0.2988369,-0.4586862,-0.39252,-0.009487974
760.1191,0.04324691,-0.5409526,0.2988369,-0.4586862,-0.39252,-0.009487974
760.1328,0.04327123,-0.5384019,0.2874815,-0.4583476,-0.395198,-0.009684497
760.1473,0.04329518,-0.5358816,0.2758729,-0.4580171,-0.3978104,-0.009877206
760.1609,0.04331876,-0.5333913,0.2640892,-0.4577011,-0.4003321,-0.01006624
760.1758,0.04331876,-0.5333913,0.2640892,-0.4577011,-0.4003321,-0.01006624
760.1896,0.04334198,-0.5309308,0.2520732,-0.457357,-0.4030565,-0.01025049
760.205,0.04336485,-0.5284995,0.2397676,-0.4570055,-0.4058042,-0.01043093
760.2197,0.04336485,-0.5284995,0.2397676,-0.4570055,-0.4058042,-0.01043093
760.2338,0.04338736,-0.5260973,0.227225,-0.4566619,-0.4084853,-0.01060786
760.2493,0.04340953,-0.5237237,0.2145204,-0.4563326,-0.4110743,-0.01078144
760.2637,0.04343136,-0.5213785,0.2017214,-0.4560198,-0.4135696,-0.01095171
760.2787,0.04343136,-0.5213785,0.2017214,-0.4560198,-0.4135696,-0.01095171
760.293,0.04345286,-0.5190611,0.1888809,-0.4557235,-0.415977,-0.01111875
760.3082,0.04347403,-0.5167714,0.1760381,-0.455443,-0.4183041,-0.01128257
760.3227,0.04349487,-0.5145091,0.1632206,-0.4551772,-0.4205574,-0.01144323
760.3376,0.04349487,-0.5145091,0.1632206,-0.4551772,-0.4205574,-0.01144323
760.3517,0.04351539,-0.5122737,0.1504475,-0.4549251,-0.4227427,-0.01160079
760.3694,0.0435356,-0.5100649,0.1377317,-0.4546859,-0.4248642,-0.0117553
760.384,0.0435555,-0.5078825,0.1250819,-0.4544588,-0.4269255,-0.01190681
760.3976,0.0435555,-0.5078825,0.1250819,-0.4544588,-0.4269255,-0.01190681
760.4119,0.0435751,-0.5057261,0.1125037,-0.4542433,-0.4289293,-0.01205536
760.4263,0.04359439,-0.5035954,0.1000008,-0.4540389,-0.430878,-0.01220104
760.4409,0.0436134,-0.5014902,0.08757541,-0.453845,-0.4327735,-0.01234387
760.4555,0.0436134,-0.5014902,0.08757541,-0.453845,-0.4327735,-0.01234387
760.4696,0.04363211,-0.49941,0.07522879,-0.4536614,-0.4346174,-0.01248393
760.485,0.04365053,-0.4973547,0.06296162,-0.4534876,-0.4364113,-0.01262127
760.4998,0.04365053,-0.4973547,0.06296162,-0.4534876,-0.4364113,-0.01262127
760.5138,0.04366868,-0.4953239,0.05077409,-0.4533234,-0.4381563,-0.01275594
760.5293,0.04368655,-0.4933172,0.03866615,-0.4531685,-0.4398538,-0.01288799
760.5443,0.04370414,-0.4913346,0.02663753,-0.4530226,-0.441505,-0.01301748
760.5587,0.04370414,-0.4913346,0.02663753,-0.4530226,-0.441505,-0.01301748
760.5729,0.04372147,-0.4893756,0.01468785,-0.4528855,-0.4431108,-0.01314445
760.5883,0.04373853,-0.4874399,0.002816651,-0.4527569,-0.4446723,-0.01326896
760.6031,0.04375533,-0.4855273,-0.008976583,-0.4526367,-0.4461905,-0.01339105
760.6179,0.04375533,-0.4855273,-0.008976583,-0.4526367,-0.4461905,-0.01339105
760.6339,0.04377188,-0.4836376,-0.0206924,-0.4525244,-0.4476664,-0.01351078
760.6484,0.04378818,-0.4817703,-0.03233137,-0.45242,-0.4491009,-0.01362818
760.6619,0.04380422,-0.4799254,-0.04389406,-0.4523232,-0.4504949,-0.01374331
760.6769,0.04380422,-0.4799254,-0.04389406,-0.4523232,-0.4504949,-0.01374331
760.691,0.04382003,-0.4781024,-0.05538102,-0.4522338,-0.4518492,-0.01385621
760.7065,0.04383559,-0.4763013,-0.06679282,-0.4521516,-0.4531648,-0.01396693
760.7209,0.04385092,-0.4745215,-0.07813001,-0.4520763,-0.4544423,-0.0140755
760.7365,0.04385092,-0.4745215,-0.07813001,-0.4520763,-0.4544423,-0.0140755
760.7499,0.04386601,-0.4727631,-0.08939315,-0.4520079,-0.4556827,-0.01418198
760.7655,0.04388087,-0.4710256,-0.1005827,-0.4519461,-0.4568868,-0.01428641
760.7802,0.04389551,-0.4693088,-0.1116994,-0.4518906,-0.4580552,-0.01438882
760.7948,0.04389551,-0.4693088,-0.1116994,-0.4518906,-0.4580552,-0.01438882
760.8091,0.04390993,-0.4676124,-0.1227435,-0.4518414,-0.4591888,-0.01448925
760.825,0.04392412,-0.4659364,-0.1337157,-0.4517982,-0.4602882,-0.01458775
760.8401,0.0439381,-0.4642803,-0.1446165,-0.4517608,-0.4613542,-0.01468435
760.8546,0.0439381,-0.4642803,-0.1446165,-0.4517608,-0.4613542,-0.01468435
760.8706,0.04395187,-0.462644,-0.1554463,-0.4517291,-0.4623874,-0.01477909
760.8848,0.04396543,-0.4610271,-0.1662057,-0.4517029,-0.4633886,-0.01487201
760.8988,0.04396543,-0.4610271,-0.1662057,-0.4517029,-0.4633886,-0.01487201
760.913,0.04397879,-0.4594296,-0.176895,-0.4516821,-0.4643584,-0.01496315
760.9282,0.04399194,-0.4578512,-0.1875149,-0.4516664,-0.4652973,-0.01505253
760.9429,0.04400489,-0.4562915,-0.1980657,-0.4516557,-0.4662062,-0.0151402
760.9578,0.04400489,-0.4562915,-0.1980657,-0.4516557,-0.4662062,-0.0151402
760.9719,0.04401765,-0.4547505,-0.2085479,-0.4516499,-0.4670855,-0.01522618
760.9874,0.04403021,-0.4532279,-0.218962,-0.4516487,-0.4679359,-0.01531053
761.002,0.04404258,-0.4517234,-0.2293084,-0.4516522,-0.4687579,-0.01539325
761.0167,0.04404258,-0.4517234,-0.2293084,-0.4516522,-0.4687579,-0.01539325
761.0308,0.04405477,-0.4502369,-0.2395875,-0.45166,-0.4695522,-0.01547439
761.0461,0.04406676,-0.448768,-0.2497997,-0.4516721,-0.4703193,-0.01555399
761.0609,0.04407858,-0.4473168,-0.2599455,-0.4516883,-0.4710597,-0.01563206
761.0757,0.04407858,-0.4473168,-0.2599455,-0.4516883,-0.4710597,-0.01563206
761.0897,0.04409022,-0.4458828,-0.2700253,-0.4517085,-0.471774,-0.01570864
761.1049,0.04410168,-0.4444659,-0.2800394,-0.4517325,-0.4724626,-0.01578376
761.1196,0.04410168,-0.4444659,-0.2800394,-0.4517325,-0.4724626,-0.01578376
761.1356,0.04411297,-0.443066,-0.2899883,-0.4517603,-0.4731262,-0.01585745
761.149,0.04412409,-0.4416827,-0.2998724,-0.4517917,-0.4737651,-0.01592973
761.1638,0.04413504,-0.440316,-0.309692,-0.4518266,-0.4743799,-0.01600065
761.1782,0.04413504,-0.440316,-0.309692,-0.4518266,-0.4743799,-0.01600065
761.1924,0.04414582,-0.4389656,-0.3194476,-0.4518648,-0.4749711,-0.01607021
761.2081,0.04415644,-0.4376312,-0.3291395,-0.4519062,-0.4755391,-0.01613846
761.2228,0.0441669,-0.4363128,-0.3387681,-0.4519508,-0.4760844,-0.0162054
761.2374,0.0441669,-0.4363128,-0.3387681,-0.4519508,-0.4760844,-0.0162054
761.2515,0.04417721,-0.4350101,-0.3483338,-0.4519984,-0.4766074,-0.01627108
761.2668,0.04418736,-0.433723,-0.3578369,-0.4520489,-0.4771085,-0.01633551
761.2816,0.04419735,-0.4324512,-0.3672778,-0.4521022,-0.4775883,-0.01639872
761.2966,0.04419735,-0.4324512,-0.3672778,-0.4521022,-0.4775883,-0.01639872
761.3106,0.04420719,-0.4311946,-0.3766568,-0.4521582,-0.478047,-0.01646075
761.3258,0.04421689,-0.4299529,-0.3859743,-0.4522168,-0.4784852,-0.0165216
761.3406,0.04422643,-0.4287261,-0.3952307,-0.4522779,-0.4789032,-0.0165813
761.3555,0.04422643,-0.4287261,-0.3952307,-0.4522779,-0.4789032,-0.0165813
761.3694,0.04423584,-0.427514,-0.4044262,-0.4523414,-0.4793015,-0.01663988
761.3857,0.0442451,-0.4263163,-0.4135612,-0.4524073,-0.4796802,-0.01669735
761.3994,0.0442451,-0.4263163,-0.4135612,-0.4524073,-0.4796802,-0.01669735
761.4136,0.04425422,-0.4251328,-0.4226361,-0.4524753,-0.48004,-0.01675374
761.4291,0.0442632,-0.4239635,-0.4316511,-0.4525455,-0.4803811,-0.01680908
761.4436,0.04427205,-0.4228082,-0.4406066,-0.4526178,-0.480704,-0.01686337
761.4584,0.04427205,-0.4228082,-0.4406066,-0.4526178,-0.480704,-0.01686337
761.4727,0.04428076,-0.4216667,-0.449503,-0.452692,-0.4810089,-0.01691665
761.4881,0.04428935,-0.4205387,-0.4583405,-0.4527681,-0.4812962,-0.01696892
761.5042,0.0442978,-0.4194242,-0.4671194,-0.4528461,-0.4815663,-0.01702023
761.5173,0.0442978,-0.4194242,-0.4671194,-0.4528461,-0.4815663,-0.01702023
761.5316,0.04430613,-0.418323,-0.4758402,-0.4529257,-0.4818195,-0.01707057
761.5469,0.04431432,-0.417235,-0.484503,-0.4530071,-0.4820561,-0.01711998
761.5615,0.0443224,-0.4161599,-0.4931082,-0.45309,-0.4822764,-0.01716846
761.5765,0.0443224,-0.4161599,-0.4931082,-0.45309,-0.4822764,-0.01716846
761.5905,0.04433035,-0.4150977,-0.5016562,-0.4531745,-0.4824808,-0.01721604
761.6059,0.04433819,-0.4140481,-0.5101472,-0.4532604,-0.4826695,-0.01726273
761.6205,0.0443459,-0.4130111,-0.5185814,-0.4533477,-0.482843,-0.01730856
761.6362,0.0443459,-0.4130111,-0.5185814,-0.4533477,-0.482843,-0.01730856
761.6503,0.0443535,-0.4119864,-0.5269593,-0.4534363,-0.4830014,-0.01735354
761.6646,0.04436099,-0.410974,-0.5352811,-0.4535262,-0.483145,-0.01739769
761.6794,0.04436099,-0.410974,-0.5352811,-0.4535262,-0.483145,-0.01739769
761.6934,0.04436836,-0.4099737,-0.543547,-0.4536172,-0.4832743,-0.01744101
761.7089,0.04437562,-0.4089852,-0.5517575,-0.4537095,-0.4833893,-0.01748354
761.7236,0.04438277,-0.4080086,-0.5599128,-0.4538028,-0.4834905,-0.01752528
761.7384,0.04438277,-0.4080086,-0.5599128,-0.4538028,-0.4834905,-0.01752528
761.7524,0.04438982,-0.4070436,-0.5680131,-0.4538971,-0.4835781,-0.01756626
761.768,0.04439675,-0.4060902,-0.5760589,-0.4539925,-0.4836523,-0.01760647
761.7826,0.04440359,-0.4051481,-0.5840502,-0.4540887,-0.4837135,-0.01764595
761.7972,0.04440359,-0.4051481,-0.5840502,-0.4540887,-0.4837135,-0.01764595
761.8114,0.04441031,-0.4042172,-0.5919876,-0.4541859,-0.4837618,-0.0176847
761.8268,0.04441694,-0.4032975,-0.599871,-0.4542838,-0.4837976,-0.01772274
761.8415,0.04442347,-0.4023888,-0.6077011,-0.4543826,-0.4838211,-0.01776008
761.8565,0.04442347,-0.4023888,-0.6077011,-0.4543826,-0.4838211,-0.01776008
761.8702,0.0444299,-0.4014908,-0.6154779,-0.454482,-0.4838324,-0.01779674
761.8853,0.04443623,-0.4006037,-0.6232017,-0.4545822,-0.483832,-0.01783273
761.9011,0.04444247,-0.399727,-0.6308728,-0.454683,-0.48382,-0.01786807
761.915,0.04444247,-0.399727,-0.6308728,-0.454683,-0.48382,-0.01786807
761.9288,0.04444861,-0.3988609,-0.6384915,-0.4547845,-0.4837967,-0.01790275
761.9443,0.04445466,-0.3980051,-0.6460581,-0.4548864,-0.4837621,-0.01793681
761.959,0.04445466,-0.3980051,-0.6460581,-0.4548864,-0.4837621,-0.01793681
761.973,0.04446062,-0.3971595,-0.6535729,-0.454989,-0.4837168,-0.01797025
761.9883,0.04446649,-0.396324,-0.6610361,-0.455092,-0.4836607,-0.01800308
762.003,0.04447227,-0.3954984,-0.6684479,-0.4551954,-0.4835942,-0.01803532
762.0179,0.04447227,-0.3954984,-0.6684479,-0.4551954,-0.4835942,-0.01803532
762.0319,0.04447796,-0.3946827,-0.6758087,-0.4552993,-0.4835174,-0.01806698
762.0476,0.04448357,-0.3938768,-0.6831186,-0.4554035,-0.4834306,-0.01809806
762.062,0.04448909,-0.3930804,-0.6903781,-0.4555081,-0.483334,-0.01812859
762.0769,0.04448909,-0.3930804,-0.6903781,-0.4555081,-0.483334,-0.01812859
762.0909,0.04449453,-0.3922936,-0.6975873,-0.455613,-0.4832277,-0.01815856
762.1064,0.04449989,-0.3915161,-0.7047465,-0.4557182,-0.4831121,-0.018188
762.121,0.04450516,-0.3907479,-0.7118559,-0.4558237,-0.4829872,-0.0182169
762.1355,0.04450516,-0.3907479,-0.7118559,-0.4558237,-0.4829872,-0.0182169
762.1519,0.04451036,-0.3899889,-0.7189159,-0.4559293,-0.4828533,-0.01824529
762.1652,0.04451548,-0.389239,-0.7259266,-0.4560352,-0.4827104,-0.01827317
762.1798,0.04451548,-0.389239,-0.7259266,-0.4560352,-0.4827104,-0.01827317
762.194,0.04452052,-0.388498,-0.7328882,-0.4561413,-0.4825588,-0.01830055
762.2096,0.04452548,-0.3877658,-0.739801,-0.4562475,-0.4823987,-0.01832744
762.2242,0.04453037,-0.3870424,-0.7466652,-0.4563538,-0.4822304,-0.01835386
762.2388,0.04453037,-0.3870424,-0.7466652,-0.4563538,-0.4822304,-0.01835386
762.2531,0.04453518,-0.3863276,-0.7533593,-0.4565111,-0.4817623,-0.0183812
762.2691,0.04453992,-0.3856214,-0.7597735,-0.4566951,-0.4811746,-0.01840833
762.2831,0.04454459,-0.3849235,-0.765918,-0.4568874,-0.4805639,-0.01843497
762.298,0.04454459,-0.3849235,-0.765918,-0.4568874,-0.4805639,-0.01843497
762.3122,0.04454918,-0.384234,-0.7717143,-0.4571301,-0.4796712,-0.01846246
762.3276,0.0445537,-0.3835528,-0.7770983,-0.4573957,-0.478685,-0.01848964
762.3426,0.04455816,-0.3828796,-0.7821184,-0.4576646,-0.4777015,-0.01851627
762.3574,0.04455816,-0.3828796,-0.7821184,-0.4576646,-0.4777015,-0.01851627
762.3711,0.04456255,-0.3822145,-0.786848,-0.4579285,-0.4767506,-0.0185423
762.3867,0.04456687,-0.3815573,-0.7912319,-0.4582353,-0.4755429,-0.01856913
762.4019,0.04457112,-0.380908,-0.795213,-0.4585602,-0.4742562,-0.01859565
762.416,0.04457112,-0.380908,-0.795213,-0.4585602,-0.4742562,-0.01859565
762.4301,0.0445753,-0.3802664,-0.7988414,-0.4588854,-0.4729822,-0.01862161
762.4456,0.04457943,-0.3796325,-0.8021901,-0.4592035,-0.4717487,-0.01864698
762.4603,0.04458348,-0.3790061,-0.8052024,-0.4595624,-0.4702636,-0.01867313
762.4749,0.04458348,-0.3790061,-0.8052024,-0.4595624,-0.4702636,-0.01867313
762.4891,0.04458748,-0.3783872,-0.8078194,-0.4599376,-0.468706,-0.01869899
762.5044,0.04459142,-0.3777757,-0.8100905,-0.4603116,-0.4671679,-0.0187243
762.5192,0.04459142,-0.3777757,-0.8100905,-0.4603116,-0.4671679,-0.0187243
762.5331,0.04459529,-0.3771715,-0.8119644,-0.460727,-0.4653795,-0.01875039
762.5488,0.0445991,-0.3765745,-0.8133948,-0.4611571,-0.463529,-0.01877614
762.5634,0.04460285,-0.3759846,-0.8144448,-0.4615837,-0.4617106,-0.01880131
762.5782,0.04460285,-0.3759846,-0.8144448,-0.4615837,-0.4617106,-0.01880131
762.5922,0.04460654,-0.3754018,-0.8151984,-0.4619991,-0.4599517,-0.01882586
762.6082,0.04461018,-0.374826,-0.8156057,-0.4624509,-0.4579547,-0.01885117
762.6223,0.04461376,-0.374257,-0.815612,-0.462915,-0.4559006,-0.01887616
762.6368,0.04461376,-0.374257,-0.815612,-0.462915,-0.4559006,-0.01887616
762.6529,0.04461728,-0.3736947,-0.8152712,-0.4633741,-0.4538817,-0.0189006
762.6672,0.04462075,-0.3731393,-0.81466,-0.4638212,-0.4519253,-0.01892442
762.681,0.04462416,-0.3725904,-0.8137219,-0.4643036,-0.4497312,-0.018949
