Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
549.715,0.04235015,0.0004968261,NaN,-0.3842445,0.0003992998,NaN,-0.1806472,-14.26342,NaN,-1.268266,-1.461743,-0.4045072,14.10381,NaN,NaN,-0.02009082,0.8199636,-7.128369E-07,1.020918,-1.146778E-08,1.414523
549.7291,0.04238087,0.0004962885,NaN,-0.3835623,0.0003993135,NaN,-0.1706486,-14.26271,NaN,-1.248457,-1.461992,-0.4028694,14.10397,NaN,NaN,-0.02008979,0.8206793,-7.015493E-07,1.021248,-1.146778E-08,1.410411
549.7448,0.04241117,0.0004952911,NaN,-0.3828883,0.0003989124,NaN,-0.1608431,-14.26174,NaN,-1.228953,-1.462405,-0.401217,14.10427,NaN,NaN,-0.0200888,0.8216511,-6.909694E-07,1.021805,-1.027569E-08,1.408257
549.7598,0.04241117,0.0004952911,NaN,-0.3828883,0.0003989124,NaN,-0.1608431,-14.26174,NaN,-1.228953,-1.462405,-0.401217,14.10427,NaN,NaN,-0.0200888,0.8216511,-6.909694E-07,1.021805,-1.027569E-08,1.408257
549.7742,0.04244107,0.0004949209,NaN,-0.3822223,0.0003992661,NaN,-0.15047,-14.26184,NaN,-1.210334,-1.462395,-0.3997906,14.10427,NaN,NaN,-0.02003384,0.8215503,-0.0007386513,1.021795,-0.00139149,1.40896
549.7898,0.0424704,0.0004952102,NaN,-0.3815644,0.0003988204,NaN,-0.1518541,-14.26197,NaN,-1.212933,-1.47651,-0.3942394,14.11945,NaN,NaN,-0.0009750873,0.8218821,0.00035124,1.042514,-0.00510192,1.415315
549.8049,0.04249922,0.0004955326,NaN,-0.3809144,0.0003994527,NaN,-0.1555494,-14.26197,NaN,-1.219227,-1.463553,-0.3879421,14.1055,NaN,NaN,0.01928563,0.8216345,0.002019195,1.023483,-0.008349707,1.410431
549.8199,0.04249922,0.0004955326,NaN,-0.3809144,0.0003994527,NaN,-0.1555494,-14.26197,NaN,-1.219227,-1.463553,-0.3879421,14.1055,NaN,NaN,0.01928563,0.8216345,0.002019195,1.023483,-0.008349707,1.410431
549.8344,0.0425276,0.0004950218,NaN,-0.3802723,0.0003993767,NaN,-0.1588119,-14.26174,NaN,-1.225205,-1.461984,-0.3819245,14.10377,NaN,NaN,0.03790583,0.8218109,0.003612529,1.021166,-0.006369256,1.408013
549.8499,0.04255558,0.000494956,NaN,-0.3796378,0.0003998273,NaN,-0.1621626,-14.26186,NaN,-1.23132,-1.462155,-0.3760017,14.10397,NaN,NaN,0.0561103,0.8216934,0.005377242,1.02142,-0.006493869,1.408801
549.8649,0.04258319,0.0004949768,NaN,-0.379011,0.0004002798,NaN,-0.1653613,-14.26259,NaN,-1.237319,-1.462076,-0.3702584,14.10398,NaN,NaN,0.07383375,0.8209668,0.007198217,1.021336,-0.006795453,1.41231
549.8801,0.04261045,0.0004942202,NaN,-0.3783916,0.0003990784,NaN,-0.1684418,-14.26295,NaN,-1.243199,-1.461682,-0.364675,14.1036,NaN,NaN,0.09117284,0.8205847,0.009094172,1.020776,-0.007052658,1.412993
549.8953,0.04261045,0.0004942202,NaN,-0.3783916,0.0003990784,NaN,-0.1684418,-14.26295,NaN,-1.243199,-1.461682,-0.364675,14.1036,NaN,NaN,0.09117284,0.8205847,0.009094172,1.020776,-0.007052658,1.412993
549.9092,0.04263738,0.0004941816,NaN,-0.3777796,0.0003992456,NaN,-0.1713946,-14.26332,NaN,-1.248951,-1.461412,-0.3592473,14.10336,NaN,NaN,0.1081491,0.8202015,0.01105231,1.020395,-0.007329383,1.419
549.9249,0.04266398,0.0004949534,NaN,-0.3771749,0.0003992794,NaN,-0.1742291,-14.26471,NaN,-1.254581,-1.472673,-0.3539633,14.11562,NaN,NaN,0.1247822,0.8192028,0.01307218,1.036962,-0.007601633,1.432201
549.9398,0.04266398,0.0004949534,NaN,-0.3771749,0.0003992794,NaN,-0.1742291,-14.26471,NaN,-1.254581,-1.472673,-0.3539633,14.11562,NaN,NaN,0.1247822,0.8192028,0.01307218,1.036962,-0.007601633,1.432201
549.9541,0.04269026,0.0004955113,NaN,-0.3765774,0.0004001111,NaN,-0.1769481,-14.26374,NaN,-1.260086,-1.462139,-0.3488144,14.10422,NaN,NaN,0.1410781,0.8199463,0.01515086,1.021507,-0.007874131,1.423693
549.9697,0.04271623,0.0004952144,NaN,-0.3759871,0.0004001474,NaN,-0.179558,-14.26316,NaN,-1.265472,-1.462206,-0.3437904,14.10421,NaN,NaN,0.1570479,0.8205231,0.01728711,1.021578,-0.008144516,1.42013
549.985,0.04274189,0.0004952477,NaN,-0.3754038,0.0004004127,NaN,-0.1820631,-14.26425,NaN,-1.27074,-1.46494,-0.3388824,14.10729,NaN,NaN,0.1726971,0.8195412,0.01947955,1.025638,-0.008412928,1.426332
550.0011,0.04276725,0.0004947711,NaN,-0.3748274,0.0004003747,NaN,-0.1844688,-14.26327,NaN,-1.275892,-1.46213,-0.3340818,14.10415,NaN,NaN,0.1880339,0.8204365,0.02172724,1.02148,-0.008678706,1.420202
550.015,0.04276725,0.0004947711,NaN,-0.3748274,0.0004003747,NaN,-0.1844688,-14.26327,NaN,-1.275892,-1.46213,-0.3340818,14.10415,NaN,NaN,0.1880339,0.8204365,0.02172724,1.02148,-0.008678706,1.420202
550.0293,0.04279231,0.0004948376,NaN,-0.3742579,0.0004009614,NaN,-0.186779,-14.26379,NaN,-1.280932,-1.461395,-0.3293805,14.10343,NaN,NaN,0.2030639,0.8198894,0.02402901,1.020428,-0.008941954,1.423801
550.0451,0.04281708,0.0004947507,NaN,-0.3736952,0.000401343,NaN,-0.188998,-14.26383,NaN,-1.285861,-1.461292,-0.3247705,14.10332,NaN,NaN,0.217794,0.8198534,0.02638419,1.020278,-0.00920316,1.422386
550.0614,0.04284155,0.0004948313,NaN,-0.3731392,0.0004018931,NaN,-0.1911297,-14.26413,NaN,-1.290681,-1.460874,-0.3202446,14.10291,NaN,NaN,0.232229,0.819539,0.02879244,1.019679,-0.009462398,1.425326
550.0754,0.04284155,0.0004948313,NaN,-0.3731392,0.0004018931,NaN,-0.1911297,-14.26413,NaN,-1.290681,-1.460874,-0.3202446,14.10291,NaN,NaN,0.232229,0.819539,0.02879244,1.019679,-0.009462398,1.425326
550.0897,0.04286573,0.0004945373,NaN,-0.3725898,0.0004021034,NaN,-0.1931777,-14.26401,NaN,-1.295395,-1.461294,-0.3157957,14.10334,NaN,NaN,0.2463751,0.8196684,0.03125292,1.020288,-0.009720474,1.423389
550.1053,0.04288963,0.0004942303,NaN,-0.372047,0.0004023613,NaN,-0.1951455,-14.26385,NaN,-1.300005,-1.461829,-0.3114173,14.10388,NaN,NaN,0.2602385,0.8198412,0.03376506,1.021064,-0.009976615,1.423524
550.1203,0.04291325,0.0004942901,NaN,-0.3715107,0.0004029289,NaN,-0.1970375,-14.26392,NaN,-1.304516,-1.461489,-0.3071024,14.10352,NaN,NaN,0.2738268,0.8197607,0.03632854,1.020568,-0.01023031,1.425792
550.1351,0.04291325,0.0004942901,NaN,-0.3715107,0.0004029289,NaN,-0.1970375,-14.26392,NaN,-1.304516,-1.461489,-0.3071024,14.10352,NaN,NaN,0.2738268,0.8197607,0.03632854,1.020568,-0.01023031,1.425792
550.1496,0.04293658,0.000494013,NaN,-0.3709807,0.0004031706,NaN,-0.1988545,-14.26387,NaN,-1.308925,-1.461411,-0.3028462,14.10342,NaN,NaN,0.2871425,0.8197988,0.03894178,1.02045,-0.01048375,1.422343
550.1656,0.04295964,0.0004940304,NaN,-0.3704571,0.0004036623,NaN,-0.2005987,-14.26393,NaN,-1.313241,-1.461682,-0.2986435,14.10372,NaN,NaN,0.3001936,0.8197507,0.04160281,1.020849,-0.0102782,1.424489
550.1804,0.04298243,0.0004938459,NaN,-0.3699397,0.0004040096,NaN,-0.2022747,-14.264,NaN,-1.317461,-1.461254,-0.2944877,14.10326,NaN,NaN,0.3129836,0.8196548,0.04431383,1.020226,-0.01007666,1.424088
550.1959,0.04298243,0.0004938459,NaN,-0.3699397,0.0004040096,NaN,-0.2022747,-14.264,NaN,-1.317461,-1.461254,-0.2944877,14.10326,NaN,NaN,0.3129836,0.8196548,0.04431383,1.020226,-0.01007666,1.424088
550.2102,0.04300494,0.0004940342,NaN,-0.3694285,0.0004036987,NaN,-0.2038853,-14.26545,NaN,-1.321589,-1.473334,-0.2903735,14.1164,NaN,NaN,0.3255185,0.8186265,0.0470743,1.037987,-0.009879083,1.435339
550.2258,0.0430272,0.0004937451,NaN,-0.3689233,0.0004035577,NaN,-0.2054324,-14.26434,NaN,-1.325627,-1.462899,-0.2862963,14.10511,NaN,NaN,0.3378028,0.8195139,0.04988356,1.022685,-0.009685376,1.426454
550.241,0.04304918,0.0004939621,NaN,-0.3684242,0.0004034393,NaN,-0.2069196,-14.26426,NaN,-1.329578,-1.470003,-0.2822509,14.11272,NaN,NaN,0.3498439,0.8198264,0.05274173,1.033095,-0.009495471,1.423997
550.256,0.04304918,0.0004939621,NaN,-0.3684242,0.0004034393,NaN,-0.2069196,-14.26426,NaN,-1.329578,-1.470003,-0.2822509,14.11272,NaN,NaN,0.3498439,0.8198264,0.05274173,1.033095,-0.009495471,1.423997
550.2702,0.04307091,0.000493958,NaN,-0.3679311,0.000403484,NaN,-0.2083471,-14.26424,NaN,-1.333441,-1.464793,-0.2782335,14.10714,NaN,NaN,0.3616437,0.8197171,0.05564772,1.02547,-0.009309295,1.425847
550.2858,0.04309238,0.0004938247,NaN,-0.3674438,0.0004036867,NaN,-0.2097186,-14.26466,NaN,-1.337223,-1.462663,-0.2742393,14.10492,NaN,NaN,0.3732102,0.819233,0.05860175,1.022375,-0.009126753,1.425565
550.3007,0.04311359,0.0004939334,NaN,-0.3669624,0.000404165,NaN,-0.2110359,-14.26511,NaN,-1.340923,-1.461942,-0.2702644,14.10422,NaN,NaN,0.3845475,0.8187644,0.06160368,1.021345,-0.008947798,1.429497
550.3157,0.04311359,0.0004939334,NaN,-0.3669624,0.000404165,NaN,-0.2110359,-14.26511,NaN,-1.340923,-1.461942,-0.2702644,14.10422,NaN,NaN,0.3845475,0.8187644,0.06160368,1.021345,-0.008947798,1.429497
550.3301,0.04313455,0.0004939751,NaN,-0.3664867,0.0004040423,NaN,-0.212301,-14.26612,NaN,-1.344545,-1.468995,-0.2663047,14.1119,NaN,NaN,0.395661,0.8180006,0.06465322,1.031716,-0.00877235,1.43362
550.3458,0.04315526,0.0004940821,NaN,-0.3660166,0.0004031422,NaN,-0.2135141,-14.2658,NaN,-1.348087,-1.478134,-0.2623571,14.12161,NaN,NaN,0.406552,0.8185478,0.06774969,1.045074,-0.008600335,1.432698
550.361,0.04317573,0.0004946591,NaN,-0.3655522,0.0004031056,NaN,-0.2146787,-14.26414,NaN,-1.351556,-1.472221,-0.2584175,14.1151,NaN,NaN,0.417229,0.820114,0.0708937,1.036377,-0.0084317,1.424985
550.376,0.04317573,0.0004946591,NaN,-0.3655522,0.0004031056,NaN,-0.2146787,-14.26414,NaN,-1.351556,-1.472221,-0.2584175,14.1151,NaN,NaN,0.417229,0.820114,0.0708937,1.036377,-0.0084317,1.424985
550.3904,0.04319595,0.0004950196,NaN,-0.3650933,0.0004031207,NaN,-0.2157951,-14.26485,NaN,-1.35495,-1.469435,-0.2544828,14.1122,NaN,NaN,0.4276935,0.8193464,0.07408466,1.032318,-0.008266382,1.425497
550.4064,0.04321593,0.0004953061,NaN,-0.3646399,0.0004034151,NaN,-0.2168662,-14.26548,NaN,-1.358274,-1.465631,-0.2505493,14.1082,NaN,NaN,0.4379528,0.8186309,0.07732317,1.02677,-0.008104296,1.423324
550.4213,0.04323568,0.0004954928,NaN,-0.3641919,0.000403847,NaN,-0.2178916,-14.26555,NaN,-1.361526,-1.462898,-0.2466146,14.10529,NaN,NaN,0.448007,0.81848,0.08060845,1.022772,-0.007945401,1.423613
550.4373,0.04323568,0.0004954928,NaN,-0.3641919,0.000403847,NaN,-0.2178916,-14.26555,NaN,-1.361526,-1.462898,-0.2466146,14.10529,NaN,NaN,0.448007,0.81848,0.08060845,1.022772,-0.007945401,1.423613
550.4506,0.04325519,0.0004951307,NaN,-0.3637492,0.0004038362,NaN,-0.2188745,-14.26451,NaN,-1.364713,-1.462212,-0.2426751,14.1044,NaN,NaN,0.457864,0.8194932,0.08394124,1.02172,-0.007789617,1.417523
550.4662,0.04327446,0.0004950641,NaN,-0.3633118,0.0004041886,NaN,-0.2198144,-14.26546,NaN,-1.367831,-1.462939,-0.2387283,14.10531,NaN,NaN,0.4675244,0.8185766,0.08732102,1.022827,-0.007636866,1.422979
550.4825,0.04329351,0.0004951867,NaN,-0.3628797,0.0004046939,NaN,-0.2207143,-14.26472,NaN,-1.370886,-1.462034,-0.2347711,14.10423,NaN,NaN,0.476995,0.8192875,0.09074847,1.021468,-0.007487118,1.418841
550.4963,0.04329351,0.0004951867,NaN,-0.3628797,0.0004046939,NaN,-0.2207143,-14.26472,NaN,-1.370886,-1.462034,-0.2347711,14.10423,NaN,NaN,0.476995,0.8192875,0.09074847,1.021468,-0.007487118,1.418841
550.5106,0.04331232,0.0004945833,NaN,-0.3624527,0.0004038409,NaN,-0.2215739,-14.2648,NaN,-1.373878,-1.461394,-0.2308012,14.10356,NaN,NaN,0.4862768,0.8191783,0.09422325,1.020535,-0.007340301,1.418337
550.5263,0.04333092,0.0004949338,NaN,-0.3620307,0.0004029828,NaN,-0.2223952,-14.26519,NaN,-1.376808,-1.475848,-0.2268158,14.11906,NaN,NaN,0.4953751,0.8192841,0.09774578,1.041711,-0.007196371,1.426903
550.5415,0.04334929,0.0004956708,NaN,-0.3616139,0.0004021593,NaN,-0.2231783,-14.26535,NaN,-1.379677,-1.47884,-0.2228129,14.12228,NaN,NaN,0.5042914,0.8191683,0.1013158,1.046098,-0.007055274,1.429076
550.5564,0.04334929,0.0004956708,NaN,-0.3616139,0.0004021593,NaN,-0.2231783,-14.26535,NaN,-1.379677,-1.47884,-0.2228129,14.12228,NaN,NaN,0.5042914,0.8191683,0.1013158,1.046098,-0.007055274,1.429076
550.5707,0.04336744,0.0004957143,NaN,-0.3612019,0.0004011893,NaN,-0.2239257,-14.2646,NaN,-1.382489,-1.471995,-0.2187895,14.11486,NaN,NaN,0.5130319,0.8198073,0.1049343,1.03605,-0.006916937,1.421036
550.5866,0.04338538,0.0004959668,NaN,-0.3607949,0.000400982,NaN,-0.2246369,-14.26455,NaN,-1.385244,-1.468116,-0.214744,14.11068,NaN,NaN,0.521597,0.8197613,0.1086008,1.030359,-0.006781306,1.422998
550.6016,0.0434031,0.0004958496,NaN,-0.3603928,0.0004006948,NaN,-0.2253142,-14.26454,NaN,-1.387943,-1.466345,-0.2106735,14.10878,NaN,NaN,0.5299922,0.8197255,0.1123161,1.027759,-0.006648355,1.422183
550.6167,0.0434031,0.0004958496,NaN,-0.3603928,0.0004006948,NaN,-0.2253142,-14.26454,NaN,-1.387943,-1.466345,-0.2106735,14.10878,NaN,NaN,0.5299922,0.8197255,0.1123161,1.027759,-0.006648355,1.422183
550.632,0.04342061,0.0004962615,NaN,-0.3599954,0.0004014582,NaN,-0.2259568,-14.26489,NaN,-1.390587,-1.46221,-0.2065767,14.10438,NaN,NaN,0.5382178,0.8192595,0.1160797,1.021711,-0.006517992,1.423713
550.6467,0.04343791,0.0004965388,NaN,-0.3596028,0.0004019499,NaN,-0.2265676,-14.26473,NaN,-1.39318,-1.463407,-0.2024507,14.10563,NaN,NaN,0.54628,0.8194548,0.1198928,1.023451,-0.00639019,1.423502
550.6616,0.043455,0.0004966642,NaN,-0.3592149,0.0004024266,NaN,-0.227145,-14.26502,NaN,-1.395719,-1.461878,-0.1982947,14.10403,NaN,NaN,0.5541773,0.8191048,0.1237545,1.021224,-0.006264889,1.421393
550.6766,0.043455,0.0004966642,NaN,-0.3592149,0.0004024266,NaN,-0.227145,-14.26502,NaN,-1.395719,-1.461878,-0.1982947,14.10403,NaN,NaN,0.5541773,0.8191048,0.1237545,1.021224,-0.006264889,1.421393
550.6909,0.04347188,0.0004964258,NaN,-0.3588316,0.0004025917,NaN,-0.2276921,-14.26437,NaN,-1.398209,-1.462138,-0.1941058,14.10421,NaN,NaN,0.5619169,0.8197502,0.1276662,1.021571,-0.00614205,1.41598
550.7065,0.04348857,0.0004968403,NaN,-0.3584529,0.0004034379,NaN,-0.2282079,-14.26475,NaN,-1.400648,-1.461592,-0.1898829,14.10367,NaN,NaN,0.5694981,0.8193514,0.1316274,1.020787,-0.006021624,1.423741
550.7214,0.04350505,0.0004963535,NaN,-0.3580787,0.0004033119,NaN,-0.2286947,-14.26352,NaN,-1.403041,-1.462319,-0.1856236,14.10426,NaN,NaN,0.5769262,0.820586,0.1356391,1.02179,-0.005903555,1.415169
550.7366,0.04350505,0.0004963535,NaN,-0.3580787,0.0004033119,NaN,-0.2286947,-14.26352,NaN,-1.403041,-1.462319,-0.1856236,14.10426,NaN,NaN,0.5769262,0.820586,0.1356391,1.02179,-0.005903555,1.415169
550.7509,0.04352134,0.0004964591,NaN,-0.357709,0.0004038454,NaN,-0.2291518,-14.26359,NaN,-1.405385,-1.462402,-0.1813269,14.10435,NaN,NaN,0.5842009,0.8205174,0.139701,1.021914,-0.005787792,1.415304
550.7668,0.04353743,0.0004968299,NaN,-0.3573436,0.0004042127,NaN,-0.2295805,-14.26489,NaN,-1.407684,-1.466493,-0.176991,14.10892,NaN,NaN,0.5913262,0.8193534,0.1438135,1.027972,-0.00567431,1.422994
550.782,0.04355333,0.0004966056,NaN,-0.3569827,0.0004032502,NaN,-0.2299814,-14.26356,NaN,-1.409938,-1.477348,-0.1726143,14.12035,NaN,NaN,0.5983041,0.8209731,0.1479769,1.043813,-0.005563056,1.418846
550.7967,0.04355333,0.0004966056,NaN,-0.3569827,0.0004032502,NaN,-0.2299814,-14.26356,NaN,-1.409938,-1.477348,-0.1726143,14.12035,NaN,NaN,0.5983041,0.8209731,0.1479769,1.043813,-0.005563056,1.418846
550.8134,0.04356905,0.0004969451,NaN,-0.356626,0.0004035266,NaN,-0.2303395,-14.26324,NaN,-1.412099,-1.468283,-0.1681623,14.11058,NaN,NaN,0.6049709,0.8211368,0.152215,1.030503,-0.005453977,1.416841
550.8271,0.04358457,0.0004964629,NaN,-0.3562736,0.0004032489,NaN,-0.2306691,-14.2625,NaN,-1.414209,-1.46407,-0.16365,14.10595,NaN,NaN,0.6114462,0.8217614,0.1565226,1.024294,-0.005347029,1.409749
550.842,0.04359991,0.0004964406,NaN,-0.3559254,0.0004035732,NaN,-0.2309756,-14.26254,NaN,-1.416281,-1.464216,-0.159087,14.10611,NaN,NaN,0.6177742,0.8217321,0.160891,1.024509,-0.005242193,1.410026
550.8571,0.04359991,0.0004964406,NaN,-0.3559254,0.0004035732,NaN,-0.2309756,-14.26254,NaN,-1.416281,-1.464216,-0.159087,14.10611,NaN,NaN,0.6177742,0.8217321,0.160891,1.024509,-0.005242193,1.410026
550.8711,0.04361507,0.0004964587,NaN,-0.3555813,0.0004027936,NaN,-0.2312576,-14.26301,NaN,-1.418313,-1.477864,-0.154478,14.12084,NaN,NaN,0.6239626,0.8216877,0.1653139,1.044564,-0.005139405,1.414404
550.8869,0.04363007,0.0004965838,NaN,-0.3552414,0.0004028524,NaN,-0.2313882,-14.26238,NaN,-1.419885,-1.466441,-0.1495545,14.10848,NaN,NaN,0.6286067,0.8221083,0.1699736,1.027775,-0.005038624,1.410839
550.9018,0.04364491,0.0004958688,NaN,-0.3549055,0.0004013673,NaN,-0.2314949,-14.26308,NaN,-1.421375,-1.463848,-0.1444292,14.10578,NaN,NaN,0.6327357,0.8213422,0.1748436,1.023994,-0.004939815,1.412083
550.9169,0.04364491,0.0004958688,NaN,-0.3549055,0.0004013673,NaN,-0.2314949,-14.26308,NaN,-1.421375,-1.463848,-0.1444292,14.10578,NaN,NaN,0.6327357,0.8213422,0.1748436,1.023994,-0.004939815,1.412083
550.9312,0.04365959,0.0004956699,NaN,-0.3545736,0.0004004109,NaN,-0.2315939,-14.26447,NaN,-1.422844,-1.470172,-0.1392121,14.11276,NaN,NaN,0.6366669,0.82015,0.1798359,1.033334,-0.004842958,1.421999
550.9481,0.0436741,0.000496213,NaN,-0.3542457,0.0003995148,NaN,-0.2316807,-14.26332,NaN,-1.424289,-1.477704,-0.1339507,14.12068,NaN,NaN,0.6404727,0.8214752,0.1848993,1.04433,-0.004747993,1.41898
550.9622,0.04368847,0.0004963023,NaN,-0.3539217,0.0003987501,NaN,-0.2316428,-14.26295,NaN,-1.425292,-1.47085,-0.1284054,14.11325,NaN,NaN,0.6427758,0.8217304,0.190185,1.034248,-0.004654907,1.411838
550.9773,0.04368847,0.0004963023,NaN,-0.3539217,0.0003987501,NaN,-0.2316428,-14.26295,NaN,-1.425292,-1.47085,-0.1284054,14.11325,NaN,NaN,0.6427758,0.8217304,0.190185,1.034248,-0.004654907,1.411838
550.9916,0.0437027,0.0004961112,NaN,-0.3536015,0.0003982861,NaN,-0.2315925,-14.26267,NaN,-1.426227,-1.466437,-0.1226823,14.10845,NaN,NaN,0.6446028,0.8219047,0.1956626,1.027752,-0.004563643,1.41088
551.0083,0.04371677,0.0004961203,NaN,-0.3532852,0.0003985571,NaN,-0.231544,-14.26313,NaN,-1.427152,-1.46292,-0.1168958,14.10472,NaN,NaN,0.64627,0.821349,0.2012428,1.022599,-0.004474155,1.414998
551.0223,0.04373068,0.000496053,NaN,-0.3529726,0.0003988833,NaN,-0.2314917,-14.26292,NaN,-1.428062,-1.462357,-0.1110981,14.10407,NaN,NaN,0.6478474,0.8215486,0.2068712,1.021756,-0.004386429,1.412151
551.0372,0.04373068,0.000496053,NaN,-0.3529726,0.0003988833,NaN,-0.2314917,-14.26292,NaN,-1.428062,-1.462357,-0.1110981,14.10407,NaN,NaN,0.6478474,0.8215486,0.2068712,1.021756,-0.004386429,1.412151
551.0513,0.04374445,0.0004952658,NaN,-0.3526638,0.0003986013,NaN,-0.2313403,-14.26259,NaN,-1.428539,-1.461996,-0.1050672,14.10362,NaN,NaN,0.6479505,0.8218635,0.2126807,1.021206,-0.004300412,1.410277
551.0669,0.04375809,0.0004950434,NaN,-0.3523586,0.0003990566,NaN,-0.2311795,-14.26271,NaN,-1.428963,-1.461667,-0.0989117,14.10328,NaN,NaN,0.6476179,0.8217323,0.2186392,1.020724,-0.004216083,1.412193
551.0821,0.04377158,0.0004946365,NaN,-0.3520571,0.0003992661,NaN,-0.2310296,-14.26216,NaN,-1.429373,-1.461878,-0.09272925,14.10341,NaN,NaN,0.647144,0.8222919,0.2246728,1.021002,-0.004133417,1.405775
551.097,0.04377158,0.0004946365,NaN,-0.3520571,0.0003992661,NaN,-0.2310296,-14.26216,NaN,-1.429373,-1.461878,-0.09272925,14.10341,NaN,NaN,0.647144,0.8222919,0.2246728,1.021002,-0.004133417,1.405775
551.1115,0.04378494,0.0004943524,NaN,-0.3517592,0.0003995365,NaN,-0.2307892,-14.26203,NaN,-1.42937,-1.463472,-0.08638054,14.1051,NaN,NaN,0.6452219,0.8224646,0.2308519,1.023334,-0.004052358,1.408288
551.1274,0.04379817,0.000494643,NaN,-0.3514648,0.0004003919,NaN,-0.2305521,-14.26239,NaN,-1.429313,-1.461497,-0.07995211,14.10302,NaN,NaN,0.6428731,0.8220398,0.2371542,1.020447,-0.003972908,1.411467
551.1426,0.04381127,0.0004949905,NaN,-0.3511739,0.0004011726,NaN,-0.230329,-14.26273,NaN,-1.429248,-1.461053,-0.07355019,14.10259,NaN,NaN,0.6404065,0.8216726,0.2434952,1.019811,-0.003895013,1.412094
551.1575,0.04381127,0.0004949905,NaN,-0.3511739,0.0004011726,NaN,-0.230329,-14.26273,NaN,-1.429248,-1.461053,-0.07355019,14.10259,NaN,NaN,0.6404065,0.8216726,0.2434952,1.019811,-0.003895013,1.412094
551.1719,0.04382421,0.0004952775,NaN,-0.3508866,0.0004017987,NaN,-0.2301144,-14.26353,NaN,-1.429188,-1.461678,-0.06724015,14.10337,NaN,NaN,0.637912,0.8208953,0.2498156,1.020766,-0.00381865,1.414843
551.1876,0.0438372,0.0004954007,NaN,-0.3506025,0.0004023025,NaN,-0.2205849,-14.26359,NaN,-1.429309,-1.461145,-0.06792357,14.1028,NaN,NaN,0.6257806,0.8208132,0.2461367,1.019986,-0.003743771,1.414997
551.2035,0.04385017,0.0004954938,NaN,-0.3503218,0.0004027805,NaN,-0.2091721,-14.26345,NaN,-1.433164,-1.461332,-0.07041074,14.10297,NaN,NaN,0.6131202,0.8209507,0.2413101,1.020253,-0.003670368,1.4142
551.2175,0.04385017,0.0004954938,NaN,-0.3503218,0.0004027805,NaN,-0.2091721,-14.26345,NaN,-1.433164,-1.461332,-0.07041074,14.10297,NaN,NaN,0.6131202,0.8209507,0.2413101,1.020253,-0.003670368,1.4142
551.2316,0.04386305,0.0004958963,NaN,-0.3500444,0.0004032344,NaN,-0.1975486,-14.26448,NaN,-1.439259,-1.465383,-0.07363054,14.10746,NaN,NaN,0.6007077,0.8200532,0.2365783,1.026244,-0.003598399,1.422543
551.2474,0.04387581,0.000496247,NaN,-0.3497702,0.0004039146,NaN,-0.1859752,-14.26388,NaN,-1.446494,-1.461716,-0.07726955,14.10345,NaN,NaN,0.5885382,0.8205402,0.2319393,1.020844,-0.003527845,1.417275
551.2626,0.04388843,0.000496648,NaN,-0.3494993,0.0004047208,NaN,-0.1745511,-14.26431,NaN,-1.454242,-1.460905,-0.08107469,14.10263,NaN,NaN,0.5766073,0.820079,0.2273914,1.019676,-0.003458662,1.422689
551.2773,0.04388843,0.000496648,NaN,-0.3494993,0.0004047208,NaN,-0.1745511,-14.26431,NaN,-1.454242,-1.460905,-0.08107469,14.10263,NaN,NaN,0.5766073,0.820079,0.2273914,1.019676,-0.003458662,1.422689
551.2918,0.04390091,0.0004967222,NaN,-0.3492315,0.0004051679,NaN,-0.163307,-14.2641,NaN,-1.462199,-1.460672,-0.0849365,14.10234,NaN,NaN,0.5649102,0.8202788,0.2229327,1.019322,-0.00339085,1.415506
551.3077,0.04391324,0.0004965604,NaN,-0.348967,0.0004054955,NaN,-0.1522501,-14.26357,NaN,-1.470219,-1.460765,-0.08881172,14.10236,NaN,NaN,0.5534425,0.8207998,0.2185614,1.01943,-0.003324363,1.410525
551.3227,0.04392543,0.0004966967,NaN,-0.3487056,0.000406097,NaN,-0.1413804,-14.26383,NaN,-1.478229,-1.460852,-0.09268412,14.10249,NaN,NaN,0.5421996,0.8205351,0.2142758,1.01957,-0.003259181,1.412487
551.3377,0.04392543,0.0004966967,NaN,-0.3487056,0.000406097,NaN,-0.1413804,-14.26383,NaN,-1.478229,-1.460852,-0.09268412,14.10249,NaN,NaN,0.5421996,0.8205351,0.2142758,1.01957,-0.003259181,1.412487
551.3522,0.04393747,0.0004970317,NaN,-0.3484474,0.0004065115,NaN,-0.1305063,-14.2651,NaN,-1.486185,-1.464975,-0.1005854,14.10709,NaN,NaN,0.5311791,0.8194141,0.2100745,1.025677,-0.003195274,1.42154
551.3677,0.04394938,0.0004973019,NaN,-0.3481923,0.0004071163,NaN,-0.1198535,-14.26416,NaN,-1.494119,-1.461463,-0.1095759,14.10319,NaN,NaN,0.5203732,0.8202404,0.2059555,1.020492,-0.003132622,1.4142
551.3839,0.04396114,0.0004974652,NaN,-0.3479403,0.0004075795,NaN,-0.1094308,-14.26418,NaN,-1.502016,-1.461923,-0.1186932,14.10368,NaN,NaN,0.5097789,0.8202252,0.2019172,1.021166,-0.003071199,1.414808
551.3978,0.04396114,0.0004974652,NaN,-0.3479403,0.0004075795,NaN,-0.1094308,-14.26418,NaN,-1.502016,-1.461923,-0.1186932,14.10368,NaN,NaN,0.5097789,0.8202252,0.2019172,1.021166,-0.003071199,1.414808
