Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
652.3858,0.43553,0.3815566,2.168618,0.3971145,0.6929402,-0.5129468
652.4003,0.435433,0.3816041,2.168446,0.3970483,0.6930662,-0.5128131
652.4163,0.4353462,0.3816437,2.168318,0.3969921,0.6930666,-0.5128199
652.4305,0.4352271,0.3816617,2.168159,0.3969206,0.6930442,-0.5128695
652.4448,0.4350451,0.3816359,2.167951,0.3968523,0.6929708,-0.513042
652.4597,0.4348378,0.3815833,2.167752,0.3967184,0.6928784,-0.51334
652.4738,0.4346221,0.3815306,2.167569,0.3966269,0.6927953,-0.5136267
652.4893,0.4343549,0.3814529,2.167358,0.3964011,0.6928578,-0.5139142
652.5041,0.4341058,0.3813799,2.16719,0.3960494,0.6929039,-0.5142494
652.5189,0.4338104,0.3813223,2.167002,0.3954709,0.6928725,-0.5147704
652.533,0.4335609,0.3812794,2.166834,0.3951105,0.6927937,-0.5152063
652.5485,0.4333284,0.3812397,2.166657,0.3949554,0.6927794,-0.5155162
652.5635,0.4331189,0.3812286,2.166477,0.3948551,0.6928766,-0.5157182
652.5784,0.4329375,0.3812231,2.166274,0.3947033,0.6930884,-0.5157605
652.5923,0.4327053,0.3812358,2.16597,0.3943536,0.6935306,-0.5157939
652.6083,0.4326521,0.3812324,2.165862,0.3941718,0.6936637,-0.5157986
652.6227,0.4326052,0.3812485,2.16576,0.394027,0.693695,-0.5158463
652.6395,0.43257,0.3812615,2.165674,0.394052,0.693676,-0.5158548
652.6525,0.4325361,0.3812857,2.165576,0.3941272,0.6936717,-0.5158184
652.6669,0.4325268,0.3813022,2.165447,0.3941841,0.6937213,-0.5157213
652.6816,0.4325619,0.3812762,2.165335,0.3941899,0.6937603,-0.5156139
652.6965,0.4326507,0.3812072,2.165232,0.3941569,0.693739,-0.5155377
652.7106,0.432789,0.3811168,2.165175,0.3941328,0.6935347,-0.515579
652.726,0.4329545,0.3810088,2.165153,0.3942668,0.6931552,-0.5156534
652.7408,0.4331093,0.3809096,2.165136,0.3944951,0.6928182,-0.515694
652.7559,0.4332529,0.3808279,2.165116,0.3945924,0.6926151,-0.5157327
652.7698,0.4334021,0.3807485,2.165106,0.3945785,0.6925054,-0.5157524
652.7853,0.4336239,0.3806412,2.165108,0.3944709,0.6922722,-0.5158422
652.8,0.4338429,0.380568,2.16511,0.3943291,0.6919645,-0.5159776
652.8142,0.4340404,0.3805344,2.165086,0.3943646,0.6916123,-0.5161152
652.8299,0.4342504,0.3805684,2.165038,0.3945678,0.6914018,-0.5161033
652.8447,0.434439,0.3806759,2.164979,0.3948333,0.6914142,-0.515857
652.8596,0.4347534,0.3809123,2.164882,0.3950972,0.6916248,-0.515348
652.8755,0.4351396,0.3812334,2.164817,0.395331,0.6918858,-0.5147132
652.89,0.4356507,0.381635,2.164757,0.3958776,0.692086,-0.5138336
652.9038,0.4361766,0.3819655,2.164731,0.3969053,0.6921192,-0.5128794
652.9183,0.4367548,0.3822155,2.164741,0.3981666,0.6919891,-0.5119525
652.9324,0.4373872,0.3823787,2.164781,0.3991275,0.691799,-0.5110707
652.9479,0.4379633,0.3823825,2.164773,0.399528,0.6916771,-0.5104949
652.9628,0.438571,0.3822892,2.164793,0.399688,0.6915407,-0.5100467
652.9778,0.4391434,0.3821411,2.164824,0.3994424,0.6914023,-0.5097779
652.9916,0.4396784,0.3819432,2.164893,0.3994472,0.6909701,-0.5097061
653.0076,0.4401353,0.3817721,2.164965,0.3996615,0.6904392,-0.5097535
653.0222,0.4404771,0.3815967,2.165048,0.4001574,0.6898809,-0.5098211
653.0369,0.440722,0.3814357,2.165128,0.4008802,0.6892831,-0.50985
653.0511,0.4408411,0.3812922,2.165177,0.4014141,0.6889285,-0.5100126
653.0665,0.44109,0.3810812,2.165258,0.4021196,0.688413,-0.5101121
653.0815,0.4410654,0.3810241,2.165293,0.4022496,0.6883698,-0.5103071
653.096,0.4410765,0.3809214,2.165323,0.40253,0.688195,-0.5105067
653.1123,0.4410618,0.3807669,2.165362,0.4030018,0.687931,-0.5107663
653.1268,0.440994,0.3805856,2.165351,0.4034229,0.68755,-0.5112237
653.1404,0.4408337,0.3803306,2.165275,0.4039662,0.6870596,-0.5119639
653.1551,0.4406399,0.3800805,2.165141,0.4045724,0.686623,-0.5127295
653.1692,0.4404367,0.379852,2.164957,0.4050351,0.6861984,-0.5134916
653.1844,0.4402465,0.3796998,2.164699,0.4052073,0.6859431,-0.5140535
653.1992,0.4400443,0.3795826,2.164399,0.4053911,0.6858345,-0.5145047
653.2133,0.4397711,0.3794959,2.163977,0.4054592,0.6860053,-0.5147805
653.2287,0.4394706,0.3794262,2.163471,0.4052418,0.6863766,-0.5151599
653.2437,0.4391839,0.3793211,2.162918,0.4050069,0.6867748,-0.5154929
653.2584,0.4388647,0.3792059,2.162362,0.4048124,0.6872706,-0.5157051
653.2728,0.4385215,0.3790705,2.161842,0.4042756,0.6875447,-0.5163174
653.2883,0.4381428,0.3789276,2.161277,0.4035573,0.6877538,-0.5172023
653.3032,0.4376793,0.378812,2.160668,0.4032331,0.6878906,-0.5180326
653.3178,0.4369307,0.3786679,2.1597,0.4028143,0.6884885,-0.5190859
653.3318,0.4364668,0.3786823,2.159124,0.4027202,0.6888049,-0.5196757
653.3473,0.4359542,0.3788215,2.158584,0.4030629,0.6890986,-0.519976
653.3628,0.435485,0.378997,2.158034,0.4033459,0.6894957,-0.5201478
653.377,0.4350461,0.3791744,2.157487,0.4036863,0.6899213,-0.5202225
653.3908,0.4346382,0.3793699,2.157012,0.4045848,0.6899654,-0.5201909
653.4063,0.4342825,0.3795301,2.15652,0.4051618,0.6900499,-0.5202829
653.4209,0.4339155,0.379687,2.156064,0.4053571,0.6905406,-0.520003
653.4357,0.4335477,0.3797627,2.155626,0.4052919,0.6909302,-0.5201547
653.4498,0.4331471,0.3798088,2.155254,0.4048996,0.6912373,-0.5205876
653.465,0.4327186,0.3797889,2.154962,0.4050169,0.6911649,-0.521256
653.48,0.4323127,0.3796872,2.154611,0.405122,0.6914695,-0.5213294
653.4949,0.4318753,0.3795576,2.154324,0.4044564,0.6920041,-0.5216796
653.5092,0.4314676,0.379398,2.154066,0.4032198,0.692428,-0.5225728
653.5244,0.4310807,0.3792232,2.153911,0.402594,0.6922991,-0.5235376
653.5395,0.430754,0.3790494,2.153811,0.4029235,0.691837,-0.5242365
653.5533,0.4300315,0.3787286,2.153584,0.4036736,0.6912134,-0.5253705
653.5703,0.4296006,0.3785825,2.153565,0.4039623,0.6907027,-0.5262519
653.5837,0.4292334,0.3785149,2.153519,0.4035572,0.6906765,-0.5268801
653.6002,0.4289132,0.3784285,2.153504,0.4030909,0.6910393,-0.5272559
653.6131,0.4286999,0.3784361,2.153559,0.40305,0.6909814,-0.5275245
653.627,0.4285039,0.3784083,2.153632,0.4034095,0.6907827,-0.5277478
653.6426,0.4283223,0.3784013,2.153689,0.4035306,0.69072,-0.5279387
653.6573,0.4281436,0.3783919,2.153739,0.4033386,0.690842,-0.5281425
653.6714,0.427996,0.3783452,2.153766,0.4028449,0.6911806,-0.5283199
653.6871,0.4278891,0.3782321,2.153776,0.402338,0.6915148,-0.5285002
653.7017,0.4278294,0.3781001,2.153814,0.4019657,0.6916943,-0.5286578
653.7166,0.4278072,0.3779395,2.153861,0.4018111,0.6915562,-0.5289254
653.7305,0.4278198,0.3777527,2.153922,0.4017021,0.6912957,-0.529274
653.746,0.4278315,0.3775991,2.153996,0.4015475,0.6909556,-0.529717
653.7608,0.4278426,0.3775336,2.154041,0.4015087,0.690704,-0.5299534
653.7759,0.4278675,0.3775011,2.154031,0.4015311,0.6906998,-0.5299273
653.7898,0.4279428,0.3774502,2.153979,0.4016169,0.6908357,-0.5297417
653.8054,0.4280408,0.3774843,2.153857,0.4018692,0.6913292,-0.529107
653.82,0.4280958,0.3775269,2.153754,0.4020317,0.6918004,-0.5285302
653.8368,0.4281108,0.377554,2.153702,0.4020133,0.6919659,-0.5283111
653.8506,0.4281052,0.377578,2.153673,0.4020191,0.691932,-0.528347
653.8641,0.4281192,0.3775569,2.153626,0.4022036,0.6917501,-0.5284302
653.8786,0.4281746,0.377435,2.15359,0.4026332,0.6912163,-0.5286505
653.8927,0.4281938,0.3773626,2.153587,0.4029683,0.6908213,-0.5287924
653.9083,0.4282024,0.3773484,2.153589,0.4029256,0.6908473,-0.5287672
653.9229,0.4281742,0.37738,2.153641,0.4027382,0.6910033,-0.5286927
653.9378,0.4280521,0.37751,2.153746,0.4021479,0.6915802,-0.5284868
653.9517,0.4278984,0.3776358,2.15389,0.401482,0.6920911,-0.5284638
653.9674,0.4277841,0.3776832,2.154034,0.4012838,0.6922203,-0.5285937
653.9822,0.4276986,0.3777173,2.15419,0.401279,0.6921121,-0.5288682
653.9971,0.4276332,0.3777497,2.154384,0.4013498,0.691934,-0.529147
654.0112,0.4276137,0.3778386,2.154585,0.4013267,0.6917967,-0.5293486
654.0267,0.4276621,0.3779574,2.154823,0.4011588,0.6917207,-0.529443
654.0414,0.4280013,0.3782315,2.155281,0.4006898,0.6916912,-0.5293843
654.0561,0.4283812,0.3784594,2.155624,0.4004921,0.6919223,-0.5288386
654.0699,0.4289575,0.3786939,2.156008,0.4004286,0.6924215,-0.5277297
654.0866,0.4295287,0.3787675,2.156297,0.4002901,0.6928845,-0.5268456
654.1013,0.4302472,0.3787545,2.156678,0.3997645,0.6930623,-0.5263075
654.1148,0.4311911,0.3786488,2.157191,0.3991567,0.6925878,-0.5259799
654.1291,0.4319101,0.3785001,2.157568,0.3991914,0.6919644,-0.5255963
654.1443,0.4325115,0.3783569,2.157928,0.3990783,0.6913875,-0.525549
654.1592,0.4330507,0.3783048,2.158254,0.3988521,0.690852,-0.5256724
654.1732,0.4335376,0.3783387,2.158542,0.3986295,0.690671,-0.5255527
654.1887,0.4339958,0.3784541,2.158832,0.3985674,0.6906124,-0.525216
654.2032,0.434401,0.378705,2.159121,0.3975986,0.6910054,-0.5248549
654.2181,0.4347672,0.3790401,2.159361,0.3964936,0.6915107,-0.5245414
654.2325,0.4350649,0.3794085,2.159588,0.3958675,0.6920319,-0.5240893
654.2479,0.43536,0.3798285,2.159826,0.3953581,0.6924388,-0.5236872
654.2624,0.4356509,0.3802907,2.160089,0.3949594,0.6928281,-0.5231459
654.2772,0.4359331,0.3808689,2.160359,0.3943054,0.6935335,-0.5223526
654.2915,0.4363689,0.3817204,2.160747,0.3926955,0.695016,-0.5209213
654.307,0.4364847,0.3820567,2.16083,0.3914369,0.6964181,-0.5200559
654.3215,0.4365047,0.3821611,2.160916,0.3899779,0.6974147,-0.5197011
654.3376,0.4364842,0.382066,2.16105,0.3884076,0.6976048,-0.5202818
654.3514,0.4364097,0.3818204,2.161179,0.388129,0.6966858,-0.521515
654.3656,0.4363698,0.3817644,2.16128,0.3880627,0.6959189,-0.5223967
654.3805,0.4363273,0.3817715,2.161294,0.3884728,0.6955776,-0.5226297
654.3951,0.4363275,0.3818226,2.161293,0.3885541,0.6958506,-0.5224224
654.4093,0.4363042,0.3819247,2.16139,0.3876777,0.6966304,-0.522132
654.4247,0.4363122,0.382064,2.161569,0.3858722,0.6978704,-0.5217968
654.4395,0.4363539,0.3821417,2.16173,0.3846806,0.6982324,-0.5219197
654.4536,0.4364107,0.3821631,2.161847,0.3849487,0.6978564,-0.522061
654.4692,0.4364577,0.3822094,2.16194,0.3852157,0.6975726,-0.5221254
654.4838,0.4365327,0.3822924,2.162066,0.3853129,0.697477,-0.5220796
654.4985,0.4366551,0.3824165,2.16223,0.385347,0.6974877,-0.5219205
654.5128,0.4368029,0.3825198,2.162405,0.3858531,0.69726,-0.5218187
654.5284,0.4371067,0.3826708,2.162623,0.3862703,0.6971375,-0.5215683
654.5435,0.4375343,0.3829154,2.162951,0.386145,0.6973906,-0.5205774
654.5577,0.4378926,0.3830526,2.16318,0.3856826,0.6975676,-0.5199931
654.574,0.4382141,0.3831027,2.163415,0.3854692,0.6974304,-0.5197971
654.5884,0.4385478,0.3830886,2.163666,0.3859985,0.6968369,-0.5196921
654.6019,0.438819,0.3830698,2.163867,0.3867247,0.6962966,-0.519545
654.6165,0.439047,0.3830261,2.164036,0.387141,0.6960765,-0.519338
654.6306,0.4392608,0.3829599,2.16423,0.3867213,0.6962237,-0.5190368
654.6459,0.4394771,0.3828468,2.164491,0.3859412,0.6962141,-0.5190544
654.6607,0.4396118,0.3826755,2.164753,0.3852349,0.6960622,-0.5192757
654.6758,0.4395925,0.3824843,2.16497,0.3850216,0.6956742,-0.5198027
654.6896,0.4395394,0.3823212,2.165138,0.3853399,0.6951916,-0.5203536
654.7051,0.4395249,0.3821791,2.165356,0.3855731,0.6948482,-0.5208498
654.72,0.4395067,0.3820854,2.165582,0.3856978,0.6945983,-0.5211805
654.7347,0.4395123,0.3820036,2.165784,0.3855819,0.6945406,-0.5213576
654.7489,0.439536,0.3819212,2.165977,0.3854823,0.6944604,-0.5214759
654.7644,0.4396115,0.3817952,2.166254,0.3855957,0.6940956,-0.521763
654.7791,0.4398344,0.3815951,2.166716,0.386271,0.6931701,-0.5221357
654.793,0.4400511,0.3814824,2.167037,0.3871782,0.6921784,-0.5224067
654.8087,0.4403127,0.381443,2.167239,0.3879155,0.6914355,-0.5225633
654.8244,0.4405119,0.3814689,2.167299,0.3882263,0.6912844,-0.52238
654.8389,0.4406806,0.3814788,2.167317,0.3883707,0.691551,-0.5219004
654.8521,0.4409156,0.3814726,2.167393,0.3885668,0.6918424,-0.5213236
654.8674,0.4411299,0.3814307,2.167481,0.3885209,0.6920435,-0.5209485
654.882,0.4413095,0.3813399,2.167553,0.3885758,0.6920428,-0.5207281
654.8968,0.4414855,0.3811536,2.167637,0.389074,0.6916261,-0.5207371
654.9108,0.4416619,0.3808076,2.167691,0.3901293,0.6908296,-0.52092
654.9261,0.4417646,0.3804324,2.167711,0.3913467,0.6898383,-0.521277
654.9409,0.4417371,0.380061,2.167671,0.3925787,0.6889078,-0.5217533
654.9558,0.4416842,0.3798231,2.167617,0.3933023,0.6883782,-0.5220925
654.9698,0.4415894,0.3796082,2.167534,0.3940645,0.6878338,-0.5224528
654.9852,0.4414945,0.3794138,2.167394,0.394839,0.6874204,-0.5226148
655.0001,0.4413581,0.3792681,2.167225,0.3955407,0.6871294,-0.5227895
655.0148,0.4412252,0.3792205,2.167045,0.3958648,0.6870086,-0.5229343
655.0291,0.4410297,0.379158,2.166722,0.3962981,0.6869155,-0.5231315
655.0446,0.4408315,0.3791552,2.166406,0.3963962,0.6871621,-0.5230378
655.0591,0.4405973,0.3791443,2.166034,0.3965708,0.6873701,-0.5229768
655.0754,0.4402606,0.3791645,2.165609,0.3966599,0.6877058,-0.5228486
655.0896,0.4397973,0.3792017,2.165116,0.3964692,0.6880121,-0.5231003
655.1034,0.4392801,0.3792282,2.164629,0.396158,0.6882519,-0.5234911
655.118,0.4386364,0.3792304,2.164056,0.3958456,0.6886319,-0.5239607
655.1321,0.4378323,0.3792123,2.16344,0.395799,0.6890092,-0.5245556
655.1476,0.4371213,0.3791749,2.162987,0.3959756,0.6893672,-0.5249972
655.1622,0.4365269,0.3791159,2.162674,0.3960229,0.6894687,-0.5255829
655.177,0.4359519,0.3789996,2.162462,0.3959627,0.6892603,-0.5263912
655.1916,0.4354342,0.3788834,2.162265,0.395613,0.6890323,-0.5272585
655.207,0.4349459,0.3788215,2.162081,0.3952206,0.6889684,-0.5280594
655.2214,0.4345573,0.3787779,2.161925,0.3951797,0.689069,-0.5285124
655.2364,0.4343128,0.3787594,2.161843,0.3951255,0.6893393,-0.5285624
655.2502,0.4341389,0.3787356,2.161798,0.3948162,0.6896604,-0.5285909
655.2658,0.4340113,0.378683,2.161761,0.3944286,0.6898437,-0.5287668
655.2805,0.4337712,0.3785428,2.16167,0.3939536,0.690006,-0.5292057
655.2954,0.4337916,0.3784401,2.161695,0.3940969,0.6898512,-0.5293301
655.3094,0.4337738,0.3784001,2.161734,0.3942797,0.6896191,-0.5294287
655.3257,0.4337134,0.3783509,2.161774,0.3943847,0.6893933,-0.5295941
655.3396,0.4336853,0.3782438,2.161816,0.394469,0.6890795,-0.5299042
655.3536,0.4337007,0.3781191,2.161858,0.3946094,0.6887622,-0.5301315
655.3694,0.4337401,0.3780153,2.161879,0.3947397,0.6886058,-0.5301754
655.3837,0.4337972,0.3779302,2.161902,0.3948248,0.6885558,-0.5301622
655.3986,0.4338789,0.3778244,2.161932,0.3948182,0.6885449,-0.5301309
655.4125,0.4339466,0.3777231,2.161973,0.3947156,0.6885201,-0.5301424
655.428,0.4339938,0.3775695,2.162031,0.3945093,0.6883737,-0.530363
655.4428,0.4339947,0.3773711,2.162071,0.3943284,0.6880748,-0.5307681
655.4575,0.4339488,0.3771665,2.162086,0.394203,0.6877918,-0.531231
655.4719,0.4338759,0.3770102,2.162081,0.3940877,0.6877295,-0.5315243
655.4873,0.4337263,0.3768594,2.162092,0.3936138,0.687715,-0.5320241
655.502,0.4335437,0.3767502,2.162111,0.3929496,0.6876553,-0.5326526
655.5166,0.4333574,0.3766858,2.16213,0.392378,0.6876378,-0.5331528
655.5307,0.4329961,0.3766611,2.162121,0.3914777,0.6878597,-0.5337391
655.5463,0.4327302,0.3766583,2.16205,0.3908081,0.6882078,-0.5341417
655.5608,0.4324437,0.3767118,2.162,0.3903452,0.6885689,-0.534411
655.5767,0.4322241,0.3767278,2.161917,0.3900273,0.6889099,-0.534614
655.5908,0.4320675,0.3767943,2.161893,0.3895161,0.6890662,-0.5348647
655.605,0.4318773,0.3768451,2.161823,0.388939,0.689171,-0.5352606
655.6197,0.4317593,0.376883,2.161744,0.3888447,0.6891431,-0.5354398
655.6339,0.4316208,0.3769342,2.161647,0.3889612,0.6892191,-0.5354317
655.6492,0.4314153,0.3770291,2.161484,0.3889717,0.6896967,-0.5352675
655.6638,0.4312204,0.3771153,2.161379,0.3888848,0.6901892,-0.535104
655.6786,0.431083,0.3771825,2.161297,0.3889251,0.6904953,-0.5350672
655.693,0.4309666,0.3772246,2.161255,0.3891629,0.6906479,-0.5349653
655.7087,0.4308757,0.3772127,2.161215,0.389543,0.6907241,-0.5348863
655.7244,0.4308165,0.3771781,2.161181,0.3899224,0.6906686,-0.5348627
655.7381,0.4307729,0.3771128,2.161159,0.3902707,0.6906211,-0.5348238
655.752,0.4307422,0.3770114,2.161145,0.3905827,0.6904722,-0.5349014
655.7678,0.43072,0.3768359,2.161153,0.3909754,0.6901639,-0.5350934
655.7825,0.4307294,0.3767007,2.161186,0.3912117,0.6897807,-0.5353935
655.797,0.4307446,0.3766061,2.161215,0.391487,0.6894337,-0.5355741
655.8133,0.4307521,0.3765604,2.161202,0.3915451,0.6894506,-0.5355437
655.8276,0.4307415,0.3765158,2.161189,0.391537,0.6896021,-0.5354499
655.8412,0.4306399,0.3764506,2.16113,0.3913114,0.6902415,-0.5350912
655.8561,0.430474,0.3763149,2.161066,0.390968,0.6909389,-0.5347723
655.8698,0.430284,0.3761117,2.161077,0.3905076,0.6912429,-0.5349399
655.8853,0.4299391,0.3758777,2.161192,0.3899908,0.6909466,-0.5357943
655.8998,0.4294798,0.3756225,2.16132,0.3898101,0.6901973,-0.5370927
655.914,0.4289342,0.3754499,2.161443,0.3903991,0.6892656,-0.5383
655.9297,0.4284943,0.3755139,2.161465,0.3906075,0.6892848,-0.5387348
655.9443,0.4281271,0.3756279,2.16146,0.3901654,0.6900193,-0.53874
655.9592,0.4277337,0.3757896,2.161489,0.3891994,0.6912394,-0.5385144
655.9733,0.4274737,0.3759276,2.161585,0.3882973,0.6920086,-0.5385484
655.9888,0.4273836,0.3760402,2.161756,0.3880271,0.6920347,-0.5387617
656.0036,0.4273516,0.37617,2.161873,0.3882254,0.6918911,-0.5389113
656.0184,0.4272215,0.3764325,2.162011,0.3886921,0.6922368,-0.5384768
656.0325,0.427164,0.3766184,2.162172,0.388785,0.6932907,-0.5374275
656.0479,0.4272296,0.3766593,2.162413,0.3880579,0.6941797,-0.5368757
656.0636,0.4273863,0.3766476,2.162731,0.3868932,0.6940998,-0.5373999
656.0777,0.4275553,0.3766422,2.163054,0.3868001,0.6935135,-0.5378501
656.0916,0.4277888,0.376631,2.16344,0.3878192,0.6927471,-0.5378832
656.1071,0.4281706,0.3765647,2.163882,0.3895839,0.6922235,-0.537254
656.1217,0.4284574,0.376462,2.164119,0.3896099,0.6926826,-0.5366127
656.1365,0.428898,0.3763754,2.164546,0.3884416,0.692991,-0.5365305
656.1506,0.4298066,0.3762104,2.16534,0.3865922,0.692433,-0.5370367
656.1659,0.430433,0.3761413,2.165822,0.3877708,0.6910979,-0.5371016
656.1815,0.4309587,0.3761319,2.166077,0.3904878,0.6902669,-0.5360121
656.1957,0.4313668,0.3761158,2.166208,0.3920665,0.6906645,-0.5344536
656.2101,0.4316529,0.3760539,2.166305,0.3915161,0.6917278,-0.5334818
656.2256,0.4320397,0.3760369,2.166603,0.3894661,0.6918466,-0.5338506
656.2404,0.4325281,0.3760858,2.16695,0.3884557,0.6909648,-0.5344428
656.2551,0.4328918,0.3762743,2.167175,0.3902123,0.689846,-0.5340876
656.2692,0.4329227,0.3765289,2.167114,0.3925657,0.6898443,-0.5330908
656.2845,0.4330221,0.376869,2.167046,0.3942723,0.6908942,-0.5312548
656.3004,0.4330467,0.3770261,2.167006,0.3937474,0.6929321,-0.5295764
656.314,0.4330115,0.3768684,2.167071,0.3920752,0.6933118,-0.530115
656.3284,0.4329841,0.3767439,2.167135,0.3915547,0.6926194,-0.530974
656.3436,0.4330178,0.3766984,2.167202,0.3920014,0.6918567,-0.5313691
656.3584,0.4329909,0.3766414,2.167215,0.3935228,0.6908724,-0.5314948
656.3726,0.432953,0.3767137,2.167142,0.3951006,0.6905057,-0.5312061
656.388,0.4329574,0.3768573,2.167157,0.3953321,0.6908302,-0.5308331
656.4026,0.4329987,0.3770243,2.167203,0.3948181,0.6911613,-0.5306832
656.4172,0.433127,0.3774253,2.16733,0.3947198,0.6913247,-0.5303079
656.4316,0.4334136,0.3781528,2.16757,0.3953617,0.6914868,-0.5293346
656.4473,0.433779,0.3789229,2.167788,0.3967066,0.6919091,-0.5277845
656.4619,0.434217,0.3796673,2.168034,0.3976353,0.6929823,-0.5257874
656.4769,0.4347102,0.3801101,2.168337,0.3972343,0.6942006,-0.5244135
656.4911,0.4354399,0.3806388,2.168918,0.3964263,0.695087,-0.5231736
656.5068,0.4359414,0.3806359,2.169343,0.3958261,0.6947488,-0.5231408
656.5212,0.4363836,0.3802849,2.169662,0.3967969,0.6938265,-0.5233126
656.5371,0.4368683,0.3799033,2.169998,0.3979428,0.693006,-0.5233503
656.5513,0.4375185,0.3794389,2.17048,0.3986779,0.6919035,-0.5237251
656.5656,0.4383271,0.3788265,2.171105,0.3987147,0.6904113,-0.5246967
656.5804,0.4390089,0.3783728,2.171563,0.3984126,0.6890898,-0.5256341
656.595,0.4397102,0.3779709,2.171936,0.3987693,0.687932,-0.5258928
656.6093,0.4403554,0.3776694,2.172178,0.3993231,0.6874114,-0.5256253
656.6247,0.4409718,0.3774607,2.172393,0.399448,0.6874746,-0.5249361
656.6396,0.4414949,0.3773314,2.17255,0.3987891,0.6879156,-0.5243769
656.6537,0.4418806,0.3772734,2.172626,0.3980073,0.6885276,-0.5240741
656.6697,0.4420986,0.3772319,2.172681,0.3982795,0.6884801,-0.5238814
656.684,0.442334,0.3771827,2.172782,0.3990595,0.6880065,-0.5237049
656.699,0.442526,0.3771626,2.172835,0.3999469,0.68743,-0.5236191
656.7129,0.44259,0.377203,2.172763,0.4006137,0.6870931,-0.5235645
656.7289,0.4426998,0.3772415,2.172662,0.4011114,0.6870863,-0.5233434
656.7433,0.442706,0.3772929,2.17255,0.401286,0.6873258,-0.5231603
656.758,0.4427399,0.3773683,2.172417,0.4016018,0.6874635,-0.5229373
656.7744,0.4426829,0.3775323,2.172218,0.402047,0.6877224,-0.5226049
656.7876,0.4424971,0.3777663,2.171956,0.4026341,0.6880612,-0.5222023
656.8022,0.4422635,0.3779573,2.171672,0.4030805,0.6884294,-0.5219553
656.8169,0.4419338,0.3781108,2.17133,0.4034889,0.6887675,-0.5219097
656.831,0.4416242,0.3781845,2.171039,0.4039746,0.6890042,-0.5219206
656.8466,0.4413519,0.3782626,2.170788,0.4043265,0.6891694,-0.5219171
656.8612,0.4411255,0.3782867,2.170576,0.4045129,0.6892761,-0.5219909
656.8761,0.440956,0.3782707,2.170456,0.4044348,0.6893498,-0.5221277
656.8903,0.4408231,0.378239,2.170343,0.4044204,0.6891993,-0.5224673
656.906,0.4406864,0.3782523,2.170216,0.4045673,0.6889812,-0.5227787
656.9207,0.4405501,0.3783102,2.17007,0.4047941,0.6889428,-0.5228629
656.9354,0.4404532,0.3783749,2.16996,0.404758,0.6891032,-0.5228363
656.9495,0.4403772,0.3784291,2.169841,0.4045628,0.6893265,-0.522828
656.9653,0.4403178,0.3784956,2.16974,0.4044476,0.6895534,-0.522752
656.98,0.4402783,0.3785368,2.16969,0.4044882,0.6896605,-0.5226474
656.9941,0.4402486,0.3785792,2.169641,0.404606,0.6896642,-0.522631
657.0107,0.4402234,0.3786277,2.1696,0.4047976,0.6896603,-0.5225833
657.0245,0.4402032,0.3786582,2.169538,0.405119,0.689683,-0.52248
657.0395,0.4402042,0.3786352,2.169468,0.4054189,0.6897375,-0.5223766
657.0532,0.4402323,0.3785675,2.16941,0.4057292,0.6896834,-0.5223184
657.0687,0.4403218,0.3784364,2.169353,0.4062112,0.68938,-0.5223458
657.0835,0.4404798,0.3782782,2.169316,0.4068707,0.6888683,-0.5224209
657.0983,0.4406882,0.3781462,2.169263,0.4076281,0.688325,-0.522384
657.1125,0.4408921,0.3780958,2.16919,0.4081074,0.6880289,-0.5222241
657.1282,0.4410886,0.3780844,2.169121,0.4084438,0.6880525,-0.5218395
657.1432,0.4413881,0.3780746,2.169045,0.4087157,0.6882293,-0.5212325
657.158,0.4416373,0.3780901,2.168992,0.4089992,0.6882412,-0.5207762
657.1721,0.4418646,0.3781317,2.168972,0.4093992,0.6881644,-0.5203974
657.1877,0.4421433,0.3782323,2.168924,0.4100316,0.6880074,-0.5198966
657.2026,0.4422825,0.3783072,2.168892,0.4105079,0.6879103,-0.5195657
657.217,0.4423853,0.3783976,2.168852,0.410715,0.6880974,-0.5191744
657.2333,0.4424868,0.3784676,2.168831,0.4107834,0.6882174,-0.5189084
657.2478,0.4425798,0.3784972,2.168814,0.4107854,0.6882098,-0.5188124
657.2614,0.4426764,0.3785099,2.168802,0.4109295,0.6880625,-0.5187551
657.2764,0.44276,0.3785396,2.168786,0.4111542,0.6878195,-0.5187706
657.2902,0.4428109,0.378576,2.16877,0.4112993,0.6877207,-0.5187143
657.306,0.4428378,0.3786104,2.168753,0.4113427,0.687728,-0.5186508
657.3204,0.4428655,0.3786393,2.168727,0.4112716,0.687781,-0.5186087
657.3352,0.4428903,0.3786735,2.168716,0.4110872,0.6877756,-0.5186709
657.3492,0.4429082,0.3786974,2.168727,0.4110365,0.6876846,-0.5187665
657.3649,0.4429293,0.3787518,2.168757,0.4110622,0.687534,-0.5188696
657.3798,0.4429446,0.3787761,2.168756,0.4111113,0.6875075,-0.5188541
657.3937,0.4429854,0.3788505,2.168748,0.4110879,0.6876934,-0.5186487
657.4096,0.4430319,0.3789434,2.168758,0.4109156,0.6879736,-0.5184005
657.4243,0.4430869,0.3790029,2.168784,0.4108005,0.688055,-0.5182732
657.4393,0.4431584,0.3790222,2.16883,0.410841,0.6880338,-0.5181515
657.4531,0.4432667,0.3789791,2.168899,0.4110017,0.6878992,-0.5180552
657.4695,0.443433,0.3788393,2.168991,0.4111437,0.6875193,-0.5181798
