Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
656.7289,0.5087832,0.5102609,0.09422272,-0.06756788,-0.1472782,0.3003473
656.7433,0.5070142,0.5083044,0.09335793,-0.06916718,-0.1474271,0.2976484
656.758,0.5070142,0.5083044,0.09335793,-0.06916718,-0.1474271,0.2976484
656.7744,0.5051709,0.5064186,0.09267011,-0.07108626,-0.1476651,0.2949187
656.7876,0.5032947,0.5045836,0.09207506,-0.073144,-0.1479411,0.2921886
656.8022,0.501406,0.5027889,0.09153115,-0.07525241,-0.1482285,0.2894711
656.8169,0.501406,0.5027889,0.09153115,-0.07525241,-0.1482285,0.2894711
656.831,0.4997303,0.5009257,0.09056199,-0.0779748,-0.1486818,0.2866836
656.8466,0.4979804,0.4991323,0.08977391,-0.08100012,-0.1492079,0.2838662
656.8612,0.496197,0.4973883,0.08908211,-0.08414711,-0.1497589,0.2810491
656.8761,0.496197,0.4973883,0.08908211,-0.08414711,-0.1497589,0.2810491
656.8903,0.4946114,0.4955808,0.08798707,-0.08793455,-0.1504724,0.2781563
656.906,0.4929461,0.4938448,0.08708711,-0.09202838,-0.1512526,0.2752307
656.9207,0.4912441,0.4921583,0.08629191,-0.09623613,-0.1520501,0.2723041
656.9354,0.4912441,0.4921583,0.08629191,-0.09623613,-0.1520501,0.2723041
656.9495,0.4895248,0.4905107,0.08555748,-0.1004656,-0.1528394,0.2693903
656.9653,0.4880055,0.4887964,0.08440071,-0.1052791,-0.1537626,0.2664056
656.98,0.4880055,0.4887964,0.08440071,-0.1052791,-0.1537626,0.2664056
656.9941,0.4864114,0.4871493,0.08343382,-0.1103634,-0.154733,0.263391
657.0107,0.4847819,0.4855495,0.08257074,-0.1155364,-0.1557065,0.2603761
657.0245,0.483136,0.483987,0.08176929,-0.1207103,-0.1566607,0.2573755
657.0395,0.483136,0.483987,0.08176929,-0.1207103,-0.1566607,0.2573755
657.0532,0.481683,0.4823594,0.0805454,-0.1264489,-0.1577317,0.2543032
657.0687,0.4801569,0.4807974,0.07951428,-0.1324403,-0.1588369,0.2512005
657.0835,0.4785953,0.479281,0.07858981,-0.1385035,-0.1599353,0.2480977
657.0983,0.4785953,0.479281,0.07858981,-0.1385035,-0.1599353,0.2480977
657.1125,0.4761405,0.4782437,0.07983178,-0.141829,-0.1603713,0.2454617
657.1282,0.4739806,0.47708,0.08037461,-0.1436804,-0.16046,0.2430778
657.1432,0.4719743,0.4758654,0.08057941,-0.1448168,-0.1603615,0.2408282
657.158,0.4719743,0.4758654,0.08057941,-0.1448168,-0.1603615,0.2408282
657.1721,0.4700515,0.4746379,0.08062174,-0.1456074,-0.1601581,0.2386558
657.1877,0.4681786,0.4734165,0.08058747,-0.1462313,-0.159894,0.2365343
657.2026,0.466339,0.47221,0.08051825,-0.1467748,-0.1595936,0.2344496
657.217,0.466339,0.47221,0.08051825,-0.1467748,-0.1595936,0.2344496
657.2333,0.464524,0.4710226,0.08043386,-0.1472788,-0.1592704,0.2323951
657.2478,0.4627294,0.4698557,0.08034361,-0.147763,-0.1589324,0.2303669
657.2614,0.4609529,0.4687098,0.08025227,-0.1482359,-0.1585866,0.2283629
657.2764,0.4609529,0.4687098,0.08025227,-0.1482359,-0.1585866,0.2283629
657.2902,0.4591928,0.4675848,0.08016185,-0.1487014,-0.1582359,0.2263811
657.306,0.457449,0.4664802,0.08007315,-0.1491613,-0.1578814,0.2244211
657.3204,0.4557207,0.4653957,0.07998633,-0.1496166,-0.1575239,0.2224821
657.3352,0.4557207,0.4653957,0.07998633,-0.1496166,-0.1575239,0.2224821
657.3492,0.4540247,0.4643386,0.07990235,-0.1501122,-0.1569533,0.2205662
657.3649,0.452367,0.463315,0.07983151,-0.1506574,-0.1562138,0.218698
657.3798,0.452367,0.463315,0.07983151,-0.1506574,-0.1562138,0.218698
657.3937,0.4507439,0.4623237,0.0797757,-0.1512435,-0.1553616,0.2168793
657.4096,0.4491678,0.4613686,0.07973313,-0.1519019,-0.1542248,0.2151078
657.4243,0.4476402,0.4604528,0.07971217,-0.1526327,-0.1528725,0.2134012
657.4393,0.4476402,0.4604528,0.07971217,-0.1526327,-0.1528725,0.2134012
657.4531,0.4461547,0.4595729,0.07971163,-0.1534186,-0.1513788,0.2117564
657.4695,0.4447044,0.4587237,0.07972826,-0.1542432,-0.1497934,0.2101637
657.4844,0.4432997,0.4579078,0.07975794,-0.1551335,-0.1479394,0.2086162
657.4982,0.4432997,0.4579078,0.07975794,-0.1551335,-0.1479394,0.2086162
657.5123,0.4419428,0.4571279,0.07980737,-0.1560881,-0.1458832,0.2071304
657.5277,0.440627,0.4563807,0.07987597,-0.157092,-0.1436961,0.2057031
657.5424,0.4393454,0.4556613,0.07995979,-0.1581283,-0.1414266,0.2043249
657.5573,0.4393454,0.4556613,0.07995979,-0.1581283,-0.1414266,0.2043249
657.5714,0.4381092,0.4549724,0.08005497,-0.1592235,-0.1388971,0.2029885
657.5867,0.43692,0.4543169,0.08016817,-0.1603775,-0.1361729,0.2017109
657.6013,0.435772,0.4536915,0.08029828,-0.161575,-0.1333242,0.2004887
657.6164,0.435772,0.4536915,0.08029828,-0.161575,-0.1333242,0.2004887
657.6306,0.4346748,0.4530983,0.08044136,-0.1628388,-0.1301897,0.1993143
657.646,0.4336292,0.4525397,0.08060343,-0.1641663,-0.1268445,0.1982032
657.6608,0.4326276,0.4520117,0.08078294,-0.1655405,-0.1233666,0.1971505
657.6758,0.4326276,0.4520117,0.08078294,-0.1655405,-0.1233666,0.1971505
657.6899,0.4316617,0.4515094,0.08097588,-0.1669437,-0.1198094,0.1961457
657.7063,0.4307424,0.4510343,0.08117684,-0.1683985,-0.1159979,0.1951792
657.7208,0.429871,0.4505893,0.08139168,-0.1699042,-0.1119993,0.1942671
657.7346,0.429871,0.4505893,0.08139168,-0.1699042,-0.1119993,0.1942671
657.7488,0.4290411,0.4501716,0.08161981,-0.1714466,-0.1078859,0.1934066
657.764,0.4282452,0.4497767,0.08185747,-0.1730102,-0.1037066,0.1925886
657.7794,0.4282452,0.4497767,0.08185747,-0.1730102,-0.1037066,0.1925886
657.793,0.4274941,0.4494063,0.08209942,-0.1746175,-0.09928468,0.191803
657.8087,0.4267904,0.4490635,0.08235165,-0.1762691,-0.09468555,0.1910675
657.8235,0.4261271,0.448746,0.08261358,-0.1779517,-0.08997943,0.1903794
657.8387,0.4261271,0.448746,0.08261358,-0.1779517,-0.08997943,0.1903794
657.8527,0.4255143,0.4484549,0.08288004,-0.1796851,-0.08500556,0.1897285
657.8679,0.4249529,0.448193,0.08315609,-0.1814672,-0.07983889,0.1891312
657.8829,0.424435,0.4479571,0.08344112,-0.1832831,-0.07455719,0.1885835
657.899,0.424435,0.4479571,0.08344112,-0.1832831,-0.07455719,0.1885835
657.9119,0.4239529,0.4477423,0.08373144,-0.1851167,-0.06921303,0.1880758
657.9272,0.4235159,0.4475496,0.08402049,-0.1869873,-0.06363416,0.1875956
657.9431,0.4231266,0.4473827,0.08431357,-0.1888952,-0.0578863,0.1871601
657.9578,0.4231266,0.4473827,0.08431357,-0.1888952,-0.0578863,0.1871601
657.9708,0.4227778,0.4472384,0.08461048,-0.1908273,-0.05204156,0.1867673
657.9863,0.4224621,0.4471125,0.08490847,-0.1927702,-0.04614839,0.1864087
658.0009,0.42219,0.4470067,0.08520029,-0.1947423,-0.04003298,0.186072
658.0157,0.42219,0.4470067,0.08520029,-0.1947423,-0.04003298,0.186072
658.0299,0.4219638,0.446924,0.08549163,-0.1967454,-0.03375857,0.185775
658.0453,0.4217774,0.4468625,0.08578249,-0.1987677,-0.02739581,0.1855167
658.0602,0.4216228,0.4468183,0.08607109,-0.2007965,-0.02099282,0.18529
658.0752,0.4216228,0.4468183,0.08607109,-0.2007965,-0.02099282,0.18529
658.0893,0.4215105,0.4467917,0.08634947,-0.2028498,-0.01437558,0.1850801
658.1047,0.4214433,0.4467871,0.086623,-0.2049292,-0.007607104,0.1849065
658.1194,0.4214433,0.4467871,0.086623,-0.2049292,-0.007607104,0.1849065
658.1333,0.4214146,0.446802,0.08689213,-0.2070235,-0.0007572685,0.1847682
658.1494,0.4214335,0.4468371,0.0871494,-0.2091488,0.006331323,0.1846514
658.1637,0.4215013,0.4468954,0.08739977,-0.2113043,0.01358608,0.1845732
658.1796,0.4215013,0.4468954,0.08739977,-0.2113043,0.01358608,0.1845732
658.1936,0.4216101,0.4469742,0.08764362,-0.2134775,0.02092948,0.1845323
658.2083,0.4217517,0.4470691,0.08787876,-0.2156543,0.02830996,0.1845212
658.2231,0.4219183,0.4471765,0.08810337,-0.2178237,0.03569157,0.1845314
658.2376,0.4219183,0.4471765,0.08810337,-0.2178237,0.03569157,0.1845314
658.2519,0.4221047,0.4472927,0.08831546,-0.2199765,0.04305031,0.184556
658.2671,0.4223064,0.4474156,0.08851369,-0.2221064,0.05037025,0.1845905
658.2819,0.4225204,0.4475428,0.08869688,-0.2242088,0.05764057,0.184631
658.2971,0.4225204,0.4475428,0.08869688,-0.2242088,0.05764057,0.184631
658.3111,0.4227448,0.4476737,0.08886477,-0.2262811,0.06485422,0.1846755
658.3267,0.4229778,0.4478072,0.08901702,-0.2283217,0.07200713,0.1847225
658.3416,0.4232184,0.4479424,0.08915346,-0.2303291,0.07909589,0.184771
658.3563,0.4232184,0.4479424,0.08915346,-0.2303291,0.07909589,0.184771
658.3706,0.4234656,0.4480788,0.0892741,-0.232303,0.08611879,0.1848204
658.3859,0.4237189,0.4482166,0.08937898,-0.2342431,0.09307494,0.1848706
658.4005,0.4239778,0.4483549,0.08946844,-0.2361497,0.09996432,0.1849212
658.4164,0.4239778,0.4483549,0.08946844,-0.2361497,0.09996432,0.1849212
658.4305,0.4242417,0.4484937,0.08954263,-0.2380227,0.106786,0.1849725
658.445,0.4245105,0.448633,0.08960188,-0.2398628,0.1135406,0.1850243
658.4597,0.4245105,0.448633,0.08960188,-0.2398628,0.1135406,0.1850243
658.4738,0.4247835,0.4487723,0.0896464,-0.2416705,0.1202287,0.1850767
658.4897,0.4250609,0.4489121,0.08967611,-0.2434455,0.1268499,0.1851301
658.5041,0.4253421,0.4490518,0.08969174,-0.2451892,0.1334054,0.1851841
658.5189,0.4253421,0.4490518,0.08969174,-0.2451892,0.1334054,0.1851841
658.5329,0.4256271,0.4491914,0.08969345,-0.2469016,0.1398952,0.1852396
658.5485,0.4259155,0.4493309,0.08968124,-0.2485833,0.1463201,0.185296
658.5633,0.4262073,0.4494703,0.08965573,-0.250235,0.1526808,0.1853541
658.5783,0.4262073,0.4494703,0.08965573,-0.250235,0.1526808,0.1853541
658.5924,0.4265021,0.4496095,0.08961689,-0.2518567,0.1589774,0.1854135
658.608,0.4268,0.4497485,0.08956508,-0.2534493,0.1652109,0.1854746
658.6228,0.4271004,0.4498871,0.08950061,-0.2550133,0.1713817,0.1855377
658.6375,0.4271004,0.4498871,0.08950061,-0.2550133,0.1713817,0.1855377
658.6536,0.4274035,0.4500253,0.08942348,-0.256549,0.1774906,0.1856028
658.6669,0.4277089,0.4501632,0.08933432,-0.2580569,0.1835379,0.1856696
658.6818,0.4280165,0.4503006,0.0892332,-0.2595377,0.1895242,0.1857385
658.6965,0.4280165,0.4503006,0.0892332,-0.2595377,0.1895242,0.1857385
658.7104,0.4283262,0.4504375,0.08912031,-0.2609915,0.19545,0.1858101
658.7259,0.4286377,0.4505738,0.08899588,-0.262419,0.2013164,0.1858835
658.7408,0.4289511,0.4507096,0.08886015,-0.2638205,0.2071232,0.1859595
658.7557,0.4289511,0.4507096,0.08886015,-0.2638205,0.2071232,0.1859595
658.7697,0.4292659,0.4508448,0.08871338,-0.2651964,0.2128713,0.1860379
658.7852,0.4295823,0.4509793,0.08855575,-0.2665474,0.2185616,0.1861189
658.8,0.4295823,0.4509793,0.08855575,-0.2665474,0.2185616,0.1861189
658.8143,0.4298998,0.451113,0.08838751,-0.2678736,0.2241942,0.1862025
658.83,0.4302188,0.4512461,0.0882089,-0.2691757,0.2297697,0.1862888
658.8445,0.4305384,0.4513785,0.08802023,-0.2704539,0.2352886,0.1863775
658.8593,0.4305384,0.4513785,0.08802023,-0.2704539,0.2352886,0.1863775
658.8735,0.430859,0.4515101,0.08782148,-0.2717085,0.2407517,0.1864693
658.8901,0.4311804,0.4516409,0.08761305,-0.27294,0.246159,0.1865638
658.9047,0.4315024,0.4517711,0.08739493,-0.2741489,0.2515119,0.1866612
658.9184,0.4315024,0.4517711,0.08739493,-0.2741489,0.2515119,0.1866612
658.9323,0.4318247,0.4519,0.08716765,-0.2753357,0.2568104,0.1867611
658.9478,0.4321476,0.4520284,0.08693115,-0.2765001,0.2620547,0.1868641
658.9627,0.4324706,0.4521558,0.08668581,-0.2776431,0.2672457,0.18697
658.9774,0.4324706,0.4521558,0.08668581,-0.2776431,0.2672457,0.18697
658.9915,0.4327937,0.4522822,0.08643177,-0.2787649,0.2723838,0.1870787
659.0071,0.4331169,0.4524077,0.08616921,-0.2798659,0.2774697,0.1871903
659.0219,0.4334401,0.4525321,0.08589806,-0.2809458,0.2825037,0.1873049
659.0369,0.4334401,0.4525321,0.08589806,-0.2809458,0.2825037,0.1873049
659.0508,0.4337628,0.4526558,0.08561902,-0.282006,0.2874864,0.1874222
659.0662,0.4340854,0.4527785,0.08533189,-0.283046,0.2924181,0.1875427
659.0811,0.4344074,0.4529001,0.08503707,-0.2840668,0.2972994,0.187666
659.0961,0.4344074,0.4529001,0.08503707,-0.2840668,0.2972994,0.187666
659.1102,0.4347289,0.4530207,0.0847347,-0.2850681,0.3021307,0.187792
659.1265,0.4350499,0.4531403,0.08442487,-0.2860505,0.3069129,0.1879211
659.1406,0.4353703,0.4532589,0.08410788,-0.2870142,0.3116457,0.188053
659.1552,0.4353703,0.4532589,0.08410788,-0.2870142,0.3116457,0.188053
659.1692,0.4356896,0.4533764,0.08378382,-0.2879596,0.3163299,0.1881877
659.1844,0.4360083,0.4534928,0.08345286,-0.2888869,0.3209665,0.1883254
659.1992,0.4360083,0.4534928,0.08345286,-0.2888869,0.3209665,0.1883254
659.2134,0.436326,0.4536083,0.08311529,-0.2897966,0.3255554,0.1884658
659.2289,0.4366422,0.4537225,0.08277106,-0.2906887,0.3300971,0.188609
659.2437,0.4369577,0.4538356,0.08242051,-0.2915637,0.3345921,0.1887551
659.2589,0.4369577,0.4538356,0.08242051,-0.2915637,0.3345921,0.1887551
659.2731,0.4372717,0.4539477,0.08206378,-0.2924217,0.3390408,0.1889038
659.2889,0.4375846,0.4540587,0.08170117,-0.2932633,0.3434439,0.1890552
659.3038,0.4378961,0.4541687,0.0813325,-0.2940882,0.3478014,0.1892095
659.3184,0.4378961,0.4541687,0.0813325,-0.2940882,0.3478014,0.1892095
659.3325,0.4382062,0.4542774,0.08095828,-0.294897,0.3521141,0.1893663
659.3479,0.4385146,0.4543848,0.08057851,-0.2956902,0.3563824,0.1895255
659.3637,0.4388216,0.4544915,0.0801933,-0.2964678,0.3606066,0.1896877
659.3776,0.4388216,0.4544915,0.0801933,-0.2964678,0.3606066,0.1896877
659.3917,0.4391268,0.4545968,0.079803,-0.29723,0.3647871,0.1898522
659.407,0.4394305,0.454701,0.0794076,-0.2979772,0.3689246,0.1900193
659.422,0.4397323,0.454804,0.07900713,-0.2987094,0.373019,0.1901888
659.4367,0.4397323,0.454804,0.07900713,-0.2987094,0.373019,0.1901888
659.4507,0.4400324,0.4549061,0.07860206,-0.2994272,0.3770711,0.1903607
659.4662,0.4403305,0.4550069,0.07819236,-0.3001306,0.3810813,0.1905353
659.4813,0.4406267,0.4551065,0.07777812,-0.3008196,0.3850497,0.190712
659.496,0.4406267,0.4551065,0.07777812,-0.3008196,0.3850497,0.190712
659.5106,0.4409211,0.455205,0.07735958,-0.3014948,0.3889772,0.190891
659.5259,0.4412132,0.4553023,0.07693674,-0.3021563,0.392864,0.1910723
659.5406,0.4415034,0.4553985,0.07651,-0.3028045,0.3967102,0.1912559
659.5558,0.4415034,0.4553985,0.07651,-0.3028045,0.3967102,0.1912559
659.5698,0.4417914,0.4554937,0.07607946,-0.3034397,0.4005166,0.1914416
659.5861,0.4420773,0.4555875,0.07564496,-0.3040614,0.4042833,0.1916295
659.5997,0.4420773,0.4555875,0.07564496,-0.3040614,0.4042833,0.1916295
659.6141,0.4423609,0.4556804,0.07520673,-0.3046704,0.4080107,0.1918194
659.6296,0.4426425,0.455772,0.07476501,-0.3052668,0.4116997,0.1920116
659.6442,0.4429218,0.4558627,0.07432014,-0.305851,0.4153498,0.1922057
659.6588,0.4429218,0.4558627,0.07432014,-0.305851,0.4153498,0.1922057
659.6731,0.4431986,0.455952,0.07387209,-0.3064229,0.4189622,0.1924014
659.6886,0.4434732,0.4560404,0.07342071,-0.3069827,0.4225365,0.1925994
659.7034,0.4437454,0.4561275,0.0729664,-0.3075308,0.4260736,0.1927992
659.7181,0.4437454,0.4561275,0.0729664,-0.3075308,0.4260736,0.1927992
659.7325,0.4440153,0.4562136,0.07250917,-0.3080672,0.4295737,0.1930008
659.748,0.4442827,0.4562986,0.07204925,-0.3085923,0.4330373,0.1932042
659.7628,0.4445476,0.4563823,0.07158653,-0.3091059,0.4364649,0.1934092
659.778,0.4445476,0.4563823,0.07158653,-0.3091059,0.4364649,0.1934092
659.7917,0.4448102,0.4564652,0.07112152,-0.3096089,0.4398566,0.1936162
659.8073,0.4450701,0.4565466,0.070654,-0.3101006,0.4432123,0.1938245
659.8228,0.4453278,0.4566272,0.07018431,-0.3105819,0.4465331,0.1940345
659.837,0.4453278,0.4566272,0.07018431,-0.3105819,0.4465331,0.1940345
659.8506,0.4455827,0.4567066,0.06971234,-0.3110526,0.4498192,0.194246
659.8666,0.4458349,0.4567849,0.06923832,-0.3115129,0.4530707,0.194459
659.8807,0.4460849,0.4568622,0.06876237,-0.3119631,0.456288,0.1946734
659.8954,0.4460849,0.4568622,0.06876237,-0.3119631,0.456288,0.1946734
659.9098,0.4463321,0.4569383,0.06828467,-0.3124032,0.4594716,0.1948893
659.9252,0.4465768,0.4570135,0.06780507,-0.3128335,0.4626217,0.1951066
659.9401,0.4468189,0.4570877,0.06732389,-0.3132544,0.4657389,0.1953252
659.9551,0.4468189,0.4570877,0.06732389,-0.3132544,0.4657389,0.1953252
659.9691,0.4470583,0.4571607,0.06684133,-0.3136656,0.4688229,0.1955449
659.9844,0.4472952,0.4572327,0.06635718,-0.3140674,0.4718749,0.1957659
659.9994,0.4472952,0.4572327,0.06635718,-0.3140674,0.4718749,0.1957659
660.0135,0.4475295,0.4573037,0.06587171,-0.3144601,0.4748944,0.1959881
660.0293,0.4477611,0.4573736,0.06538501,-0.3148437,0.4778824,0.1962115
660.0439,0.4479899,0.4574427,0.06489721,-0.3152185,0.4808387,0.1964359
660.0626,0.4482161,0.4575105,0.06440817,-0.3155844,0.4837637,0.1966614
660.075,0.4482161,0.4575105,0.06440817,-0.3155844,0.4837637,0.1966614
660.0876,0.4484398,0.4575775,0.06391852,-0.3159419,0.4866581,0.1968877
660.1026,0.4486607,0.4576433,0.06342773,-0.3162909,0.489522,0.1971152
660.1174,0.4486607,0.4576433,0.06342773,-0.3162909,0.489522,0.1971152
660.1316,0.4488791,0.4577083,0.06293619,-0.3166317,0.4923556,0.1973436
660.1473,0.4490948,0.4577723,0.06244401,-0.3169642,0.4951589,0.1975729
660.1619,0.4493079,0.4578352,0.06195129,-0.3172886,0.4979325,0.1978028
660.1767,0.4493079,0.4578352,0.06195129,-0.3172886,0.4979325,0.1978028
660.1908,0.4495182,0.4578973,0.06145801,-0.3176055,0.5006772,0.1980338
660.2067,0.4497259,0.4579585,0.06096435,-0.3179144,0.5033923,0.1982652
660.2213,0.449927,0.4580222,0.060488,-0.3182043,0.5059091,0.1985361
660.2362,0.449927,0.4580222,0.060488,-0.3182043,0.5059091,0.1985361
660.2501,0.4501115,0.4580818,0.06003321,-0.3184737,0.50826,0.1988103
660.2659,0.4502781,0.4581342,0.05959669,-0.3187245,0.5104903,0.1990733
660.2803,0.4504299,0.4581802,0.05917378,-0.318959,0.512632,0.1993227
660.2964,0.4504299,0.4581802,0.05917378,-0.318959,0.512632,0.1993227
660.3097,0.4505661,0.4582246,0.05877886,-0.3191681,0.5145378,0.1995991
660.3246,0.4506794,0.4582613,0.05841329,-0.3193533,0.5162555,0.1998695
660.3397,0.4506794,0.4582613,0.05841329,-0.3193533,0.5162555,0.1998695
660.3538,0.4507712,0.4582889,0.05807169,-0.3195177,0.5178398,0.2001209
660.3693,0.4508419,0.4583125,0.05776585,-0.3196534,0.5191601,0.2003927
660.3837,0.4508854,0.4583258,0.05749553,-0.3197627,0.5202743,0.2006512
660.3986,0.4508854,0.4583258,0.05749553,-0.3197627,0.5202743,0.2006512
660.4127,0.4509045,0.458329,0.05725365,-0.3198501,0.5212453,0.2008851
660.4283,0.4509041,0.458323,0.05703286,-0.3199201,0.522117,0.201095
660.4433,0.4508859,0.4583136,0.05684518,-0.3199647,0.5227496,0.2013252
660.4579,0.4508859,0.4583136,0.05684518,-0.3199647,0.5227496,0.2013252
660.4722,0.4508437,0.4582954,0.05669126,-0.3199863,0.5231949,0.2015431
660.4878,0.4507792,0.4582675,0.05656426,-0.3199889,0.5235116,0.2017368
660.5025,0.4506971,0.4582312,0.05645749,-0.3199768,0.5237404,0.2019068
660.5173,0.4506971,0.4582312,0.05645749,-0.3199768,0.5237404,0.2019068
660.5322,0.4505988,0.4581923,0.05638307,-0.3199411,0.5237385,0.2020979
660.5471,0.4504773,0.4581453,0.0563421,-0.3198844,0.5235566,0.2022757
660.5615,0.4503346,0.4580889,0.05632785,-0.3198107,0.5232524,0.2024288
660.5764,0.4503346,0.4580889,0.05632785,-0.3198107,0.5232524,0.2024288
660.5904,0.4501713,0.4580281,0.05635145,-0.3197108,0.5226942,0.2025977
660.6059,0.4499813,0.4579573,0.05641268,-0.3195885,0.5219411,0.202748
660.6206,0.4497669,0.457876,0.05650349,-0.3194482,0.5210565,0.2028682
660.6354,0.4497669,0.457876,0.05650349,-0.3194482,0.5210565,0.2028682
660.6497,0.4495334,0.457785,0.05661576,-0.3192938,0.5200847,0.2029592
660.665,0.4492818,0.4576907,0.05676137,-0.3191157,0.5188827,0.2030661
660.6801,0.4490058,0.4575874,0.05694086,-0.3189176,0.5175024,0.2031554
660.6948,0.4490058,0.4575874,0.05694086,-0.3189176,0.5175024,0.2031554
660.709,0.4487069,0.4574739,0.05714712,-0.3187032,0.5160031,0.2032149
660.7245,0.4483894,0.4573517,0.05737258,-0.3184765,0.5144262,0.2032453
660.7394,0.4483894,0.4573517,0.05737258,-0.3184765,0.5144262,0.2032453
660.7531,0.4480546,0.4572262,0.05762963,-0.318227,0.512624,0.2032913
660.7697,0.447695,0.4570914,0.05791885,-0.3179577,0.5106473,0.2033185
660.7834,0.4473119,0.4569465,0.05823359,-0.3176732,0.5085556,0.2033143
660.7983,0.4473119,0.4569465,0.05823359,-0.3176732,0.5085556,0.2033143
660.8123,0.4469059,0.4567965,0.05858447,-0.3173625,0.5062112,0.2033202
660.8275,0.4464703,0.456635,0.05897072,-0.3170294,0.5036745,0.2033003
660.8424,0.4460068,0.4564612,0.05938414,-0.3166784,0.5010108,0.2032427
660.8572,0.4460068,0.4564612,0.05938414,-0.3166784,0.5010108,0.2032427
660.8715,0.4455215,0.4562775,0.05981661,-0.3163145,0.4982657,0.2031494
660.887,0.4450148,0.4560886,0.0602792,-0.3159257,0.4952888,0.2030658
660.9022,0.4444791,0.4558888,0.06077242,-0.3155154,0.4921342,0.2029564
660.9167,0.4444791,0.4558888,0.06077242,-0.3155154,0.4921342,0.2029564
660.9308,0.4439168,0.4556777,0.06128862,-0.3150886,0.488863,0.2028101
660.9462,0.4433326,0.4554565,0.06182014,-0.3146491,0.4855187,0.2026275
660.9613,0.442726,0.4552298,0.06237897,-0.3141843,0.4819447,0.2024537
660.9761,0.442726,0.4552298,0.06237897,-0.3141843,0.4819447,0.2024537
660.9922,0.4420894,0.4549923,0.06296554,-0.3136981,0.4781951,0.2022525
661.0068,0.4414247,0.4547428,0.06357259,-0.3131949,0.4743313,0.202012
661.0203,0.4407367,0.4544829,0.06419245,-0.3126785,0.4703963,0.2017333
661.0364,0.4407367,0.4544829,0.06419245,-0.3126785,0.4703963,0.2017333
661.049,0.440044,0.4542494,0.0648763,-0.3122385,0.4662025,0.2014654
661.0645,0.4393308,0.4540229,0.06560666,-0.3118333,0.4618163,0.2011736
661.0792,0.4393308,0.4540229,0.06560666,-0.3118333,0.4618163,0.2011736
661.0933,0.4385927,0.4537918,0.06636441,-0.311435,0.4573078,0.2008441
661.1089,0.4378313,0.4535533,0.06713678,-0.3110333,0.4527239,0.2004765
661.1236,0.4370499,0.4533067,0.06791524,-0.3106235,0.4480955,0.2000743
661.1387,0.4370499,0.4533067,0.06791524,-0.3106235,0.4480955,0.2000743
661.153,0.436252,0.4530529,0.06869448,-0.3102055,0.4434442,0.1996416
661.1682,0.4354402,0.4527923,0.06947076,-0.3097798,0.4387847,0.1991826
661.1832,0.4346173,0.4525265,0.07024169,-0.3093469,0.434126,0.1987005
661.1982,0.4346173,0.4525265,0.07024169,-0.3093469,0.434126,0.1987005
661.2124,0.4337847,0.452256,0.07100562,-0.3089081,0.4294755,0.1981977
661.2288,0.4329442,0.4519812,0.07176169,-0.3084641,0.4248376,0.1976765
661.2437,0.4320964,0.4517029,0.0725088,-0.3080151,0.4202161,0.1971381
661.2572,0.4320964,0.4517029,0.0725088,-0.3080151,0.4202161,0.1971381
661.2713,0.4312422,0.4514213,0.07324668,-0.3075619,0.4156128,0.1965838
661.2869,0.4303823,0.4511369,0.07397471,-0.3071048,0.41103,0.1960147
661.3016,0.4295175,0.4508497,0.0746927,-0.3066441,0.4064685,0.1954313
661.3165,0.4295175,0.4508497,0.0746927,-0.3066441,0.4064685,0.1954313
661.3306,0.4286481,0.4505601,0.07540063,-0.3061802,0.4019301,0.1948346
661.3462,0.427774,0.4502682,0.07609819,-0.3057131,0.397415,0.1942247
661.3613,0.4268963,0.4499746,0.07678521,-0.3052431,0.3929241,0.1936028
661.3765,0.4268963,0.4499746,0.07678521,-0.3052431,0.3929241,0.1936028
