Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
604.3958,0.3034298,0.9169312,2.313783,0.04058854,0.9922952,-0.08564658
604.4123,0.3033535,0.9168974,2.313854,0.04069956,0.9922839,-0.08632893
604.4263,0.3032838,0.9168195,2.313938,0.04080343,0.9922788,-0.0867786
604.4402,0.303225,0.916708,2.314036,0.04095225,0.9922674,-0.08747203
604.4548,0.3031913,0.9165916,2.31412,0.04136298,0.9922463,-0.0879333
604.4688,0.3031895,0.9164783,2.31415,0.04180202,0.9922357,-0.08804347
604.4842,0.3032377,0.9164501,2.314153,0.04250469,0.992193,-0.08821214
604.4992,0.3032473,0.9164387,2.31413,0.04326416,0.9921309,-0.08824065
604.5132,0.30328,0.9163848,2.31411,0.0437588,0.9920601,-0.08844367
604.5287,0.3033581,0.9162471,2.314133,0.04391,0.9919469,-0.08919875
604.5438,0.3034627,0.9160422,2.314203,0.04383425,0.991825,-0.09028682
604.5586,0.3035482,0.9158384,2.314295,0.04378814,0.9917076,-0.0912768
604.573,0.303614,0.9156798,2.314364,0.04385416,0.9916638,-0.09158333
604.5883,0.3036572,0.915583,2.314376,0.04365249,0.9916906,-0.09150214
604.6031,0.3037164,0.915464,2.314359,0.0437055,0.9916978,-0.0917455
604.6179,0.3036692,0.9154708,2.314298,0.04337336,0.9917869,-0.09148178
604.632,0.3036191,0.9154702,2.31426,0.04302033,0.9919106,-0.09121014
604.6484,0.3035347,0.91548,2.314219,0.04284978,0.99201,-0.0908832
604.6623,0.3034885,0.9154788,2.314153,0.04286978,0.9921259,-0.09025484
604.6769,0.3034579,0.9154855,2.314057,0.04302643,0.9922034,-0.08988801
604.691,0.303457,0.9155599,2.313968,0.04310162,0.9922419,-0.08980154
604.7066,0.3034294,0.9156241,2.313882,0.04318546,0.9922712,-0.08964632
604.7212,0.3034503,0.9156731,2.313808,0.04315483,0.9922924,-0.08963184
604.7358,0.3035125,0.9156975,2.313739,0.04319581,0.9922981,-0.08962484
604.7501,0.3035686,0.9157176,2.31369,0.04337634,0.9922712,-0.08972739
604.7656,0.3036426,0.915696,2.313652,0.04325479,0.9922613,-0.0898133
604.7805,0.3037133,0.9156756,2.313622,0.04324719,0.9922743,-0.08966601
604.7953,0.3037736,0.9156991,2.313558,0.04329903,0.9922693,-0.08958934
604.8094,0.3038225,0.915765,2.313459,0.0433742,0.9922686,-0.08950553
604.825,0.3038689,0.9158304,2.313346,0.04348584,0.9922823,-0.08928997
604.8401,0.3039753,0.9159261,2.313164,0.04355932,0.992312,-0.08901168
604.8547,0.3040158,0.9159529,2.313093,0.0434555,0.9923015,-0.08925644
604.8687,0.3040128,0.9159073,2.313009,0.04354738,0.9922783,-0.08962364
604.8851,0.3040065,0.9158213,2.312944,0.04376692,0.9922209,-0.09037256
604.8998,0.3039743,0.9156888,2.312924,0.04364125,0.9921232,-0.09165395
604.913,0.303973,0.9155596,2.312886,0.04323084,0.9921036,-0.09229057
604.9283,0.3039901,0.9154756,2.312815,0.04289919,0.9921029,-0.09274179
604.9433,0.3039944,0.9154496,2.312722,0.04281051,0.9920847,-0.09311007
604.9578,0.3039801,0.9154285,2.312647,0.04299567,0.9920806,-0.09334571
604.9721,0.303932,0.9153775,2.312627,0.04322517,0.9920318,-0.09382948
604.9875,0.3038995,0.915328,2.312634,0.04299476,0.9920132,-0.09425586
605.0022,0.3038611,0.9152815,2.312617,0.04214488,0.9920377,-0.09454034
605.0173,0.3038158,0.9152659,2.312603,0.04149957,0.9920784,-0.09461915
605.0314,0.303772,0.9152614,2.312587,0.040837,0.9921504,-0.09446266
605.0471,0.3037059,0.9152814,2.312584,0.04043797,0.992228,-0.09406494
605.0616,0.3036513,0.915296,2.312583,0.04024329,0.9922742,-0.09393167
605.0765,0.3035498,0.9152914,2.312578,0.03956667,0.9923476,-0.09381986
605.0906,0.3035259,0.9152546,2.312659,0.03906833,0.9923737,-0.09395046
605.1061,0.3035517,0.9152344,2.312765,0.03884369,0.9923843,-0.09410735
605.1215,0.3036088,0.91521,2.312871,0.03888038,0.9924087,-0.0938263
605.1357,0.3036391,0.9152268,2.312948,0.03926625,0.9923803,-0.09381575
605.1497,0.3036933,0.9152755,2.313007,0.03929588,0.9924004,-0.09345688
605.165,0.3037735,0.9153243,2.313056,0.0390586,0.9924269,-0.09278867
605.1797,0.3038625,0.9153792,2.31311,0.03880575,0.9924145,-0.09270098
605.1937,0.3039562,0.915397,2.313169,0.03881497,0.9923779,-0.09253783
605.2098,0.3040446,0.9153999,2.313238,0.03880029,0.9923244,-0.09264258
605.2242,0.3041263,0.9153954,2.31329,0.03876022,0.9922835,-0.09256322
605.2391,0.3042078,0.9153827,2.31334,0.03866236,0.9922438,-0.09262823
605.2531,0.3043041,0.9153655,2.313385,0.03828396,0.9922255,-0.09270017
605.2688,0.3043778,0.9153464,2.313418,0.03786238,0.9922182,-0.09275654
605.2834,0.3044424,0.9153275,2.313458,0.03746361,0.9921932,-0.09297334
605.2983,0.3044604,0.9153004,2.313507,0.03746477,0.992189,-0.09295056
605.3124,0.304533,0.915292,2.31359,0.03733664,0.9921652,-0.09301234
605.3279,0.3045461,0.915333,2.313625,0.03739617,0.9921552,-0.09306738
605.3429,0.3045458,0.9153734,2.313644,0.03753818,0.9921625,-0.09294157
605.3586,0.3045386,0.9154297,2.313665,0.03774342,0.9921982,-0.092721
605.3728,0.3044922,0.9154986,2.313707,0.03834858,0.9922635,-0.09220087
605.387,0.304458,0.9155532,2.313747,0.03880096,0.9923056,-0.09193186
605.4017,0.3044209,0.9155955,2.313783,0.03905816,0.99231,-0.09188968
605.4163,0.304399,0.9156063,2.31382,0.03914769,0.992337,-0.09174918
605.4305,0.3043687,0.9155669,2.313868,0.03922893,0.9923314,-0.09191686
605.446,0.3043402,0.9155053,2.313931,0.0390235,0.9923165,-0.09216825
605.4607,0.3043239,0.9154371,2.313989,0.03885129,0.9923145,-0.09227519
605.4756,0.3043225,0.9154171,2.314059,0.03849709,0.9923002,-0.09254055
605.4899,0.304315,0.915399,2.314115,0.0381286,0.992297,-0.09269541
605.5056,0.3042995,0.9154429,2.314149,0.03787998,0.9922803,-0.09289266
605.52,0.3042917,0.9154866,2.314175,0.03747677,0.9923015,-0.09286432
605.5349,0.304262,0.9155047,2.314224,0.03755988,0.9923225,-0.0927005
605.5491,0.3041867,0.9155229,2.314319,0.03748817,0.9923293,-0.09269787
605.5646,0.3041288,0.915575,2.31435,0.03763842,0.9923432,-0.09257018
605.5795,0.30409,0.915647,2.31434,0.037472,0.992391,-0.09227572
605.5955,0.3040657,0.9157615,2.314325,0.03701654,0.9924902,-0.09173301
605.6092,0.3040423,0.9158324,2.314321,0.0365954,0.9925523,-0.09142203
605.6238,0.3039945,0.9158813,2.314336,0.03684052,0.9925448,-0.09161235
605.6385,0.3039488,0.9158887,2.314388,0.0369178,0.9925702,-0.09146205
605.6525,0.3039135,0.9158775,2.314438,0.03689365,0.9925926,-0.09143439
605.668,0.3038853,0.9158653,2.314443,0.03644513,0.9926181,-0.09150111
605.6827,0.3038629,0.9158173,2.314432,0.03608017,0.9926367,-0.0916252
605.6975,0.3038174,0.9157561,2.314422,0.03587519,0.9926299,-0.09186777
605.7117,0.3037366,0.9156898,2.314413,0.03583522,0.9926236,-0.09215553
605.7274,0.3036807,0.9156233,2.314421,0.03575046,0.9926032,-0.09258465
605.7422,0.3036453,0.9155469,2.314437,0.03567734,0.9925823,-0.09301681
605.7571,0.3036193,0.9154845,2.314445,0.03553963,0.9925757,-0.09332327
605.7712,0.3035902,0.9154342,2.314432,0.03545591,0.9925729,-0.09352116
605.7867,0.30357,0.9153535,2.314421,0.03510767,0.9925753,-0.09393581
605.8016,0.3035724,0.9153196,2.31442,0.0352126,0.9925606,-0.0939422
605.8161,0.30358,0.9153342,2.314429,0.03565787,0.9925398,-0.09391464
605.8325,0.303616,0.915362,2.314412,0.03564156,0.9925534,-0.09368808
605.8458,0.3036653,0.9154148,2.314387,0.03562475,0.9925696,-0.09331603
605.8601,0.3037244,0.915484,2.314353,0.03621304,0.992591,-0.09244061
605.8755,0.3037688,0.9155365,2.314342,0.03709073,0.9925756,-0.09203305
605.8893,0.3038175,0.9155685,2.314357,0.03738996,0.9925342,-0.09190945
605.905,0.3038909,0.9155914,2.314373,0.03751397,0.9925122,-0.0918458
605.9197,0.3039567,0.9156002,2.314401,0.03719347,0.9924908,-0.09214669
605.9336,0.3039914,0.9155717,2.314423,0.03687756,0.9924816,-0.09232046
605.9492,0.3039964,0.9155332,2.314424,0.03652583,0.9924683,-0.09253412
605.9641,0.303978,0.9154795,2.314398,0.03638655,0.9924815,-0.09252035
605.9789,0.3039043,0.9154116,2.314371,0.03628037,0.9924748,-0.09271765
605.9931,0.3038187,0.9153312,2.31433,0.03616062,0.9924769,-0.09300832
606.0087,0.3037342,0.9152352,2.314293,0.03590297,0.9924597,-0.09350309
606.0236,0.3035989,0.915087,2.314225,0.03542164,0.9924468,-0.09432108
606.0383,0.3034917,0.9150425,2.314142,0.03508798,0.9924468,-0.09475324
606.0522,0.3033949,0.9150348,2.314052,0.03479143,0.9924679,-0.09491983
606.0687,0.3032969,0.9149984,2.313973,0.0345593,0.9924706,-0.09522743
606.0824,0.3032048,0.9149619,2.313882,0.03428588,0.9924772,-0.09531395
606.0974,0.3031293,0.9149585,2.313785,0.03393698,0.9924851,-0.09542225
606.1115,0.3030626,0.9149612,2.31368,0.03354676,0.9924898,-0.09550681
606.1266,0.3030164,0.9149444,2.313581,0.03320588,0.9924898,-0.09555811
606.1418,0.3029886,0.9149052,2.31351,0.03308849,0.9924786,-0.0955551
606.1563,0.3029799,0.9148577,2.313458,0.03291497,0.9924402,-0.09578349
606.1706,0.3030005,0.9148039,2.313431,0.03293991,0.9923809,-0.09609383
606.1858,0.3030434,0.9147723,2.313409,0.0327239,0.9923664,-0.09616661
606.2006,0.3030442,0.9147124,2.313373,0.03277265,0.992353,-0.0961801
606.2157,0.3030314,0.9146482,2.313338,0.03304757,0.9922981,-0.09645547
606.2299,0.3030168,0.9145908,2.313295,0.03306316,0.992256,-0.09679069
606.2452,0.303019,0.9145867,2.313242,0.03306205,0.9922403,-0.09686697
606.2601,0.3030231,0.9145504,2.313102,0.03288264,0.9922438,-0.09671362
606.275,0.3030392,0.9145612,2.31301,0.03291325,0.9922268,-0.09675356
606.289,0.3030351,0.9145381,2.312932,0.03331074,0.9921856,-0.09696889
606.3055,0.3030232,0.9144869,2.312852,0.03349414,0.9921443,-0.09727105
606.3194,0.3030128,0.9144293,2.312799,0.0333786,0.9920964,-0.09763861
606.3336,0.3030366,0.9143459,2.312761,0.03320057,0.9920659,-0.09795751
606.3488,0.3030478,0.9142566,2.312725,0.03294064,0.9920408,-0.09814925
606.3635,0.3030488,0.9142053,2.312697,0.03288782,0.9920056,-0.09846154
606.3785,0.3030396,0.9141363,2.312662,0.03293005,0.9919605,-0.09878407
606.3925,0.3030148,0.9140476,2.312656,0.0330404,0.9919003,-0.0991554
606.4094,0.3030057,0.913973,2.312658,0.03299538,0.9918593,-0.09964614
606.4227,0.3030128,0.9139082,2.312653,0.03287495,0.99185,-0.09969326
606.4376,0.3030517,0.9139056,2.312648,0.0326651,0.991839,-0.0998379
606.4519,0.3031087,0.9139183,2.312646,0.03253604,0.9918228,-0.1000489
606.4673,0.3031099,0.9138852,2.312635,0.03263829,0.9917977,-0.1000901
606.4822,0.3030953,0.9138169,2.312602,0.03314729,0.991728,-0.1004277
606.4974,0.3030924,0.9138536,2.312549,0.03298406,0.9917554,-0.1002051
606.5114,0.3031085,0.9139228,2.312467,0.03267948,0.9917602,-0.1002099
606.5287,0.3031301,0.9139918,2.312406,0.03233989,0.9917563,-0.1002426
606.5427,0.3031356,0.9140028,2.312354,0.03249986,0.9917464,-0.1001663
606.5566,0.3031366,0.914017,2.312301,0.03273412,0.9917054,-0.1002673
606.5708,0.3031347,0.9140034,2.312235,0.03265082,0.9916971,-0.1002132
606.586,0.3031396,0.9140084,2.312145,0.03231189,0.991686,-0.1002544
606.6005,0.3031428,0.9140033,2.312062,0.03209489,0.9916816,-0.1002141
606.6156,0.3031445,0.9139806,2.311968,0.03176846,0.9916984,-0.1001742
606.6298,0.3031349,0.9139539,2.311877,0.03144827,0.9916748,-0.1004909
606.6452,0.3031282,0.9139218,2.311784,0.03102108,0.9916825,-0.1006566
606.6602,0.3031179,0.9138657,2.311689,0.03084379,0.9916489,-0.1011678
606.6751,0.3031085,0.9137832,2.311584,0.03063252,0.9916423,-0.101534
606.6894,0.3030944,0.9137233,2.311469,0.03052298,0.9916278,-0.1018659
606.7049,0.3031023,0.9136984,2.311329,0.03043792,0.9916294,-0.1020965
606.7195,0.3031082,0.9136316,2.311066,0.03041246,0.99162,-0.1025127
606.7335,0.3031101,0.9136035,2.310924,0.0304649,0.9915985,-0.1027404
606.7491,0.3031214,0.9135588,2.310782,0.03022981,0.9915791,-0.1031479
606.765,0.3031497,0.9135243,2.310641,0.02995003,0.9915602,-0.1034229
606.7787,0.3031685,0.913473,2.310509,0.02984206,0.9915382,-0.1036866
606.7927,0.303201,0.9134164,2.310392,0.02971018,0.991492,-0.1041378
606.8083,0.3032403,0.913347,2.310287,0.02969486,0.9914606,-0.1045082
606.8229,0.3032663,0.9132881,2.310184,0.02963272,0.9914421,-0.1047397
606.8379,0.3032864,0.9132882,2.310055,0.02945222,0.9914336,-0.1049153
606.8519,0.3033124,0.9132657,2.30991,0.02927413,0.9914544,-0.1049009
606.8673,0.3033454,0.9132402,2.309771,0.0293967,0.9914401,-0.1050258
606.8821,0.3033885,0.9132315,2.309652,0.02913184,0.9914421,-0.1052973
606.897,0.3034202,0.9132485,2.309518,0.02892526,0.9914464,-0.1053317
606.9113,0.3034424,0.9132401,2.309367,0.02913361,0.9914499,-0.1052884
606.9268,0.3034626,0.9132241,2.309206,0.0292062,0.9914504,-0.1053215
606.9417,0.3035116,0.913239,2.309039,0.02914306,0.9914421,-0.1054672
606.9566,0.3035977,0.913278,2.308677,0.02903342,0.9914472,-0.105458
606.9708,0.3036771,0.9133319,2.308435,0.02875393,0.9914753,-0.1052502
606.9861,0.3037479,0.9133682,2.308204,0.02848148,0.9914725,-0.1053247
607.0013,0.3037843,0.9133005,2.308006,0.02846257,0.9914303,-0.105798
607.0156,0.3038042,0.9131856,2.307846,0.02844413,0.9913717,-0.1064641
607.0298,0.3038012,0.9130224,2.307688,0.02824781,0.9912827,-0.1074648
607.0449,0.3038148,0.9128989,2.307517,0.02793118,0.9912511,-0.1081
607.0598,0.3038212,0.9127847,2.307336,0.02764901,0.9912426,-0.1084871
607.0739,0.3038299,0.9127113,2.307184,0.02740147,0.9912297,-0.1089526
607.0895,0.3038371,0.9126141,2.307039,0.02735433,0.9912057,-0.1094455
607.1042,0.3038487,0.9125406,2.306879,0.02729222,0.9911802,-0.1100279
607.1189,0.3038679,0.9124721,2.306715,0.02736731,0.9911672,-0.1103556
607.1333,0.3038979,0.9124382,2.306565,0.02741991,0.9911742,-0.1104622
607.1489,0.3039408,0.9124148,2.306416,0.02732155,0.9912027,-0.1103419
607.1638,0.3039865,0.9123877,2.306291,0.02709954,0.9912037,-0.1106068
607.1787,0.3040606,0.9122597,2.306084,0.026901,0.9911695,-0.1113711
607.1928,0.3040912,0.9121575,2.30604,0.02717406,0.9911212,-0.1120616
607.2085,0.3041165,0.9120811,2.305968,0.02763164,0.9911211,-0.1121739
607.2244,0.3041987,0.9120719,2.305835,0.0278185,0.9911821,-0.1117292
607.2382,0.304299,0.9121408,2.305683,0.02775067,0.9912218,-0.1114978
607.2521,0.3044138,0.9121568,2.305573,0.0277797,0.9912158,-0.1116303
607.2676,0.3045195,0.9121181,2.305542,0.02773088,0.9911714,-0.1122105
607.2823,0.304589,0.9120539,2.305513,0.02813253,0.9911416,-0.1125503
607.2979,0.3046646,0.9120495,2.305398,0.02868924,0.9911541,-0.1122923
607.311,0.3047587,0.9121127,2.305209,0.02900722,0.9912309,-0.1114423
607.3265,0.3048772,0.9121948,2.305024,0.02899947,0.9912685,-0.1109232
607.3414,0.3050071,0.912237,2.304898,0.0287218,0.9912275,-0.111252
607.3565,0.3051221,0.9121832,2.304796,0.02876673,0.9911903,-0.1114831
607.3705,0.3052683,0.9121327,2.304672,0.02888714,0.9911049,-0.1119608
607.386,0.3053851,0.9121252,2.304505,0.02920069,0.9910707,-0.1118477
607.4008,0.30549,0.912123,2.304291,0.02926324,0.991056,-0.1116956
607.4155,0.3056844,0.9120599,2.303934,0.02904016,0.9909718,-0.1120532
607.4301,0.3057518,0.9119138,2.303755,0.02876719,0.990861,-0.1129991
607.4451,0.3057871,0.9117392,2.303583,0.02871567,0.990746,-0.1139909
607.4611,0.3057945,0.9116142,2.30338,0.02924447,0.9906299,-0.1145538
607.4749,0.3058478,0.9116066,2.303086,0.02956118,0.9905987,-0.1142339
607.489,0.3059324,0.9116533,2.302755,0.02937356,0.9905781,-0.1137245
607.5045,0.3060256,0.9116948,2.302413,0.02878662,0.9905117,-0.1137154
607.519,0.3061109,0.9116476,2.302156,0.02826798,0.9903637,-0.1145441
607.5333,0.3061743,0.9115108,2.301946,0.0277077,0.9902051,-0.1155869
607.5487,0.3062003,0.9114195,2.301717,0.02764601,0.9900767,-0.1161966
607.5634,0.3062325,0.9113793,2.30142,0.02749154,0.9900576,-0.1160752
607.5785,0.3061783,0.9113899,2.301014,0.02727748,0.9900802,-0.1157523
607.5927,0.3062223,0.9113338,2.300779,0.02707137,0.9900482,-0.1161393
607.6085,0.3062353,0.9112719,2.300556,0.02716662,0.9899645,-0.1169328
607.6233,0.3062434,0.9112432,2.300272,0.02741982,0.9898719,-0.1177579
607.6382,0.3062013,0.9112771,2.299716,0.02754546,0.9897608,-0.1185466
607.6523,0.3063109,0.91125,2.299438,0.02716677,0.9897878,-0.1182529
607.6677,0.306338,0.9111918,2.299143,0.02696541,0.9897609,-0.118255
607.6835,0.3062855,0.9110327,2.298968,0.02671916,0.9896924,-0.1186081
607.698,0.3063093,0.9109894,2.298697,0.02621132,0.9896352,-0.1191137
607.7115,0.3063204,0.9109827,2.29843,0.02549813,0.9896205,-0.1194389
607.7269,0.3063544,0.9109915,2.298103,0.02482018,0.9896418,-0.1194626
607.7416,0.3063271,0.9109424,2.297812,0.02447492,0.9896777,-0.1193359
607.7565,0.3063101,0.9108499,2.297573,0.02434371,0.9896906,-0.119417
607.7708,0.3063229,0.9107609,2.297345,0.02435907,0.9896354,-0.1200905
607.7861,0.3063087,0.9106207,2.297175,0.02417435,0.9895924,-0.1207471
607.8011,0.3063246,0.9104815,2.296994,0.02410997,0.9895272,-0.1213767
607.816,0.3063617,0.91039,2.296783,0.02417986,0.9894976,-0.1216139
607.8303,0.3064247,0.9103749,2.296553,0.02436187,0.9894838,-0.1215841
607.8458,0.3064933,0.9103955,2.296323,0.02430475,0.9894591,-0.1215665
607.8606,0.3066752,0.9103392,2.295886,0.02389748,0.9894054,-0.1218135
607.8759,0.3068165,0.9103016,2.29571,0.02364723,0.9893733,-0.1218525
607.8899,0.3069538,0.9102578,2.295568,0.02340146,0.9893041,-0.122264
607.9066,0.3070549,0.9102358,2.295421,0.02350406,0.9892268,-0.122896
607.9211,0.3071499,0.9102339,2.295264,0.02367149,0.9892245,-0.1228699
607.9351,0.3072711,0.9102159,2.2951,0.02373855,0.9892095,-0.1228411
607.9492,0.3074046,0.9101822,2.294939,0.02382937,0.9892032,-0.1227733
607.9644,0.3075255,0.9101449,2.294805,0.02379435,0.9891753,-0.1229874
607.9792,0.3076472,0.9100899,2.294682,0.02358439,0.9891447,-0.1231893
607.9933,0.3077457,0.9100341,2.294577,0.0237326,0.9890818,-0.1236037
608.0089,0.3078648,0.9099867,2.294468,0.02401734,0.9890504,-0.1237008
608.0237,0.3080024,0.9099667,2.294354,0.02402258,0.9890273,-0.1237478
608.0389,0.3081411,0.9099692,2.294229,0.0239073,0.9890088,-0.1237284
608.0527,0.3082819,0.9099653,2.294112,0.0237456,0.989001,-0.1237837
608.0684,0.3083904,0.9099461,2.294025,0.0236241,0.9889942,-0.1237998
608.0831,0.3085108,0.9099319,2.293943,0.02357735,0.9889876,-0.1238976
608.098,0.3087097,0.9098785,2.293774,0.02350852,0.9889773,-0.1239072
608.1122,0.3087764,0.9098338,2.293715,0.02355065,0.9890003,-0.1238325
608.1276,0.3088273,0.9097941,2.293661,0.02371287,0.9890217,-0.1237705
608.1435,0.3089029,0.9097838,2.293608,0.023804,0.9890242,-0.1238994
608.1573,0.3089631,0.9097568,2.293579,0.0239948,0.989015,-0.1240383
608.1715,0.3090404,0.9097246,2.293591,0.02430709,0.9890006,-0.1241476
608.1866,0.3091254,0.9096944,2.293603,0.02434434,0.9890018,-0.12422
608.2012,0.3091849,0.9096756,2.293592,0.0244179,0.9889724,-0.1243751
608.216,0.3092587,0.9096551,2.293586,0.02445006,0.9889508,-0.12454
608.2303,0.3093038,0.9096076,2.293603,0.02453613,0.9889234,-0.1247402
608.2457,0.3093272,0.9095474,2.293629,0.02469343,0.98888,-0.1249967
608.2605,0.3093561,0.9094878,2.293662,0.02466137,0.9888651,-0.1250738
608.2754,0.3093914,0.9094604,2.29371,0.0245486,0.98884,-0.1251776
608.2897,0.3094176,0.9094319,2.293778,0.02440957,0.9888289,-0.1252709
608.3052,0.3094248,0.9093968,2.293853,0.02415785,0.9887959,-0.125525
608.3202,0.3094608,0.9093275,2.29401,0.02401996,0.9887424,-0.1259705
608.3357,0.3094623,0.9092939,2.294148,0.02377931,0.9887594,-0.12593
608.3491,0.3094525,0.9092816,2.294302,0.02378178,0.9887733,-0.1259595
608.3655,0.3094151,0.9092621,2.294448,0.02400835,0.9887812,-0.1259708
608.3803,0.3093526,0.9092455,2.294591,0.02426613,0.988811,-0.125866
608.3941,0.30932,0.9092705,2.294739,0.02428328,0.988861,-0.1256692
608.4084,0.3093224,0.9092937,2.294888,0.02407175,0.9889469,-0.1252333
608.4236,0.3093178,0.909307,2.295055,0.02425622,0.9889629,-0.1251071
608.4385,0.3092834,0.9093385,2.295187,0.02435242,0.9889536,-0.1251657
608.4526,0.3092715,0.9093894,2.295309,0.02428994,0.9889841,-0.1249695
608.4682,0.3092816,0.9094236,2.295442,0.02393676,0.9890514,-0.124511
608.4828,0.3093045,0.9094523,2.295579,0.02348954,0.9890856,-0.1243488
608.498,0.3093456,0.90947,2.295734,0.02314913,0.9891047,-0.124267
608.5121,0.3093473,0.9094671,2.295908,0.02322755,0.9891098,-0.1241969
608.5276,0.3093361,0.9094383,2.296088,0.02335772,0.9891149,-0.1241344
608.5438,0.3093193,0.9093953,2.296269,0.0234824,0.9891002,-0.1242278
608.5576,0.3093077,0.9093525,2.29661,0.02327495,0.9890996,-0.1243156
608.572,0.3093066,0.9093413,2.296757,0.02320239,0.9890999,-0.124373
608.5872,0.3093101,0.9093137,2.296879,0.0231423,0.9891472,-0.1241304
608.6028,0.3093008,0.9093158,2.297028,0.02313468,0.989154,-0.1241767
608.6168,0.3092871,0.9092971,2.297184,0.02310027,0.9891672,-0.1241738
608.6307,0.3092715,0.9092197,2.297354,0.02293078,0.9891902,-0.1241386
608.6459,0.3092464,0.9091327,2.297566,0.02272824,0.9891993,-0.1242448
608.6608,0.3092316,0.9090564,2.297779,0.02248227,0.9891791,-0.1245605
608.6756,0.3092465,0.9090316,2.297977,0.02226129,0.9891886,-0.1247612
608.69,0.309235,0.9090134,2.298157,0.02240006,0.9891866,-0.124821
608.7054,0.3092682,0.9091041,2.298278,0.02246353,0.9891948,-0.1249673
608.7223,0.3093061,0.909193,2.298371,0.02227737,0.9892581,-0.124663
608.7354,0.3093716,0.9092509,2.298487,0.02209955,0.9893157,-0.1243897
608.7493,0.3094192,0.9093114,2.2986,0.02225515,0.9893638,-0.1241033
608.765,0.309469,0.9093502,2.298698,0.02242704,0.989406,-0.1237991
608.7801,0.3095421,0.9093815,2.298948,0.02265066,0.9894517,-0.1234703
608.7947,0.3095952,0.9093291,2.299097,0.02281992,0.9894061,-0.1237377
608.809,0.3096718,0.909234,2.299294,0.02274597,0.989365,-0.1240358
608.8254,0.3097428,0.9091822,2.29952,0.02224243,0.9892513,-0.1248939
608.8392,0.3098067,0.9091818,2.299685,0.02204569,0.9892047,-0.1252955
608.8533,0.3098371,0.9091926,2.299842,0.022103,0.9892102,-0.1253158
608.8688,0.3098563,0.9091885,2.300041,0.0223139,0.9892102,-0.1254341
608.8837,0.3098562,0.9091845,2.300263,0.02253954,0.9892446,-0.1252699
608.8986,0.3098447,0.9091799,2.300464,0.02269804,0.9892657,-0.1252769
608.9127,0.3098289,0.9092016,2.300674,0.02258956,0.9892885,-0.1253162
608.9281,0.3098245,0.9092342,2.3009,0.02253745,0.989343,-0.1250649
608.9429,0.309839,0.909278,2.301155,0.02257765,0.9893924,-0.1247582
608.958,0.309858,0.9093411,2.301409,0.02243495,0.9894403,-0.1245812
608.9725,0.3098704,0.9093884,2.301666,0.02231916,0.9894883,-0.1243646
608.9879,0.3098733,0.9094192,2.301939,0.02248072,0.989535,-0.124092
609.0025,0.3098779,0.9094863,2.302507,0.02260937,0.989615,-0.1237068
609.0175,0.3098691,0.9094969,2.302894,0.02262327,0.9896234,-0.1237496
609.0316,0.309835,0.9096009,2.303198,0.02248684,0.9896446,-0.1236359
609.0482,0.3098541,0.9096832,2.303513,0.02226854,0.9896824,-0.1234745
609.062,0.3098072,0.9097511,2.303849,0.02213793,0.9897199,-0.1232662
609.0768,0.3097417,0.9098362,2.304176,0.02197927,0.9897449,-0.1231492
609.0908,0.3097485,0.9099491,2.304475,0.02189289,0.9898121,-0.1228157
609.1063,0.3097242,0.9100662,2.304714,0.02178075,0.9899027,-0.1222597
609.121,0.3096859,0.9101202,2.304995,0.02139992,0.9900119,-0.1216452
609.136,0.3096923,0.9101828,2.305266,0.02140466,0.9900982,-0.1211737
609.1501,0.3096536,0.9102472,2.305536,0.02158082,0.9901484,-0.1208444
609.1657,0.3095877,0.9103296,2.305749,0.02163028,0.9901986,-0.120537
609.1807,0.3095597,0.9104059,2.305951,0.02146339,0.9902633,-0.1201403
609.1955,0.3095387,0.9105043,2.306223,0.02115751,0.9903355,-0.1197177
609.21,0.3095427,0.9105649,2.306419,0.02096077,0.990384,-0.1194123
609.2253,0.3095113,0.9106833,2.306863,0.02110017,0.9904121,-0.1191429
609.2403,0.3095106,0.9107398,2.307066,0.02131847,0.9903985,-0.1191891
609.2549,0.3095195,0.9107826,2.307271,0.02119719,0.9903833,-0.1192235
609.2712,0.3095388,0.9108095,2.30747,0.02097639,0.9903824,-0.119184
609.2848,0.3095602,0.9108363,2.307645,0.0207577,0.9903889,-0.1189493
609.2994,0.3095659,0.9108778,2.307791,0.02049827,0.9904414,-0.1184179
609.3134,0.3095648,0.9109462,2.307918,0.02056692,0.9904674,-0.1181108
609.3291,0.3095486,0.9109915,2.308052,0.02067393,0.9904866,-0.1178265
609.3439,0.3095198,0.9110237,2.308223,0.02061206,0.9904975,-0.1177238
609.3588,0.3094773,0.9110378,2.308413,0.02054157,0.9904976,-0.1177788
609.3732,0.3094194,0.9110428,2.308628,0.02057554,0.9905005,-0.1178374
609.3887,0.3093667,0.9110826,2.308833,0.02059955,0.9905334,-0.1176069
609.4034,0.309307,0.9111348,2.308991,0.02082212,0.9905796,-0.1173035
609.4182,0.3092216,0.911219,2.309151,0.02113039,0.9906101,-0.1170626
609.4325,0.3091595,0.9112484,2.309323,0.02082046,0.9906849,-0.1165653
609.4478,0.309065,0.9113295,2.309657,0.02026883,0.9907859,-0.1159914
609.4629,0.3089852,0.9114034,2.309812,0.02015744,0.9908518,-0.1155119
609.4776,0.3088757,0.9115143,2.309948,0.02043555,0.9909208,-0.1150064
