Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
734.2904,0.5083343,0.5098621,0.09412728,-0.06862357,-0.1476431,0.2995447
734.3068,0.5065671,0.5079129,0.09326571,-0.07020764,-0.1477804,0.2968543
734.3214,0.5047255,0.5060344,0.09258109,-0.07211198,-0.148007,0.2941331
734.335,0.5047255,0.5060344,0.09258109,-0.07211198,-0.148007,0.2941331
734.3492,0.5028515,0.5042068,0.09198898,-0.07415481,-0.1482717,0.2914113
734.3645,0.5009648,0.5024192,0.09144808,-0.07624872,-0.1485481,0.288702
734.3793,0.5009648,0.5024192,0.09144808,-0.07624872,-0.1485481,0.288702
734.3943,0.499291,0.5005627,0.09048179,-0.07895686,-0.1489899,0.2859224
734.4086,0.4975433,0.498776,0.08969654,-0.0819681,-0.1495048,0.283113
734.4233,0.4957619,0.4970387,0.08900756,-0.08510117,-0.1500446,0.2803037
734.4379,0.4957619,0.4970387,0.08900756,-0.08510117,-0.1500446,0.2803037
734.4517,0.4941785,0.4952377,0.08791523,-0.08887506,-0.1507468,0.2774183
734.4672,0.4925157,0.493508,0.08701772,-0.09295529,-0.1515154,0.2745004
734.4819,0.4908156,0.4918279,0.08622535,-0.0971501,-0.1523018,0.271581
734.4967,0.4908156,0.4918279,0.08622535,-0.0971501,-0.1523018,0.271581
734.5109,0.4890991,0.4901866,0.08549333,-0.1013663,-0.1530802,0.268675
734.5262,0.4875821,0.4884779,0.0843391,-0.106167,-0.1539923,0.2656976
734.541,0.4859904,0.4868368,0.08337457,-0.1112387,-0.1549515,0.2626901
734.5557,0.4859904,0.4868368,0.08337457,-0.1112387,-0.1549515,0.2626901
734.572,0.4843635,0.485243,0.08251373,-0.1163989,-0.1559141,0.2596827
734.5861,0.4827202,0.4836861,0.08171471,-0.1215605,-0.1568576,0.2566892
734.5999,0.4827202,0.4836861,0.08171471,-0.1215605,-0.1568576,0.2566892
734.6139,0.4812699,0.482064,0.08049309,-0.1272869,-0.1579178,0.2536241
734.6292,0.4797463,0.4805074,0.07946393,-0.1332661,-0.1590122,0.2505284
734.6439,0.4781874,0.4789964,0.07854149,-0.1393171,-0.1601002,0.2474327
734.6584,0.4781874,0.4789964,0.07854149,-0.1393171,-0.1601002,0.2474327
734.6727,0.475736,0.4779649,0.07978594,-0.142631,-0.1605277,0.2448044
734.6881,0.4735792,0.4768071,0.0803307,-0.1444706,-0.1606095,0.2424284
734.7026,0.4715753,0.4755978,0.08053742,-0.1455954,-0.1605045,0.2401861
734.7171,0.4715753,0.4755978,0.08053742,-0.1455954,-0.1605045,0.2401861
734.7314,0.4696559,0.4743756,0.08058164,-0.1463743,-0.1602954,0.2380216
734.7469,0.467786,0.4731592,0.0805494,-0.1469868,-0.160026,0.2359078
734.7614,0.4659492,0.4719577,0.08048181,-0.1475189,-0.15972,0.2338305
734.7764,0.4659492,0.4719577,0.08048181,-0.1475189,-0.15972,0.2338305
734.7904,0.4641371,0.4707752,0.080399,-0.148012,-0.1593914,0.2317834
734.8057,0.4623454,0.4696132,0.08031054,-0.1484852,-0.1590483,0.2297628
734.8203,0.4605719,0.468472,0.080221,-0.1489473,-0.1586978,0.227766
734.8361,0.4605719,0.468472,0.080221,-0.1489473,-0.1586978,0.227766
734.85,0.458815,0.4673516,0.08013207,-0.1494022,-0.1583423,0.2257917
734.8644,0.4570742,0.4662516,0.08004487,-0.1498516,-0.1579831,0.2238389
734.879,0.4570742,0.4662516,0.08004487,-0.1498516,-0.1579831,0.2238389
734.8931,0.4553658,0.4651791,0.07996006,-0.1503415,-0.1574102,0.2219096
734.9085,0.4536958,0.4641407,0.07988864,-0.1508815,-0.156668,0.2200285
734.923,0.4520602,0.4631348,0.07983197,-0.1514626,-0.1558132,0.2181971
734.9378,0.4520602,0.4631348,0.07983197,-0.1514626,-0.1558132,0.2181971
734.9516,0.450455,0.4621583,0.07978842,-0.1520731,-0.1548842,0.2164104
734.9672,0.4488923,0.4612144,0.07975574,-0.1527464,-0.1536961,0.2146642
734.9818,0.4473751,0.460308,0.07974216,-0.1534837,-0.1523102,0.2129776
734.9965,0.4473751,0.460308,0.07974216,-0.1534837,-0.1523102,0.2129776
735.0105,0.4458978,0.4594353,0.07974739,-0.1542708,-0.1507947,0.2113486
735.026,0.4444536,0.4585922,0.07976809,-0.1550923,-0.1491953,0.209769
735.041,0.443054,0.4577811,0.07980068,-0.1559765,-0.1473329,0.2082321
735.0557,0.443054,0.4577811,0.07980068,-0.1559765,-0.1473329,0.2082321
735.0697,0.4417014,0.4570054,0.07985255,-0.1569234,-0.1452713,0.2067553
735.0848,0.4403895,0.4562618,0.07992284,-0.1579181,-0.1430814,0.2053363
735.1005,0.4391116,0.455546,0.08000819,-0.1589446,-0.1408108,0.2039658
735.1144,0.4391116,0.455546,0.08000819,-0.1589446,-0.1408108,0.2039658
735.1285,0.4378784,0.4548601,0.08010438,-0.1600294,-0.1382809,0.2026364
735.1437,0.4366928,0.4542075,0.08021838,-0.1611725,-0.1355569,0.2013655
735.1583,0.4366928,0.4542075,0.08021838,-0.1611725,-0.1355569,0.2013655
735.1724,0.4355477,0.4535849,0.08034925,-0.1623592,-0.1327094,0.2001496
735.1877,0.4344537,0.4529944,0.08049282,-0.163612,-0.1295759,0.1989816
735.202,0.4334109,0.4524384,0.08065531,-0.1649285,-0.1262322,0.1978765
735.2169,0.4334109,0.4524384,0.08065531,-0.1649285,-0.1262322,0.1978765
735.2309,0.4324121,0.4519129,0.08083539,-0.1662918,-0.1227557,0.1968298
735.2465,0.4314497,0.4514132,0.0810286,-0.1676841,-0.1191997,0.1958313
735.261,0.4305333,0.4509403,0.0812297,-0.169128,-0.1153898,0.1948704
735.2761,0.4305333,0.4509403,0.0812297,-0.169128,-0.1153898,0.1948704
735.29,0.4296651,0.450498,0.08144483,-0.1706231,-0.1113927,0.1939643
735.3055,0.4288382,0.4500823,0.08167296,-0.1721548,-0.1072808,0.1931094
735.3204,0.4280455,0.4496897,0.08191087,-0.1737082,-0.1031029,0.1922971
735.335,0.4280455,0.4496897,0.08191087,-0.1737082,-0.1031029,0.1922971
735.3491,0.4272974,0.4493211,0.0821528,-0.175305,-0.09868269,0.1915173
735.3655,0.4265967,0.4489808,0.08240493,-0.1769465,-0.09408458,0.1907874
735.3793,0.4265967,0.4489808,0.08240493,-0.1769465,-0.09408458,0.1907874
735.3933,0.4259366,0.4486654,0.08266701,-0.1786191,-0.08937989,0.190105
735.4089,0.4253268,0.4483761,0.08293317,-0.1803423,-0.0844073,0.1894595
735.4235,0.4247688,0.4481165,0.0832091,-0.1821144,-0.07924204,0.1888677
735.4381,0.4247688,0.4481165,0.0832091,-0.1821144,-0.07924204,0.1888677
735.4521,0.4242542,0.4478824,0.08349373,-0.1839205,-0.07396128,0.1883256
735.4677,0.4237753,0.4476698,0.08378409,-0.1857447,-0.06861847,0.1878234
735.4821,0.4233414,0.447479,0.08407275,-0.1876057,-0.06304064,0.1873482
735.4971,0.4233414,0.447479,0.08407275,-0.1876057,-0.06304064,0.1873482
735.511,0.4229553,0.4473138,0.08436557,-0.1895041,-0.05729411,0.1869181
735.5264,0.4226099,0.4471713,0.08466198,-0.1914269,-0.05145016,0.1865307
735.5411,0.4222977,0.4470474,0.08495954,-0.1933605,-0.04555826,0.1861776
735.5562,0.4222977,0.4470474,0.08495954,-0.1933605,-0.04555826,0.1861776
735.5701,0.4220286,0.4469432,0.08525076,-0.1953235,-0.0394438,0.1858459
735.5853,0.4218058,0.4468624,0.08554165,-0.1973176,-0.03317044,0.1855539
735.6002,0.4216223,0.4468024,0.08583207,-0.1993309,-0.02680894,0.1853006
735.616,0.4216223,0.4468024,0.08583207,-0.1993309,-0.02680894,0.1853006
735.6303,0.4214878,0.4467643,0.08611523,-0.2013804,-0.02020009,0.1850728
735.6443,0.4214031,0.4467509,0.08639583,-0.2034647,-0.01341806,0.1848873
735.6589,0.4214031,0.4467509,0.08639583,-0.2034647,-0.01341806,0.1848873
735.673,0.4213608,0.4467594,0.08667403,-0.2055706,-0.006540083,0.1847426
735.6885,0.421352,0.4467855,0.08694755,-0.207684,0.0003812125,0.1846299
735.703,0.421386,0.446829,0.08720766,-0.2098205,0.007516043,0.1845327
735.7177,0.421386,0.446829,0.08720766,-0.2098205,0.007516043,0.1845327
735.7318,0.4214656,0.4468937,0.08745942,-0.2119812,0.01479891,0.1844703
735.7472,0.4215834,0.4469775,0.08770358,-0.2141546,0.02215858,0.1844412
735.7621,0.4217317,0.4470761,0.08793817,-0.2163285,0.02954714,0.184439
735.7771,0.4217317,0.4470761,0.08793817,-0.2163285,0.02954714,0.184439
735.7908,0.4219037,0.4471861,0.08816157,-0.2184925,0.03693114,0.184456
735.8066,0.4220945,0.4473046,0.08837189,-0.2206382,0.04428884,0.1844864
735.8212,0.4223001,0.4474292,0.08856814,-0.22276,0.05160499,0.1845258
735.8361,0.4223001,0.4474292,0.08856814,-0.22276,0.05160499,0.1845258
735.85,0.4225174,0.447558,0.08874928,-0.2248539,0.05886998,0.1845703
735.8663,0.4227449,0.44769,0.08891493,-0.2269172,0.06607734,0.1846186
735.8804,0.4229805,0.4478246,0.08906468,-0.2289482,0.07322262,0.184669
735.8949,0.4229805,0.4478246,0.08906468,-0.2289482,0.07322262,0.184669
735.909,0.4232236,0.4479605,0.08919871,-0.230946,0.08030347,0.1847204
735.9242,0.4234733,0.4480982,0.08931689,-0.2329104,0.08731823,0.1847729
735.9389,0.4234733,0.4480982,0.08931689,-0.2329104,0.08731823,0.1847729
735.9528,0.423729,0.4482364,0.08941929,-0.234841,0.09426631,0.1848259
735.9683,0.4239899,0.4483755,0.08950632,-0.2367381,0.1011466,0.1848792
735.9831,0.4242558,0.448515,0.08957804,-0.2386018,0.1079599,0.184933
735.9978,0.4242558,0.448515,0.08957804,-0.2386018,0.1079599,0.184933
736.0119,0.4245266,0.4486548,0.08963499,-0.2404329,0.1147058,0.1849874
736.0274,0.4248017,0.448795,0.08967699,-0.2422313,0.1213849,0.1850424
736.0422,0.425081,0.4489352,0.08970443,-0.2439975,0.1279975,0.1850983
736.0571,0.425081,0.4489352,0.08970443,-0.2439975,0.1279975,0.1850983
736.071,0.425364,0.4490754,0.08971757,-0.2457321,0.1345443,0.1851549
736.0867,0.4256507,0.4492156,0.08971676,-0.2474357,0.1410253,0.1852126
736.1014,0.425941,0.4493555,0.08970241,-0.2491089,0.1474416,0.1852715
736.117,0.425941,0.4493555,0.08970241,-0.2491089,0.1474416,0.1852715
736.131,0.4262342,0.4494953,0.0896744,-0.2507518,0.1537934,0.1853316
736.1455,0.4265307,0.4496351,0.08963327,-0.2523654,0.1600817,0.1853935
736.1602,0.4268302,0.4497745,0.08957911,-0.2539498,0.1663065,0.185457
736.1749,0.4268302,0.4497745,0.08957911,-0.2539498,0.1663065,0.185457
736.189,0.4271321,0.4499134,0.08951247,-0.2555056,0.1724687,0.185522
736.2042,0.4274367,0.4500521,0.08943316,-0.2570332,0.1785691,0.1855891
736.2189,0.4274367,0.4500521,0.08943316,-0.2570332,0.1785691,0.1855891
736.233,0.4277436,0.4501903,0.08934174,-0.2585333,0.1846077,0.1856582
736.249,0.4280525,0.450328,0.08923835,-0.2600064,0.1905856,0.1857293
736.2633,0.4283636,0.4504652,0.08912323,-0.2614524,0.196503,0.1858026
736.2781,0.4283636,0.4504652,0.08912323,-0.2614524,0.196503,0.1858026
736.2922,0.4286766,0.4506018,0.08899669,-0.2628724,0.2023607,0.1858781
736.3078,0.428991,0.450738,0.08885878,-0.2642664,0.2081592,0.1859561
736.3227,0.4293071,0.4508733,0.08871005,-0.2656354,0.2138993,0.1860364
736.3373,0.4293071,0.4508733,0.08871005,-0.2656354,0.2138993,0.1860364
736.3512,0.4296246,0.4510082,0.08855027,-0.266979,0.2195809,0.1861193
736.3677,0.4299433,0.4511421,0.08837994,-0.268298,0.2252051,0.1862047
736.3816,0.4302632,0.4512755,0.08819941,-0.2695932,0.2307722,0.1862927
736.3961,0.4302632,0.4512755,0.08819941,-0.2695932,0.2307722,0.1862927
736.4102,0.4305839,0.4514081,0.08800858,-0.2708644,0.2362831,0.1863835
736.4256,0.4309056,0.4515398,0.08780787,-0.2721122,0.2417379,0.1864768
736.4405,0.4312279,0.4516708,0.08759741,-0.2733371,0.2471375,0.1865731
736.4549,0.4312279,0.4516708,0.08759741,-0.2733371,0.2471375,0.1865731
736.4689,0.4315507,0.451801,0.08737735,-0.2745393,0.252482,0.1866719
736.4844,0.431874,0.4519301,0.08714816,-0.2757194,0.257772,0.1867737
736.4997,0.431874,0.4519301,0.08714816,-0.2757194,0.257772,0.1867737
736.5134,0.4321977,0.4520586,0.08691002,-0.2768778,0.2630084,0.1868782
736.5319,0.4325216,0.4521861,0.08666264,-0.2780145,0.2681914,0.1869857
736.5453,0.4328454,0.4523127,0.08640682,-0.27913,0.2733217,0.1870958
736.5583,0.4328454,0.4523127,0.08640682,-0.27913,0.2733217,0.1870958
736.5732,0.4331693,0.4524382,0.08614225,-0.2802247,0.2783997,0.1872089
736.5881,0.4334929,0.4525628,0.08586945,-0.2812988,0.2834257,0.1873248
736.6027,0.4338165,0.4526866,0.08558859,-0.2823529,0.2884003,0.1874439
736.6184,0.4338165,0.4526866,0.08558859,-0.2823529,0.2884003,0.1874439
736.6326,0.4341395,0.4528093,0.08529983,-0.2833874,0.2933244,0.1875655
736.647,0.4344623,0.452931,0.08500331,-0.2844023,0.2981978,0.1876902
736.6615,0.4347845,0.4530517,0.08469912,-0.2853979,0.3030215,0.1878178
736.6764,0.4347845,0.4530517,0.08469912,-0.2853979,0.3030215,0.1878178
736.6904,0.4351059,0.4531712,0.08438767,-0.2863746,0.3077958,0.1879481
736.7057,0.4354267,0.4532898,0.08406901,-0.287333,0.3125212,0.1880814
736.7204,0.4357465,0.4534071,0.08374331,-0.2882728,0.3171978,0.1882172
736.7352,0.4357465,0.4534071,0.08374331,-0.2882728,0.3171978,0.1882172
736.7492,0.4360653,0.4535237,0.08341083,-0.2891947,0.3218268,0.1883561
736.7648,0.4363833,0.4536389,0.08307156,-0.2900991,0.3264081,0.1884978
736.7796,0.4363833,0.4536389,0.08307156,-0.2900991,0.3264081,0.1884978
736.7935,0.4367002,0.4537532,0.08272603,-0.2909862,0.3309424,0.188642
736.8098,0.437016,0.4538663,0.08237385,-0.2918559,0.33543,0.1887892
736.8241,0.4373303,0.4539783,0.08201575,-0.292709,0.3398714,0.1889391
736.8391,0.4373303,0.4539783,0.08201575,-0.292709,0.3398714,0.1889391
736.8552,0.4376434,0.4540893,0.08165161,-0.2935455,0.3442668,0.1890917
736.8693,0.4379551,0.454199,0.08128158,-0.2943656,0.3486173,0.1892468
736.8831,0.4382653,0.4543077,0.08090606,-0.2951698,0.3529226,0.1894046
736.8979,0.4382653,0.4543077,0.08090606,-0.2951698,0.3529226,0.1894046
736.9117,0.438574,0.4544152,0.08052487,-0.2959583,0.3571835,0.189565
736.9272,0.4388811,0.4545217,0.08013831,-0.296731,0.3614008,0.189728
736.942,0.4391863,0.4546269,0.07974665,-0.2974886,0.3655739,0.1898934
736.9567,0.4391863,0.4546269,0.07974665,-0.2974886,0.3655739,0.1898934
736.9706,0.4394902,0.4547311,0.07934994,-0.2982312,0.3697043,0.1900615
736.986,0.4397922,0.454834,0.07894824,-0.2989591,0.373792,0.1902321
737.0008,0.4400922,0.4549359,0.07854193,-0.2996724,0.377837,0.190405
737.0156,0.4400922,0.4549359,0.07854193,-0.2996724,0.377837,0.190405
737.0298,0.4403904,0.4550366,0.07813095,-0.3003714,0.3818402,0.19058
737.0451,0.4406867,0.4551361,0.07771558,-0.3010564,0.385802,0.1907578
737.0599,0.4406867,0.4551361,0.07771558,-0.3010564,0.385802,0.1907578
737.0743,0.4409808,0.4552345,0.07729573,-0.3017274,0.3897225,0.1909376
737.0897,0.441273,0.4553317,0.07687195,-0.3023848,0.3936024,0.1911196
737.1055,0.4415632,0.4554277,0.07644411,-0.3030289,0.3974418,0.191304
737.119,0.4415632,0.4554277,0.07644411,-0.3030289,0.3974418,0.191304
737.1332,0.4418512,0.4555227,0.07601234,-0.3036599,0.4012415,0.1914904
737.1486,0.4421371,0.4556165,0.07557673,-0.3042777,0.4050016,0.191679
737.1633,0.4424207,0.455709,0.07513771,-0.3048829,0.4087223,0.1918697
737.178,0.4424207,0.455709,0.07513771,-0.3048829,0.4087223,0.1918697
737.192,0.4427019,0.4558006,0.07469502,-0.3054754,0.4124045,0.1920623
737.2075,0.4429811,0.4558909,0.07424924,-0.3060558,0.4160482,0.192257
737.2223,0.4432577,0.4559802,0.07380004,-0.306624,0.419654,0.1924536
737.2371,0.4432577,0.4559802,0.07380004,-0.306624,0.419654,0.1924536
737.2511,0.4435322,0.4560684,0.07334785,-0.3071802,0.4232218,0.1926521
737.2667,0.4438043,0.4561553,0.07289252,-0.3077246,0.4267526,0.1928524
737.2813,0.4440739,0.4562412,0.07243436,-0.3082573,0.4302463,0.1930547
737.2968,0.4440739,0.4562412,0.07243436,-0.3082573,0.4302463,0.1930547
737.3107,0.4443409,0.4563259,0.07197356,-0.3087789,0.4337038,0.1932586
737.3258,0.4446058,0.4564095,0.07151022,-0.3092894,0.437125,0.1934642
737.3406,0.444868,0.4564921,0.07104422,-0.3097886,0.4405103,0.1936715
737.3565,0.444868,0.4564921,0.07104422,-0.3097886,0.4405103,0.1936715
737.3705,0.4451278,0.4565734,0.07057611,-0.3102773,0.44386,0.1938803
737.3847,0.4453849,0.4566537,0.07010552,-0.3107552,0.4471747,0.1940908
737.3995,0.4453849,0.4566537,0.07010552,-0.3107552,0.4471747,0.1940908
737.4134,0.4456395,0.456733,0.06963298,-0.3112226,0.4504546,0.1943026
737.4289,0.4458917,0.4568111,0.0691581,-0.3116797,0.4537003,0.1945161
737.4437,0.4461413,0.4568882,0.0686815,-0.3121268,0.4569116,0.1947311
737.4581,0.4461413,0.4568882,0.0686815,-0.3121268,0.4569116,0.1947311
737.4725,0.4463882,0.4569643,0.06820308,-0.312564,0.4600892,0.1949474
737.488,0.4466324,0.4570391,0.06772293,-0.3129914,0.4632334,0.195165
737.5026,0.4468743,0.4571132,0.06724111,-0.3134091,0.4663447,0.1953838
737.5174,0.4468743,0.4571132,0.06724111,-0.3134091,0.4663447,0.1953838
737.5316,0.4471133,0.4571859,0.066758,-0.3138174,0.4694233,0.1956038
737.5472,0.4473499,0.4572577,0.0662732,-0.3142165,0.4724693,0.1958253
737.5619,0.4475836,0.4573286,0.06578719,-0.3146062,0.475483,0.1960479
737.5767,0.4475836,0.4573286,0.06578719,-0.3146062,0.475483,0.1960479
737.593,0.4478149,0.4573982,0.06529999,-0.3149871,0.4784653,0.1962715
737.6074,0.4480433,0.4574669,0.06481156,-0.3153589,0.4814161,0.1964962
737.6208,0.4482692,0.4575346,0.06432225,-0.3157222,0.4843354,0.1967218
737.6356,0.4482692,0.4575346,0.06432225,-0.3157222,0.4843354,0.1967218
737.6495,0.4484925,0.4576012,0.0638319,-0.316077,0.4872243,0.1969486
737.6646,0.4487132,0.4576671,0.06334084,-0.3164235,0.4900827,0.1971762
737.6794,0.4487132,0.4576671,0.06334084,-0.3164235,0.4900827,0.1971762
737.6935,0.448931,0.4577316,0.06284894,-0.3167617,0.4929108,0.1974047
737.7089,0.4491462,0.4577955,0.0623564,-0.3170916,0.4957086,0.1976342
737.7235,0.4493588,0.4578582,0.06186323,-0.3174135,0.4984769,0.1978644
737.7383,0.4493588,0.4578582,0.06186323,-0.3174135,0.4984769,0.1978644
737.7524,0.4495687,0.4579201,0.06136953,-0.3177278,0.501216,0.1980955
737.7681,0.4497721,0.4579847,0.06089317,-0.3180227,0.5037558,0.1983656
737.7825,0.4499583,0.4580447,0.06043826,-0.3182971,0.5061293,0.1986392
737.7974,0.4499583,0.4580447,0.06043826,-0.3182971,0.5061293,0.1986392
737.8115,0.4501268,0.4580976,0.06000138,-0.3185526,0.508382,0.1989013
737.8271,0.4502805,0.4581443,0.05957811,-0.3187917,0.510546,0.19915
737.842,0.4504185,0.458189,0.05918261,-0.3190054,0.5124734,0.1994257
737.858,0.4504185,0.458189,0.05918261,-0.3190054,0.5124734,0.1994257
737.8707,0.4505333,0.4582262,0.05881635,-0.3191946,0.514212,0.1996952
737.8862,0.4506265,0.4582542,0.05847396,-0.3193629,0.5158166,0.1999456
737.9008,0.450702,0.4582742,0.05814917,-0.3195139,0.5173264,0.2001769
737.9155,0.450702,0.4582742,0.05814917,-0.3195139,0.5173264,0.2001769
737.9298,0.4507606,0.4582914,0.05785533,-0.3196394,0.5185978,0.2004314
737.945,0.4507957,0.4583005,0.05759333,-0.3197412,0.5196812,0.2006764
737.9597,0.4507957,0.4583005,0.05759333,-0.3197412,0.5196812,0.2006764
737.9738,0.4508088,0.4583,0.05735683,-0.3198232,0.5206335,0.2009001
737.9896,0.4508012,0.4582955,0.05715752,-0.3198775,0.5213248,0.2011424
738.0042,0.4507666,0.458281,0.05699485,-0.3199068,0.521814,0.2013697
738.0186,0.4507666,0.458281,0.05699485,-0.3199068,0.521814,0.2013697
738.0326,0.4507079,0.4582559,0.05686123,-0.3199153,0.5221638,0.2015705
738.0483,0.4506295,0.4582216,0.05674934,-0.3199078,0.5224192,0.2017455
738.0632,0.450534,0.458184,0.05667093,-0.3198758,0.5224385,0.2019398
738.0778,0.450534,0.458184,0.05667093,-0.3198758,0.5224385,0.2019398
738.094,0.4504144,0.4581376,0.05662661,-0.319822,0.5222749,0.20212
738.1088,0.4502728,0.4580817,0.05660935,-0.3197504,0.5219864,0.2022745
738.1221,0.4501134,0.4580171,0.0566125,-0.3196651,0.5216141,0.2024035
738.1368,0.4501134,0.4580171,0.0566125,-0.3196651,0.5216141,0.2024035
738.1508,0.4499379,0.45795,0.05664788,-0.3195569,0.5210139,0.2025518
738.166,0.4497389,0.4578743,0.05671656,-0.3194283,0.5202365,0.2026856
738.1808,0.4495183,0.4577893,0.0568118,-0.3192835,0.5193396,0.2027927
738.1957,0.4495183,0.4577893,0.0568118,-0.3192835,0.5193396,0.2027927
738.2098,0.4492769,0.4576996,0.05694467,-0.319113,0.51819,0.2029138
738.2249,0.4490077,0.4575996,0.05711464,-0.3189203,0.5168476,0.2030141
738.2399,0.4490077,0.4575996,0.05711464,-0.3189203,0.5168476,0.2030141
738.2538,0.4487137,0.4574884,0.05731382,-0.3187101,0.5153754,0.2030821
738.2693,0.4483996,0.457368,0.05753383,-0.3184861,0.5138186,0.203119
738.284,0.448067,0.4572436,0.05778653,-0.3182386,0.5120317,0.20317
738.2989,0.448067,0.4572436,0.05778653,-0.3182386,0.5120317,0.20317
738.3129,0.4477085,0.4571096,0.05807211,-0.3179706,0.5100675,0.2032007
738.3285,0.4473263,0.456965,0.05838372,-0.3176865,0.5079855,0.2031995
738.3444,0.4469246,0.4568114,0.05871379,-0.3173905,0.5058278,0.2031668
738.3581,0.4469246,0.4568114,0.05871379,-0.3173905,0.5058278,0.2031668
738.3723,0.4465043,0.456654,0.05907403,-0.3170709,0.5034439,0.2031478
738.3876,0.4460576,0.4564867,0.05946545,-0.3167313,0.5008858,0.2031073
738.402,0.4455861,0.456309,0.05988092,-0.3163759,0.4982134,0.203033
738.4169,0.4455861,0.456309,0.05988092,-0.3163759,0.4982134,0.203033
738.431,0.4450901,0.4561249,0.06033114,-0.3159936,0.4952858,0.2029661
738.4464,0.4445621,0.455929,0.0608154,-0.3155881,0.4921654,0.2028704
738.4611,0.4440053,0.4557203,0.06132519,-0.3151646,0.4889178,0.2027347
738.476,0.4440053,0.4557203,0.06132519,-0.3151646,0.4889178,0.2027347
738.4907,0.4434246,0.455501,0.06185196,-0.314727,0.4855898,0.2025603
738.5059,0.4428208,0.4552757,0.06240721,-0.3142637,0.4820277,0.2023932
738.5204,0.4421859,0.455039,0.06299099,-0.3137779,0.4782865,0.2021975
738.5353,0.4421859,0.455039,0.06299099,-0.3137779,0.4782865,0.2021975
738.5497,0.4415221,0.45479,0.06359568,-0.3132746,0.4744288,0.2019615
738.5651,0.440835,0.4545305,0.06421353,-0.3127581,0.4704983,0.201687
738.5825,0.4401426,0.4542969,0.0648959,-0.3123179,0.4663087,0.2014223
738.5956,0.4401426,0.4542969,0.0648959,-0.3123179,0.4663087,0.2014223
738.6088,0.4394296,0.4540704,0.06562491,-0.3119121,0.4619255,0.2011337
738.6241,0.4386916,0.4538395,0.06638127,-0.3115132,0.4574194,0.2008073
738.639,0.4386916,0.4538395,0.06638127,-0.3115132,0.4574194,0.2008073
738.6532,0.4379301,0.4536008,0.06715225,-0.3111104,0.4528377,0.2004424
738.6683,0.4371487,0.453354,0.06792963,-0.3106999,0.4482113,0.200043
738.6832,0.4363506,0.4531,0.06870767,-0.310281,0.4435619,0.1996128
738.6981,0.4363506,0.4531,0.06870767,-0.310281,0.4435619,0.1996128
738.7121,0.4355389,0.4528395,0.0694829,-0.3098543,0.4389036,0.1991564
738.7277,0.4347157,0.4525733,0.0702529,-0.3094205,0.4342464,0.1986766
738.7429,0.4338831,0.4523025,0.07101597,-0.3089808,0.4295972,0.1981764
738.7576,0.4338831,0.4523025,0.07101597,-0.3089808,0.4295972,0.1981764
738.7717,0.433042,0.4520275,0.07177101,-0.3085356,0.4249605,0.1976573
738.7874,0.4321942,0.4517489,0.07251728,-0.3080857,0.4203398,0.1971211
738.8016,0.4313396,0.4514671,0.07325431,-0.3076316,0.4157374,0.1965689
738.8177,0.4313396,0.4514671,0.07325431,-0.3076316,0.4157374,0.1965689
738.8318,0.4304796,0.4511823,0.07398156,-0.3071733,0.4111553,0.1960019
738.8465,0.4296146,0.4508949,0.07469904,-0.3067119,0.4065948,0.1954207
738.8611,0.4287447,0.4506053,0.0754062,-0.306247,0.4020569,0.1948258
738.8762,0.4287447,0.4506053,0.0754062,-0.306247,0.4020569,0.1948258
738.8903,0.4278705,0.4503129,0.07610294,-0.3057787,0.3975425,0.194218
738.9053,0.4269924,0.4500189,0.07678944,-0.305308,0.3930521,0.193598
738.92,0.4261107,0.449723,0.07746542,-0.3048342,0.3885865,0.192966
