Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
701.2518,0.03592532,0.0005001729,NaN,-1.251323,0.0004259458,NaN,0.2785549,-14.4632,NaN,-0.6198155,-1.474529,-0.2121844,14.12089,NaN,NaN,-0.0692365,0.8076289,0.1827024,1.052542,1.037576E-08,1.374837
701.2675,0.03604409,0.0005006112,NaN,-1.24036,0.0004265009,NaN,0.2833749,-14.46327,NaN,-0.6165331,-1.469042,-0.2140892,14.11516,NaN,NaN,-0.07661437,0.8074685,0.1791202,1.044604,1.037576E-08,1.374953
701.2836,0.03616187,0.0005012525,NaN,-1.229522,0.0004264828,NaN,0.2882325,-14.46422,NaN,-0.6129872,-1.476381,-0.2160966,14.12293,NaN,NaN,-0.08384757,0.8066887,0.1756082,1.055245,9.183669E-09,1.381654
701.2974,0.03616187,0.0005012525,NaN,-1.229522,0.0004264828,NaN,0.2882325,-14.46422,NaN,-0.6129872,-1.476381,-0.2160966,14.12293,NaN,NaN,-0.08384757,0.8066887,0.1756082,1.055245,9.183669E-09,1.381654
701.3118,0.03627868,0.0005015031,NaN,-1.218809,0.0004269137,NaN,0.2923041,-14.4636,NaN,-0.6113709,-1.46783,-0.2174957,14.11393,NaN,NaN,-0.08760573,0.8071824,0.1721651,1.042871,1.275995E-08,1.375358
701.3274,0.03639456,0.0005015889,NaN,-1.20822,0.0004273495,NaN,0.2965655,-14.46408,NaN,-0.6090438,-1.466084,-0.2191137,14.11216,NaN,NaN,-0.0912902,0.8066717,0.1687895,1.040358,7.991576E-09,1.378044
701.3423,0.0365095,0.0005012864,NaN,-1.197755,0.0004275194,NaN,0.3008745,-14.46388,NaN,-0.6063996,-1.465153,-0.2208432,14.11115,NaN,NaN,-0.09490241,0.8068495,0.16548,1.039001,6.799484E-09,1.374744
701.3574,0.0365095,0.0005012864,NaN,-1.197755,0.0004275194,NaN,0.3008745,-14.46388,NaN,-0.6063996,-1.465153,-0.2208432,14.11115,NaN,NaN,-0.09490241,0.8068495,0.16548,1.039001,6.799484E-09,1.374744
701.3714,0.0366235,0.000501037,NaN,-1.187413,0.0004279228,NaN,0.3051581,-14.46412,NaN,-0.6036294,-1.46426,-0.2226193,14.11024,NaN,NaN,-0.0984438,0.8065872,0.1622355,1.037716,8.390195E-10,1.377968
701.3872,0.03673654,0.0005008392,NaN,-1.177193,0.0004279858,NaN,0.3085929,-14.46469,NaN,-0.6028386,-1.468536,-0.2237219,14.11477,NaN,NaN,-0.09858254,0.8061253,0.1590545,1.043913,-1.545166E-09,1.379548
701.4022,0.03684862,0.000500933,NaN,-1.167093,0.0004286584,NaN,0.3122231,-14.46429,NaN,-0.6013504,-1.464483,-0.2250389,14.11049,NaN,NaN,-0.09871855,0.8064321,0.155936,1.038044,-2.737259E-09,1.380911
701.4174,0.03684862,0.000500933,NaN,-1.167093,0.0004286584,NaN,0.3122231,-14.46429,NaN,-0.6013504,-1.464483,-0.2250389,14.11049,NaN,NaN,-0.09871855,0.8064321,0.155936,1.038044,-2.737259E-09,1.380911
701.4321,0.03695973,0.0005010855,NaN,-1.157111,0.0004291199,NaN,0.3159081,-14.4647,NaN,-0.5995383,-1.466084,-0.226465,14.11221,NaN,NaN,-0.09885189,0.8060679,0.1528785,1.040369,8.390195E-10,1.38156
701.4473,0.03706986,0.0005015099,NaN,-1.147248,0.0004292548,NaN,0.3195753,-14.46535,NaN,-0.5975839,-1.472273,-0.2279367,14.11873,NaN,NaN,-0.09898259,0.805578,0.149881,1.049327,3.223205E-09,1.387491
701.4624,0.03717898,0.0005020305,NaN,-1.137501,0.0004291261,NaN,0.3223752,-14.46534,NaN,-0.5975863,-1.476026,-0.2287107,14.12263,NaN,NaN,-0.09577752,0.8056491,0.1469423,1.054742,5.607391E-09,1.387227
701.4784,0.03717898,0.0005020305,NaN,-1.137501,0.0004291261,NaN,0.3223752,-14.46534,NaN,-0.5975863,-1.476026,-0.2287107,14.12263,NaN,NaN,-0.09577752,0.8056491,0.1469423,1.054742,5.607391E-09,1.387227
701.4926,0.03728709,0.0005023077,NaN,-1.127868,0.0004292319,NaN,0.3253912,-14.46402,NaN,-0.5968702,-1.471355,-0.2297107,14.11761,NaN,NaN,-0.09263529,0.8068967,0.1440612,1.047968,4.415298E-09,1.378373
701.5071,0.03739417,0.0005031315,NaN,-1.11835,0.0004291855,NaN,0.3284762,-14.46389,NaN,-0.5958083,-1.476978,-0.2308265,14.12345,NaN,NaN,-0.08955465,0.8071291,0.1412366,1.056089,-3.530731E-10,1.380549
701.5222,0.03750023,0.0005034563,NaN,-1.108943,0.0004294652,NaN,0.3315545,-14.46356,NaN,-0.5945818,-1.469369,-0.2319925,14.11546,NaN,NaN,-0.08653439,0.8073476,0.1384674,1.045076,2.031113E-09,1.376305
701.537,0.03750023,0.0005034563,NaN,-1.108943,0.0004294652,NaN,0.3315545,-14.46356,NaN,-0.5945818,-1.469369,-0.2319925,14.11546,NaN,NaN,-0.08653439,0.8073476,0.1384674,1.045076,2.031113E-09,1.376305
701.5512,0.03760523,0.0005037149,NaN,-1.099648,0.0004300604,NaN,0.3337573,-14.46472,NaN,-0.5952883,-1.466143,-0.2324488,14.11222,NaN,NaN,-0.08024013,0.8061263,0.1357525,1.040444,5.607391E-09,1.38315
701.5669,0.03770917,0.0005032516,NaN,-1.090462,0.0004299988,NaN,0.3361949,-14.46333,NaN,-0.5952556,-1.464994,-0.2331425,14.11084,NaN,NaN,-0.07406928,0.8074753,0.1330907,1.038732,6.799484E-09,1.372556
701.5819,0.03781204,0.0005033774,NaN,-1.081385,0.0004300897,NaN,0.3387154,-14.46456,NaN,-0.5948563,-1.470557,-0.2339593,14.1168,NaN,NaN,-0.0680194,0.8063956,0.1304812,1.04682,7.991576E-09,1.382027
701.5972,0.03781204,0.0005033774,NaN,-1.081385,0.0004300897,NaN,0.3387154,-14.46456,NaN,-0.5948563,-1.470557,-0.2339593,14.1168,NaN,NaN,-0.0680194,0.8063956,0.1304812,1.04682,7.991576E-09,1.382027
701.6115,0.03791384,0.0005034981,NaN,-1.072415,0.0004303185,NaN,0.3404005,-14.46438,NaN,-0.5962803,-1.468623,-0.2341026,14.11476,NaN,NaN,-0.0587549,0.8065388,0.1279229,1.04402,7.991576E-09,1.379874
701.6274,0.03801455,0.0005032595,NaN,-1.063551,0.0004304404,NaN,0.341985,-14.46357,NaN,-0.5975058,-1.465737,-0.234208,14.11164,NaN,NaN,-0.04898982,0.8072751,0.1253895,1.039825,-3.53074E-10,1.373884
701.6421,0.0381141,0.0005028298,NaN,-1.054792,0.0004305458,NaN,0.3174665,-14.46343,NaN,-0.5955457,-1.465182,-0.2133753,14.11104,NaN,NaN,-0.03869248,0.8073975,0.135384,1.039016,2.031112E-09,1.373122
701.6571,0.0381141,0.0005028298,NaN,-1.054792,0.0004305458,NaN,0.3174665,-14.46343,NaN,-0.5955457,-1.465182,-0.2133753,14.11104,NaN,NaN,-0.03869248,0.8073975,0.135384,1.039016,2.031112E-09,1.373122
701.6713,0.03821251,0.0005029148,NaN,-1.046137,0.0004302836,NaN,0.2914391,-14.46458,NaN,-0.5942892,-1.474126,-0.1909641,14.12053,NaN,NaN,-0.02810629,0.8064835,0.1452758,1.051991,3.223205E-09,1.382961
701.6882,0.03830983,0.0005033885,NaN,-1.037584,0.0004297301,NaN,0.2642311,-14.46384,NaN,-0.5944008,-1.478663,-0.1670337,14.12518,NaN,NaN,-0.01510153,0.8072937,0.1556433,1.05853,1.156786E-08,1.380744
701.702,0.03840605,0.0005033806,NaN,-1.029132,0.0004296208,NaN,0.2365227,-14.46238,NaN,-0.5951406,-1.467397,-0.1422521,14.11325,NaN,NaN,-0.001430294,0.8086058,0.1666006,1.042212,1.037576E-08,1.36978
701.7169,0.03840605,0.0005033806,NaN,-1.029132,0.0004296208,NaN,0.2365227,-14.46238,NaN,-0.5951406,-1.467397,-0.1422521,14.11325,NaN,NaN,-0.001430294,0.8086058,0.1666006,1.042212,1.037576E-08,1.36978
701.7313,0.03850119,0.0005026973,NaN,-1.020781,0.0004292431,NaN,0.2083242,-14.4627,NaN,-0.5964307,-1.464581,-0.1166361,14.11033,NaN,NaN,0.0123656,0.8082228,0.1781796,1.038141,1.633623E-08,1.371523
701.747,0.03859524,0.0005022877,NaN,-1.012528,0.0004283193,NaN,0.1798896,-14.46397,NaN,-0.5982072,-1.475511,-0.09037777,14.12193,NaN,NaN,0.02603119,0.8072426,0.1902189,1.054003,1.514413E-08,1.383547
701.762,0.0386882,0.0005025952,NaN,-1.004373,0.0004280587,NaN,0.1511817,-14.46433,NaN,-0.6013617,-1.473939,-0.0632883,14.12031,NaN,NaN,0.04194853,0.8068591,0.2025885,1.051734,1.395204E-08,1.385555
701.7769,0.0386882,0.0005025952,NaN,-1.004373,0.0004280587,NaN,0.1511817,-14.46433,NaN,-0.6013617,-1.473939,-0.0632883,14.12031,NaN,NaN,0.04194853,0.8068591,0.2025885,1.051734,1.395204E-08,1.385555
701.7914,0.03878006,0.0005028469,NaN,-0.9963138,0.0004285509,NaN,0.1225688,-14.46348,NaN,-0.6049835,-1.466832,-0.03586034,14.11279,NaN,NaN,0.05823849,0.8075852,0.2151242,1.041436,1.037576E-08,1.3784
701.807,0.03887083,0.00050291,NaN,-0.9883504,0.0004289775,NaN,0.09485726,-14.46272,NaN,-0.6092976,-1.465448,-0.008900287,14.11124,NaN,NaN,0.07459511,0.8083066,0.2273947,1.039406,2.11046E-08,1.373603
701.8221,0.03896051,0.0005029933,NaN,-0.9804812,0.0004295433,NaN,0.06824153,-14.46312,NaN,-0.6141824,-1.464413,0.01710444,14.1102,NaN,NaN,0.09105853,0.8078799,0.2390815,1.03792,9.183669E-09,1.37601
701.8372,0.03896051,0.0005029933,NaN,-0.9804812,0.0004295433,NaN,0.06824153,-14.46312,NaN,-0.6141824,-1.464413,0.01710444,14.1102,NaN,NaN,0.09105853,0.8078799,0.2390815,1.03792,9.183669E-09,1.37601
701.8514,0.03904908,0.0005028406,NaN,-0.9727052,0.0004292332,NaN,0.04152552,-14.46403,NaN,-0.619458,-1.471868,0.04338007,14.11811,NaN,NaN,0.1075072,0.8071691,0.250738,1.048739,1.275995E-08,1.380383
701.867,0.03913656,0.0005024603,NaN,-0.9650212,0.0004292292,NaN,0.01656068,-14.46282,NaN,-0.624998,-1.465985,0.06824923,14.11181,NaN,NaN,0.1236145,0.8082627,0.2614727,1.040198,1.037576E-08,1.374045
701.8823,0.03922294,0.0005020531,NaN,-0.9574282,0.0004292914,NaN,-0.007180879,-14.46342,NaN,-0.6306632,-1.466254,0.09211747,14.11217,NaN,NaN,0.1392194,0.8076702,0.2715444,1.040608,1.156786E-08,1.376899
701.8971,0.03922294,0.0005020531,NaN,-0.9574282,0.0004292914,NaN,-0.007180879,-14.46342,NaN,-0.6306632,-1.466254,0.09211747,14.11217,NaN,NaN,0.1392194,0.8076702,0.2715444,1.040608,1.156786E-08,1.376899
701.9113,0.03930825,0.0005025044,NaN,-0.949925,0.0004289914,NaN,-0.02857073,-14.46283,NaN,-0.6363068,-1.476969,0.1139509,14.12328,NaN,NaN,0.1543435,0.8085247,0.280505,1.056083,1.514413E-08,1.377412
701.9271,0.03939248,0.0005025371,NaN,-0.9425107,0.0004291427,NaN,-0.04937997,-14.46285,NaN,-0.6420383,-1.466625,0.1353654,14.11245,NaN,NaN,0.1690249,0.8083509,0.289348,1.041104,2.229669E-08,1.374725
701.9436,0.03947565,0.0005025524,NaN,-0.9351843,0.0004295626,NaN,-0.06942827,-14.46346,NaN,-0.6478369,-1.465103,0.1562396,14.11092,NaN,NaN,0.1832604,0.8077104,0.2980276,1.038917,1.872041E-08,1.377819
701.9573,0.03947565,0.0005025524,NaN,-0.9351843,0.0004295626,NaN,-0.06942827,-14.46346,NaN,-0.6478369,-1.465103,0.1562396,14.11092,NaN,NaN,0.1832604,0.8077104,0.2980276,1.038917,1.872041E-08,1.377819
701.9713,0.03955774,0.0005027416,NaN,-0.9279447,0.0004302503,NaN,-0.08823479,-14.46383,NaN,-0.6536926,-1.464456,0.1761664,14.11028,NaN,NaN,0.1971008,0.8073248,0.3063349,1.03799,1.752832E-08,1.381565
701.9871,0.03963878,0.0005031701,NaN,-0.9207908,0.000430163,NaN,-0.1067568,-14.46484,NaN,-0.6594164,-1.475077,0.1959975,14.1215,NaN,NaN,0.209911,0.8066073,0.3147304,1.053381,1.752832E-08,1.388261
702.0021,0.03971875,0.0005036034,NaN,-0.9137217,0.0004298884,NaN,-0.1244106,-14.4652,NaN,-0.6651069,-1.476171,0.2152586,14.12267,NaN,NaN,0.2221219,0.8062639,0.3229421,1.054968,1.633622E-08,1.390214
702.0172,0.03971875,0.0005036034,NaN,-0.9137217,0.0004298884,NaN,-0.1244106,-14.4652,NaN,-0.6651069,-1.476171,0.2152586,14.12267,NaN,NaN,0.2221219,0.8062639,0.3229421,1.054968,1.633622E-08,1.390214
702.0316,0.03979768,0.0005039169,NaN,-0.9067364,0.0004296841,NaN,-0.1416622,-14.46363,NaN,-0.6708493,-1.474059,0.2343909,14.12029,NaN,NaN,0.2338793,0.8077997,0.3312355,1.051881,1.752832E-08,1.37942
702.0474,0.03987556,0.0005034175,NaN,-0.8998339,0.0004291553,NaN,-0.1582927,-14.46394,NaN,-0.6766275,-1.468231,0.253185,14.11423,NaN,NaN,0.2452334,0.8073907,0.3394746,1.043456,2.348878E-08,1.380456
702.0634,0.03995239,0.0005035279,NaN,-0.8930133,0.0004291041,NaN,-0.1753549,-14.46344,NaN,-0.6816334,-1.470893,0.2723893,14.11694,NaN,NaN,0.2536382,0.8079578,0.3479228,1.047287,1.99125E-08,1.377318
702.0839,0.0400282,0.0005034695,NaN,-0.8862736,0.0004292481,NaN,-0.1915072,-14.46369,NaN,-0.6862256,-1.467056,0.2909669,14.11295,NaN,NaN,0.2607506,0.8076286,0.3560314,1.041739,3.064134E-08,1.379276
702.0933,0.0400282,0.0005034695,NaN,-0.8862736,0.0004292481,NaN,-0.1915072,-14.46369,NaN,-0.6862256,-1.467056,0.2909669,14.11295,NaN,NaN,0.2607506,0.8076286,0.3560314,1.041739,3.064134E-08,1.379276
702.1066,0.04010297,0.0005040069,NaN,-0.8796138,0.0004290269,NaN,-0.2076841,-14.46401,NaN,-0.6908876,-1.476884,0.3098235,14.12325,NaN,NaN,0.2672954,0.8075528,0.3644261,1.055964,2.706506E-08,1.383746
702.1224,0.04017674,0.0005040786,NaN,-0.873033,0.0004289227,NaN,-0.223341,-14.46333,NaN,-0.6955645,-1.469577,0.3284,14.11553,NaN,NaN,0.2734396,0.8081279,0.3727534,1.045377,3.183343E-08,1.377742
702.1372,0.04017674,0.0005040786,NaN,-0.873033,0.0004289227,NaN,-0.223341,-14.46333,NaN,-0.6955645,-1.469577,0.3284,14.11553,NaN,NaN,0.2734396,0.8081279,0.3727534,1.045377,3.183343E-08,1.377742
702.1516,0.04024948,0.0005037962,NaN,-0.8665303,0.0004288296,NaN,-0.2395522,-14.4637,NaN,-0.6995586,-1.466807,0.347409,14.11267,NaN,NaN,0.27674,0.807706,0.3812934,1.041378,3.302552E-08,1.375917
702.1677,0.04032122,0.0005041182,NaN,-0.8601048,0.0004284624,NaN,-0.2552649,-14.46463,NaN,-0.70321,-1.475952,0.3660696,14.12235,NaN,NaN,0.2787943,0.8070104,0.3895926,1.054636,4.017808E-08,1.386853
702.1826,0.04039197,0.0005041891,NaN,-0.8537555,0.0004285679,NaN,-0.2708235,-14.46356,NaN,-0.7068955,-1.468067,0.3847302,14.11399,NaN,NaN,0.2803127,0.8079682,0.3979674,1.043214,4.852273E-08,1.378711
702.1975,0.04039197,0.0005041891,NaN,-0.8537555,0.0004285679,NaN,-0.2708235,-14.46356,NaN,-0.7068955,-1.468067,0.3847302,14.11399,NaN,NaN,0.2803127,0.8079682,0.3979674,1.043214,4.852273E-08,1.378711
702.2121,0.04046173,0.0005043667,NaN,-0.8474817,0.0004283661,NaN,-0.286928,-14.46506,NaN,-0.7099498,-1.473291,0.4037154,14.11964,NaN,NaN,0.2790467,0.8066187,0.4064764,1.050823,4.494645E-08,1.387452
702.2279,0.04053051,0.0005042845,NaN,-0.8412822,0.000428428,NaN,-0.3028013,-14.46374,NaN,-0.7127649,-1.467769,0.4225014,14.11372,NaN,NaN,0.27659,0.807846,0.4148055,1.04281,5.209901E-08,1.378418
702.2427,0.04059833,0.0005041434,NaN,-0.8351564,0.0004287736,NaN,-0.3184179,-14.46424,NaN,-0.7155675,-1.465247,0.4410725,14.11115,NaN,NaN,0.2736195,0.8072958,0.423034,1.03918,5.805947E-08,1.380208
702.2589,0.04059833,0.0005041434,NaN,-0.8351564,0.0004287736,NaN,-0.3184179,-14.46424,NaN,-0.7155675,-1.465247,0.4410725,14.11115,NaN,NaN,0.2736195,0.8072958,0.423034,1.03918,5.805947E-08,1.380208
702.272,0.04066519,0.0005040899,NaN,-0.8291034,0.0004288704,NaN,-0.333749,-14.46514,NaN,-0.7184103,-1.469048,0.4593508,14.11523,NaN,NaN,0.2703469,0.8065142,0.4311779,1.04471,5.269505E-08,1.385916
702.2876,0.04073109,0.0005039448,NaN,-0.8231223,0.0004291392,NaN,-0.349703,-14.46464,NaN,-0.7207022,-1.466123,0.4778277,14.11211,NaN,NaN,0.264459,0.8069538,0.4394135,1.040468,4.256226E-08,1.382106
702.3027,0.04079606,0.0005035559,NaN,-0.8172122,0.0004289114,NaN,-0.3656276,-14.46471,NaN,-0.7228557,-1.469031,0.4961236,14.11516,NaN,NaN,0.2574891,0.8069584,0.4474805,1.044674,4.55425E-08,1.382638
702.3178,0.04079606,0.0005035559,NaN,-0.8172122,0.0004289114,NaN,-0.3656276,-14.46471,NaN,-0.7228557,-1.469031,0.4961236,14.11516,NaN,NaN,0.2574891,0.8069584,0.4474805,1.044674,4.55425E-08,1.382638
702.3323,0.04086009,0.0005030515,NaN,-0.8113723,0.0004289183,NaN,-0.3812622,-14.46445,NaN,-0.7249371,-1.465573,0.5140173,14.11151,NaN,NaN,0.250043,0.807142,0.455308,1.039668,4.43504E-08,1.380787
702.3479,0.0409232,0.0005030524,NaN,-0.8056018,0.0004288258,NaN,-0.3965882,-14.46564,NaN,-0.7271483,-1.47191,0.5314667,14.11828,NaN,NaN,0.2424614,0.8061271,0.4629883,1.04887,4.792668E-08,1.390082
702.3633,0.0409854,0.0005031369,NaN,-0.7998998,0.0004287848,NaN,-0.4126069,-14.46559,NaN,-0.7287301,-1.470791,0.5490068,14.1171,NaN,NaN,0.2322629,0.8061581,0.470676,1.047253,4.55425E-08,1.388657
702.378,0.0409854,0.0005031369,NaN,-0.7998998,0.0004287848,NaN,-0.4126069,-14.46559,NaN,-0.7287301,-1.470791,0.5490068,14.1171,NaN,NaN,0.2322629,0.8061581,0.470676,1.047253,4.55425E-08,1.388657
702.3923,0.04104669,0.0005029588,NaN,-0.7942656,0.0004290318,NaN,-0.4282758,-14.4646,NaN,-0.7302799,-1.465505,0.5659422,14.11147,NaN,NaN,0.2212687,0.8070377,0.4779644,1.039589,4.852273E-08,1.381965
702.4081,0.04110709,0.000502852,NaN,-0.7886984,0.0004290309,NaN,-0.4439018,-14.46551,NaN,-0.7320069,-1.469544,0.5825811,14.1158,NaN,NaN,0.2100134,0.8062397,0.4852193,1.04546,4.375436E-08,1.387677
702.4243,0.04116661,0.000503301,NaN,-0.7831973,0.0004290893,NaN,-0.4591749,-14.46582,NaN,-0.7337558,-1.473948,0.598593,14.12042,NaN,NaN,0.1986355,0.806025,0.4922151,1.05183,5.209901E-08,1.39242
702.438,0.04116661,0.000503301,NaN,-0.7831973,0.0004290893,NaN,-0.4591749,-14.46582,NaN,-0.7337558,-1.473948,0.598593,14.12042,NaN,NaN,0.1986355,0.806025,0.4922151,1.05183,5.209901E-08,1.39242
702.4532,0.04122526,0.0005034886,NaN,-0.7777616,0.000429642,NaN,-0.4754193,-14.46473,NaN,-0.734602,-1.465973,0.6148098,14.11198,NaN,NaN,0.184431,0.8069816,0.4991372,1.040286,5.388715E-08,1.383326
702.4678,0.04128307,0.0005037046,NaN,-0.7723905,0.0004300712,NaN,-0.490675,-14.46524,NaN,-0.7346836,-1.467337,0.6298303,14.11346,NaN,NaN,0.1695523,0.8065091,0.5054743,1.042274,3.898598E-08,1.386706
702.4828,0.04134003,0.000503948,NaN,-0.7670833,0.0004302329,NaN,-0.5068365,-14.4657,NaN,-0.7352785,-1.470595,0.6453441,14.11691,NaN,NaN,0.1546809,0.806128,0.5127889,1.046996,3.540971E-08,1.389716
702.4979,0.04134003,0.000503948,NaN,-0.7670833,0.0004302329,NaN,-0.5068365,-14.4657,NaN,-0.7352785,-1.470595,0.6453441,14.11691,NaN,NaN,0.1546809,0.806128,0.5127889,1.046996,3.540971E-08,1.389716
702.5124,0.04139616,0.0005044663,NaN,-0.7618392,0.000431167,NaN,-0.5238175,-14.46527,NaN,-0.7354056,-1.466254,0.6608372,14.11233,NaN,NaN,0.1374997,0.8064667,0.5201713,1.040713,5.031087E-08,1.389419
702.528,0.04145147,0.0005050138,NaN,-0.7566574,0.0004310592,NaN,-0.5410261,-14.46524,NaN,-0.7353933,-1.476735,0.6760961,14.12325,NaN,NaN,0.1196083,0.8067648,0.5276878,1.055851,3.242948E-08,1.389288
702.543,0.04150597,0.0005052125,NaN,-0.7515372,0.0004311453,NaN,-0.558455,-14.4644,NaN,-0.7356446,-1.470598,0.6911188,14.11674,NaN,NaN,0.1016635,0.8075075,0.5354356,1.046961,3.123738E-08,1.382979
702.5581,0.04150597,0.0005052125,NaN,-0.7515372,0.0004311453,NaN,-0.558455,-14.4644,NaN,-0.7356446,-1.470598,0.6911188,14.11674,NaN,NaN,0.1016635,0.8075075,0.5354356,1.046961,3.123738E-08,1.382979
702.5723,0.04155966,0.0005055273,NaN,-0.746478,0.0004309485,NaN,-0.575869,-14.4658,NaN,-0.7360155,-1.474894,0.7056538,14.1214,NaN,NaN,0.0837233,0.8062124,0.5431146,1.053215,2.587297E-08,1.391003
702.5881,0.04161255,0.0005051777,NaN,-0.7414789,0.0004306583,NaN,-0.5940896,-14.46473,NaN,-0.7359993,-1.467121,0.720075,14.11317,NaN,NaN,0.06346831,0.807152,0.5506798,1.041961,2.110459E-08,1.382844
702.6029,0.04166465,0.000504676,NaN,-0.7365394,0.0004301072,NaN,-0.6141837,-14.46485,NaN,-0.7357659,-1.470212,0.7355545,14.11641,NaN,NaN,0.04159439,0.8071088,0.5583088,1.046434,3.123738E-08,1.384934
702.6179,0.04166465,0.000504676,NaN,-0.7365394,0.0004301072,NaN,-0.6141837,-14.46485,NaN,-0.7357659,-1.470212,0.7355545,14.11641,NaN,NaN,0.04159439,0.8071088,0.5583088,1.046434,3.123738E-08,1.384934
702.6322,0.04171599,0.0005049227,NaN,-0.7316585,0.0004299568,NaN,-0.6321723,-14.46582,NaN,-0.7345977,-1.473013,0.7489715,14.11945,NaN,NaN,0.01979195,0.8061918,0.5646064,1.050512,3.838994E-08,1.391771
702.6478,0.04176657,0.0005050113,NaN,-0.7268357,0.0004300619,NaN,-0.6507281,-14.46524,NaN,-0.734063,-1.468308,0.7623887,14.11447,NaN,NaN,-0.001835456,0.8066879,0.5716281,1.043703,4.613855E-08,1.385706
702.6628,0.04181636,0.0005057408,NaN,-0.7220704,0.00042986,NaN,-0.6717149,-14.46488,NaN,-0.733992,-1.477881,0.7768517,14.1244,NaN,NaN,-0.02592191,0.8072621,0.57892,1.057522,6.282784E-08,1.386347
702.6779,0.04181636,0.0005057408,NaN,-0.7220704,0.00042986,NaN,-0.6717149,-14.46488,NaN,-0.733992,-1.477881,0.7768517,14.1244,NaN,NaN,-0.02592191,0.8072621,0.57892,1.057522,6.282784E-08,1.386347
702.6923,0.0418654,0.0005053916,NaN,-0.7173617,0.0004292895,NaN,-0.6857415,-14.4645,NaN,-0.7351584,-1.46795,0.7851747,14.11398,NaN,NaN,-0.04707013,0.8075056,0.5835363,1.043153,5.209901E-08,1.380146
702.7078,0.04191373,0.0005051794,NaN,-0.7127091,0.000428652,NaN,-0.704591,-14.46426,NaN,-0.7327667,-1.472573,0.797072,14.11879,NaN,NaN,-0.07256602,0.8078566,0.5887021,1.049835,7.236459E-08,1.381625
702.7229,0.04196135,0.0005049838,NaN,-0.7081118,0.000428434,NaN,-0.7243743,-14.46437,NaN,-0.7313359,-1.469145,0.8092799,14.11522,NaN,NaN,-0.09765618,0.8076779,0.595027,1.044882,7.534481E-08,1.381435
702.7379,0.04196135,0.0005049838,NaN,-0.7081118,0.000428434,NaN,-0.7243743,-14.46437,NaN,-0.7313359,-1.469145,0.8092799,14.11522,NaN,NaN,-0.09765618,0.8076779,0.595027,1.044882,7.534481E-08,1.381435
702.7523,0.04200832,0.0005051445,NaN,-0.7035692,0.0004287141,NaN,-0.7389714,-14.46431,NaN,-0.7320367,-1.469172,0.8182439,14.11523,NaN,NaN,-0.1122846,0.8077372,0.6016402,1.044921,8.66697E-08,1.382212
702.7678,0.04205458,0.0005052063,NaN,-0.6990806,0.0004291751,NaN,-0.7527,-14.4648,NaN,-0.7346951,-1.466055,0.8257548,14.11203,NaN,NaN,-0.1222017,0.8071787,0.6090821,1.04043,7.713296E-08,1.383838
702.7829,0.04210013,0.0005055607,NaN,-0.6946455,0.0004292715,NaN,-0.7653224,-14.46582,NaN,-0.737707,-1.47267,0.8315729,14.11907,NaN,NaN,-0.130333,0.8063224,0.6158257,1.05003,6.22318E-08,1.390757
702.7979,0.04210013,0.0005055607,NaN,-0.6946455,0.0004292715,NaN,-0.7653224,-14.46582,NaN,-0.737707,-1.47267,0.8315729,14.11907,NaN,NaN,-0.130333,0.8063224,0.6158257,1.05003,6.22318E-08,1.390757
702.8122,0.04214496,0.0005053877,NaN,-0.6902632,0.0004293646,NaN,-0.7771915,-14.46445,NaN,-0.7406933,-1.466178,0.8361949,14.11214,NaN,NaN,-0.1377426,0.8075659,0.6218689,1.040619,6.938436E-08,1.378733
702.8279,0.0421891,0.0005057255,NaN,-0.6859331,0.0004289151,NaN,-0.788582,-14.46448,NaN,-0.7435687,-1.477081,0.8400245,14.12354,NaN,NaN,-0.1448456,0.8078036,0.627466,1.05639,5.448319E-08,1.384093
702.843,0.04223255,0.000506262,NaN,-0.6816545,0.0004283322,NaN,-0.7996745,-14.46448,NaN,-0.7463539,-1.47872,0.8433133,14.12525,NaN,NaN,-0.1518001,0.8078228,0.6328331,1.058762,5.925157E-08,1.385071
702.8577,0.04223255,0.000506262,NaN,-0.6816545,0.0004283322,NaN,-0.7996745,-14.46448,NaN,-0.7463539,-1.47872,0.8433133,14.12525,NaN,NaN,-0.1518001,0.8078228,0.6328331,1.058762,5.925157E-08,1.385071
702.872,0.04227533,0.0005067191,NaN,-0.6774268,0.0004279633,NaN,-0.8105703,-14.46412,NaN,-0.7490791,-1.475971,0.8462008,14.12232,NaN,NaN,-0.1586673,0.8081414,0.6381068,1.054774,7.057645E-08,1.382282
702.8889,0.04231745,0.0005065848,NaN,-0.6732494,0.0004274365,NaN,-0.8213127,-14.46415,NaN,-0.7517357,-1.471434,0.8487672,14.11757,NaN,NaN,-0.165489,0.8080313,0.6433404,1.048205,8.070923E-08,1.380638
702.9026,0.04235893,0.0005061696,NaN,-0.6691217,0.0004265393,NaN,-0.8319479,-14.46424,NaN,-0.7543153,-1.473585,0.851068,14.11982,NaN,NaN,-0.172304,0.8079841,0.6485893,1.051317,8.517959E-08,1.380437
702.9177,0.04235893,0.0005061696,NaN,-0.6691217,0.0004265393,NaN,-0.8319479,-14.46424,NaN,-0.7543153,-1.473585,0.851068,14.11982,NaN,NaN,-0.172304,0.8079841,0.6485893,1.051317,8.517959E-08,1.380437
