Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
534.3274,-0.1879152,0.8760756,2.259791,-0.06302355,0.6449931,0.3707402
534.3412,-0.1904116,0.8755257,2.265025,-0.06281137,0.6358361,0.3697188
534.3561,-0.1926807,0.8747904,2.270417,-0.06279762,0.6261659,0.3704524
534.3703,-0.1947369,0.8739517,2.275525,-0.06452446,0.6164927,0.3728732
534.3854,-0.1965962,0.8730299,2.28035,-0.06685837,0.6075804,0.375351
534.4002,-0.198406,0.8721409,2.284694,-0.07043591,0.5999455,0.3772962
534.4151,-0.2002186,0.8713559,2.288608,-0.07453883,0.5965554,0.3789032
534.4293,-0.2018878,0.8705635,2.292188,-0.07875217,0.5934337,0.3802356
534.4448,-0.2034331,0.8698146,2.29529,-0.08292978,0.5911003,0.3810239
534.4597,-0.2048389,0.8691252,2.298061,-0.08664044,0.5886319,0.3815546
534.4749,-0.2060059,0.8684597,2.300405,-0.08938557,0.5865257,0.381789
534.4896,-0.2068381,0.8678696,2.302221,-0.09043203,0.5849109,0.3818778
534.504,-0.2085975,0.8667673,2.305957,-0.09257212,0.5802905,0.3823507
534.5195,-0.2090253,0.8663822,2.30679,-0.09108736,0.5794415,0.3818431
534.5336,-0.2095543,0.8660616,2.307611,-0.08987673,0.5791,0.3807233
534.5504,-0.2099987,0.8656789,2.308105,-0.08873291,0.5793069,0.379509
534.5642,-0.2103832,0.8652532,2.308314,-0.08788425,0.5805644,0.3779979
534.5788,-0.2107893,0.8648447,2.30854,-0.08771327,0.5816536,0.3764153
534.593,-0.211087,0.8644758,2.308637,-0.08749108,0.5830889,0.3748735
534.6086,-0.2115023,0.864105,2.308916,-0.08791015,0.58399,0.3743802
534.6235,-0.2119137,0.8637106,2.30912,-0.08927011,0.5845543,0.3746265
534.6383,-0.2123395,0.8633327,2.309222,-0.09147844,0.5854241,0.3750057
534.6523,-0.2127049,0.8630654,2.309319,-0.09308436,0.5862134,0.3751103
534.6682,-0.2125259,0.863144,2.309171,-0.0919991,0.584945,0.3746108
534.6826,-0.2124279,0.8631637,2.309012,-0.09070442,0.5839199,0.3740391
534.6977,-0.2124019,0.8631226,2.308871,-0.08896166,0.5831041,0.3733104
534.7118,-0.2121861,0.8631443,2.308671,-0.08710986,0.5821121,0.3725234
534.7276,-0.211852,0.8631611,2.308355,-0.08499327,0.5813243,0.3724347
534.7421,-0.211613,0.8632318,2.308159,-0.08526462,0.5813944,0.3729435
534.7571,-0.2114464,0.8632915,2.307992,-0.08601957,0.5818936,0.3733773
534.7724,-0.2110101,0.8634828,2.307509,-0.0868732,0.5828357,0.3740678
534.7869,-0.2104002,0.863794,2.306803,-0.08808503,0.584413,0.374962
534.8015,-0.2098007,0.864248,2.306015,-0.08847008,0.5868198,0.3757439
534.8163,-0.2093089,0.8646203,2.305568,-0.08778341,0.5877545,0.3763255
534.8304,-0.2087716,0.8649038,2.305157,-0.08696924,0.5876749,0.3774727
534.8457,-0.2083276,0.8651823,2.304724,-0.08675495,0.5869278,0.3787189
534.8605,-0.2080719,0.865445,2.304296,-0.08705475,0.5866171,0.3794217
534.8754,-0.2079798,0.8656951,2.303854,-0.08752275,0.5869943,0.3793156
534.8896,-0.2078221,0.8660898,2.30322,-0.08765727,0.5880848,0.3797776
534.9054,-0.2077104,0.8664132,2.302737,-0.08763902,0.5895644,0.3799806
534.92,-0.2076086,0.8666488,2.302466,-0.08806344,0.5901154,0.3803039
534.9348,-0.2075567,0.8667256,2.302373,-0.08906715,0.5897021,0.3812338
534.9491,-0.2073465,0.8669603,2.30196,-0.09091192,0.589702,0.3828504
534.9648,-0.2074062,0.8670175,2.301826,-0.09197936,0.5896743,0.3836125
534.9793,-0.2074928,0.8670754,2.301793,-0.09254606,0.5896001,0.3832735
534.9955,-0.2074882,0.8671517,2.301702,-0.09328493,0.5894167,0.3834065
535.0094,-0.2074296,0.8672268,2.301497,-0.09435601,0.5892856,0.384199
535.0238,-0.2073516,0.8673016,2.301153,-0.09583675,0.5892429,0.3850521
535.0388,-0.207265,0.8674564,2.300617,-0.09662163,0.5896628,0.3856273
535.0527,-0.2072004,0.8677014,2.30007,-0.09594925,0.5904822,0.385302
535.0681,-0.207121,0.8679913,2.299454,-0.09437596,0.5912017,0.3844228
535.0827,-0.207053,0.8682395,2.298798,-0.09319752,0.5916805,0.3837031
535.0975,-0.2069898,0.8683131,2.298372,-0.0934571,0.5918462,0.3837928
535.1118,-0.2069026,0.8683901,2.297513,-0.09466293,0.5927508,0.3849778
535.1271,-0.2067799,0.8685787,2.296457,-0.09544417,0.5941544,0.3858936
535.1423,-0.2066094,0.8689556,2.295493,-0.09364776,0.5958087,0.3851207
535.1569,-0.2064033,0.8692722,2.294676,-0.09069934,0.5968468,0.3836241
535.1711,-0.2062505,0.8695086,2.293992,-0.08807949,0.597105,0.3823039
535.1867,-0.2060336,0.869737,2.292795,-0.08566169,0.5981027,0.3813219
535.2015,-0.2060359,0.8697323,2.292236,-0.08609574,0.5987372,0.3815178
535.2164,-0.2058736,0.8697516,2.291679,-0.08691593,0.5994399,0.3816741
535.2339,-0.2056933,0.8699073,2.291153,-0.0867478,0.6003629,0.3816957
535.246,-0.2055971,0.8699747,2.290821,-0.08573398,0.6012028,0.3818042
535.2607,-0.2055002,0.8699635,2.290701,-0.08525723,0.6010621,0.3817304
535.2755,-0.2053591,0.8699588,2.290565,-0.08500659,0.6008126,0.3819553
535.2896,-0.2052356,0.8699044,2.290416,-0.08516314,0.6004799,0.3822806
535.305,-0.2051584,0.8699186,2.290166,-0.08499344,0.6004398,0.382285
535.3198,-0.2050737,0.8699877,2.289838,-0.0844246,0.6007632,0.3819591
535.334,-0.2049463,0.8700086,2.289493,-0.08376274,0.6010303,0.3817256
535.3495,-0.2046966,0.8700484,2.289127,-0.08330443,0.6011701,0.3815891
535.3643,-0.2045156,0.8700596,2.288789,-0.08321075,0.601528,0.3816709
535.3791,-0.2044142,0.870041,2.288309,-0.08267375,0.6024063,0.38181
535.3933,-0.2043693,0.8700584,2.287896,-0.08163327,0.6032245,0.38149
535.409,-0.2042863,0.8700621,2.287328,-0.0801803,0.6040396,0.3806739
535.4236,-0.2042737,0.8700272,2.287046,-0.07952388,0.6040282,0.3802159
535.4387,-0.2042878,0.8699714,2.286766,-0.07938116,0.6042497,0.3801328
535.4546,-0.2043358,0.8699672,2.286381,-0.07895502,0.6048118,0.3799571
535.4691,-0.2043435,0.8700037,2.28589,-0.07794851,0.6055526,0.3793989
535.4828,-0.2042525,0.8701011,2.285376,-0.07635827,0.606247,0.3785728
535.4977,-0.2041636,0.8701463,2.28512,-0.07564051,0.6065901,0.3782569
535.5117,-0.2040863,0.8701088,2.285043,-0.07557248,0.6066227,0.3785135
535.5271,-0.2040787,0.8700728,2.28499,-0.0757569,0.6068149,0.3787503
535.5424,-0.2040448,0.8700545,2.284891,-0.07634401,0.6068805,0.3790383
535.5571,-0.2039528,0.8700292,2.284662,-0.07659785,0.6070936,0.3793874
535.5708,-0.2038062,0.8700303,2.284334,-0.0764204,0.607538,0.3796676
535.5862,-0.2035919,0.8700718,2.283908,-0.07568435,0.6080636,0.3794405
535.6011,-0.2032417,0.8701947,2.283241,-0.07385419,0.6091195,0.3788204
535.616,-0.2029098,0.8702475,2.282672,-0.07205779,0.609993,0.3783461
535.6303,-0.2026344,0.870262,2.282242,-0.07129774,0.6106002,0.3783011
535.646,-0.2019057,0.8702523,2.281506,-0.06990904,0.6109686,0.3783132
535.6608,-0.2013749,0.8702292,2.280915,-0.0692291,0.6112517,0.3785362
535.6755,-0.201007,0.8701677,2.280195,-0.06825669,0.6117407,0.3785181
535.6919,-0.200638,0.8702091,2.279275,-0.06726878,0.6128789,0.3780903
535.7053,-0.2002577,0.8702239,2.278409,-0.06672982,0.6140403,0.3778944
535.7199,-0.1997024,0.8702469,2.277377,-0.06664591,0.6150216,0.3773332
535.7339,-0.1991634,0.870248,2.276237,-0.06650712,0.6161593,0.37681
535.7493,-0.198728,0.8702421,2.274945,-0.06585329,0.6178089,0.3764949
535.764,-0.1982674,0.8703194,2.273611,-0.06479462,0.6197484,0.3756178
535.7789,-0.1976703,0.8703368,2.272163,-0.06325385,0.621129,0.3750619
535.7928,-0.1969998,0.8703766,2.270605,-0.06174377,0.6223863,0.3742887
535.8084,-0.1962861,0.8703662,2.268955,-0.06076932,0.6240666,0.3740431
535.8235,-0.1955659,0.8703253,2.267177,-0.05986366,0.6262344,0.3737847
535.8381,-0.1946408,0.8703914,2.265107,-0.05831816,0.6287013,0.3728911
535.8525,-0.1936809,0.8704568,2.263097,-0.05613038,0.6310748,0.3717054
535.8678,-0.1926659,0.8704501,2.260988,-0.05387364,0.6330935,0.3704017
535.8826,-0.1909718,0.870291,2.257328,-0.05066746,0.6364915,0.3684511
535.8976,-0.1898427,0.8700572,2.254947,-0.04994977,0.6386295,0.3682399
535.9116,-0.1888005,0.8698856,2.252536,-0.04941157,0.6414301,0.3676912
535.9285,-0.1877362,0.8697368,2.250054,-0.04844857,0.6443477,0.3665876
535.9421,-0.186694,0.869599,2.247461,-0.04657391,0.6474816,0.36513
535.957,-0.1856979,0.8693691,2.245044,-0.0447145,0.650013,0.3635588
535.971,-0.1846227,0.8689941,2.242583,-0.04361885,0.6523002,0.3624391
535.9863,-0.1836043,0.8686444,2.240163,-0.04310831,0.6548764,0.3616281
536.0012,-0.1825641,0.8683133,2.237689,-0.04281045,0.657619,0.361005
536.0158,-0.1814993,0.8679615,2.235152,-0.0423797,0.66056,0.3602126
536.03,-0.180372,0.8675661,2.232525,-0.04208351,0.6633772,0.3593159
536.0454,-0.1790027,0.8671347,2.229698,-0.04261147,0.6665649,0.3581302
536.0605,-0.177407,0.8665764,2.226583,-0.04379724,0.6703504,0.3571847
536.0754,-0.1757413,0.8660463,2.223319,-0.04432327,0.6742365,0.3563243
536.0895,-0.1737978,0.8657196,2.219755,-0.04280338,0.6785957,0.35502
536.1052,-0.1704719,0.8649629,2.213527,-0.03892119,0.6862968,0.3518398
536.12,-0.1681581,0.8644067,2.209672,-0.03537481,0.6903441,0.3495751
536.1343,-0.1658447,0.8636588,2.205897,-0.0336101,0.6942379,0.3481171
536.1508,-0.1633168,0.8628092,2.201802,-0.03293019,0.6989773,0.3472434
536.1646,-0.1608456,0.8621377,2.197696,-0.03175437,0.7043445,0.3459668
536.1794,-0.1581771,0.8614128,2.193513,-0.02963653,0.709169,0.3441371
536.1934,-0.1552602,0.8605306,2.189147,-0.02755399,0.7136071,0.3421146
536.209,-0.1522899,0.8596103,2.184848,-0.02564933,0.7179887,0.340229
536.2239,-0.1490282,0.8587244,2.180272,-0.02332477,0.7229376,0.3385714
536.2386,-0.1456562,0.8580371,2.175507,-0.01893933,0.7294131,0.3366072
536.2526,-0.1422864,0.857286,2.171041,-0.01411252,0.7349257,0.3339526
536.2683,-0.1388154,0.8563792,2.166741,-0.009692328,0.7393053,0.331484
536.2834,-0.1350792,0.8552654,2.162519,-0.007220463,0.7433187,0.330118
536.298,-0.1313596,0.854262,2.15843,-0.005744341,0.7477953,0.3295236
536.3121,-0.127363,0.8532157,2.154248,-0.004739495,0.7529042,0.3295664
536.3278,-0.1202177,0.8513762,2.146474,-0.0007878086,0.7632918,0.3279069
536.3428,-0.1159994,0.8501849,2.142305,0.001122952,0.7691591,0.3262899
536.3575,-0.1115149,0.8488486,2.138084,0.003681464,0.774424,0.3245336
536.3738,-0.1067254,0.8475527,2.133693,0.007582182,0.7801074,0.3221871
536.3874,-0.1019389,0.846431,2.129514,0.01353175,0.7852911,0.3199252
536.4019,-0.09704745,0.8452246,2.125568,0.02042505,0.7898105,0.3182221
536.4165,-0.09240745,0.8437834,2.121935,0.02481146,0.7937646,0.3169849
536.4307,-0.08786087,0.8421104,2.118376,0.02656499,0.7979553,0.3160399
536.446,-0.08330796,0.840294,2.114746,0.02539775,0.8031424,0.3148022
536.4607,-0.07870361,0.8386685,2.11111,0.02468988,0.8087436,0.3132489
536.4755,-0.07374641,0.8368819,2.107303,0.02515562,0.8145268,0.311766
536.4897,-0.06877819,0.8349979,2.103488,0.02775962,0.8198692,0.3099011
536.5054,-0.06379429,0.8327899,2.099737,0.03064145,0.8249915,0.306999
536.52,-0.05830663,0.8305688,2.095829,0.03378036,0.8297852,0.3037357
536.5341,-0.05301941,0.8287146,2.092093,0.04050572,0.8359065,0.3010826
536.5496,-0.04813696,0.8267789,2.088779,0.04817983,0.8407758,0.2989011
536.5646,-0.03941379,0.8230706,2.083046,0.06063846,0.8477769,0.2946422
536.5795,-0.0353907,0.820811,2.080777,0.06499818,0.8484545,0.2941714
536.5937,-0.03179207,0.8183552,2.078591,0.0647991,0.8499851,0.2935166
536.6102,-0.02838984,0.816004,2.076404,0.06208273,0.8531594,0.2923748
536.6239,-0.0250783,0.8135406,2.074155,0.05813029,0.8573346,0.290767
536.6386,-0.02194161,0.8108677,2.071891,0.05311515,0.8620084,0.2879054
536.6527,-0.0185823,0.8078402,2.069525,0.0488273,0.8659676,0.2851988
536.6682,-0.01508481,0.80511,2.066809,0.04896086,0.8703496,0.2818725
536.6826,-0.01177176,0.8025193,2.064101,0.05412414,0.8742865,0.2776263
536.6976,-0.00862918,0.8000412,2.061762,0.06564302,0.8756685,0.2742286
536.7115,-0.006093994,0.7974371,2.059975,0.07599792,0.8753324,0.2728005
536.727,-0.004425634,0.7945989,2.058415,0.08186527,0.8751629,0.272088
536.7419,-0.003995929,0.7913347,2.057013,0.07968575,0.8762247,0.2696145
536.7567,-0.003677402,0.7881685,2.055521,0.07306671,0.8786827,0.2651002
536.7708,-0.003978986,0.7848911,2.053834,0.06110475,0.8834652,0.2589633
536.7863,-0.004300963,0.7819647,2.052015,0.0554365,0.8880921,0.2530527
536.8011,-0.004778117,0.7767217,2.048841,0.05262992,0.8938497,0.2418743
536.8165,-0.006732322,0.7738786,2.047682,0.0557439,0.8931068,0.2359332
536.8304,-0.009268805,0.7709131,2.04692,0.05443406,0.8921856,0.2313588
536.847,-0.01277285,0.767782,2.046527,0.04769696,0.8903099,0.2283333
536.8607,-0.01596885,0.7646937,2.045946,0.03805182,0.8893584,0.2247942
536.8757,-0.01917355,0.7615141,2.045031,0.02901411,0.889869,0.2208739
536.8899,-0.02245147,0.758213,2.043731,0.02296265,0.8911889,0.2148184
536.9052,-0.02559021,0.7548422,2.042341,0.01986106,0.892033,0.2083891
536.9198,-0.02906843,0.7510617,2.04081,0.01827756,0.892186,0.2020408
536.934,-0.03252968,0.7471118,2.039306,0.01776505,0.8912792,0.1960139
536.9495,-0.03607707,0.7430278,2.037754,0.01799038,0.8901592,0.1883891
536.9644,-0.03972573,0.7386816,2.036396,0.01797396,0.8888788,0.1805163
536.9793,-0.04321242,0.734392,2.035301,0.01556028,0.8881032,0.1737233
536.9932,-0.04669451,0.7299031,2.03423,0.01170177,0.8879616,0.1681946
537.0089,-0.05018207,0.7253695,2.033108,0.008787773,0.8873528,0.1629649
537.024,-0.05637015,0.7169397,2.030821,0.00650094,0.8847788,0.1515921
537.0389,-0.05971754,0.7117436,2.02945,0.008690824,0.8826925,0.1443311
537.0529,-0.06305699,0.7062577,2.028195,0.009126643,0.881151,0.1371849
537.0704,-0.06637847,0.7005626,2.026922,0.006102175,0.8806561,0.1298545
537.0842,-0.06980948,0.6945466,2.025512,0.0004663926,0.88067,0.1220151
537.098,-0.07286866,0.6880459,2.023884,-0.005696247,0.880643,0.1131784
537.1122,-0.07460156,0.6822991,2.022375,-0.00775003,0.8805007,0.1042251
537.1276,-0.07591836,0.6762694,2.020579,-0.005171435,0.88081,0.09159304
537.1422,-0.07737696,0.6699082,2.018944,-0.002582448,0.8808531,0.07931394
537.157,-0.07914567,0.6632429,2.017465,-0.002851293,0.8814225,0.06802458
537.1711,-0.08100373,0.6561841,2.016174,-0.004665091,0.8813338,0.05979502
537.1868,-0.08291648,0.6489453,2.014695,-0.004651201,0.8804219,0.05186014
537.2014,-0.08468178,0.6413966,2.013046,-0.001637281,0.8789639,0.04192128
537.2165,-0.08644833,0.6331719,2.011266,0.003483684,0.877665,0.02941782
537.2306,-0.08845274,0.6248401,2.009712,0.00392575,0.8773867,0.01530709
537.246,-0.09066097,0.6162357,2.008502,0.0008523999,0.8773482,0.002665201
537.2609,-0.09490487,0.6002376,2.006282,-0.004160032,0.8749291,-0.01942129
537.2761,-0.09725454,0.5902934,2.00572,-0.00638985,0.8712023,-0.02951288
537.29,-0.09907433,0.5803237,2.004939,-0.005335295,0.866748,-0.04378547
537.3065,-0.1005802,0.5697263,2.003947,-0.005758248,0.8651105,-0.05946735
537.3205,-0.1021772,0.5590491,2.003113,-0.008195609,0.8650535,-0.07373546
537.3354,-0.1034965,0.5475761,2.002279,-0.007707553,0.8640811,-0.0873868
537.3507,-0.1048242,0.536152,2.001367,-0.002252515,0.8615562,-0.1032725
537.3647,-0.1060828,0.5243599,2.000918,0.005062826,0.857814,-0.121731
537.3795,-0.1073542,0.5124003,2.00107,0.00713724,0.8536758,-0.1411836
537.3936,-0.1084331,0.4999673,2.00171,0.001318921,0.8519859,-0.1591869
537.4092,-0.1093585,0.4877713,2.002414,-0.005090781,0.8510433,-0.1744537
537.4241,-0.1101523,0.4750838,2.003418,-0.005066468,0.8486019,-0.189268
537.4389,-0.1108858,0.4627959,2.004724,0.003294183,0.8422376,-0.2054203
537.4531,-0.111346,0.4502091,2.006818,0.01233673,0.8340354,-0.2228561
537.4688,-0.1118211,0.43845,2.009133,0.01359934,0.8272173,-0.2402652
537.4837,-0.1123359,0.4167234,2.013182,0.0105405,0.8182618,-0.2669572
537.4987,-0.1119509,0.4055212,2.015939,0.008047529,0.8170818,-0.2743702
537.5126,-0.1109338,0.3938318,2.018248,0.01745065,0.8147154,-0.2844672
537.529,-0.1100877,0.3822115,2.020329,0.03485609,0.8103763,-0.299428
537.5431,-0.1095004,0.3709635,2.023335,0.05202811,0.8028308,-0.3202424
537.5578,-0.1091276,0.3607413,2.027295,0.06026562,0.7949462,-0.3378065
537.572,-0.1085311,0.3511926,2.031426,0.06127514,0.7905167,-0.3479739
537.5872,-0.1076712,0.3417556,2.0354,0.06182456,0.7877936,-0.3558603
537.6018,-0.1065208,0.3319458,2.039212,0.06642786,0.7850561,-0.3660645
537.6168,-0.105412,0.3221952,2.042747,0.07623163,0.7802401,-0.3798141
537.6313,-0.1046707,0.3131698,2.046781,0.08917188,0.7732983,-0.3936682
537.6464,-0.1038187,0.3048583,2.051734,0.1022828,0.7647771,-0.4043062
537.6611,-0.1028166,0.2969373,2.056418,0.1123234,0.7574797,-0.4130567
537.6759,-0.1015619,0.2889646,2.060947,0.1209135,0.7527794,-0.4204682
537.6901,-0.1001473,0.2807108,2.06525,0.1314615,0.7484925,-0.4299462
537.7058,-0.09852879,0.272341,2.069549,0.1429641,0.7435268,-0.4426854
537.7205,-0.09619433,0.2574427,2.077654,0.1651078,0.7315369,-0.4663018
537.7356,-0.09475775,0.2504648,2.082401,0.1768231,0.7253074,-0.4773007
537.7495,-0.09336466,0.2437767,2.086958,0.1870926,0.7195409,-0.4875634
537.7659,-0.0917661,0.2372537,2.091306,0.1970029,0.7151374,-0.4978266
537.7798,-0.0897961,0.2305974,2.095664,0.2082014,0.7109967,-0.5100755
537.7939,-0.08789222,0.2241957,2.099848,0.2186744,0.7057245,-0.5238486
537.8092,-0.08638614,0.2184218,2.104336,0.2254184,0.7000493,-0.5362284
537.8239,-0.085178,0.2134358,2.108971,0.2262271,0.6942722,-0.5467976
537.8387,-0.08433028,0.2092181,2.113453,0.222683,0.6895612,-0.5547221
537.8528,-0.08340971,0.2055181,2.117777,0.2162858,0.6860633,-0.5610769
537.8684,-0.08236923,0.201893,2.121566,0.2123789,0.6824755,-0.5684631
537.8831,-0.08126385,0.198679,2.124996,0.2119764,0.6785734,-0.5760917
537.8983,-0.08048327,0.1966338,2.127836,0.2177042,0.6742554,-0.5808892
537.9121,-0.07974319,0.1951803,2.130594,0.2237743,0.6710045,-0.5817903
537.9279,-0.0791451,0.1938186,2.132941,0.2277519,0.6692581,-0.5812011
537.9427,-0.07843702,0.1924417,2.134823,0.229304,0.6689847,-0.581238
537.9575,-0.07695609,0.1894163,2.138713,0.2339903,0.6660759,-0.5861334
537.9718,-0.07591228,0.1883247,2.139635,0.2385754,0.6652758,-0.5888299
537.9872,-0.0749879,0.1873934,2.14055,0.2402446,0.6656295,-0.5914276
538.0031,-0.07443329,0.1869694,2.141252,0.2420297,0.6663874,-0.5928621
538.0169,-0.07423335,0.1870323,2.14167,0.2458963,0.6669471,-0.5914023
538.0309,-0.07428136,0.1875399,2.142089,0.2497118,0.6675259,-0.5886437
538.0463,-0.07431596,0.1877967,2.14238,0.2527577,0.667701,-0.5868691
538.061,-0.07441913,0.1880326,2.142654,0.252511,0.6680247,-0.5867931
538.076,-0.0746866,0.1882678,2.142873,0.2493161,0.6688091,-0.5872045
538.0899,-0.07508525,0.1884119,2.142707,0.2463412,0.6694199,-0.5871592
538.1055,-0.07535312,0.1884965,2.142666,0.2453722,0.6692591,-0.5871533
538.1205,-0.07572111,0.1887119,2.14271,0.2459153,0.6686427,-0.5870496
538.1353,-0.07655051,0.1893325,2.142843,0.2472332,0.6678701,-0.5866956
538.1497,-0.07725335,0.1900172,2.142732,0.2483284,0.6677935,-0.5858561
538.165,-0.07759533,0.1902802,2.142519,0.2473619,0.6685494,-0.5853044
538.18,-0.07855154,0.1909186,2.142189,0.2450267,0.669726,-0.5849646
538.1941,-0.07901612,0.1911327,2.141839,0.2433618,0.6701753,-0.5857576
538.2098,-0.07924503,0.1912207,2.14147,0.2432762,0.6702308,-0.5863326
538.2256,-0.07940879,0.1913915,2.141153,0.2436907,0.6703844,-0.586506
538.2394,-0.07958213,0.1915126,2.140685,0.2430381,0.6711683,-0.5867949
538.2535,-0.07956664,0.1913377,2.140203,0.2409064,0.6725658,-0.5879241
538.2688,-0.07948413,0.1910698,2.139723,0.2390354,0.6736598,-0.5894373
538.2834,-0.07937418,0.1909975,2.139283,0.2389466,0.6744148,-0.5908127
538.2984,-0.07942842,0.1913323,2.138756,0.2445565,0.6742489,-0.5899453
538.3123,-0.07930929,0.1916174,2.138376,0.25011,0.6740096,-0.5881354
538.3278,-0.07933974,0.1915795,2.138026,0.2520789,0.6741657,-0.5875404
538.3426,-0.07929097,0.1914285,2.137804,0.2520171,0.6748603,-0.5876166
538.3576,-0.07916501,0.1912055,2.137592,0.2511461,0.6754199,-0.5887067
538.3718,-0.07915415,0.1911173,2.137469,0.2509682,0.6755678,-0.5895115
538.3871,-0.07915108,0.1910729,2.137465,0.2514102,0.6752453,-0.5894118
538.402,-0.07914345,0.1909804,2.137356,0.2518839,0.6750286,-0.5891323
538.4173,-0.0791563,0.1906942,2.137389,0.2511451,0.6752769,-0.5888863
538.4312,-0.0790631,0.1903063,2.13731,0.2502999,0.6755618,-0.5893494
538.4478,-0.07875809,0.1898929,2.137077,0.2492739,0.6758999,-0.590643
538.4625,-0.07835465,0.1894468,2.136739,0.2486919,0.6762875,-0.5922672
538.4764,-0.07823572,0.1894267,2.136514,0.2507159,0.6763081,-0.5917652
538.4905,-0.07802729,0.1895491,2.136178,0.2550842,0.6760226,-0.5898893
538.506,-0.07773354,0.1895635,2.13586,0.2592802,0.6751596,-0.5880067
538.5207,-0.07749477,0.1894694,2.13559,0.2590508,0.6753817,-0.5874228
538.5355,-0.07702197,0.189289,2.135273,0.2572688,0.6765455,-0.5872713
538.5497,-0.07628269,0.1891642,2.134768,0.2554509,0.6780075,-0.5871435
538.5652,-0.07527681,0.1891531,2.133941,0.2554091,0.6789482,-0.5873766
538.5801,-0.07428665,0.189353,2.132993,0.2582504,0.6797038,-0.5862061
538.5949,-0.07326061,0.1896192,2.131969,0.2607135,0.6814431,-0.5840719
538.6092,-0.07197576,0.1898006,2.130715,0.2628513,0.6837946,-0.581771
538.6248,-0.07070922,0.1899193,2.129424,0.2645131,0.686066,-0.5800381
538.6398,-0.06830271,0.1902131,2.127082,0.2684281,0.6897861,-0.5772116
538.6541,-0.06686006,0.1904213,2.125605,0.2715453,0.6912594,-0.5762236
538.6696,-0.06553057,0.1908838,2.12401,0.2758622,0.6924009,-0.5745904
538.6853,-0.0644743,0.1916183,2.12244,0.2795102,0.6936178,-0.5720665
538.6992,-0.06332446,0.1925995,2.120677,0.2826628,0.6955313,-0.568135
538.7132,-0.06200705,0.1934777,2.118814,0.2844132,0.6980292,-0.5647688
538.7288,-0.06059805,0.1943055,2.116843,0.2848361,0.7008669,-0.5619256
538.7434,-0.05903892,0.1951364,2.114592,0.2834222,0.7049278,-0.5590248
538.7583,-0.05742798,0.1960797,2.112392,0.2840484,0.7087368,-0.5555561
538.7723,-0.05572083,0.1970474,2.110229,0.2871776,0.7117695,-0.5519922
538.788,-0.0539935,0.1980445,2.107917,0.2925845,0.7133276,-0.5492124
538.8029,-0.05234481,0.1992675,2.105524,0.2970733,0.7148305,-0.5465529
538.8178,-0.05065355,0.2007008,2.10305,0.2999772,0.717724,-0.5423178
538.8318,-0.04898413,0.2022665,2.100502,0.3006015,0.7211263,-0.5380533
538.8475,-0.04719821,0.2039708,2.097858,0.3007286,0.7239642,-0.5346659
538.8623,-0.04352237,0.2073313,2.092541,0.3022115,0.7304975,-0.5269064
538.8772,-0.04119777,0.2095591,2.089337,0.3032016,0.7357023,-0.5207516
538.8919,-0.03881459,0.2118533,2.08613,0.3054189,0.7409355,-0.5142118
538.908,-0.03664121,0.214026,2.083097,0.3087527,0.7444394,-0.5089815
538.9218,-0.03435011,0.21632,2.08003,0.3115892,0.7471564,-0.5042392
538.9366,-0.03203688,0.2186459,2.076933,0.3127345,0.7502812,-0.4997897
538.9504,-0.02941532,0.2210727,2.073782,0.3128279,0.7544184,-0.494986
538.9661,-0.02656795,0.2236498,2.070405,0.3129606,0.7593523,-0.4903046
538.9807,-0.02397062,0.2262192,2.06724,0.3140105,0.7639632,-0.4852434
538.9954,-0.02127548,0.2290093,2.064098,0.315296,0.7681321,-0.4799526
539.0098,-0.01868109,0.2320154,2.060923,0.3134236,0.7724209,-0.4756293
539.0254,-0.01622519,0.2353555,2.057734,0.3065576,0.7776513,-0.4720828
539.0403,-0.01369137,0.2389144,2.054501,0.2993755,0.783585,-0.4675106
539.0552,-0.01088131,0.2427711,2.051059,0.2972408,0.789262,-0.4612779
539.0693,-0.008535512,0.2466441,2.047616,0.2996449,0.7941008,-0.4543784
539.0848,-0.004411943,0.2538741,2.041425,0.3052703,0.8012197,-0.4404923
539.0996,-0.002910141,0.2583568,2.0382,0.3054843,0.8034855,-0.4342268
539.1138,-0.001614936,0.2628202,2.035131,0.2946861,0.807852,-0.4309871
539.1304,-0.0001184158,0.2676694,2.031853,0.2781171,0.8141965,-0.427828
539.1443,0.001738027,0.2730247,2.028735,0.2623854,0.8215569,-0.4226392
539.1589,0.003979567,0.2781612,2.025617,0.2542285,0.8271089,-0.4162724
539.173,0.00657272,0.2833677,2.022429,0.2524062,0.8318274,-0.4089245
539.1885,0.009596333,0.2888501,2.019067,0.257338,0.8361244,-0.3997921
539.2032,0.01248779,0.29417,2.01583,0.2633816,0.840531,-0.3905432
539.2179,0.01491068,0.2996322,2.012712,0.2679633,0.844838,-0.3820463
539.2321,0.01680797,0.3054498,2.009888,0.2692802,0.8488678,-0.3734052
539.2476,0.01870183,0.311731,2.007246,0.2683471,0.8526354,-0.3644299
539.2625,0.02074835,0.3178686,2.004676,0.2657204,0.8568735,-0.3559727
539.2775,0.02317761,0.3241335,2.002035,0.2643547,0.8612814,-0.347131
539.2918,0.02589421,0.3304594,1.999642,0.2648376,0.8659027,-0.3374208
539.3072,0.02870162,0.3365768,1.997202,0.2659828,0.8700204,-0.3286502
