Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
682.6193,0.444158,0.3713642,2.181586,0.3962285,0.6710101,-0.5442365
682.6334,0.4440857,0.371343,2.181507,0.3960092,0.6710669,-0.5443464
682.6491,0.4440343,0.3713185,2.18144,0.3958504,0.6710775,-0.5444686
682.6639,0.4439877,0.3712908,2.181374,0.3957934,0.6710641,-0.5445603
682.6789,0.4439424,0.3712622,2.181341,0.3958038,0.6709955,-0.5446401
682.6932,0.4439178,0.3712159,2.181305,0.39585,0.6708733,-0.5447344
682.7086,0.4439083,0.3711663,2.181277,0.3959073,0.6707414,-0.5448179
682.7234,0.4439211,0.3711128,2.181248,0.3959928,0.6705678,-0.544903
682.7396,0.4439416,0.3710902,2.181237,0.3960421,0.6704822,-0.5448969
682.7532,0.4439688,0.371093,2.181241,0.3960342,0.6704447,-0.5448737
682.7678,0.4440053,0.3711122,2.18126,0.3959988,0.6704037,-0.5448664
682.7823,0.4440429,0.3711268,2.181284,0.3960065,0.6703584,-0.5448198
682.7972,0.4440754,0.3711455,2.181313,0.3960738,0.6703246,-0.5447505
682.8116,0.4441043,0.3711675,2.18134,0.3960904,0.6702979,-0.5447208
682.8269,0.4441276,0.3711814,2.181358,0.3960769,0.6702783,-0.5447224
682.8418,0.4441524,0.371189,2.181373,0.3960868,0.6702892,-0.5446945
682.8567,0.444177,0.3711766,2.181373,0.396102,0.6702937,-0.5446775
682.8709,0.4442177,0.3711087,2.181361,0.3960392,0.6702386,-0.5447061
682.8864,0.4442321,0.3710244,2.181355,0.395901,0.6701118,-0.5448402
682.901,0.4442039,0.3709418,2.181358,0.3957135,0.6698729,-0.5451295
682.9163,0.4441047,0.3708847,2.181344,0.3955827,0.669615,-0.5454957
682.9302,0.4439792,0.3708704,2.181303,0.3955248,0.6695174,-0.5457623
682.9457,0.4437068,0.370935,2.181204,0.3954467,0.6696482,-0.5459962
682.9616,0.4434364,0.3710312,2.181092,0.395166,0.6699746,-0.5461501
682.9755,0.4431908,0.3711237,2.180955,0.3946799,0.6704727,-0.5462428
682.9898,0.4430069,0.371163,2.180835,0.3941377,0.6710158,-0.5462388
683.0049,0.4428997,0.3711634,2.180771,0.3937978,0.6711959,-0.546351
683.0195,0.44281,0.3711421,2.18071,0.393608,0.6711239,-0.5465797
683.0335,0.4427218,0.3711143,2.180634,0.393519,0.6710835,-0.5467342
683.0491,0.4426091,0.3710703,2.180498,0.3934471,0.6710081,-0.5469465
683.064,0.4425108,0.3710319,2.180348,0.3932965,0.6710073,-0.5471031
683.0789,0.4424138,0.3710197,2.180148,0.392998,0.6711652,-0.5471736
683.093,0.4423091,0.3710284,2.179919,0.3925976,0.6715005,-0.5471426
683.1089,0.4421765,0.3710662,2.179677,0.3921072,0.6719272,-0.5470766
683.1236,0.4420214,0.3711116,2.179446,0.3916605,0.6722631,-0.5471153
683.1385,0.4418691,0.3711442,2.17925,0.3914658,0.6725037,-0.547161
683.1531,0.4416167,0.3711775,2.178968,0.3911928,0.6727752,-0.547312
683.1685,0.441394,0.3712154,2.178755,0.3910309,0.6729266,-0.5475054
683.1829,0.441188,0.3712629,2.178564,0.39082,0.6730345,-0.5477242
683.199,0.4409639,0.37132,2.178359,0.3905627,0.6732277,-0.5478687
683.2134,0.4407533,0.3713802,2.178178,0.3903458,0.6734508,-0.5479744
683.2274,0.4405668,0.371455,2.178008,0.3901853,0.6736399,-0.5480629
683.2426,0.440387,0.3715299,2.177848,0.3901018,0.6738803,-0.5480435
683.2571,0.4402446,0.3716012,2.177701,0.3900619,0.6740566,-0.5480457
683.2711,0.440118,0.3716545,2.177564,0.3900533,0.6742419,-0.5479912
683.2859,0.4400228,0.3716913,2.177433,0.3899792,0.6744488,-0.5478999
683.3011,0.4399361,0.3717095,2.177315,0.3898622,0.674619,-0.5478441
683.3163,0.4398745,0.3717068,2.177228,0.3898185,0.6746494,-0.5478513
683.3305,0.439807,0.3716935,2.177131,0.3897426,0.6746423,-0.5478929
683.3461,0.4397396,0.371663,2.17703,0.3897698,0.6745494,-0.5479681
683.361,0.4396669,0.3716269,2.176925,0.3898299,0.6743711,-0.5480832
683.3759,0.439622,0.3716233,2.176844,0.3898866,0.6742926,-0.5481221
683.3903,0.4395842,0.3716409,2.17677,0.389961,0.6742839,-0.5480847
683.4056,0.4395613,0.3716704,2.176678,0.390069,0.6743504,-0.5479497
683.4211,0.4395699,0.3716884,2.176618,0.3902002,0.6743835,-0.5478206
683.4351,0.4396071,0.3717123,2.176563,0.3903949,0.674353,-0.5476733
683.449,0.4396589,0.3717411,2.176524,0.3906086,0.6742674,-0.5475477
683.4644,0.4397185,0.3717711,2.176487,0.3907986,0.6742477,-0.5473744
683.4792,0.4398056,0.3717928,2.176433,0.3909649,0.6743138,-0.5471445
683.4932,0.4398946,0.3718038,2.176384,0.3910634,0.6744005,-0.546907
683.509,0.4399907,0.3718064,2.176344,0.3911226,0.6744533,-0.5467059
683.5236,0.4400999,0.3717927,2.176315,0.3911518,0.6744109,-0.5465603
683.5388,0.4401932,0.3717656,2.176299,0.3911974,0.6742643,-0.5465296
683.5526,0.4402757,0.3717351,2.176279,0.3913291,0.674026,-0.5465829
683.5683,0.4403311,0.3717214,2.176252,0.3914919,0.6739079,-0.5465505
683.5831,0.4403706,0.371738,2.176211,0.3916344,0.6738638,-0.5464635
683.5978,0.4404018,0.3717736,2.176162,0.391752,0.6738639,-0.5463614
683.6122,0.4404155,0.371839,2.176124,0.3918229,0.6738593,-0.546287
683.6277,0.4404286,0.3719159,2.176093,0.3919644,0.6738049,-0.5462062
683.6436,0.4404493,0.3719978,2.176055,0.3921846,0.673744,-0.5461061
683.6574,0.440479,0.3720834,2.176005,0.3924444,0.6737014,-0.545961
683.6715,0.4405121,0.3721445,2.175959,0.3926064,0.6736866,-0.5458331
683.687,0.4405495,0.3721841,2.175917,0.3927092,0.673654,-0.5457465
683.7014,0.4405957,0.3722064,2.175864,0.3928046,0.6735962,-0.5456617
683.7162,0.4406315,0.372196,2.175824,0.3928719,0.6734765,-0.5456836
683.7305,0.4406582,0.3721582,2.175771,0.3929475,0.6732376,-0.5457827
683.746,0.440655,0.3721139,2.175715,0.3930269,0.6730441,-0.545869
683.761,0.4406246,0.3720776,2.175652,0.3930838,0.6729379,-0.5459392
683.776,0.4405524,0.372028,2.175547,0.393016,0.672953,-0.5460103
683.7902,0.4404066,0.3719764,2.175407,0.3928209,0.6730445,-0.5461618
683.8057,0.4402198,0.3719432,2.17528,0.392637,0.6730608,-0.546432
683.8204,0.4400296,0.3719331,2.175171,0.3925988,0.6729971,-0.5467042
683.8352,0.4397044,0.371973,2.174993,0.3925443,0.6730924,-0.546909
683.8497,0.43935,0.3720315,2.174782,0.3921589,0.6735846,-0.5469851
683.8648,0.4390173,0.3720742,2.174583,0.3915311,0.6741896,-0.5471693
683.8804,0.4387927,0.3720784,2.174471,0.3912252,0.6743191,-0.547498
683.8947,0.4386658,0.372044,2.174411,0.3913783,0.6741921,-0.5476615
683.9087,0.4385187,0.3720332,2.174349,0.3915136,0.6740867,-0.547846
683.9238,0.4383973,0.3720471,2.174277,0.3914367,0.6740571,-0.5480127
683.9386,0.4382891,0.3720582,2.174217,0.3913329,0.6741256,-0.5481167
683.9527,0.4382053,0.3720657,2.174167,0.3912131,0.6742229,-0.5481304
683.9682,0.438143,0.3720721,2.174129,0.39115,0.674274,-0.548138
683.9829,0.4380941,0.3720749,2.174089,0.3910986,0.6743038,-0.548158
683.9977,0.438052,0.3720776,2.174048,0.3910453,0.6743125,-0.5481903
684.012,0.4380296,0.3720743,2.174011,0.3909956,0.6743389,-0.5481914
684.0278,0.4380129,0.3720709,2.173975,0.3908787,0.6743971,-0.5481978
684.0423,0.4380079,0.3720577,2.173954,0.3907775,0.6744446,-0.548211
684.0573,0.4380041,0.3720418,2.173946,0.3907323,0.6744534,-0.5482426
684.0715,0.4379993,0.3720269,2.173954,0.3907582,0.6743963,-0.5483112
684.087,0.437999,0.3720196,2.173975,0.3908769,0.67432,-0.5483522
684.1017,0.4380153,0.3720267,2.174004,0.3910612,0.674237,-0.5483299
684.1175,0.4380494,0.3720388,2.174028,0.3912229,0.6741971,-0.5482379
684.1316,0.4381036,0.3720568,2.174059,0.3914278,0.6741192,-0.5481367
684.1461,0.4381807,0.372056,2.174098,0.3915997,0.6740443,-0.5480559
684.1607,0.4382788,0.3720658,2.174146,0.3918337,0.6739785,-0.547906
684.1757,0.4383916,0.3720631,2.174194,0.392033,0.6739438,-0.5477411
684.1896,0.4385266,0.372063,2.17426,0.392066,0.6739583,-0.5475705
684.2051,0.4386891,0.3720765,2.17438,0.3919192,0.6738992,-0.5474434
684.2201,0.4388357,0.3720948,2.174525,0.391696,0.6737123,-0.5474728
684.2348,0.4389115,0.3720851,2.174609,0.3917756,0.6735706,-0.5474659
684.2493,0.4389652,0.3720908,2.17468,0.3919832,0.6735179,-0.5474014
684.2645,0.4390189,0.372104,2.174765,0.3921581,0.6735011,-0.5473114
684.2796,0.4390796,0.3721156,2.174884,0.3923049,0.6734347,-0.5472594
684.2937,0.4391598,0.3721174,2.17505,0.3923503,0.6732399,-0.5473258
684.3092,0.4392413,0.3721021,2.175209,0.3924735,0.672901,-0.5474379
684.324,0.4393162,0.3720968,2.175311,0.3926814,0.672608,-0.5475284
684.34,0.439393,0.3721111,2.175364,0.3928593,0.6725652,-0.5474027
684.354,0.4394998,0.3721493,2.1754,0.3929225,0.6726171,-0.5472035
684.3684,0.4396355,0.3722137,2.175413,0.3929212,0.6727591,-0.5469072
684.3832,0.4397929,0.3722979,2.175408,0.3928402,0.6729217,-0.5465672
684.3979,0.4399175,0.3723813,2.175396,0.3928696,0.6730025,-0.5462689
684.412,0.4400056,0.3724732,2.17538,0.3929909,0.6730995,-0.5459383
684.4275,0.4400743,0.3725594,2.175357,0.393202,0.6731261,-0.5456859
684.4424,0.4401185,0.3726326,2.175339,0.3934113,0.6731125,-0.5454983
684.4573,0.4401516,0.3727081,2.175321,0.3936627,0.6730949,-0.545292
684.4714,0.4401562,0.3727816,2.175294,0.3939175,0.6731248,-0.5450435
684.4873,0.4401377,0.3728269,2.175266,0.3940253,0.6731942,-0.544892
684.502,0.4401005,0.3728656,2.175236,0.3940246,0.6732446,-0.544849
684.5168,0.4400506,0.3728994,2.175205,0.3940729,0.6732752,-0.5448045
684.5308,0.439977,0.3729229,2.175163,0.3942346,0.6732703,-0.5447375
684.5465,0.4399226,0.3729305,2.175131,0.3943805,0.6732114,-0.5447222
684.5612,0.4398654,0.3729293,2.175096,0.394458,0.6731417,-0.5447373
684.577,0.4398269,0.3729216,2.175052,0.3944917,0.6731032,-0.5447524
684.5902,0.4397795,0.3729115,2.174986,0.3945257,0.6730593,-0.5447635
684.6057,0.4397324,0.3728844,2.174892,0.3945483,0.6730807,-0.5447232
684.6202,0.4396771,0.3728423,2.174774,0.3945045,0.6731757,-0.5446526
684.6349,0.4396004,0.3727751,2.174625,0.3943436,0.6733379,-0.5446296
684.6491,0.4395154,0.3727148,2.174502,0.3941526,0.673411,-0.544718
684.6646,0.4394146,0.3726507,2.174392,0.3940677,0.6733431,-0.5449094
684.6794,0.4392758,0.3725964,2.174275,0.3941145,0.6731617,-0.5451679
684.6936,0.4391447,0.3725832,2.174169,0.3941999,0.6730157,-0.5453815
684.7093,0.4390261,0.3725905,2.174052,0.3943186,0.6729836,-0.5454721
684.724,0.4389081,0.3726264,2.173917,0.3944102,0.6731176,-0.545399
684.739,0.438816,0.3726768,2.173787,0.394511,0.6733013,-0.5452398
684.7531,0.4387516,0.3727377,2.17367,0.3945655,0.6734886,-0.5450671
684.7689,0.4387321,0.3727515,2.173615,0.3946263,0.6735051,-0.5450103
684.7833,0.4387244,0.3727807,2.173561,0.3946599,0.6734997,-0.5449775
684.7993,0.4387329,0.3728001,2.173515,0.3947119,0.673523,-0.5449013
684.8136,0.4387638,0.3728098,2.173478,0.3947376,0.673587,-0.5447866
684.8279,0.4388255,0.3727842,2.17347,0.3947338,0.6735976,-0.5446938
684.8428,0.4389156,0.3727021,2.173503,0.3947555,0.6734278,-0.5447409
684.8574,0.4390289,0.3725703,2.173583,0.3949102,0.6730088,-0.5449077
684.8715,0.4391499,0.3724376,2.173669,0.3951849,0.6725287,-0.545095
684.8872,0.4392685,0.3723526,2.173734,0.3954217,0.672153,-0.5452036
684.902,0.4393444,0.3723149,2.173758,0.3954636,0.6720797,-0.5451491
684.9167,0.4394133,0.3722876,2.173766,0.395524,0.6720993,-0.5449594
684.9308,0.4394905,0.3722749,2.173748,0.3954591,0.6721579,-0.5447705
684.9467,0.439546,0.3722712,2.173714,0.3953896,0.672134,-0.544687
684.9614,0.4395778,0.3722823,2.17365,0.3953836,0.6720947,-0.5445913
684.9764,0.4396182,0.3722936,2.173537,0.3954585,0.672126,-0.5444098
684.9906,0.4396232,0.3723206,2.173406,0.3954878,0.6722743,-0.5441906
685.006,0.4395725,0.3723807,2.173239,0.3953359,0.672529,-0.5440078
685.022,0.4394833,0.3724509,2.173114,0.3952098,0.6726754,-0.5439783
685.0357,0.4393443,0.3725359,2.172982,0.3952937,0.6727014,-0.544
685.0497,0.439157,0.3726399,2.172842,0.3955829,0.6726549,-0.5440257
685.0652,0.4389547,0.3727673,2.17268,0.3959269,0.6726761,-0.5440266
685.0801,0.438778,0.3728969,2.172536,0.3959525,0.672981,-0.5438637
685.0946,0.4386495,0.3730019,2.172437,0.3957109,0.6732672,-0.5437782
685.1089,0.4385037,0.3731055,2.17231,0.3954352,0.6736453,-0.5436012
685.1243,0.438382,0.3731598,2.172228,0.3952925,0.6738647,-0.5434856
685.1393,0.4382631,0.3731931,2.172159,0.3952223,0.6739774,-0.5434567
685.1533,0.4381614,0.3732064,2.172111,0.3951919,0.6739853,-0.5435266
685.1688,0.4380238,0.3731959,2.172065,0.39524,0.6739191,-0.5436307
685.1837,0.4378848,0.3731652,2.172042,0.3952978,0.6738357,-0.5437455
685.1985,0.4377582,0.373122,2.172041,0.395339,0.6737027,-0.5439048
685.2128,0.4375988,0.3730862,2.172079,0.3954053,0.6735042,-0.5441095
685.2285,0.437499,0.3730723,2.172124,0.3954884,0.6733363,-0.5441968
685.2432,0.4374172,0.3730599,2.172177,0.3955636,0.6731771,-0.5442876
685.259,0.4373559,0.3730609,2.172218,0.3955733,0.6731219,-0.5443046
685.2732,0.4373154,0.3730706,2.172247,0.3955828,0.6731505,-0.5442364
685.2879,0.437304,0.3730894,2.172268,0.395548,0.6732789,-0.5440706
685.3023,0.4373056,0.3731114,2.172282,0.3954701,0.6733537,-0.5439542
685.317,0.4373139,0.3731449,2.172309,0.3953997,0.6733431,-0.5438725
685.331,0.4373312,0.3731756,2.172348,0.3954888,0.6731761,-0.5438139
685.348,0.4373527,0.3732029,2.172372,0.3956619,0.6730011,-0.5437641
685.3615,0.4373643,0.373242,2.172385,0.3958519,0.6729175,-0.543663
685.3762,0.4374047,0.3732635,2.172408,0.3960325,0.6729242,-0.5434977
685.3905,0.4374557,0.3732873,2.172442,0.3961821,0.6729862,-0.5432979
685.4062,0.4375057,0.3733227,2.172484,0.3962504,0.6730413,-0.5431471
685.421,0.4375582,0.3733806,2.172545,0.3963185,0.673093,-0.5429582
685.436,0.4376253,0.3734292,2.172599,0.3963715,0.6731324,-0.5427901
685.4501,0.437681,0.3734478,2.172607,0.3964081,0.6731854,-0.5426548
685.4654,0.4377463,0.3734455,2.17261,0.3963838,0.6732428,-0.5425405
685.4813,0.4377974,0.3734257,2.172615,0.3963273,0.6732267,-0.5425264
685.4953,0.4378384,0.3733865,2.172626,0.3962822,0.6731167,-0.5425752
685.5095,0.4378668,0.3733281,2.172622,0.3963094,0.6729985,-0.5426288
685.5248,0.4378754,0.3732805,2.172612,0.3963608,0.6729287,-0.5426569
685.5396,0.4378766,0.3732365,2.172599,0.3963841,0.6729065,-0.5426638
685.5534,0.4378626,0.373207,2.172591,0.3964242,0.6728968,-0.5426677
685.5691,0.4378475,0.3731959,2.172587,0.396454,0.6728709,-0.5426778
685.5841,0.4378293,0.3732228,2.172581,0.3964855,0.672864,-0.5426543
685.5984,0.4378076,0.3732648,2.172562,0.3965329,0.6729401,-0.5425655
685.613,0.4377891,0.3733343,2.172533,0.3965315,0.6730952,-0.5424459
685.6283,0.4377853,0.3733848,2.172507,0.3965056,0.6732042,-0.5423582
685.6432,0.4377892,0.3734368,2.172482,0.3964598,0.6732724,-0.542289
685.6584,0.4377975,0.3734713,2.17246,0.3963985,0.6732703,-0.5422631
685.6723,0.4378128,0.373486,2.172433,0.396331,0.6732378,-0.5422504
685.6879,0.4378272,0.3734897,2.172392,0.3962399,0.6732985,-0.5421959
685.7026,0.4378336,0.3735024,2.172346,0.3961708,0.6734456,-0.5420703
685.7185,0.4378361,0.3735181,2.17231,0.3960385,0.6736261,-0.5419599
685.7316,0.4378375,0.3735282,2.172298,0.3959697,0.6736821,-0.5419317
685.7469,0.4378342,0.3735412,2.172287,0.3959798,0.6736687,-0.541938
685.7617,0.4378225,0.3735729,2.172285,0.3961346,0.6736052,-0.5419301
685.7766,0.4378259,0.3735874,2.172276,0.3962979,0.673615,-0.5418656
685.7905,0.4378446,0.3735922,2.172271,0.3963858,0.6736765,-0.5417602
685.8062,0.4378869,0.3735883,2.172289,0.3963516,0.6737413,-0.5416508
685.8208,0.4379528,0.373559,2.172339,0.3962316,0.6737249,-0.5416048
685.8358,0.4380023,0.3735091,2.172383,0.3961596,0.6736242,-0.5416213
685.8503,0.4380272,0.3734534,2.172406,0.3960851,0.6735666,-0.5416458
685.8656,0.4380347,0.3733732,2.172419,0.3959885,0.67354,-0.5416915
685.8804,0.4380244,0.3732798,2.172426,0.3958437,0.6734986,-0.5417937
685.8952,0.4379808,0.3731433,2.172434,0.3956104,0.6733955,-0.5420292
685.9096,0.4379035,0.3730177,2.172455,0.3954901,0.6731575,-0.5423344
685.9248,0.4378102,0.3729423,2.172465,0.3954531,0.6729551,-0.5425852
685.9409,0.4376979,0.3728845,2.172455,0.3954869,0.6728302,-0.5427877
685.9546,0.4375653,0.3728555,2.172427,0.3955141,0.6728389,-0.5429139
685.9688,0.4374071,0.3728571,2.172374,0.3954178,0.6729921,-0.5429981
685.9839,0.4372217,0.3728836,2.172302,0.3951836,0.6732978,-0.542997
685.9985,0.4370776,0.3729006,2.172247,0.3949682,0.6734826,-0.543046
686.0126,0.4369262,0.3729271,2.172187,0.3947418,0.6736402,-0.5430811
686.0281,0.4367877,0.3729415,2.172123,0.3946102,0.6736937,-0.5431668
686.0429,0.436619,0.3729378,2.172043,0.3944781,0.6737893,-0.5432623
686.0577,0.4364545,0.372919,2.171964,0.3943557,0.6738561,-0.5433686
686.072,0.4362971,0.3728948,2.171888,0.3942325,0.6738567,-0.54352
686.0877,0.4361555,0.3728713,2.171823,0.3941309,0.6738667,-0.5436383
686.1026,0.4360007,0.3728603,2.171762,0.3940692,0.6738331,-0.5437803
686.1173,0.4357886,0.3728758,2.171672,0.3939825,0.6739373,-0.5438525
686.1315,0.4354982,0.3729051,2.17155,0.3938831,0.6741801,-0.5439224
686.147,0.4352712,0.3729405,2.17147,0.393677,0.6744305,-0.5439783
686.1619,0.4350965,0.372956,2.17141,0.3934666,0.6745507,-0.5441022
686.1787,0.4349203,0.3729828,2.171367,0.3932719,0.674601,-0.5442449
686.1911,0.4347261,0.3730167,2.171324,0.3930268,0.674566,-0.5444995
686.2067,0.4345606,0.3730474,2.171286,0.3929289,0.6745093,-0.5446603
686.2212,0.4343938,0.3730852,2.171238,0.3928653,0.6745633,-0.5447389
686.2359,0.4341987,0.3731408,2.171175,0.3927778,0.6747052,-0.5447763
686.2501,0.4340515,0.3731966,2.171121,0.3926214,0.6748695,-0.5448217
686.2654,0.4339316,0.3732731,2.171093,0.3925277,0.6749181,-0.5448996
686.2804,0.4338561,0.3733264,2.171072,0.3925239,0.6749073,-0.544935
686.2952,0.4337603,0.3734076,2.171031,0.3926366,0.6748834,-0.5449206
686.3095,0.4336868,0.3734825,2.170989,0.3927274,0.6749101,-0.5448692
686.3251,0.4336176,0.3735818,2.17093,0.3927633,0.6750293,-0.5447444
686.3401,0.4335681,0.3736693,2.170872,0.3927277,0.6752018,-0.544597
686.3549,0.4335293,0.3737443,2.170809,0.3926691,0.6753914,-0.5444387
686.369,0.4334997,0.3738076,2.170776,0.3926611,0.6754728,-0.5443468
686.3844,0.4334754,0.373857,2.170744,0.3926633,0.6754709,-0.5443322
686.4003,0.433434,0.373922,2.170706,0.3927067,0.6754404,-0.5443005
686.4141,0.4333841,0.3739867,2.170668,0.3927507,0.6754705,-0.5442379
686.4283,0.4333059,0.3740691,2.170626,0.3927354,0.6756127,-0.5441527
686.4436,0.4332058,0.3741619,2.170605,0.3927114,0.6757811,-0.5440921
686.4583,0.4331113,0.3742384,2.170605,0.3927657,0.675894,-0.5440529
