Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
437.5685,0.04205155,-1.387673E-08,NaN,-0.3867031,-1.348245E-07,NaN,-0.1884014,1.055448E-08,NaN,-1.271844,1.361871E-05,-0.4032886,1.907067E-08,NaN,NaN,-0.02008787,1.164144E-10,-6.709989E-07,-1.131136E-07,6.793813E-09,-2.622604E-08
437.5844,0.04208579,-1.387581E-08,NaN,-0.3859916,-1.348243E-07,NaN,-0.1782718,1.047728E-08,NaN,-1.251984,1.361927E-05,-0.4016783,1.914973E-08,NaN,NaN,-0.02008693,1.164144E-10,-6.609779E-07,-1.131123E-07,7.985906E-09,-2.861022E-08
437.598,0.04208579,-1.387581E-08,NaN,-0.3859916,-1.348243E-07,NaN,-0.1782718,1.047728E-08,NaN,-1.251984,1.361927E-05,-0.4016783,1.914973E-08,NaN,NaN,-0.02008693,1.164144E-10,-6.609779E-07,-1.131123E-07,7.985906E-09,-2.861022E-08
437.6119,0.04211958,-1.387489E-08,NaN,-0.3852885,-1.348238E-07,NaN,-0.1683373,1.034112E-08,NaN,-1.23243,1.361982E-05,-0.400052,1.928774E-08,NaN,NaN,-0.02008601,1.21071E-10,-6.522607E-07,-1.131123E-07,5.60172E-09,-2.622604E-08
437.6273,0.04215293,-1.387398E-08,NaN,-0.3845939,-1.348236E-07,NaN,-0.1585959,1.026976E-08,NaN,-1.213176,1.362038E-05,-0.3984131,1.936096E-08,NaN,NaN,-0.02008511,1.21071E-10,-6.483864E-07,-1.13111E-07,4.409627E-09,-2.861022E-08
437.6418,0.04218585,-1.387306E-08,NaN,-0.3839076,-1.348232E-07,NaN,-0.1490455,1.013932E-08,NaN,-1.194218,1.362093E-05,-0.3967655,1.949326E-08,NaN,NaN,-0.02008422,1.257277E-10,-6.445122E-07,-1.13111E-07,3.217534E-09,-2.622604E-08
437.6575,0.04218585,-1.387306E-08,NaN,-0.3839076,-1.348232E-07,NaN,-0.1490455,1.013932E-08,NaN,-1.194218,1.362093E-05,-0.3967655,1.949326E-08,NaN,NaN,-0.02008422,1.257277E-10,-6.445122E-07,-1.13111E-07,3.217534E-09,-2.622604E-08
437.6715,0.04221835,-1.387215E-08,NaN,-0.3832296,-1.34823E-07,NaN,-0.1396836,1.007215E-08,NaN,-1.175552,1.362149E-05,-0.3951127,1.956228E-08,NaN,NaN,-0.02008335,1.257277E-10,-6.378439E-07,-1.131098E-07,4.409627E-09,-2.861022E-08
437.6861,0.04225041,-1.387123E-08,NaN,-0.3825596,-1.348225E-07,NaN,-0.1305079,9.592076E-09,NaN,-1.157174,1.362205E-05,-0.3934584,2.004421E-08,NaN,NaN,-0.0200825,1.303843E-10,-6.311012E-07,-1.131098E-07,5.60172E-09,-2.622604E-08
437.7006,0.04228206,-1.387032E-08,NaN,-0.3818977,-1.348223E-07,NaN,-0.1215158,9.182114E-09,NaN,-1.13908,1.362261E-05,-0.3918062,2.045603E-08,NaN,NaN,-0.02008164,1.303843E-10,-6.246937E-07,-1.131086E-07,6.793813E-09,-2.861022E-08
437.7153,0.04228206,-1.387032E-08,NaN,-0.3818977,-1.348223E-07,NaN,-0.1215158,9.182114E-09,NaN,-1.13908,1.362261E-05,-0.3918062,2.045603E-08,NaN,NaN,-0.02008164,1.303843E-10,-6.246937E-07,-1.131086E-07,6.793813E-09,-2.861022E-08
437.7294,0.04231329,-1.38694E-08,NaN,-0.3812437,-1.348219E-07,NaN,-0.1127045,8.721111E-09,NaN,-1.121265,1.362316E-05,-0.3901593,2.091889E-08,NaN,NaN,-0.0200808,1.303843E-10,-6.175411E-07,-1.131086E-07,9.177999E-09,-2.622604E-08
437.7446,0.04234412,-1.386848E-08,NaN,-0.3805976,-1.348216E-07,NaN,-0.1040714,8.329851E-09,NaN,-1.103726,1.362373E-05,-0.3885211,2.1312E-08,NaN,NaN,-0.02007995,1.257277E-10,-6.121022E-07,-1.131073E-07,6.793813E-09,-2.861022E-08
437.761,0.04237454,-1.386757E-08,NaN,-0.3799592,-1.348212E-07,NaN,-0.09561346,7.887185E-09,NaN,-1.086458,1.362429E-05,-0.3868943,2.175653E-08,NaN,NaN,-0.0200791,1.257277E-10,-6.031615E-07,-1.131074E-07,1.037009E-08,-2.622604E-08
437.774,0.04237454,-1.386757E-08,NaN,-0.3799592,-1.348212E-07,NaN,-0.09561346,7.887185E-09,NaN,-1.086458,1.362429E-05,-0.3868943,2.175653E-08,NaN,NaN,-0.0200791,1.257277E-10,-6.031615E-07,-1.131074E-07,1.037009E-08,-2.622604E-08
437.7881,0.04240456,-1.386665E-08,NaN,-0.3793284,-1.34821E-07,NaN,-0.08732798,7.86773E-09,NaN,-1.069457,1.362484E-05,-0.3852818,2.177784E-08,NaN,NaN,-0.02007824,1.257277E-10,-5.963814E-07,-1.131061E-07,6.793813E-09,-2.861022E-08
437.8036,0.04243419,-1.386574E-08,NaN,-0.3787052,-1.348206E-07,NaN,-0.07921202,7.789592E-09,NaN,-1.05272,1.36254E-05,-0.3836861,2.185783E-08,NaN,NaN,-0.02007738,1.21071E-10,-5.878132E-07,-1.131047E-07,7.985905E-09,-2.622604E-08
437.8182,0.04243419,-1.386574E-08,NaN,-0.3787052,-1.348206E-07,NaN,-0.07921202,7.789592E-09,NaN,-1.05272,1.36254E-05,-0.3836861,2.185783E-08,NaN,NaN,-0.02007738,1.21071E-10,-5.878132E-07,-1.131047E-07,7.985905E-09,-2.622604E-08
437.8324,0.04246343,-1.386482E-08,NaN,-0.3780895,-1.3482E-07,NaN,-0.0712627,7.682105E-09,NaN,-1.036243,1.362596E-05,-0.3821094,2.196718E-08,NaN,NaN,-0.02007651,1.257277E-10,-5.785E-07,-1.131046E-07,9.177998E-09,-2.861022E-08
437.8479,0.04249228,-1.386391E-08,NaN,-0.3774811,-1.348197E-07,NaN,-0.06347712,7.651538E-09,NaN,-1.020021,1.362652E-05,-0.3805539,2.19996E-08,NaN,NaN,-0.02007563,1.257277E-10,-5.705279E-07,-1.131033E-07,1.037009E-08,-2.622604E-08
437.8623,0.04252076,-1.386299E-08,NaN,-0.37688,-1.348192E-07,NaN,-0.05585239,7.56955E-09,NaN,-1.004052,1.362707E-05,-0.3790213,2.208345E-08,NaN,NaN,-0.02007474,1.257277E-10,-5.607677E-07,-1.131018E-07,1.513846E-08,-2.861022E-08
437.8771,0.04252076,-1.386299E-08,NaN,-0.37688,-1.348192E-07,NaN,-0.05585239,7.56955E-09,NaN,-1.004052,1.362707E-05,-0.3790213,2.208345E-08,NaN,NaN,-0.02007474,1.257277E-10,-5.607677E-07,-1.131018E-07,1.513846E-08,-2.861022E-08
437.8911,0.04254887,-1.386207E-08,NaN,-0.3762861,-1.348186E-07,NaN,-0.04838564,7.463929E-09,NaN,-0.9883305,1.362762E-05,-0.3775135,2.219093E-08,NaN,NaN,-0.02007384,1.303843E-10,-5.506349E-07,-1.131018E-07,1.394637E-08,-2.622604E-08
437.9066,0.04257661,-1.386116E-08,NaN,-0.3756994,-1.348183E-07,NaN,-0.041074,7.436597E-09,NaN,-0.9728539,1.362818E-05,-0.3760318,2.222012E-08,NaN,NaN,-0.02007292,1.303843E-10,-5.390864E-07,-1.131005E-07,1.513846E-08,-2.861022E-08
437.9221,0.04260398,-1.386024E-08,NaN,-0.3751197,-1.348178E-07,NaN,-0.03391464,7.359187E-09,NaN,-0.9576182,1.362874E-05,-0.3745776,2.229939E-08,NaN,NaN,-0.02007199,1.303843E-10,-5.283576E-07,-1.13099E-07,1.037009E-08,-2.622604E-08
437.9369,0.04260398,-1.386024E-08,NaN,-0.3751197,-1.348178E-07,NaN,-0.03391464,7.359187E-09,NaN,-0.9576182,1.362874E-05,-0.3745776,2.229939E-08,NaN,NaN,-0.02007199,1.303843E-10,-5.283576E-07,-1.13099E-07,1.037009E-08,-2.622604E-08
437.9509,0.042631,-1.385933E-08,NaN,-0.3745469,-1.348172E-07,NaN,-0.02690474,7.258051E-09,NaN,-0.9426199,1.362929E-05,-0.373152,2.240239E-08,NaN,NaN,-0.02007105,1.303843E-10,-5.163621E-07,-1.130989E-07,1.275428E-08,-2.861022E-08
437.9652,0.04265767,-1.385841E-08,NaN,-0.373981,-1.348169E-07,NaN,-0.02004151,7.236477E-09,NaN,-0.9278553,1.362985E-05,-0.3717561,2.242582E-08,NaN,NaN,-0.02007009,1.303843E-10,-5.048882E-07,-1.130976E-07,1.752265E-08,-2.622604E-08
437.98,0.04265767,-1.385841E-08,NaN,-0.373981,-1.348169E-07,NaN,-0.02004151,7.236477E-09,NaN,-0.9278553,1.362985E-05,-0.3717561,2.242582E-08,NaN,NaN,-0.02007009,1.303843E-10,-5.048882E-07,-1.130976E-07,1.752265E-08,-2.622604E-08
437.9938,0.04268398,-1.38575E-08,NaN,-0.3734218,-1.348164E-07,NaN,-0.01332219,7.164713E-09,NaN,-0.9133208,1.363041E-05,-0.3703908,2.249945E-08,NaN,NaN,-0.02006912,1.303843E-10,-4.927438E-07,-1.130962E-07,1.513846E-08,-2.861022E-08
438.0093,0.04270995,-1.385658E-08,NaN,-0.3728694,-1.348158E-07,NaN,-0.006744069,7.069112E-09,NaN,-0.8990132,1.363096E-05,-0.3690568,2.259691E-08,NaN,NaN,-0.02006814,1.350409E-10,-4.785877E-07,-1.130961E-07,1.513846E-08,-2.622604E-08
438.0238,0.04273559,-1.385566E-08,NaN,-0.3723236,-1.348155E-07,NaN,-0.0003044354,7.053014E-09,NaN,-0.8849289,1.363152E-05,-0.3677548,2.261486E-08,NaN,NaN,-0.02006714,1.350409E-10,-4.653257E-07,-1.130948E-07,1.275428E-08,-2.861022E-08
438.0385,0.04273559,-1.385566E-08,NaN,-0.3723236,-1.348155E-07,NaN,-0.0003044354,7.053014E-09,NaN,-0.8849289,1.363152E-05,-0.3677548,2.261486E-08,NaN,NaN,-0.02006714,1.350409E-10,-4.653257E-07,-1.130948E-07,1.275428E-08,-2.861022E-08
438.0528,0.04276089,-1.385475E-08,NaN,-0.3717843,-1.34815E-07,NaN,0.005999369,6.98662E-09,NaN,-0.8710645,1.363207E-05,-0.3664852,2.268312E-08,NaN,NaN,-0.02006612,1.350409E-10,-4.514676E-07,-1.130934E-07,1.752265E-08,-2.622604E-08
438.0694,0.04278587,-1.385383E-08,NaN,-0.3712515,-1.348144E-07,NaN,0.01216998,6.897694E-09,NaN,-0.8574167,1.363263E-05,-0.3652486,2.277391E-08,NaN,NaN,-0.02006509,1.350409E-10,-4.370135E-07,-1.130933E-07,1.752265E-08,-2.861022E-08
438.0829,0.04281052,-1.385292E-08,NaN,-0.370725,-1.348141E-07,NaN,0.01820999,6.888142E-09,NaN,-0.8439822,1.363319E-05,-0.3640452,2.278532E-08,NaN,NaN,-0.02006404,1.350409E-10,-4.225594E-07,-1.13092E-07,1.513846E-08,-2.622604E-08
438.0976,0.04281052,-1.385292E-08,NaN,-0.370725,-1.348141E-07,NaN,0.01820999,6.888142E-09,NaN,-0.8439822,1.363319E-05,-0.3640452,2.278532E-08,NaN,NaN,-0.02006404,1.350409E-10,-4.225594E-07,-1.13092E-07,1.513846E-08,-2.622604E-08
438.1119,0.04283485,-1.3852E-08,NaN,-0.3702049,-1.348136E-07,NaN,0.02412196,6.828164E-09,NaN,-0.8307577,1.363374E-05,-0.3628754,2.284716E-08,NaN,NaN,-0.02006298,1.350409E-10,-4.081053E-07,-1.130906E-07,1.513846E-08,-2.861022E-08
438.1272,0.04285887,-1.385109E-08,NaN,-0.369691,-1.34813E-07,NaN,0.02990841,6.744117E-09,NaN,-0.81774,1.36343E-05,-0.3617393,2.293307E-08,NaN,NaN,-0.02006189,1.303843E-10,-3.932041E-07,-1.130891E-07,1.752265E-08,-2.622604E-08
438.1416,0.04288257,-1.385017E-08,NaN,-0.3691832,-1.348124E-07,NaN,0.03557186,6.647749E-09,NaN,-0.804926,1.363486E-05,-0.3606369,2.30313E-08,NaN,NaN,-0.02006079,1.350409E-10,-3.777069E-07,-1.13089E-07,1.990683E-08,-2.861022E-08
438.1564,0.04288257,-1.385017E-08,NaN,-0.3691832,-1.348124E-07,NaN,0.03557186,6.647749E-09,NaN,-0.804926,1.363486E-05,-0.3606369,2.30313E-08,NaN,NaN,-0.02006079,1.350409E-10,-3.777069E-07,-1.13089E-07,1.990683E-08,-2.861022E-08
438.1704,0.04290597,-1.384925E-08,NaN,-0.3686816,-1.34812E-07,NaN,0.04111475,6.637949E-09,NaN,-0.7923125,1.363541E-05,-0.3595685,2.304296E-08,NaN,NaN,-0.02005967,1.350409E-10,-3.623587E-07,-1.130877E-07,2.467521E-08,-2.622604E-08
438.1867,0.04292906,-1.384834E-08,NaN,-0.3681859,-1.348115E-07,NaN,0.04653949,6.581959E-09,NaN,-0.7798965,1.363597E-05,-0.3585339,2.310081E-08,NaN,NaN,-0.02005853,1.350409E-10,-3.462654E-07,-1.130863E-07,2.229102E-08,-2.861022E-08
438.2014,0.04295186,-1.384742E-08,NaN,-0.3676962,-1.348109E-07,NaN,0.05184848,6.504643E-09,NaN,-0.7676749,1.363652E-05,-0.357533,2.317999E-08,NaN,NaN,-0.02005737,1.350409E-10,-3.307682E-07,-1.130847E-07,1.752265E-08,-2.622604E-08
438.2151,0.04295186,-1.384742E-08,NaN,-0.3676962,-1.348109E-07,NaN,0.05184848,6.504643E-09,NaN,-0.7676749,1.363652E-05,-0.357533,2.317999E-08,NaN,NaN,-0.02005737,1.350409E-10,-3.307682E-07,-1.130847E-07,1.752265E-08,-2.622604E-08
438.2293,0.04297437,-1.384651E-08,NaN,-0.3672123,-1.348102E-07,NaN,0.05704408,6.41628E-09,NaN,-0.7556447,1.363708E-05,-0.3565658,2.327022E-08,NaN,NaN,-0.0200562,1.350409E-10,-3.134829E-07,-1.130832E-07,1.513846E-08,-2.861022E-08
438.2443,0.04299659,-1.384559E-08,NaN,-0.3667342,-1.348095E-07,NaN,0.0621286,6.322724E-09,NaN,-0.7438031,1.363763E-05,-0.355632,2.336564E-08,NaN,NaN,-0.02005501,1.396975E-10,-2.970916E-07,-1.130831E-07,1.275428E-08,-2.622604E-08
438.2588,0.04299659,-1.384559E-08,NaN,-0.3667342,-1.348095E-07,NaN,0.0621286,6.322724E-09,NaN,-0.7438031,1.363763E-05,-0.355632,2.336564E-08,NaN,NaN,-0.02005501,1.396975E-10,-2.970916E-07,-1.130831E-07,1.275428E-08,-2.622604E-08
438.2731,0.04301852,-1.384468E-08,NaN,-0.3662618,-1.348092E-07,NaN,0.06710432,6.318495E-09,NaN,-0.732147,1.363819E-05,-0.3547315,2.337173E-08,NaN,NaN,-0.02005379,1.396975E-10,-2.809983E-07,-1.130818E-07,1.752265E-08,-2.861022E-08
438.2884,0.04304017,-1.384376E-08,NaN,-0.3657951,-1.348087E-07,NaN,0.0719735,6.270785E-09,NaN,-0.7206736,1.363874E-05,-0.353864,2.34213E-08,NaN,NaN,-0.02005255,1.396975E-10,-2.652031E-07,-1.130804E-07,1.990683E-08,-2.622604E-08
438.3032,0.04306154,-1.384284E-08,NaN,-0.365334,-1.34808E-07,NaN,0.07673834,6.202994E-09,NaN,-0.7093801,1.36393E-05,-0.3530292,2.349096E-08,NaN,NaN,-0.0200513,1.396975E-10,-2.495569E-07,-1.130788E-07,1.990683E-08,-2.861022E-08
438.3179,0.04306154,-1.384284E-08,NaN,-0.365334,-1.34808E-07,NaN,0.07673834,6.202994E-09,NaN,-0.7093801,1.36393E-05,-0.3530292,2.349096E-08,NaN,NaN,-0.0200513,1.396975E-10,-2.495569E-07,-1.130788E-07,1.990683E-08,-2.861022E-08
438.3319,0.04308264,-1.384193E-08,NaN,-0.3648784,-1.348074E-07,NaN,0.08140104,6.123969E-09,NaN,-0.6982638,1.363985E-05,-0.3522269,2.357185E-08,NaN,NaN,-0.02005002,1.396975E-10,-2.334637E-07,-1.130773E-07,1.752265E-08,-2.622604E-08
438.3474,0.04310348,-1.384101E-08,NaN,-0.3644283,-1.348067E-07,NaN,0.08596372,6.040981E-09,NaN,-0.6873218,1.36404E-05,-0.3514565,2.36567E-08,NaN,NaN,-0.02004871,1.396975E-10,-2.166253E-07,-1.130757E-07,1.752265E-08,-2.861022E-08
438.3623,0.04312404,-1.38401E-08,NaN,-0.3639836,-1.348059E-07,NaN,0.09042851,5.956923E-09,NaN,-0.6765515,1.364096E-05,-0.3507179,2.374263E-08,NaN,NaN,-0.02004738,1.350409E-10,-1.99787E-07,-1.130742E-07,1.275428E-08,-2.622604E-08
438.3767,0.04312404,-1.38401E-08,NaN,-0.3639836,-1.348059E-07,NaN,0.09042851,5.956923E-09,NaN,-0.6765515,1.364096E-05,-0.3507179,2.374263E-08,NaN,NaN,-0.02004738,1.350409E-10,-1.99787E-07,-1.130742E-07,1.275428E-08,-2.622604E-08
438.3905,0.04314434,-1.383918E-08,NaN,-0.3635441,-1.348052E-07,NaN,0.09479748,5.873229E-09,NaN,-0.6659502,1.364152E-05,-0.3500105,2.382819E-08,NaN,NaN,-0.02004603,1.350409E-10,-1.827997E-07,-1.130726E-07,5.60172E-09,-2.861022E-08
438.4062,0.04316439,-1.383827E-08,NaN,-0.36311,-1.348045E-07,NaN,0.09907268,5.791299E-09,NaN,-0.6555153,1.364207E-05,-0.349334,2.391199E-08,NaN,NaN,-0.02004466,1.303843E-10,-1.668555E-07,-1.13071E-07,7.985905E-09,-2.622604E-08
438.4207,0.04318418,-1.383735E-08,NaN,-0.362681,-1.348037E-07,NaN,0.1032561,5.711096E-09,NaN,-0.6452442,1.364263E-05,-0.348688,2.399406E-08,NaN,NaN,-0.02004325,1.303843E-10,-1.519543E-07,-1.130694E-07,5.60172E-09,-2.861022E-08
438.4352,0.04318418,-1.383735E-08,NaN,-0.362681,-1.348037E-07,NaN,0.1032561,5.711096E-09,NaN,-0.6452442,1.364263E-05,-0.348688,2.399406E-08,NaN,NaN,-0.02004325,1.303843E-10,-1.519543E-07,-1.130694E-07,5.60172E-09,-2.861022E-08
438.4512,0.04320372,-1.383643E-08,NaN,-0.3622572,-1.34803E-07,NaN,0.1073498,5.634002E-09,NaN,-0.6351343,1.364319E-05,-0.3480719,2.407302E-08,NaN,NaN,-0.02004183,1.257277E-10,-1.373512E-07,-1.130679E-07,1.037009E-08,-2.622604E-08
438.4655,0.043223,-1.383552E-08,NaN,-0.3618384,-1.348022E-07,NaN,0.1113556,5.558539E-09,NaN,-0.6251832,1.364374E-05,-0.3474854,2.415036E-08,NaN,NaN,-0.02004037,1.257277E-10,-1.208109E-07,-1.130663E-07,5.601719E-09,-2.861022E-08
438.4792,0.043223,-1.383552E-08,NaN,-0.3618384,-1.348022E-07,NaN,0.1113556,5.558539E-09,NaN,-0.6251832,1.364374E-05,-0.3474854,2.415036E-08,NaN,NaN,-0.02004037,1.257277E-10,-1.208109E-07,-1.130663E-07,5.601719E-09,-2.861022E-08
438.4932,0.04324205,-1.38346E-08,NaN,-0.3614246,-1.348015E-07,NaN,0.1152756,5.48609E-09,NaN,-0.6153884,1.364429E-05,-0.3469279,2.422468E-08,NaN,NaN,-0.02003889,1.257277E-10,-1.057607E-07,-1.130647E-07,3.217533E-09,-2.622604E-08
438.5083,0.04326086,-1.383369E-08,NaN,-0.3610158,-1.348008E-07,NaN,0.1191114,5.416593E-09,NaN,-0.6057474,1.364485E-05,-0.3463989,2.429605E-08,NaN,NaN,-0.02003738,1.257277E-10,-8.877338E-08,-1.130632E-07,5.601719E-09,-2.861022E-08
438.5228,0.04327942,-1.383277E-08,NaN,-0.3606119,-1.348E-07,NaN,0.1228652,5.349989E-09,NaN,-0.5962579,1.36454E-05,-0.345898,2.436452E-08,NaN,NaN,-0.02003584,1.257277E-10,-7.35742E-08,-1.130616E-07,8.333476E-10,-2.622604E-08
438.5377,0.04327942,-1.383277E-08,NaN,-0.3606119,-1.348E-07,NaN,0.1228652,5.349989E-09,NaN,-0.5962579,1.36454E-05,-0.345898,2.436452E-08,NaN,NaN,-0.02003584,1.257277E-10,-7.35742E-08,-1.130616E-07,8.333476E-10,-2.622604E-08
438.5528,0.04329776,-1.383186E-08,NaN,-0.3602128,-1.347993E-07,NaN,0.1265385,5.286223E-09,NaN,-0.5869175,1.364596E-05,-0.3454247,2.443016E-08,NaN,NaN,-0.02003428,1.257277E-10,-5.792798E-08,-1.130601E-07,5.601719E-09,-2.861022E-08
438.567,0.04331586,-1.383094E-08,NaN,-0.3598185,-1.347986E-07,NaN,0.1301333,5.225238E-09,NaN,-0.5777238,1.364651E-05,-0.3449785,2.449302E-08,NaN,NaN,-0.02003268,1.257277E-10,-4.213275E-08,-1.130585E-07,3.217533E-09,-2.622604E-08
438.5815,0.04333373,-1.383002E-08,NaN,-0.3594289,-1.347978E-07,NaN,0.1336513,5.166982E-09,NaN,-0.5686746,1.364707E-05,-0.3445587,2.455315E-08,NaN,NaN,-0.02003106,1.21071E-10,-2.648653E-08,-1.13057E-07,8.333476E-10,-2.861022E-08
438.5963,0.04333373,-1.383002E-08,NaN,-0.3594289,-1.347978E-07,NaN,0.1336513,5.166982E-09,NaN,-0.5686746,1.364707E-05,-0.3445587,2.455315E-08,NaN,NaN,-0.02003106,1.21071E-10,-2.648653E-08,-1.13057E-07,8.333476E-10,-2.861022E-08
438.6103,0.04335138,-1.382911E-08,NaN,-0.359044,-1.347971E-07,NaN,0.1370942,5.109985E-09,NaN,-0.5597677,1.364763E-05,-0.344165,2.461202E-08,NaN,NaN,-0.0200294,1.164144E-10,-1.098933E-08,-1.130555E-07,8.333476E-10,-2.622604E-08
438.6257,0.04336881,-1.382819E-08,NaN,-0.3586636,-1.347964E-07,NaN,0.1404637,5.055638E-09,NaN,-0.5510007,1.364818E-05,-0.3437968,2.466824E-08,NaN,NaN,-0.02002771,1.117578E-10,5.103928E-09,-1.13054E-07,3.217533E-09,-2.861022E-08
438.6403,0.04338602,-1.382728E-08,NaN,-0.3582879,-1.347956E-07,NaN,0.1437763,5.003888E-09,NaN,-0.5425161,1.364874E-05,-0.3434742,2.472186E-08,NaN,NaN,-0.0200263,1.071012E-10,1.657782E-08,-1.130524E-07,-6.31921E-09,-2.622604E-08
438.6549,0.04338602,-1.382728E-08,NaN,-0.3582879,-1.347956E-07,NaN,0.1437763,5.003888E-09,NaN,-0.5425161,1.364874E-05,-0.3434742,2.472186E-08,NaN,NaN,-0.0200263,1.071012E-10,1.657782E-08,-1.130524E-07,-6.31921E-09,-2.622604E-08
438.6689,0.04340301,-1.382636E-08,NaN,-0.3579166,-1.347949E-07,NaN,0.1470176,4.954685E-09,NaN,-0.5342491,1.36493E-05,-0.3431771,2.477294E-08,NaN,NaN,-0.02002473,1.024446E-10,2.954183E-08,-1.130509E-07,-3.935024E-09,-2.861022E-08
438.6843,0.04341979,-1.382545E-08,NaN,-0.3575498,-1.347942E-07,NaN,0.1501862,4.907978E-09,NaN,-0.5261527,1.364986E-05,-0.3428992,2.482152E-08,NaN,NaN,-0.02002308,1.024446E-10,4.369793E-08,-1.130494E-07,-8.703395E-09,-2.622604E-08
438.6992,0.04341979,-1.382545E-08,NaN,-0.3575498,-1.347942E-07,NaN,0.1501862,4.907978E-09,NaN,-0.5261527,1.364986E-05,-0.3428992,2.482152E-08,NaN,NaN,-0.02002308,1.024446E-10,4.369793E-08,-1.130494E-07,-8.703395E-09,-2.622604E-08
438.713,0.04343638,-1.382453E-08,NaN,-0.3571873,-1.347935E-07,NaN,0.1534181,4.863719E-09,NaN,-0.5194312,1.365041E-05,-0.3428207,2.486765E-08,NaN,NaN,-0.02002433,1.024446E-10,3.177701E-08,-1.130479E-07,-6.31921E-09,-2.861022E-08
438.7305,0.04345277,-1.382361E-08,NaN,-0.3568292,-1.347927E-07,NaN,0.1565739,4.821813E-09,NaN,-0.5135417,1.365096E-05,-0.3427711,2.491143E-08,NaN,NaN,-0.02002433,9.778797E-11,2.90948E-08,-1.130464E-07,-3.935024E-09,-2.622604E-08
438.7438,0.04346895,-1.38227E-08,NaN,-0.3564753,-1.34792E-07,NaN,0.1596287,4.78226E-09,NaN,-0.508094,1.365151E-05,-0.342702,2.495285E-08,NaN,NaN,-0.02002381,9.313135E-11,3.177701E-08,-1.130449E-07,-3.935024E-09,-2.861022E-08
438.7575,0.04346895,-1.38227E-08,NaN,-0.3564753,-1.34792E-07,NaN,0.1596287,4.78226E-09,NaN,-0.508094,1.365151E-05,-0.342702,2.495285E-08,NaN,NaN,-0.02002381,9.313135E-11,3.177701E-08,-1.130449E-07,-3.935024E-09,-2.861022E-08
438.7714,0.04348493,-1.382178E-08,NaN,-0.3561257,-1.347913E-07,NaN,0.1625966,4.745011E-09,NaN,-0.5029,1.365206E-05,-0.3426149,2.499197E-08,NaN,NaN,-0.02002309,9.313135E-11,3.624735E-08,-1.130434E-07,-1.550838E-09,-2.622604E-08
438.7869,0.04350073,-1.382087E-08,NaN,-0.3557803,-1.347906E-07,NaN,0.1656347,4.708612E-09,NaN,-0.4990966,1.36526E-05,-0.342707,2.503024E-08,NaN,NaN,-0.02002553,9.313135E-11,1.449166E-08,-1.13042E-07,-3.935024E-09,-2.861022E-08
438.8011,0.04351634,-1.381995E-08,NaN,-0.355439,-1.347899E-07,NaN,0.1686053,4.674455E-09,NaN,-0.4961091,1.365315E-05,-0.3428112,2.506627E-08,NaN,NaN,-0.02002657,9.313135E-11,3.4648E-09,-1.130405E-07,8.333476E-10,-2.622604E-08
438.8157,0.04351634,-1.381995E-08,NaN,-0.355439,-1.347899E-07,NaN,0.1686053,4.674455E-09,NaN,-0.4961091,1.365315E-05,-0.3428112,2.506627E-08,NaN,NaN,-0.02002657,9.313135E-11,3.4648E-09,-1.130405E-07,8.333476E-10,-2.622604E-08
438.8298,0.04353176,-1.381904E-08,NaN,-0.3551017,-1.347892E-07,NaN,0.1714861,4.642498E-09,NaN,-0.4935319,1.365369E-05,-0.3428829,2.51001E-08,NaN,NaN,-0.02002703,9.313135E-11,-3.091711E-09,-1.13039E-07,-3.935024E-09,-2.861022E-08
438.8453,0.04354698,-1.381812E-08,NaN,-0.3547685,-1.347885E-07,NaN,0.1742931,4.6127E-09,NaN,-0.4911701,1.365423E-05,-0.3429269,2.513178E-08,NaN,NaN,-0.02002726,9.778797E-11,-6.369966E-09,-1.130376E-07,-1.550838E-09,-2.622604E-08
438.8598,0.04354698,-1.381812E-08,NaN,-0.3547685,-1.347885E-07,NaN,0.1742931,4.6127E-09,NaN,-0.4911701,1.365423E-05,-0.3429269,2.513178E-08,NaN,NaN,-0.02002726,9.778797E-11,-6.369966E-09,-1.130376E-07,-1.550838E-09,-2.622604E-08
438.8737,0.04356203,-1.38172E-08,NaN,-0.3544393,-1.347877E-07,NaN,0.1771885,4.585013E-09,NaN,-0.4901575,1.365478E-05,-0.3431449,2.516134E-08,NaN,NaN,-0.02003082,9.778797E-11,-3.349008E-08,-1.130361E-07,-1.550838E-09,-2.861022E-08
438.8891,0.0435769,-1.381629E-08,NaN,-0.354114,-1.34787E-07,NaN,0.18003,4.559402E-09,NaN,-0.4899183,1.365532E-05,-0.3433675,2.518882E-08,NaN,NaN,-0.02003287,9.778797E-11,-5.345763E-08,-1.130346E-07,8.333476E-10,-2.622604E-08
438.9039,0.04359159,-1.381537E-08,NaN,-0.3537926,-1.347863E-07,NaN,0.1827943,4.53582E-09,NaN,-0.490047,1.365587E-05,-0.3435501,2.521428E-08,NaN,NaN,-0.02003429,9.778797E-11,-6.835879E-08,-1.130332E-07,-1.550838E-09,-2.861022E-08
438.9186,0.04359159,-1.381537E-08,NaN,-0.3537926,-1.347863E-07,NaN,0.1827943,4.53582E-09,NaN,-0.490047,1.365587E-05,-0.3435501,2.521428E-08,NaN,NaN,-0.02003429,9.778797E-11,-6.835879E-08,-1.130332E-07,-1.550838E-09,-2.861022E-08
