Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1056.448,-1.090518,0.0009109185,NaN,-1.034833,0.002055892,NaN,0.196862,-14.90823,NaN,-0.9187543,-1.477988,-0.586925,14.13375,NaN,NaN,0.3605841,0.8114998,1.850181E-06,1.07948,-7.632557E-10,1.337984
1056.463,-1.084063,0.0009105619,NaN,-1.029205,0.002055982,NaN,0.196056,-14.9078,NaN,-0.9134834,-1.468843,-0.5762724,14.12407,NaN,NaN,0.355152,0.811887,1.790577E-06,1.06619,4.288372E-10,1.334195
1056.478,-1.084063,0.0009105619,NaN,-1.029205,0.002055982,NaN,0.196056,-14.9078,NaN,-0.9134834,-1.468843,-0.5762724,14.12407,NaN,NaN,0.355152,0.811887,1.790577E-06,1.06619,4.288372E-10,1.334195
1056.492,-1.077835,0.000910328,NaN,-1.023726,0.002056103,NaN,0.1953917,-14.90663,NaN,-0.9084167,-1.46585,-0.5659749,14.12078,NaN,NaN,0.3498268,0.8130096,1.740211E-06,1.061818,4.005116E-09,1.326493
1056.507,-1.071755,0.0009097479,NaN,-1.018349,0.002057352,NaN,0.1947429,-14.90807,NaN,-0.9035036,-1.471237,-0.5559044,14.12664,NaN,NaN,0.344606,0.8116611,1.688951E-06,1.069685,7.581394E-09,1.336847
1056.523,-1.065785,0.0009092662,NaN,-1.013049,0.002058352,NaN,0.1940793,-14.90837,NaN,-0.8987153,-1.473767,-0.5460106,14.12933,NaN,NaN,0.3394875,0.8113856,1.640075E-06,1.073365,8.773487E-09,1.338886
1056.537,-1.065785,0.0009092662,NaN,-1.013049,0.002058352,NaN,0.1940793,-14.90837,NaN,-0.8987153,-1.473767,-0.5460106,14.12933,NaN,NaN,0.3394875,0.8113856,1.640075E-06,1.073365,8.773487E-09,1.338886
1056.551,-1.060186,0.0009095637,NaN,-1.007988,0.002058881,NaN,0.1939948,-14.90646,NaN,-0.8940171,-1.481142,-0.5367666,14.1369,NaN,NaN,0.3342893,0.8133385,1.586431E-06,1.084055,6.389301E-09,1.330153
1056.568,-1.054809,0.0009102649,NaN,-1.003075,0.002061065,NaN,0.1940471,-14.9063,NaN,-0.8895129,-1.468625,-0.5278589,14.12365,NaN,NaN,0.3291932,0.8134859,1.538151E-06,1.065838,5.197208E-09,1.327856
1056.583,-1.049575,0.0009108167,NaN,-0.9982644,0.002062681,NaN,0.194107,-14.90649,NaN,-0.885153,-1.466676,-0.5191574,14.1216,NaN,NaN,0.3241971,0.813262,1.491361E-06,1.063007,2.813022E-09,1.326848
1056.597,-1.049575,0.0009108167,NaN,-0.9982644,0.002062681,NaN,0.194107,-14.90649,NaN,-0.885153,-1.466676,-0.5191574,14.1216,NaN,NaN,0.3241971,0.813262,1.491361E-06,1.063007,2.813022E-09,1.326848
1056.61,-1.044726,0.0009118913,NaN,-0.9937036,0.002064663,NaN,0.1947357,-14.90702,NaN,-0.8808874,-1.465631,-0.5111052,14.12056,NaN,NaN,0.3191189,0.8127179,1.4404E-06,1.061499,2.813022E-09,1.330699
1056.626,-1.040103,0.0009126788,NaN,-0.9892992,0.002066344,NaN,0.1954852,-14.90762,NaN,-0.8768179,-1.479468,-0.5033731,14.13524,NaN,NaN,0.3141405,0.8123467,1.39808E-06,1.081637,4.288365E-10,1.336111
1056.641,-1.035624,0.0009130749,NaN,-0.9850006,0.002067785,NaN,0.1962248,-14.90794,NaN,-0.8728914,-1.470269,-0.4958254,14.12556,NaN,NaN,0.3092598,0.8120072,1.356357E-06,1.068263,-4.339535E-09,1.332469
1056.656,-1.035624,0.0009130749,NaN,-0.9850006,0.002067785,NaN,0.1962248,-14.90794,NaN,-0.8728914,-1.470269,-0.4958254,14.12556,NaN,NaN,0.3092598,0.8120072,1.356357E-06,1.068263,-4.339535E-09,1.332469
1056.67,-1.031246,0.0009138969,NaN,-0.9807796,0.00206759,NaN,0.1969244,-14.90783,NaN,-0.8690774,-1.473502,-0.4884105,14.12895,NaN,NaN,0.3044749,0.8121436,1.312548E-06,1.07296,-3.147442E-09,1.331587
1056.685,-1.027224,0.0009134186,NaN,-0.9767938,0.002067889,NaN,0.1981822,-14.90719,NaN,-0.8653317,-1.466129,-0.4816146,14.12111,NaN,NaN,0.2996036,0.8127189,1.268142E-06,1.062235,1.620929E-09,1.325813
1056.7,-1.023412,0.0009131118,NaN,-0.9729567,0.002066063,NaN,0.1995613,-14.90745,NaN,-0.8617656,-1.466772,-0.4751182,14.12182,NaN,NaN,0.2948281,0.8124667,1.228505E-06,1.063178,1.620929E-09,1.327696
1056.717,-1.023412,0.0009131118,NaN,-0.9729567,0.002066063,NaN,0.1995613,-14.90745,NaN,-0.8617656,-1.466772,-0.4751182,14.12182,NaN,NaN,0.2948281,0.8124667,1.228505E-06,1.063178,1.620929E-09,1.327696
1056.73,-1.019735,0.0009136481,NaN,-0.9692203,0.002066228,NaN,0.2009293,-14.90805,NaN,-0.85833,-1.466782,-0.4687881,14.1219,NaN,NaN,0.2901464,0.8118662,1.189464E-06,1.063206,2.813022E-09,1.331526
1056.745,-1.016149,0.0009144444,NaN,-0.9655576,0.002064077,NaN,0.2022532,-14.90749,NaN,-0.8549964,-1.465855,-0.4625733,14.12085,NaN,NaN,0.2855565,0.8124098,1.150125E-06,1.061851,2.813022E-09,1.329026
1056.76,-1.012909,0.0009149596,NaN,-0.9621262,0.00206258,NaN,0.2041306,-14.90764,NaN,-0.8517192,-1.465125,-0.456966,14.1201,NaN,NaN,0.2808764,0.8122434,1.106613E-06,1.060795,2.813022E-09,1.329613
1056.775,-1.012909,0.0009149596,NaN,-0.9621262,0.00206258,NaN,0.2041306,-14.90764,NaN,-0.8517192,-1.465125,-0.456966,14.1201,NaN,NaN,0.2808764,0.8122434,1.106613E-06,1.060795,2.813022E-09,1.329613
1056.791,-1.009873,0.0009154984,NaN,-0.9588413,0.002062165,NaN,0.2061245,-14.90754,NaN,-0.8486134,-1.478819,-0.4516417,14.13453,NaN,NaN,0.2762885,0.812571,1.069659E-06,1.080698,2.813022E-09,1.333774
1056.806,-1.006965,0.0009147933,NaN,-0.9556551,0.002059918,NaN,0.2080996,-14.90809,NaN,-0.8456308,-1.468573,-0.446465,14.12377,NaN,NaN,0.2717906,0.8119829,1.033598E-06,1.065802,2.813022E-09,1.333884
1056.819,-1.006965,0.0009147933,NaN,-0.9556551,0.002059918,NaN,0.2080996,-14.90809,NaN,-0.8456308,-1.468573,-0.446465,14.12377,NaN,NaN,0.2717906,0.8119829,1.033598E-06,1.065802,2.813022E-09,1.333884
1056.833,-1.004417,0.0009141442,NaN,-0.9527128,0.002059154,NaN,0.2106194,-14.90792,NaN,-0.8427132,-1.473548,-0.4418964,14.129,NaN,NaN,0.2672008,0.8122112,9.942587E-07,1.073032,1.620929E-09,1.332099
1056.849,-1.002081,0.0009141033,NaN,-0.9499242,0.002059569,NaN,0.2132386,-14.90851,NaN,-0.8399715,-1.467296,-0.4375949,14.12246,NaN,NaN,0.2627014,0.8115596,9.623702E-07,1.063954,4.288365E-10,1.335594
1056.864,-0.9998742,0.0009144074,NaN,-0.9472374,0.002061018,NaN,0.2158205,-14.90982,NaN,-0.8373537,-1.474544,-0.4334199,14.13025,NaN,NaN,0.2582903,0.8103513,9.33164E-07,1.07451,-7.632563E-10,1.345754
1056.879,-0.9998742,0.0009144074,NaN,-0.9472374,0.002061018,NaN,0.2158205,-14.90982,NaN,-0.8373537,-1.474544,-0.4334199,14.13025,NaN,NaN,0.2582903,0.8103513,9.33164E-07,1.07451,-7.632563E-10,1.345754
1056.893,-0.9977505,0.0009146249,NaN,-0.9446222,0.002062016,NaN,0.2183328,-14.90854,NaN,-0.8348298,-1.466871,-0.4293198,14.12206,NaN,NaN,0.2539656,0.8115577,9.042557E-07,1.063368,-7.632563E-10,1.334916
1056.909,-0.9959583,0.0009151073,NaN,-0.9422335,0.002061654,NaN,0.221379,-14.90869,NaN,-0.8323504,-1.465597,-0.425799,14.12073,NaN,NaN,0.2495458,0.8113879,8.681949E-07,1.061524,-3.147442E-09,1.333685
1056.924,-0.9943603,0.0009154877,NaN,-0.9399881,0.002059869,NaN,0.2245238,-14.90949,NaN,-0.8300326,-1.47914,-0.4225266,14.1351,NaN,NaN,0.2452129,0.8108138,8.395847E-07,1.081215,-7.632563E-10,1.341097
1056.938,-0.9943603,0.0009154877,NaN,-0.9399881,0.002059869,NaN,0.2245238,-14.90949,NaN,-0.8300326,-1.47914,-0.4225266,14.1351,NaN,NaN,0.2452129,0.8108138,8.395847E-07,1.081215,-7.632563E-10,1.341097
1056.953,-0.9928794,0.0009154844,NaN,-0.9378374,0.002060589,NaN,0.22763,-14.90838,NaN,-0.827828,-1.47179,-0.4193648,14.12725,NaN,NaN,0.2409651,0.8118907,8.157429E-07,1.070539,-3.147442E-09,1.331432
1056.968,-0.9914721,0.0009146255,NaN,-0.9357523,0.002060734,NaN,0.2306628,-14.90852,NaN,-0.8257086,-1.466619,-0.4162626,14.12181,NaN,NaN,0.2368005,0.8116873,7.883248E-07,1.063027,-3.147442E-09,1.333511
1056.983,-0.9903865,0.000914568,NaN,-0.9338884,0.002060211,NaN,0.2342265,-14.90874,NaN,-0.8236262,-1.465383,-0.4137306,14.12053,NaN,NaN,0.2325376,0.8114492,7.573303E-07,1.061237,-1.955349E-09,1.333796
1056.998,-0.9903865,0.000914568,NaN,-0.9338884,0.002060211,NaN,0.2342265,-14.90874,NaN,-0.8236262,-1.465383,-0.4137306,14.12053,NaN,NaN,0.2325376,0.8114492,7.573303E-07,1.061237,-1.955349E-09,1.333796
1057.014,-0.9894882,0.0009155534,NaN,-0.9321643,0.002059118,NaN,0.2378834,-14.91026,NaN,-0.8216993,-1.476614,-0.4114323,14.13255,NaN,NaN,0.2283586,0.8101155,7.337865E-07,1.077587,-1.955349E-09,1.345211
1057.028,-0.9887008,0.000915973,NaN,-0.9305312,0.00206033,NaN,0.2414937,-14.90859,NaN,-0.8198797,-1.467146,-0.4092278,14.12243,NaN,NaN,0.2242617,0.8117211,7.117328E-07,1.063838,-3.147442E-09,1.333236
1057.042,-0.9879807,0.0009166408,NaN,-0.9289602,0.002061914,NaN,0.245022,-14.90894,NaN,-0.8181399,-1.465944,-0.4070659,14.1212,NaN,NaN,0.2202451,0.8113496,6.884869E-07,1.062097,-3.147442E-09,1.335253
1057.057,-0.9879807,0.0009166408,NaN,-0.9289602,0.002061914,NaN,0.245022,-14.90894,NaN,-0.8181399,-1.465944,-0.4070659,14.1212,NaN,NaN,0.2202451,0.8113496,6.884869E-07,1.062097,-3.147442E-09,1.335253
1057.071,-0.9875745,0.0009167524,NaN,-0.9276063,0.002063,NaN,0.2490755,-14.90916,NaN,-0.8164327,-1.465202,-0.4054639,14.12044,NaN,NaN,0.2161273,0.8111085,6.628569E-07,1.061023,-1.955349E-09,1.336119
1057.087,-0.9873497,0.00091644,NaN,-0.926389,0.002060748,NaN,0.2532144,-14.90965,NaN,-0.8148761,-1.465886,-0.4040798,14.12122,NaN,NaN,0.2120905,0.8106291,6.443794E-07,1.06203,-3.147442E-09,1.340384
1057.102,-0.9872304,0.0009165026,NaN,-0.9252596,0.002059782,NaN,0.2572978,-14.90942,NaN,-0.8134221,-1.464769,-0.4027725,14.12001,NaN,NaN,0.208133,0.8108389,6.282862E-07,1.060405,-2.551396E-09,1.337415
1057.117,-0.9872304,0.0009165026,NaN,-0.9252596,0.002059782,NaN,0.2572978,-14.90942,NaN,-0.8134221,-1.464769,-0.4027725,14.12001,NaN,NaN,0.208133,0.8108389,6.282862E-07,1.060405,-2.551396E-09,1.337415
1057.131,-0.9874409,0.0009171092,NaN,-0.9243614,0.002059256,NaN,0.2618976,-14.90961,NaN,-0.8120146,-1.464254,-0.4020263,14.11949,NaN,NaN,0.2040731,0.8106287,6.044444E-07,1.059663,-5.531628E-09,1.338197
1057.147,-0.9878426,0.0009174335,NaN,-0.9236095,0.00205838,NaN,0.2665659,-14.91041,NaN,-0.8107638,-1.478041,-0.4014842,14.13409,NaN,NaN,0.2000932,0.8100773,5.859669E-07,1.07969,-6.127674E-09,1.347723
1057.161,-0.9883529,0.0009179189,NaN,-0.9229515,0.002057603,NaN,0.2711607,-14.90924,NaN,-0.8096178,-1.467766,-0.4010001,14.12318,NaN,NaN,0.1961914,0.8111994,5.710658E-07,1.064783,-3.743488E-09,1.337463
1057.177,-0.9883529,0.0009179189,NaN,-0.9229515,0.002057603,NaN,0.2711607,-14.90924,NaN,-0.8096178,-1.467766,-0.4010001,14.12318,NaN,NaN,0.1961914,0.8111994,5.710658E-07,1.064783,-3.743488E-09,1.337463
1057.19,-0.9889237,0.0009185979,NaN,-0.9223543,0.00205503,NaN,0.2756476,-14.9103,NaN,-0.808547,-1.47983,-0.4005227,14.13601,NaN,NaN,0.1923661,0.8103063,5.549725E-07,1.082324,-2.551395E-09,1.342937
1057.206,-0.9897978,0.0009189905,NaN,-0.92197,0.002052544,NaN,0.2806433,-14.9091,NaN,-0.8075057,-1.469271,-0.4005821,14.12479,NaN,NaN,0.1884358,0.8114799,5.311307E-07,1.067002,-1.672096E-10,1.338045
1057.221,-0.9908444,0.0009202286,NaN,-0.9217181,0.002050472,NaN,0.2857045,-14.91046,NaN,-0.8066094,-1.475131,-0.4008276,14.13112,NaN,NaN,0.1845829,0.8101879,5.150374E-07,1.075538,-1.359302E-09,1.346174
1057.237,-0.9908444,0.0009202286,NaN,-0.9217181,0.002050472,NaN,0.2857045,-14.91046,NaN,-0.8066094,-1.475131,-0.4008276,14.13112,NaN,NaN,0.1845829,0.8101879,5.150374E-07,1.075538,-1.359302E-09,1.346174
1057.25,-0.9919868,0.0009214851,NaN,-0.9215484,0.002050896,NaN,0.2906897,-14.91001,NaN,-0.8058084,-1.469729,-0.4011161,14.12539,NaN,NaN,0.1808057,0.8106009,5.049046E-07,1.067695,-1.359302E-09,1.342536
1057.266,-0.9931794,0.0009208551,NaN,-0.9214295,0.002050091,NaN,0.2955636,-14.91003,NaN,-0.8050751,-1.479494,-0.4013979,14.13566,NaN,NaN,0.1771026,0.8106936,4.935798E-07,1.081864,1.62093E-09,1.345211
1057.281,-0.9946662,0.0009209909,NaN,-0.9215124,0.00205141,NaN,0.3009453,-14.90914,NaN,-0.8043675,-1.468682,-0.4022089,14.12419,NaN,NaN,0.1732921,0.8115689,4.751023E-07,1.066168,3.409069E-09,1.338678
1057.296,-0.9946662,0.0009209909,NaN,-0.9215124,0.00205141,NaN,0.3009453,-14.90914,NaN,-0.8043675,-1.468682,-0.4022089,14.12419,NaN,NaN,0.1732921,0.8115689,4.751023E-07,1.066168,3.409069E-09,1.338678
1057.31,-0.9963178,0.000920729,NaN,-0.9217191,0.002050778,NaN,0.3063861,-14.9094,NaN,-0.8038004,-1.471731,-0.4031924,14.12743,NaN,NaN,0.1695566,0.8113537,4.643735E-07,1.070602,3.409069E-09,1.337885
1057.325,-0.9980558,0.0009206851,NaN,-0.9219998,0.002050183,NaN,0.3117414,-14.91036,NaN,-0.8033248,-1.478549,-0.4042034,14.13472,NaN,NaN,0.1658945,0.8104654,4.548368E-07,1.080518,2.813023E-09,1.345989
1057.34,-0.9998344,0.000920948,NaN,-0.9223238,0.002048593,NaN,0.3169759,-14.91041,NaN,-0.8029134,-1.48176,-0.4051926,14.1381,NaN,NaN,0.1623043,0.8104312,4.44704E-07,1.085177,4.601162E-09,1.345676
1057.355,-0.9998344,0.000920948,NaN,-0.9223238,0.002048593,NaN,0.3169759,-14.91041,NaN,-0.8029134,-1.48176,-0.4051926,14.1381,NaN,NaN,0.1623043,0.8104312,4.44704E-07,1.085177,4.601162E-09,1.345676
1057.369,-1.001898,0.0009204028,NaN,-0.9228453,0.002050985,NaN,0.3227153,-14.90912,NaN,-0.8025277,-1.469537,-0.4067054,14.12512,NaN,NaN,0.1586044,0.8117158,4.274186E-07,1.067435,1.62093E-09,1.336419
1057.385,-1.004114,0.0009207511,NaN,-0.923483,0.002054225,NaN,0.3285008,-14.9094,NaN,-0.8022803,-1.476877,-0.4083734,14.1329,NaN,NaN,0.1549774,0.8115093,4.1967E-07,1.078115,4.288372E-10,1.334398
1057.4,-1.004114,0.0009207511,NaN,-0.923483,0.002054225,NaN,0.3285008,-14.9094,NaN,-0.8022803,-1.476877,-0.4083734,14.1329,NaN,NaN,0.1549774,0.8115093,4.1967E-07,1.078115,4.288372E-10,1.334398
1057.414,-1.006406,0.0009205572,NaN,-0.9241873,0.002055795,NaN,0.3341901,-14.90891,NaN,-0.802121,-1.468983,-0.4100521,14.12454,NaN,NaN,0.1514217,0.8119523,4.131135E-07,1.066654,1.024884E-09,1.33466
1057.43,-1.009,0.0009205973,NaN,-0.925101,0.002055329,NaN,0.3403773,-14.90952,NaN,-0.8020027,-1.480936,-0.4122562,14.13723,NaN,NaN,0.1477557,0.8114877,3.982123E-07,1.084045,4.288372E-10,1.339524
1057.446,-1.011754,0.000920906,NaN,-0.9261351,0.002057246,NaN,0.3465897,-14.90883,NaN,-0.8020298,-1.471188,-0.414598,14.12689,NaN,NaN,0.1441619,0.8121634,3.904637E-07,1.069887,-7.632557E-10,1.334848
1057.459,-1.011754,0.000920906,NaN,-0.9261351,0.002057246,NaN,0.3465897,-14.90883,NaN,-0.8020298,-1.471188,-0.414598,14.12689,NaN,NaN,0.1441619,0.8121634,3.904637E-07,1.069887,-7.632557E-10,1.334848
1057.474,-1.014583,0.0009212289,NaN,-0.9272359,0.002057238,NaN,0.3526858,-14.909,NaN,-0.8021479,-1.467407,-0.4169304,14.12293,NaN,NaN,0.1406388,0.8119486,3.856954E-07,1.064397,1.024884E-09,1.333314
1057.489,-1.01744,0.0009220322,NaN,-0.9283712,0.002056985,NaN,0.3586363,-14.90962,NaN,-0.8023266,-1.480086,-0.4192079,14.13637,NaN,NaN,0.1371847,0.8115063,3.80927E-07,1.082839,2.813023E-09,1.340963
1057.504,-1.02057,0.0009207243,NaN,-0.9296945,0.002058292,NaN,0.3650806,-14.90873,NaN,-0.8025331,-1.468417,-0.4219926,14.12399,NaN,NaN,0.1336183,0.8123645,3.660258E-07,1.065884,4.601162E-09,1.332053
1057.519,-1.02057,0.0009207243,NaN,-0.9296945,0.002058292,NaN,0.3650806,-14.90873,NaN,-0.8025331,-1.468417,-0.4219926,14.12399,NaN,NaN,0.1336183,0.8123645,3.660258E-07,1.065884,4.601162E-09,1.332053
1057.533,-1.023838,0.0009203712,NaN,-0.9311225,0.002061083,NaN,0.3715478,-14.9093,NaN,-0.8028742,-1.467135,-0.4249009,14.1227,NaN,NaN,0.1301223,0.8117661,3.624496E-07,1.064031,5.197208E-09,1.335327
1057.549,-1.027166,0.0009202681,NaN,-0.9326053,0.002064445,NaN,0.3778975,-14.90944,NaN,-0.8032977,-1.465921,-0.4277891,14.12143,NaN,NaN,0.1266949,0.8115957,3.570851E-07,1.062267,4.005115E-09,1.33571
1057.564,-1.03051,0.000920082,NaN,-0.9341135,0.002066601,NaN,0.3841,-14.91004,NaN,-0.803775,-1.467076,-0.4306131,14.12272,NaN,NaN,0.1233347,0.8110063,3.505286E-07,1.063957,3.409069E-09,1.338902
1057.579,-1.03051,0.000920082,NaN,-0.9341135,0.002066601,NaN,0.3841,-14.91004,NaN,-0.803775,-1.467076,-0.4306131,14.12272,NaN,NaN,0.1233347,0.8110063,3.505286E-07,1.063957,3.409069E-09,1.338902
1057.593,-1.034119,0.0009197917,NaN,-0.9358027,0.002066048,NaN,0.390799,-14.91077,NaN,-0.8042792,-1.478391,-0.4339425,14.13471,NaN,NaN,0.1198604,0.8104416,3.374156E-07,1.0804,1.62093E-09,1.345679
1057.609,-1.037857,0.0009192534,NaN,-0.9375895,0.002066821,NaN,0.3975137,-14.90925,NaN,-0.8049142,-1.467101,-0.4373834,14.12269,NaN,NaN,0.1164546,0.8119128,3.308591E-07,1.064011,2.813023E-09,1.334816
1057.624,-1.041647,0.0009182628,NaN,-0.9394249,0.002067004,NaN,0.4041032,-14.90942,NaN,-0.8056273,-1.466154,-0.4407912,14.12171,NaN,NaN,0.1131157,0.8117287,3.290709E-07,1.062637,3.409069E-09,1.334619
1057.638,-1.041647,0.0009182628,NaN,-0.9394249,0.002067004,NaN,0.4041032,-14.90942,NaN,-0.8056273,-1.466154,-0.4407912,14.12171,NaN,NaN,0.1131157,0.8117287,3.290709E-07,1.062637,3.409069E-09,1.334619
1057.655,-1.045721,0.0009181715,NaN,-0.941453,0.002067431,NaN,0.4111816,-14.90994,NaN,-0.8063836,-1.479482,-0.4447052,14.13582,NaN,NaN,0.1096623,0.8114063,3.201302E-07,1.082012,4.005115E-09,1.342504
1057.668,-1.04993,0.0009177303,NaN,-0.943583,0.002068209,NaN,0.4182539,-14.90911,NaN,-0.8072776,-1.468091,-0.448713,14.12374,NaN,NaN,0.106277,0.812209,3.153619E-07,1.065462,3.409069E-09,1.3343
1057.683,-1.054193,0.0009167303,NaN,-0.9457617,0.002067173,NaN,0.4251817,-14.90925,NaN,-0.8082521,-1.468027,-0.4526686,14.12368,NaN,NaN,0.1029582,0.8120627,3.123816E-07,1.065372,4.005115E-09,1.33427
1057.698,-1.054193,0.0009167303,NaN,-0.9457617,0.002067173,NaN,0.4251817,-14.90925,NaN,-0.8082521,-1.468027,-0.4526686,14.12368,NaN,NaN,0.1029582,0.8120627,3.123816E-07,1.065372,4.005115E-09,1.33427
1057.712,-1.058462,0.000916357,NaN,-0.9479588,0.002066628,NaN,0.4319406,-14.90957,NaN,-0.8092762,-1.466435,-0.4565317,14.12204,NaN,NaN,0.09970447,0.8117217,3.094014E-07,1.063063,2.813022E-09,1.335282
1057.728,-1.062988,0.0009164314,NaN,-0.9503291,0.002067536,NaN,0.4391881,-14.91067,NaN,-0.8103319,-1.470736,-0.4608879,14.1267,NaN,NaN,0.09633448,0.8106793,3.016528E-07,1.069334,-1.359303E-09,1.343739
1057.742,-1.067631,0.0009168948,NaN,-0.9527876,0.002069169,NaN,0.446429,-14.91026,NaN,-0.8115145,-1.466813,-0.4653269,14.12252,NaN,NaN,0.09303102,0.8110436,2.986725E-07,1.063634,4.288366E-10,1.340045
1057.757,-1.067631,0.0009168948,NaN,-0.9527876,0.002069169,NaN,0.446429,-14.91026,NaN,-0.8115145,-1.466813,-0.4653269,14.12252,NaN,NaN,0.09303102,0.8110436,2.986725E-07,1.063634,4.288366E-10,1.340045
1057.772,-1.072314,0.0009177026,NaN,-0.9552849,0.002071156,NaN,0.4535254,-14.90994,NaN,-0.8127691,-1.46527,-0.4697053,14.12085,NaN,NaN,0.08979246,0.8113332,2.959903E-07,1.061385,5.197208E-09,1.338239
1057.788,-1.076994,0.0009176288,NaN,-0.957793,0.002071446,NaN,0.4604523,-14.91006,NaN,-0.8140666,-1.46543,-0.473984,14.12103,NaN,NaN,0.08661741,0.8112191,2.956923E-07,1.06162,4.601162E-09,1.33585
1057.803,-1.081924,0.0009179467,NaN,-0.9604687,0.002070607,NaN,0.4678717,-14.91153,NaN,-0.8153963,-1.476604,-0.4787558,14.13298,NaN,NaN,0.08332453,0.8099307,2.879437E-07,1.07788,3.409069E-09,1.348394
1057.817,-1.081924,0.0009179467,NaN,-0.9604687,0.002070607,NaN,0.4678717,-14.91153,NaN,-0.8153963,-1.476604,-0.4787558,14.13298,NaN,NaN,0.08332453,0.8099307,2.879437E-07,1.07788,3.409069E-09,1.348394
1057.832,-1.086964,0.0009182494,NaN,-0.9632268,0.002072304,NaN,0.4752775,-14.90995,NaN,-0.8168492,-1.467312,-0.4835993,14.12305,NaN,NaN,0.08009668,0.8114591,2.873476E-07,1.064393,6.389301E-09,1.33524
1057.847,-1.092038,0.0009178772,NaN,-0.9660187,0.002071162,NaN,0.4825323,-14.91015,NaN,-0.8183697,-1.466332,-0.4883709,14.12204,NaN,NaN,0.07693225,0.8112454,2.861555E-07,1.062975,4.601161E-09,1.33748
1057.863,-1.097104,0.000917903,NaN,-0.9688169,0.002072017,NaN,0.4896121,-14.91107,NaN,-0.8199287,-1.469747,-0.493033,14.12575,NaN,NaN,0.07382989,0.8103768,2.855595E-07,1.067954,4.601161E-09,1.343221
1057.877,-1.097104,0.000917903,NaN,-0.9688169,0.002072017,NaN,0.4896121,-14.91107,NaN,-0.8199287,-1.469747,-0.493033,14.12575,NaN,NaN,0.07382989,0.8103768,2.855595E-07,1.067954,4.601161E-09,1.343221
1057.891,-1.102415,0.0009187377,NaN,-0.9717788,0.002074315,NaN,0.4971852,-14.91005,NaN,-0.8215225,-1.469254,-0.4981863,14.12511,NaN,NaN,0.07060826,0.8113793,2.778108E-07,1.067219,4.005115E-09,1.335558
1057.906,-1.107831,0.000919093,NaN,-0.9748185,0.002074949,NaN,0.5047358,-14.91153,NaN,-0.8232365,-1.472379,-0.503399,14.12857,NaN,NaN,0.06745028,0.8099389,2.757247E-07,1.071784,1.620929E-09,1.345929
1057.921,-1.113276,0.0009194254,NaN,-0.9778877,0.002074671,NaN,0.5121279,-14.9104,NaN,-0.825014,-1.466119,-0.508528,14.12187,NaN,NaN,0.06435435,0.8110081,2.748306E-07,1.062696,4.005115E-09,1.337668
1057.936,-1.113276,0.0009194254,NaN,-0.9778877,0.002074671,NaN,0.5121279,-14.9104,NaN,-0.825014,-1.466119,-0.508528,14.12187,NaN,NaN,0.06435435,0.8110081,2.748306E-07,1.062696,4.005115E-09,1.337668
1057.951,-1.118984,0.0009199506,NaN,-0.9811323,0.002074284,NaN,0.520003,-14.91146,NaN,-0.8268435,-1.478439,-0.5141461,14.13496,NaN,NaN,0.06113904,0.810138,2.652939E-07,1.080606,4.005115E-09,1.348443
1057.966,-1.124805,0.0009196373,NaN,-0.9844588,0.002073712,NaN,0.5278332,-14.91015,NaN,-0.8287994,-1.467539,-0.5198051,14.12338,NaN,NaN,0.05798726,0.8114085,2.602275E-07,1.064791,5.197208E-09,1.337916
1057.981,-1.130655,0.0009191252,NaN,-0.9878153,0.002073293,NaN,0.5354863,-14.9108,NaN,-0.8308206,-1.480285,-0.5253622,14.13688,NaN,NaN,0.05489739,0.8109396,2.593334E-07,1.083313,6.985347E-09,1.343832
1057.996,-1.130655,0.0009191252,NaN,-0.9878153,0.002073293,NaN,0.5354863,-14.9108,NaN,-0.8308206,-1.480285,-0.5253622,14.13688,NaN,NaN,0.05489739,0.8109396,2.593334E-07,1.083313,6.985347E-09,1.343832
1058.01,-1.136489,0.0009190096,NaN,-0.9911729,0.002073111,NaN,0.5429453,-14.90987,NaN,-0.8328758,-1.469551,-0.5307851,14.12549,NaN,NaN,0.05186812,0.8118679,2.575453E-07,1.067728,8.773487E-09,1.336146
1058.026,-1.142564,0.000918199,NaN,-0.9946886,0.00207246,NaN,0.5508919,-14.90982,NaN,-0.834973,-1.468907,-0.5366907,14.12481,NaN,NaN,0.04871814,0.8119272,2.509888E-07,1.066794,8.17744E-09,1.335634
1058.041,-1.148734,0.0009180207,NaN,-0.9982746,0.002074108,NaN,0.5587949,-14.91062,NaN,-0.837186,-1.466513,-0.5426292,14.12238,NaN,NaN,0.04563041,0.8111084,2.486046E-07,1.063329,6.389301E-09,1.341039
1058.056,-1.148734,0.0009180207,NaN,-0.9982746,0.002074108,NaN,0.5587949,-14.91062,NaN,-0.837186,-1.466513,-0.5426292,14.12238,NaN,NaN,0.04563041,0.8111084,2.486046E-07,1.063329,6.389301E-09,1.341039
1058.072,-1.154922,0.0009175355,NaN,-1.001882,0.002074105,NaN,0.5665226,-14.91068,NaN,-0.8394558,-1.479656,-0.5484601,14.13622,NaN,NaN,0.04260335,0.8112536,2.474125E-07,1.082413,6.985347E-09,1.343118
