Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
464.3423,0.04229211,-1.269122E-08,NaN,-0.3807616,-1.34544E-07,NaN,-0.1142632,1.75425E-09,NaN,-1.121483,1.433283E-05,-0.3902728,2.766252E-08,NaN,NaN,-0.02008136,2.88709E-10,-6.22603E-07,-1.125233E-07,1.043531E-08,-2.622604E-08
464.3571,0.04229211,-1.269122E-08,NaN,-0.3807616,-1.34544E-07,NaN,-0.1142632,1.75425E-09,NaN,-1.121483,1.433283E-05,-0.3902728,2.766252E-08,NaN,NaN,-0.02008136,2.88709E-10,-6.22603E-07,-1.125233E-07,1.043531E-08,-2.622604E-08
464.371,0.04232316,-1.269034E-08,NaN,-0.3801212,-1.345427E-07,NaN,-0.1056064,1.640598E-09,NaN,-1.10394,1.433335E-05,-0.3886301,2.777803E-08,NaN,NaN,-0.0200805,2.840524E-10,-6.158229E-07,-1.125212E-07,9.243213E-09,-2.622604E-08
464.3865,0.04235382,-1.268947E-08,NaN,-0.3794884,-1.345414E-07,NaN,-0.09712534,1.529263E-09,NaN,-1.086669,1.433387E-05,-0.3869989,2.789123E-08,NaN,NaN,-0.02007964,2.793958E-10,-6.079253E-07,-1.125191E-07,8.051121E-09,-2.622604E-08
464.4022,0.04238407,-1.268859E-08,NaN,-0.3788633,-1.345401E-07,NaN,-0.08881718,1.423023E-09,NaN,-1.069666,1.43344E-05,-0.385382,2.799933E-08,NaN,NaN,-0.02007879,2.747392E-10,-6.009217E-07,-1.12517E-07,6.859028E-09,-2.622604E-08
464.4168,0.04238407,-1.268859E-08,NaN,-0.3788633,-1.345401E-07,NaN,-0.08881718,1.423023E-09,NaN,-1.069666,1.43344E-05,-0.385382,2.799933E-08,NaN,NaN,-0.02007879,2.747392E-10,-6.009217E-07,-1.12517E-07,6.859028E-09,-2.622604E-08
464.4308,0.04241392,-1.268772E-08,NaN,-0.3782457,-1.345389E-07,NaN,-0.08067901,1.321778E-09,NaN,-1.052926,1.433491E-05,-0.3837819,2.810244E-08,NaN,NaN,-0.02007792,2.793958E-10,-5.927261E-07,-1.12515E-07,3.282749E-09,-2.622604E-08
464.4454,0.04244338,-1.268684E-08,NaN,-0.3776354,-1.345376E-07,NaN,-0.07270793,1.222603E-09,NaN,-1.036446,1.433542E-05,-0.3822008,2.820348E-08,NaN,NaN,-0.02007704,2.840524E-10,-5.84605E-07,-1.125129E-07,6.859028E-09,-2.622604E-08
464.4601,0.04247246,-1.268597E-08,NaN,-0.3770325,-1.345363E-07,NaN,-0.06490103,1.128287E-09,NaN,-1.020221,1.433594E-05,-0.380641,2.829966E-08,NaN,NaN,-0.02007615,2.793958E-10,-5.755153E-07,-1.125108E-07,8.051121E-09,-2.622604E-08
464.4745,0.04247246,-1.268597E-08,NaN,-0.3770325,-1.345363E-07,NaN,-0.06490103,1.128287E-09,NaN,-1.020221,1.433594E-05,-0.380641,2.829966E-08,NaN,NaN,-0.02007615,2.793958E-10,-5.755153E-07,-1.125108E-07,8.051121E-09,-2.622604E-08
464.4888,0.04250116,-1.268509E-08,NaN,-0.3764367,-1.34535E-07,NaN,-0.05725542,1.038731E-09,NaN,-1.004249,1.433645E-05,-0.3791042,2.839108E-08,NaN,NaN,-0.02007526,2.840524E-10,-5.65606E-07,-1.125088E-07,6.859028E-09,-2.622604E-08
464.5041,0.04252948,-1.268421E-08,NaN,-0.3758482,-1.345338E-07,NaN,-0.04976822,9.510186E-10,NaN,-0.9885252,1.433697E-05,-0.3775922,2.848065E-08,NaN,NaN,-0.02007435,2.793958E-10,-5.551007E-07,-1.125067E-07,8.051121E-09,-2.622604E-08
464.519,0.04252948,-1.268421E-08,NaN,-0.3758482,-1.345338E-07,NaN,-0.04976822,9.510186E-10,NaN,-0.9885252,1.433697E-05,-0.3775922,2.848065E-08,NaN,NaN,-0.02007435,2.793958E-10,-5.551007E-07,-1.125067E-07,8.051121E-09,-2.622604E-08
464.533,0.04255743,-1.268334E-08,NaN,-0.3752666,-1.345325E-07,NaN,-0.04243656,8.679371E-10,NaN,-0.9730459,1.433749E-05,-0.3761064,2.856559E-08,NaN,NaN,-0.02007343,2.840524E-10,-5.429562E-07,-1.125047E-07,5.666935E-09,-2.622604E-08
464.5486,0.04258502,-1.268246E-08,NaN,-0.3746921,-1.345313E-07,NaN,-0.03525758,7.89398E-10,NaN,-0.9578077,1.433801E-05,-0.3746481,2.8646E-08,NaN,NaN,-0.0200725,2.793958E-10,-5.311098E-07,-1.125027E-07,3.282749E-09,-2.622604E-08
464.5633,0.04261224,-1.268159E-08,NaN,-0.3741244,-1.3453E-07,NaN,-0.02822847,7.124857E-10,NaN,-0.9428067,1.433853E-05,-0.3732186,2.872477E-08,NaN,NaN,-0.02007155,2.747392E-10,-5.186674E-07,-1.125006E-07,4.474842E-09,-2.622604E-08
464.5779,0.04261224,-1.268159E-08,NaN,-0.3741244,-1.3453E-07,NaN,-0.02822847,7.124857E-10,NaN,-0.9428067,1.433853E-05,-0.3732186,2.872477E-08,NaN,NaN,-0.02007155,2.747392E-10,-5.186674E-07,-1.125006E-07,4.474842E-09,-2.622604E-08
464.5918,0.04263911,-1.268071E-08,NaN,-0.3735635,-1.345288E-07,NaN,-0.02134643,6.399951E-10,NaN,-0.9280396,1.433905E-05,-0.3718188,2.879912E-08,NaN,NaN,-0.02007059,2.700826E-10,-5.065974E-07,-1.124986E-07,6.859028E-09,-2.622604E-08
464.6074,0.04266563,-1.267984E-08,NaN,-0.3730094,-1.345275E-07,NaN,-0.01460869,5.718387E-10,NaN,-0.9135026,1.433956E-05,-0.3704497,2.886915E-08,NaN,NaN,-0.02006962,2.747392E-10,-4.940059E-07,-1.124966E-07,2.090656E-09,-2.622604E-08
464.622,0.04269181,-1.267896E-08,NaN,-0.3724619,-1.345263E-07,NaN,-0.008012535,5.051042E-10,NaN,-0.8991925,1.434007E-05,-0.369112,2.893774E-08,NaN,NaN,-0.02006863,2.793958E-10,-4.808929E-07,-1.124946E-07,6.859028E-09,-2.622604E-08
464.6368,0.04269181,-1.267896E-08,NaN,-0.3724619,-1.345263E-07,NaN,-0.008012535,5.051042E-10,NaN,-0.8991925,1.434007E-05,-0.369112,2.893774E-08,NaN,NaN,-0.02006863,2.793958E-10,-4.808929E-07,-1.124946E-07,6.859028E-09,-2.622604E-08
464.6507,0.04271765,-1.267809E-08,NaN,-0.3719209,-1.34525E-07,NaN,-0.001555245,4.425893E-10,NaN,-0.8851057,1.434059E-05,-0.3678064,2.900212E-08,NaN,NaN,-0.02006762,2.747392E-10,-4.670348E-07,-1.124926E-07,9.243213E-09,-2.622604E-08
464.6673,0.04274315,-1.267721E-08,NaN,-0.3713864,-1.345238E-07,NaN,0.004765849,3.813911E-10,NaN,-0.8712389,1.434112E-05,-0.3665333,2.906518E-08,NaN,NaN,-0.02006661,2.700826E-10,-4.528787E-07,-1.124906E-07,1.16274E-08,-2.622604E-08
464.6809,0.04276832,-1.267634E-08,NaN,-0.3708583,-1.345226E-07,NaN,0.01095338,3.243064E-10,NaN,-0.8575887,1.434163E-05,-0.3652933,2.912413E-08,NaN,NaN,-0.02006557,2.747392E-10,-4.399147E-07,-1.124886E-07,1.16274E-08,-2.622604E-08
464.6956,0.04276832,-1.267634E-08,NaN,-0.3708583,-1.345226E-07,NaN,0.01095338,3.243064E-10,NaN,-0.8575887,1.434163E-05,-0.3652933,2.912413E-08,NaN,NaN,-0.02006557,2.747392E-10,-4.399147E-07,-1.124886E-07,1.16274E-08,-2.622604E-08
464.7096,0.04279316,-1.267546E-08,NaN,-0.3703366,-1.345213E-07,NaN,0.01700996,2.71253E-10,NaN,-0.8441519,1.434214E-05,-0.3640866,2.917905E-08,NaN,NaN,-0.02006452,2.793958E-10,-4.272487E-07,-1.124867E-07,1.16274E-08,-2.622604E-08
464.7249,0.04281769,-1.267459E-08,NaN,-0.3698211,-1.345201E-07,NaN,0.02293815,2.193262E-10,NaN,-0.830925,1.434265E-05,-0.3629135,2.923284E-08,NaN,NaN,-0.02006344,2.840524E-10,-4.133906E-07,-1.124847E-07,1.639577E-08,-2.622604E-08
464.7396,0.04281769,-1.267459E-08,NaN,-0.3698211,-1.345201E-07,NaN,0.02293815,2.193262E-10,NaN,-0.830925,1.434265E-05,-0.3629135,2.923284E-08,NaN,NaN,-0.02006344,2.840524E-10,-4.133906E-07,-1.124847E-07,1.639577E-08,-2.622604E-08
464.7551,0.04284189,-1.267371E-08,NaN,-0.3693118,-1.345189E-07,NaN,0.02874048,1.713305E-10,NaN,-0.8179051,1.434316E-05,-0.3617742,2.92827E-08,NaN,NaN,-0.02006235,2.88709E-10,-3.969993E-07,-1.124827E-07,1.877996E-08,-2.622604E-08
464.7694,0.04286579,-1.267284E-08,NaN,-0.3688085,-1.345177E-07,NaN,0.03441945,1.271876E-10,NaN,-0.8050889,1.434368E-05,-0.3606688,2.932871E-08,NaN,NaN,-0.02006125,2.933656E-10,-3.828432E-07,-1.124808E-07,1.877996E-08,-2.622604E-08
464.7841,0.04288937,-1.267196E-08,NaN,-0.3683113,-1.345165E-07,NaN,0.03997754,8.399653E-11,NaN,-0.7924732,1.434419E-05,-0.3595974,2.937377E-08,NaN,NaN,-0.02006012,2.980222E-10,-3.67346E-07,-1.124788E-07,2.354833E-08,-2.622604E-08
464.799,0.04288937,-1.267196E-08,NaN,-0.3683113,-1.345165E-07,NaN,0.03997754,8.399653E-11,NaN,-0.7924732,1.434419E-05,-0.3595974,2.937377E-08,NaN,NaN,-0.02006012,2.980222E-10,-3.67346E-07,-1.124788E-07,2.354833E-08,-2.622604E-08
464.8132,0.04291265,-1.267109E-08,NaN,-0.3678201,-1.345153E-07,NaN,0.04541717,4.456397E-11,NaN,-0.780055,1.43447E-05,-0.3585599,2.941506E-08,NaN,NaN,-0.02005898,3.026789E-10,-3.518488E-07,-1.124769E-07,2.354833E-08,-2.622604E-08
464.8286,0.04293563,-1.267021E-08,NaN,-0.3673347,-1.345141E-07,NaN,0.05074072,8.816281E-12,NaN,-0.7678313,1.434521E-05,-0.3575563,2.945267E-08,NaN,NaN,-0.02005782,3.073355E-10,-3.348615E-07,-1.124749E-07,2.354833E-08,-2.622604E-08
464.8432,0.04295832,-1.266934E-08,NaN,-0.3668552,-1.345128E-07,NaN,0.05595057,-2.614469E-11,NaN,-0.755799,1.434573E-05,-0.3565864,2.94895E-08,NaN,NaN,-0.02005664,3.026789E-10,-3.189172E-07,-1.12473E-07,2.116414E-08,-2.622604E-08
464.8579,0.04295832,-1.266934E-08,NaN,-0.3668552,-1.345128E-07,NaN,0.05595057,-2.614469E-11,NaN,-0.755799,1.434573E-05,-0.3565864,2.94895E-08,NaN,NaN,-0.02005664,3.026789E-10,-3.189172E-07,-1.12473E-07,2.116414E-08,-2.622604E-08
464.8719,0.04298071,-1.266847E-08,NaN,-0.3663813,-1.345117E-07,NaN,0.06104904,-5.750577E-11,NaN,-0.7439553,1.434625E-05,-0.3556501,2.952273E-08,NaN,NaN,-0.02005543,2.980222E-10,-3.025259E-07,-1.124711E-07,2.116414E-08,-2.622604E-08
464.8873,0.04300282,-1.266759E-08,NaN,-0.3659132,-1.345105E-07,NaN,0.06603841,-8.816541E-11,NaN,-0.7322971,1.434677E-05,-0.3547471,2.955525E-08,NaN,NaN,-0.02005421,3.026789E-10,-2.847935E-07,-1.124692E-07,1.877996E-08,-2.622604E-08
464.902,0.04302464,-1.266672E-08,NaN,-0.3654507,-1.345093E-07,NaN,0.07092094,-1.153116E-10,NaN,-0.7208217,1.434728E-05,-0.3538772,2.958426E-08,NaN,NaN,-0.02005297,3.073355E-10,-2.675082E-07,-1.124672E-07,1.639577E-08,-2.622604E-08
464.9176,0.04302464,-1.266672E-08,NaN,-0.3654507,-1.345093E-07,NaN,0.07092094,-1.153116E-10,NaN,-0.7208217,1.434728E-05,-0.3538772,2.958426E-08,NaN,NaN,-0.02005297,3.073355E-10,-2.675082E-07,-1.124672E-07,1.639577E-08,-2.622604E-08
464.9317,0.04304618,-1.266584E-08,NaN,-0.3649937,-1.345081E-07,NaN,0.07569885,-1.39013E-10,NaN,-0.7095263,1.43478E-05,-0.3530401,2.960983E-08,NaN,NaN,-0.0200517,3.026789E-10,-2.506699E-07,-1.124653E-07,1.639577E-08,-2.622604E-08
464.9461,0.04306746,-1.266497E-08,NaN,-0.3645422,-1.345069E-07,NaN,0.08037432,-1.621613E-10,NaN,-0.698408,1.434832E-05,-0.3522355,2.963484E-08,NaN,NaN,-0.02005042,2.980222E-10,-2.362158E-07,-1.124634E-07,1.639577E-08,-2.622604E-08
464.9608,0.04308845,-1.26641E-08,NaN,-0.364096,-1.345057E-07,NaN,0.08494952,-1.819431E-10,NaN,-0.6874641,1.434884E-05,-0.3514631,2.965649E-08,NaN,NaN,-0.02004911,2.933656E-10,-2.204205E-07,-1.124616E-07,1.877996E-08,-2.622604E-08
464.9755,0.04308845,-1.26641E-08,NaN,-0.364096,-1.345057E-07,NaN,0.08494952,-1.819431E-10,NaN,-0.6874641,1.434884E-05,-0.3514631,2.965649E-08,NaN,NaN,-0.02004911,2.933656E-10,-2.204205E-07,-1.124616E-07,1.877996E-08,-2.622604E-08
464.9896,0.04310919,-1.266322E-08,NaN,-0.3636553,-1.345045E-07,NaN,0.08942654,-2.012526E-10,NaN,-0.6766919,1.434935E-05,-0.3507224,2.967766E-08,NaN,NaN,-0.02004778,2.980222E-10,-2.053704E-07,-1.124597E-07,1.877996E-08,-2.622604E-08
465.005,0.04312965,-1.266235E-08,NaN,-0.3632198,-1.345034E-07,NaN,0.09380749,-2.172693E-10,NaN,-0.6660887,1.434987E-05,-0.3500131,2.969554E-08,NaN,NaN,-0.02004642,3.026789E-10,-1.891281E-07,-1.124578E-07,1.401159E-08,-2.622604E-08
465.0199,0.04312965,-1.266235E-08,NaN,-0.3632198,-1.345034E-07,NaN,0.09380749,-2.172693E-10,NaN,-0.6660887,1.434987E-05,-0.3500131,2.969554E-08,NaN,NaN,-0.02004642,3.026789E-10,-1.891281E-07,-1.124578E-07,1.401159E-08,-2.622604E-08
465.0341,0.04314986,-1.266148E-08,NaN,-0.3627895,-1.345022E-07,NaN,0.0980944,-2.300594E-10,NaN,-0.6556519,1.435039E-05,-0.3493347,2.97102E-08,NaN,NaN,-0.02004504,2.980222E-10,-1.730348E-07,-1.124559E-07,9.243214E-09,-2.622604E-08
465.0497,0.04316981,-1.26606E-08,NaN,-0.3623643,-1.345011E-07,NaN,0.1022893,-2.982135E-10,NaN,-0.645379,1.43509E-05,-0.3486869,2.978021E-08,NaN,NaN,-0.02004363,3.119921E-10,-1.570906E-07,-1.124572E-07,9.243214E-09,-2.861022E-08
465.0643,0.0431895,-1.265973E-08,NaN,-0.3619443,-1.345009E-07,NaN,0.1063942,-1.50704E-10,NaN,-0.6352674,1.435144E-05,-0.3480691,2.963456E-08,NaN,NaN,-0.0200422,3.166487E-10,-1.412954E-07,-1.124592E-07,6.859028E-09,-2.622604E-08
465.079,0.0431895,-1.265973E-08,NaN,-0.3619443,-1.345009E-07,NaN,0.1063942,-1.50704E-10,NaN,-0.6352674,1.435144E-05,-0.3480691,2.963456E-08,NaN,NaN,-0.0200422,3.166487E-10,-1.412954E-07,-1.124592E-07,6.859028E-09,-2.622604E-08
465.093,0.04320895,-1.265886E-08,NaN,-0.3615292,-1.345012E-07,NaN,0.110411,1.134377E-10,NaN,-0.6253145,1.435197E-05,-0.347481,2.937226E-08,NaN,NaN,-0.02004074,3.352751E-10,-1.252021E-07,-1.124615E-07,1.639577E-08,-2.622604E-08
465.1085,0.04322815,-1.265798E-08,NaN,-0.3611192,-1.345019E-07,NaN,0.1143416,4.373267E-10,NaN,-0.6155179,1.43525E-05,-0.346922,2.90502E-08,NaN,NaN,-0.02003926,3.49245E-10,-1.083638E-07,-1.12464E-07,1.639577E-08,-2.622604E-08
465.1233,0.04324711,-1.265711E-08,NaN,-0.360714,-1.345027E-07,NaN,0.118188,7.916037E-10,NaN,-0.6058752,1.435303E-05,-0.3463916,2.869775E-08,NaN,NaN,-0.02003775,3.632148E-10,-9.152549E-08,-1.124667E-07,9.243214E-09,-2.622604E-08
465.1379,0.04324711,-1.265711E-08,NaN,-0.360714,-1.345027E-07,NaN,0.118188,7.916037E-10,NaN,-0.6058752,1.435303E-05,-0.3463916,2.869775E-08,NaN,NaN,-0.02003775,3.632148E-10,-9.152549E-08,-1.124667E-07,9.243214E-09,-2.622604E-08
465.1519,0.04326583,-1.265624E-08,NaN,-0.3603137,-1.345036E-07,NaN,0.121952,1.161583E-09,NaN,-0.596384,1.435357E-05,-0.3458893,2.832959E-08,NaN,NaN,-0.02003621,3.771846E-10,-7.558126E-08,-1.124694E-07,6.859028E-09,-2.622604E-08
465.1682,0.04328431,-1.265536E-08,NaN,-0.3599181,-1.345046E-07,NaN,0.1256354,1.535681E-09,NaN,-0.5870419,1.435412E-05,-0.3454147,2.79573E-08,NaN,NaN,-0.02003464,3.911544E-10,-5.874294E-08,-1.124721E-07,1.16274E-08,-2.622604E-08
465.1821,0.04330256,-1.265449E-08,NaN,-0.3595273,-1.345057E-07,NaN,0.12924,1.908181E-09,NaN,-0.5778465,1.435467E-05,-0.3449672,2.758661E-08,NaN,NaN,-0.02003304,4.004677E-10,-4.339475E-08,-1.124748E-07,1.401158E-08,-2.622604E-08
465.1969,0.04330256,-1.265449E-08,NaN,-0.3595273,-1.345057E-07,NaN,0.12924,1.908181E-09,NaN,-0.5778465,1.435467E-05,-0.3449672,2.758661E-08,NaN,NaN,-0.02003304,4.004677E-10,-4.339475E-08,-1.124748E-07,1.401158E-08,-2.622604E-08
465.2108,0.04332058,-1.265362E-08,NaN,-0.3591412,-1.345067E-07,NaN,0.1327676,2.27347E-09,NaN,-0.5687957,1.435524E-05,-0.3445463,2.722312E-08,NaN,NaN,-0.02003141,4.051243E-10,-2.879161E-08,-1.124776E-07,1.639577E-08,-2.622604E-08
465.2264,0.04333837,-1.265275E-08,NaN,-0.3587597,-1.345078E-07,NaN,0.1362199,2.631698E-09,NaN,-0.5598872,1.43558E-05,-0.3441515,2.686669E-08,NaN,NaN,-0.02002974,4.097809E-10,-1.299638E-08,-1.124804E-07,1.401158E-08,-2.622604E-08
465.2421,0.04335594,-1.265187E-08,NaN,-0.3583828,-1.345088E-07,NaN,0.1395986,2.983006E-09,NaN,-0.5511186,1.435635E-05,-0.3437823,2.651718E-08,NaN,NaN,-0.02002805,4.237507E-10,1.457749E-09,-1.124831E-07,1.16274E-08,-2.622604E-08
465.2556,0.04335594,-1.265187E-08,NaN,-0.3583828,-1.345088E-07,NaN,0.1395986,2.983006E-09,NaN,-0.5511186,1.435635E-05,-0.3437823,2.651718E-08,NaN,NaN,-0.02002805,4.237507E-10,1.457749E-09,-1.124831E-07,1.16274E-08,-2.622604E-08
465.2698,0.04337329,-1.2651E-08,NaN,-0.3580104,-1.345099E-07,NaN,0.1429202,3.327531E-09,NaN,-0.5426324,1.435692E-05,-0.3434588,2.617444E-08,NaN,NaN,-0.02002664,4.284073E-10,1.412374E-08,-1.124858E-07,1.401158E-08,-2.622604E-08
465.2852,0.04339043,-1.265012E-08,NaN,-0.3576424,-1.34511E-07,NaN,0.1461703,3.662584E-09,NaN,-0.5343639,1.435748E-05,-0.3431607,2.584118E-08,NaN,NaN,-0.02002507,4.330639E-10,2.64917E-08,-1.124886E-07,1.877996E-08,-2.622604E-08
465.3005,0.04340735,-1.264925E-08,NaN,-0.3572788,-1.34512E-07,NaN,0.1493475,3.988349E-09,NaN,-0.526266,1.435805E-05,-0.342882,2.551721E-08,NaN,NaN,-0.0200234,4.377205E-10,3.915768E-08,-1.124913E-07,1.639577E-08,-2.622604E-08
465.3149,0.04340735,-1.264925E-08,NaN,-0.3572788,-1.34512E-07,NaN,0.1493475,3.988349E-09,NaN,-0.526266,1.435805E-05,-0.342882,2.551721E-08,NaN,NaN,-0.0200234,4.377205E-10,3.915768E-08,-1.124913E-07,1.639577E-08,-2.622604E-08
465.329,0.04342405,-1.264837E-08,NaN,-0.3569196,-1.345131E-07,NaN,0.1524549,4.307838E-09,NaN,-0.5183149,1.435862E-05,-0.3426224,2.519951E-08,NaN,NaN,-0.02002169,4.423771E-10,5.316478E-08,-1.12494E-07,1.16274E-08,-2.622604E-08
465.3444,0.04344057,-1.26475E-08,NaN,-0.3565646,-1.345141E-07,NaN,0.1556311,4.618347E-09,NaN,-0.5117262,1.435919E-05,-0.3425648,2.489079E-08,NaN,NaN,-0.02002299,4.470337E-10,4.094582E-08,-1.124967E-07,9.243214E-09,-2.622604E-08
465.359,0.04344057,-1.26475E-08,NaN,-0.3565646,-1.345141E-07,NaN,0.1556311,4.618347E-09,NaN,-0.5117262,1.435919E-05,-0.3425648,2.489079E-08,NaN,NaN,-0.02002299,4.470337E-10,4.094582E-08,-1.124967E-07,9.243214E-09,-2.622604E-08
465.3731,0.04345689,-1.264663E-08,NaN,-0.3562139,-1.345152E-07,NaN,0.1587343,4.920051E-09,NaN,-0.5059626,1.435975E-05,-0.3425373,2.459087E-08,NaN,NaN,-0.02002301,4.516904E-10,3.796559E-08,-1.124994E-07,4.474843E-09,-2.622604E-08
465.3885,0.04347301,-1.264575E-08,NaN,-0.3558674,-1.345162E-07,NaN,0.1617381,5.213125E-09,NaN,-0.5006365,1.436032E-05,-0.3424904,2.429958E-08,NaN,NaN,-0.0200225,4.56347E-10,4.06478E-08,-1.125021E-07,4.474843E-09,-2.622604E-08
465.4032,0.04348892,-1.264487E-08,NaN,-0.355525,-1.345173E-07,NaN,0.164656,5.497736E-09,NaN,-0.495561,1.436088E-05,-0.3424253,2.401675E-08,NaN,NaN,-0.02002177,4.703168E-10,4.362803E-08,-1.125048E-07,4.474843E-09,-2.622604E-08
465.4189,0.04348892,-1.264487E-08,NaN,-0.355525,-1.345173E-07,NaN,0.164656,5.497736E-09,NaN,-0.495561,1.436088E-05,-0.3424253,2.401675E-08,NaN,NaN,-0.02002177,4.703168E-10,4.362803E-08,-1.125048E-07,4.474843E-09,-2.622604E-08
465.4329,0.04350465,-1.2644E-08,NaN,-0.3551868,-1.345183E-07,NaN,0.1676473,5.774052E-09,NaN,-0.4918737,1.436145E-05,-0.3425406,2.374222E-08,NaN,NaN,-0.0200243,4.749734E-10,2.276641E-08,-1.125075E-07,6.859028E-09,-2.622604E-08
465.4475,0.04352019,-1.264312E-08,NaN,-0.3548526,-1.345194E-07,NaN,0.1705726,6.04506E-09,NaN,-0.4890001,1.436202E-05,-0.3426678,2.3473E-08,NaN,NaN,-0.02002538,4.7963E-10,1.203757E-08,-1.125101E-07,9.243214E-09,-2.622604E-08
465.4621,0.04353555,-1.264225E-08,NaN,-0.3545223,-1.345204E-07,NaN,0.1734086,6.308039E-09,NaN,-0.486535,1.436259E-05,-0.3427619,2.321181E-08,NaN,NaN,-0.02002588,4.7963E-10,4.885016E-09,-1.125128E-07,6.859028E-09,-2.622604E-08
465.4767,0.04353555,-1.264225E-08,NaN,-0.3545223,-1.345204E-07,NaN,0.1734086,6.308039E-09,NaN,-0.486535,1.436259E-05,-0.3427619,2.321181E-08,NaN,NaN,-0.02002588,4.7963E-10,4.885016E-09,-1.125128E-07,6.859028E-09,-2.622604E-08
465.4908,0.04355072,-1.264137E-08,NaN,-0.354196,-1.345214E-07,NaN,0.176317,6.563147E-09,NaN,-0.4855113,1.436316E-05,-0.3430176,2.295848E-08,NaN,NaN,-0.02002963,4.889432E-10,-2.61094E-08,-1.125154E-07,6.859028E-09,-2.622604E-08
465.5062,0.04356572,-1.264049E-08,NaN,-0.3538737,-1.345225E-07,NaN,0.1791597,6.810539E-09,NaN,-0.485305,1.436373E-05,-0.3432666,2.271287E-08,NaN,NaN,-0.02003179,4.889432E-10,-4.577893E-08,-1.125181E-07,9.243214E-09,-2.622604E-08
465.5209,0.04358053,-1.263962E-08,NaN,-0.3535551,-1.345235E-07,NaN,0.1819181,7.050364E-09,NaN,-0.4854871,1.436429E-05,-0.343468,2.247483E-08,NaN,NaN,-0.02003329,4.982564E-10,-6.068009E-08,-1.125207E-07,4.474843E-09,-2.622604E-08
465.5358,0.04358053,-1.263962E-08,NaN,-0.3535551,-1.345235E-07,NaN,0.1819181,7.050364E-09,NaN,-0.4854871,1.436429E-05,-0.343468,2.247483E-08,NaN,NaN,-0.02003329,4.982564E-10,-6.068009E-08,-1.125207E-07,4.474843E-09,-2.622604E-08
465.5498,0.04359516,-1.263874E-08,NaN,-0.3532404,-1.345245E-07,NaN,0.1846114,7.285598E-09,NaN,-0.4858516,1.436486E-05,-0.3436298,2.224138E-08,NaN,NaN,-0.02003451,4.982564E-10,-7.140893E-08,-1.125233E-07,9.243214E-09,-2.622604E-08
465.5653,0.04360962,-1.263786E-08,NaN,-0.3529294,-1.345255E-07,NaN,0.187406,7.513504E-09,NaN,-0.4875274,1.436543E-05,-0.3439581,2.201526E-08,NaN,NaN,-0.02003911,5.075697E-10,-1.080658E-07,-1.125259E-07,6.859028E-09,-2.622604E-08
465.5802,0.04362392,-1.263699E-08,NaN,-0.3526222,-1.345266E-07,NaN,0.1901568,7.734227E-09,NaN,-0.4899368,1.4366E-05,-0.3442819,2.179632E-08,NaN,NaN,-0.0200421,5.075697E-10,-1.307155E-07,-1.125285E-07,6.859028E-09,-2.622604E-08
465.5946,0.04362392,-1.263699E-08,NaN,-0.3526222,-1.345266E-07,NaN,0.1901568,7.734227E-09,NaN,-0.4899368,1.4366E-05,-0.3442819,2.179632E-08,NaN,NaN,-0.0200421,5.075697E-10,-1.307155E-07,-1.125285E-07,6.859028E-09,-2.622604E-08
465.6086,0.04363804,-1.263611E-08,NaN,-0.3523186,-1.345276E-07,NaN,0.1928406,7.947908E-09,NaN,-0.4926734,1.436657E-05,-0.3445575,2.158442E-08,NaN,NaN,-0.02004442,5.168829E-10,-1.515772E-07,-1.125311E-07,6.859028E-09,-2.622604E-08
465.6239,0.04365198,-1.263523E-08,NaN,-0.3520186,-1.345286E-07,NaN,0.1954732,8.154684E-09,NaN,-0.4955425,1.436714E-05,-0.3447908,2.137942E-08,NaN,NaN,-0.02004641,5.168829E-10,-1.685645E-07,-1.125337E-07,9.243214E-09,-2.622604E-08
465.6389,0.04365198,-1.263523E-08,NaN,-0.3520186,-1.345286E-07,NaN,0.1954732,8.154684E-09,NaN,-0.4955425,1.436714E-05,-0.3447908,2.137942E-08,NaN,NaN,-0.02004641,5.168829E-10,-1.685645E-07,-1.125337E-07,9.243214E-09,-2.622604E-08
465.6527,0.04366589,-1.263435E-08,NaN,-0.3517223,-1.345296E-07,NaN,0.1993224,8.354689E-09,NaN,-0.5091422,1.436771E-05,-0.3466397,2.11812E-08,NaN,NaN,-0.0200778,5.168829E-10,-4.18606E-07,-1.125362E-07,1.401159E-08,-2.622604E-08
465.6702,0.04367967,-1.263347E-08,NaN,-0.3514295,-1.345306E-07,NaN,0.202983,8.550831E-09,NaN,-0.5288146,1.436828E-05,-0.3484873,2.098684E-08,NaN,NaN,-0.02009563,5.215395E-10,-5.792405E-07,-1.125388E-07,1.401159E-08,-2.622604E-08
465.6839,0.04369328,-1.26326E-08,NaN,-0.3511402,-1.345316E-07,NaN,0.2062159,8.740408E-09,NaN,-0.5511993,1.436884E-05,-0.349916,2.079904E-08,NaN,NaN,-0.02010755,5.168829E-10,-6.909992E-07,-1.125414E-07,6.859028E-09,-2.622604E-08
465.6975,0.04369328,-1.26326E-08,NaN,-0.3511402,-1.345316E-07,NaN,0.2062159,8.740408E-09,NaN,-0.5511993,1.436884E-05,-0.349916,2.079904E-08,NaN,NaN,-0.02010755,5.168829E-10,-6.909992E-07,-1.125414E-07,6.859028E-09,-2.622604E-08
