Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
704.0963,0.4538054,0.3646478,2.178645,0.4286391,0.6523294,-0.536432
704.1102,0.4536637,0.3646119,2.178507,0.4285366,0.6523849,-0.536499
704.1256,0.4534605,0.3645781,2.17834,0.4284367,0.6525171,-0.5365607
704.1406,0.4531903,0.3645235,2.178153,0.428146,0.6527462,-0.536778
704.1553,0.4529687,0.3644495,2.178061,0.4278763,0.6528838,-0.5370204
704.1695,0.4527649,0.3643783,2.178009,0.4276516,0.6528207,-0.5373669
704.1849,0.452572,0.3643052,2.177983,0.4274802,0.6527062,-0.5377523
704.1997,0.4524025,0.364231,2.177969,0.4272302,0.6526944,-0.537989
704.2139,0.4522382,0.3641348,2.177945,0.4268283,0.6527733,-0.5382701
704.2297,0.452081,0.3640023,2.177944,0.4262953,0.6528789,-0.5386223
704.2445,0.4519646,0.363855,2.177966,0.4258351,0.6528836,-0.5389772
704.2592,0.4518434,0.3636186,2.17803,0.4253833,0.6527585,-0.5394618
704.2736,0.4517637,0.3633824,2.178123,0.4250937,0.6524331,-0.5399407
704.2891,0.4517121,0.363161,2.178207,0.4247912,0.6519638,-0.540546
704.3051,0.451692,0.3630012,2.178274,0.4245576,0.6516399,-0.5409267
704.3186,0.451679,0.3629116,2.178316,0.4243669,0.6515236,-0.5411063
704.3329,0.4516785,0.3628561,2.178335,0.4242143,0.6515064,-0.5412057
704.3484,0.4516848,0.3628025,2.178326,0.424145,0.6515264,-0.5411986
704.363,0.451691,0.3627596,2.178316,0.4241037,0.6515391,-0.5412058
704.3781,0.4516726,0.3627287,2.17833,0.4240324,0.6515137,-0.5412363
704.3919,0.4516555,0.3627226,2.178343,0.4240192,0.6514883,-0.5412424
704.4077,0.4516334,0.3627477,2.178342,0.4240371,0.6514717,-0.5412174
704.4223,0.4516098,0.3628122,2.178315,0.424125,0.6515225,-0.5410642
704.4372,0.4516037,0.3628469,2.178288,0.4241883,0.6515726,-0.5409309
704.4514,0.4516131,0.3628453,2.178264,0.4241301,0.6516435,-0.5408335
704.467,0.4516095,0.3628086,2.17826,0.4239101,0.6516148,-0.5409215
704.4821,0.4515541,0.362742,2.1783,0.4235352,0.6513455,-0.5413458
704.4969,0.4514823,0.362697,2.178333,0.4235811,0.6510188,-0.5417242
704.511,0.451403,0.3626313,2.178356,0.4238435,0.6507781,-0.5419786
704.5278,0.451307,0.3625628,2.17839,0.4241308,0.6505547,-0.5422469
704.5416,0.4512495,0.3625136,2.178397,0.4241704,0.6504438,-0.542556
704.5564,0.451227,0.3624802,2.178408,0.4241462,0.6502714,-0.542855
704.5705,0.4512323,0.3624594,2.178416,0.4241836,0.6501129,-0.5430272
704.5861,0.4512752,0.3624539,2.178416,0.4242543,0.6499472,-0.5431513
704.6005,0.4513696,0.3624756,2.178378,0.4243418,0.6499399,-0.543098
704.6155,0.4516274,0.362552,2.178236,0.4244626,0.6501693,-0.5427707
704.6296,0.451916,0.362648,2.178076,0.4244131,0.6505378,-0.542339
704.6451,0.4521983,0.3626953,2.177897,0.4244362,0.650842,-0.5418583
704.6603,0.4524423,0.3627134,2.177717,0.4244931,0.6510491,-0.54144
704.675,0.4526142,0.3627303,2.177562,0.4243308,0.6512315,-0.5412743
704.6892,0.4527345,0.3627459,2.17742,0.4242792,0.6513417,-0.5412158
704.7048,0.4528391,0.3627235,2.177245,0.4243661,0.6513866,-0.5411861
704.7195,0.4528872,0.3627023,2.177111,0.4244823,0.6512723,-0.5413368
704.7336,0.4528927,0.3627023,2.176926,0.4245131,0.6511261,-0.5416211
704.7501,0.4528418,0.3627513,2.176703,0.4244384,0.6512265,-0.5418268
704.764,0.4527016,0.3628476,2.176351,0.4242053,0.651763,-0.5419009
704.7787,0.4525259,0.3629758,2.175855,0.423148,0.6531777,-0.5417854
704.7927,0.4523552,0.3631547,2.175512,0.4212063,0.6546932,-0.5418556
704.8082,0.4521264,0.3631525,2.175258,0.420716,0.6549403,-0.5420384
704.8231,0.4518889,0.3630812,2.174988,0.4211616,0.6548682,-0.542419
704.8378,0.4516545,0.3630037,2.174727,0.4214673,0.6548189,-0.5427548
704.8517,0.4513722,0.3629465,2.174416,0.4210882,0.6548657,-0.5434425
704.8675,0.4511108,0.3628876,2.174076,0.4204944,0.6551029,-0.5441434
704.8822,0.4508583,0.362812,2.173754,0.4201859,0.6553715,-0.5444252
704.8971,0.4505948,0.3627281,2.173484,0.4200283,0.6556612,-0.5445681
704.9112,0.4503049,0.3626478,2.173215,0.4197493,0.6558262,-0.5449967
704.9269,0.4500338,0.3625861,2.173016,0.4195373,0.655826,-0.5454106
704.9418,0.4495669,0.3624839,2.172648,0.4193785,0.6558384,-0.5461525
704.9567,0.4492966,0.3624673,2.172465,0.4192736,0.6560597,-0.5464244
704.9709,0.4490321,0.3624529,2.172326,0.4190155,0.656339,-0.5466863
704.9874,0.4487908,0.3624494,2.172209,0.418617,0.6566545,-0.5469039
705.0011,0.448564,0.3624224,2.172138,0.4184283,0.6568084,-0.5471312
705.0159,0.4483891,0.3624304,2.172119,0.4181715,0.6568964,-0.5475131
705.0301,0.4482573,0.362518,2.172098,0.4175009,0.6570235,-0.5476945
705.0456,0.448032,0.362568,2.172086,0.4172961,0.6570091,-0.5479852
705.0604,0.4477816,0.3625799,2.172032,0.4176746,0.6570771,-0.5481857
705.0751,0.4475751,0.3626161,2.172064,0.4180492,0.6572176,-0.5481469
705.0894,0.4474284,0.3626199,2.172129,0.4180964,0.6574247,-0.548174
705.105,0.447352,0.3626165,2.172183,0.4180695,0.6574728,-0.5482344
705.1198,0.4472976,0.3625728,2.17223,0.4181773,0.657412,-0.5482944
705.1338,0.447291,0.3624178,2.172309,0.4184665,0.657266,-0.5483077
705.1495,0.4474314,0.3620136,2.172506,0.418633,0.6567832,-0.5485809
705.1645,0.4477918,0.3612223,2.173029,0.4178612,0.655272,-0.5499288
705.1793,0.4479519,0.3609013,2.173335,0.4173955,0.6543489,-0.5506476
705.1935,0.447901,0.3609477,2.17342,0.4177724,0.6546326,-0.5502681
705.2103,0.4478137,0.3610108,2.173469,0.4180036,0.6549927,-0.5499592
705.224,0.4477802,0.3609465,2.173607,0.4179645,0.6551607,-0.5499617
705.2388,0.4476901,0.3608307,2.173888,0.4180743,0.6550434,-0.5501562
705.2527,0.4474998,0.3607211,2.17426,0.4184871,0.6545222,-0.5506386
705.2683,0.4472848,0.3606384,2.174609,0.4194076,0.6535826,-0.55119
705.286,0.447101,0.3606158,2.174822,0.4202446,0.6529532,-0.5514888
705.2992,0.4469596,0.3606368,2.174974,0.4210931,0.652582,-0.5515471
705.3121,0.446881,0.3606584,2.175051,0.4217143,0.6523392,-0.5515332
705.3276,0.4468776,0.3606737,2.175064,0.4222332,0.65222,-0.551407
705.3427,0.4468637,0.3607196,2.175116,0.4227026,0.6522072,-0.5511423
705.3574,0.4468748,0.3607789,2.175153,0.4229499,0.6523004,-0.5508484
705.3723,0.4469271,0.3608479,2.175184,0.4231944,0.6523525,-0.5505499
705.3877,0.4470844,0.3608997,2.175185,0.4235136,0.6524996,-0.5500113
705.4019,0.4472719,0.3609183,2.175169,0.4238588,0.6526691,-0.5493288
705.4169,0.4473904,0.3609198,2.175168,0.4240593,0.6526547,-0.5490386
705.4321,0.4474851,0.3609254,2.175171,0.4242747,0.6525829,-0.5488107
705.4465,0.4475647,0.3609297,2.175139,0.4245639,0.6524582,-0.54862
705.4611,0.4476095,0.3609356,2.175102,0.4249921,0.6523741,-0.5483508
705.476,0.4475981,0.3609767,2.175081,0.4255774,0.652445,-0.5479012
705.4903,0.4475341,0.3610212,2.175088,0.4259479,0.6525071,-0.5476424
705.5057,0.4474365,0.3610814,2.175124,0.426115,0.6524411,-0.5476391
705.5203,0.4472275,0.3611848,2.175184,0.4263476,0.6522247,-0.5477631
705.5352,0.4469494,0.3613365,2.175241,0.4268214,0.6519951,-0.5477964
705.5493,0.4466324,0.3615196,2.175213,0.4272332,0.6521276,-0.5476243
705.5648,0.4463334,0.361715,2.175138,0.4272369,0.6526057,-0.5473723
705.5797,0.4459198,0.3619491,2.17502,0.4267719,0.6536157,-0.5470227
705.5938,0.4456206,0.3620801,2.174953,0.4263038,0.6542601,-0.5468989
705.6096,0.4452639,0.362209,2.174853,0.4261181,0.6546246,-0.546846
705.6249,0.4451095,0.3622209,2.174774,0.4263006,0.6545071,-0.5469486
705.6396,0.4449926,0.3623122,2.174747,0.4261902,0.6544557,-0.5470731
705.6555,0.4448396,0.3625276,2.174689,0.4259072,0.6545429,-0.5470861
705.6688,0.4446902,0.3628926,2.174634,0.4257017,0.6549185,-0.5467263
705.6835,0.4445227,0.3634994,2.174547,0.4258433,0.6558782,-0.5455984
705.6988,0.4444487,0.3641856,2.174466,0.4265632,0.6573906,-0.5437347
705.7126,0.4445186,0.3645277,2.174423,0.4273584,0.6587126,-0.5419719
705.7279,0.4446889,0.3643355,2.174569,0.4272301,0.6588874,-0.5417215
705.7429,0.444794,0.3640774,2.174692,0.4267412,0.6582243,-0.5423535
705.7577,0.4449247,0.3639175,2.174824,0.4263064,0.6579164,-0.5423356
705.7717,0.445065,0.3635373,2.17503,0.4261093,0.6574131,-0.5424197
705.7874,0.4451819,0.3630463,2.1753,0.4260206,0.6561072,-0.5433196
705.8019,0.44524,0.3627411,2.175484,0.4262844,0.6548101,-0.5441262
705.8169,0.4452446,0.3626862,2.175548,0.4271368,0.6544566,-0.5439903
705.8312,0.4452402,0.3626431,2.17567,0.4275935,0.6545662,-0.5434488
705.8469,0.4452229,0.3627303,2.175752,0.4270866,0.6550174,-0.5431384
705.8615,0.4451889,0.3628131,2.175927,0.4264104,0.6550801,-0.5431954
705.8774,0.4451128,0.3629557,2.1761,0.4262372,0.65492,-0.5431741
705.8917,0.4449879,0.3631465,2.176214,0.4265292,0.654813,-0.542874
705.9061,0.444796,0.3633658,2.176276,0.4264834,0.6552186,-0.5424999
705.9206,0.4444705,0.3637079,2.176342,0.425647,0.6560057,-0.5423223
705.9353,0.4441095,0.3640396,2.176427,0.4241112,0.6569032,-0.5424564
705.9494,0.4437771,0.3642144,2.17651,0.4228019,0.6572611,-0.5429385
705.9647,0.4434653,0.3643024,2.176513,0.4220304,0.6571933,-0.5435677
705.9796,0.4432105,0.3643935,2.176468,0.4217298,0.6571769,-0.5439155
705.9935,0.44292,0.3645511,2.176367,0.4210191,0.6575101,-0.5442276
706.0093,0.4426802,0.3647016,2.176261,0.420094,0.65812,-0.5442771
706.024,0.4424534,0.3648947,2.176131,0.4186422,0.65882,-0.5444406
706.0389,0.4423513,0.3650813,2.176061,0.4178525,0.6589173,-0.5446986
706.0529,0.4423372,0.3653092,2.175964,0.41784,0.6587473,-0.5447171
706.0684,0.4423125,0.3654914,2.175846,0.4182029,0.6587585,-0.5443817
706.0834,0.4423025,0.3660706,2.175488,0.4186846,0.6593564,-0.5433866
706.0982,0.4424058,0.3666448,2.175212,0.4192637,0.660498,-0.5417724
706.1122,0.4426638,0.3670461,2.175073,0.4191726,0.6616487,-0.5403538
706.1288,0.4429339,0.3672648,2.175134,0.4189415,0.6620577,-0.5395133
706.1425,0.4432112,0.3673164,2.17524,0.4189699,0.6616551,-0.5392232
706.1574,0.443378,0.36729,2.175292,0.4194496,0.6614071,-0.5389113
706.1714,0.4435529,0.3672335,2.175367,0.42017,0.6611005,-0.5386375
706.1866,0.4437721,0.3671883,2.175534,0.4209283,0.6607294,-0.5384097
706.2012,0.4441316,0.3671528,2.175902,0.4220213,0.6598287,-0.5383485
706.2159,0.4445724,0.3671572,2.176391,0.4233452,0.6584942,-0.5383416
706.2302,0.4450069,0.3672401,2.176794,0.4246663,0.6575325,-0.5379583
706.2457,0.4454139,0.3673486,2.177019,0.4258251,0.6576436,-0.5368779
706.2604,0.4458373,0.3674264,2.177201,0.4265784,0.658039,-0.5357256
706.2754,0.4462975,0.3674517,2.17739,0.4269072,0.6583191,-0.5348301
706.2896,0.4468674,0.3674006,2.177631,0.427595,0.6579839,-0.5340919
706.3049,0.4474922,0.3673086,2.177863,0.4290355,0.6570299,-0.5333784
706.32,0.4483509,0.3672152,2.17812,0.4316593,0.6554831,-0.5321875
706.3345,0.4487609,0.3671436,2.17802,0.4331755,0.6549028,-0.5314873
706.3487,0.4491256,0.3670743,2.17784,0.434034,0.6551536,-0.5305676
706.3652,0.4493555,0.3669905,2.177661,0.434355,0.6556824,-0.5298457
706.3793,0.4495173,0.3669022,2.177643,0.4347913,0.6555784,-0.5294895
706.3931,0.4496824,0.3668085,2.177599,0.4356419,0.6547895,-0.5295891
706.4087,0.4498258,0.3667754,2.177577,0.4370497,0.6536922,-0.5296832
706.4234,0.4499208,0.3667926,2.177501,0.4383837,0.6529992,-0.529519
706.438,0.4499161,0.3669131,2.177425,0.4387845,0.6528843,-0.529449
706.4521,0.4499229,0.3670664,2.177344,0.4389357,0.6530564,-0.5292779
706.4674,0.4499364,0.3672661,2.177235,0.4392781,0.653504,-0.5286767
706.4823,0.4499202,0.3674574,2.177119,0.4397126,0.6539354,-0.5281494
706.4972,0.4498598,0.3676267,2.176989,0.4403618,0.6541555,-0.527815
706.5116,0.4496275,0.3678104,2.177029,0.4412991,0.6542627,-0.5274844
706.5269,0.4493713,0.3678907,2.177083,0.4420935,0.654195,-0.5273979
706.5419,0.4491063,0.3678564,2.177126,0.4425788,0.6540274,-0.527682
706.5567,0.4487684,0.3677118,2.177081,0.4431842,0.6537005,-0.5283743
706.5707,0.4486001,0.3674122,2.177128,0.4432351,0.6533191,-0.5292096
706.5861,0.448636,0.3671516,2.177306,0.442141,0.6528924,-0.530295
706.6019,0.4485888,0.366807,2.177549,0.4390547,0.6528898,-0.5316604
706.6157,0.4484694,0.3665122,2.177795,0.4337097,0.6539279,-0.5333024
706.6299,0.4484832,0.3665129,2.177744,0.42906,0.6572235,-0.5332463
706.645,0.4482263,0.3665414,2.177659,0.426591,0.6596008,-0.5325078
706.6599,0.4479344,0.3661878,2.177628,0.4269558,0.660502,-0.5326779
706.674,0.4477375,0.3658471,2.177603,0.4281539,0.6596481,-0.5334449
706.6894,0.4474796,0.3654872,2.177605,0.428628,0.6586342,-0.5343618
706.704,0.4472618,0.3649809,2.177706,0.4270896,0.6587756,-0.5358067
706.7187,0.4469222,0.3646247,2.177753,0.4242682,0.6585731,-0.5369994
706.7331,0.4465032,0.3644093,2.177477,0.4224002,0.6581957,-0.5383761
706.7485,0.4460046,0.3643411,2.176959,0.4238921,0.657964,-0.5383601
706.7631,0.4452946,0.3641791,2.176334,0.4254024,0.6579544,-0.5387118
706.7778,0.444551,0.3642084,2.175592,0.4260101,0.6583868,-0.5392593
706.7919,0.443519,0.3643317,2.174547,0.4257725,0.6590084,-0.5403192
706.8079,0.4430294,0.3647358,2.173918,0.4252208,0.6595813,-0.5406345
706.8224,0.4425871,0.3652395,2.173285,0.4245799,0.6604452,-0.5402456
706.8394,0.4420721,0.3657997,2.17259,0.4242662,0.661882,-0.5391517
706.8521,0.4414622,0.3663836,2.171928,0.4239686,0.6640549,-0.5378767
706.8665,0.4408957,0.3668851,2.171393,0.4234019,0.6656863,-0.5373685
706.8812,0.4404046,0.3672802,2.17102,0.4231151,0.6670296,-0.5369105
706.896,0.4400184,0.3673534,2.170826,0.4236659,0.6676471,-0.5364793
706.9101,0.4396807,0.3672655,2.170808,0.4239399,0.6673803,-0.5368008
706.9253,0.4395311,0.367012,2.170996,0.4237121,0.6665135,-0.5377913
706.9402,0.4395955,0.3667129,2.171302,0.4237381,0.665225,-0.5388502
706.9549,0.4394469,0.3665301,2.171439,0.423759,0.6645537,-0.5395687
706.969,0.4392835,0.3663145,2.171551,0.4236039,0.6641554,-0.5401837
706.9846,0.4391933,0.3660003,2.171693,0.4232087,0.6641386,-0.5406052
706.9992,0.439124,0.3655688,2.171953,0.4224424,0.6640631,-0.5412835
707.0134,0.4391373,0.3649571,2.172486,0.4210861,0.6635736,-0.5425034
707.0289,0.4392024,0.364384,2.173038,0.4197642,0.6627265,-0.5438061
707.0438,0.439257,0.3636783,2.173748,0.4182622,0.6617938,-0.5451756
707.0585,0.4392212,0.3634366,2.174055,0.417236,0.6619477,-0.5454844
707.0726,0.4391079,0.3633309,2.174285,0.416501,0.6622189,-0.5459088
707.0891,0.43892,0.3633837,2.174497,0.416666,0.6624075,-0.545673
707.1027,0.4387058,0.3633144,2.174694,0.4166787,0.66263,-0.5456915
707.1176,0.4383345,0.3630823,2.175182,0.4157022,0.6627852,-0.5463525
707.1318,0.4378836,0.3628436,2.17573,0.4142594,0.6627126,-0.5475815
707.1468,0.4374289,0.3626652,2.176224,0.4133209,0.6625379,-0.5486048
707.1614,0.4369281,0.3624679,2.176658,0.413001,0.6621791,-0.5497317
707.1763,0.4364648,0.3622837,2.177165,0.4128808,0.6618003,-0.5506469
707.1903,0.4360831,0.3620392,2.177713,0.4125316,0.6611137,-0.5520927
707.2057,0.4358091,0.3619685,2.178285,0.4118409,0.6603492,-0.5532936
707.2203,0.4356321,0.3619801,2.178771,0.4110464,0.6598931,-0.5541184
707.235,0.4355474,0.3620269,2.179031,0.4106643,0.6601472,-0.554225
707.2493,0.4356147,0.362042,2.179062,0.4106914,0.6605577,-0.5538377
707.2646,0.4357217,0.3619763,2.179103,0.4108516,0.6609138,-0.5534769
707.2793,0.4358142,0.3618907,2.179301,0.4107286,0.660982,-0.5534775
707.2935,0.436035,0.3616466,2.179708,0.410404,0.6607373,-0.553771
707.309,0.4363576,0.3613545,2.179982,0.4103973,0.6604425,-0.5537641
707.3235,0.4368463,0.3608445,2.180186,0.41077,0.6601858,-0.553455
707.3394,0.4376324,0.3599911,2.18056,0.4116805,0.6597855,-0.5526825
707.3533,0.4385623,0.3589641,2.181161,0.4126275,0.6580458,-0.5528479
707.3678,0.4391037,0.358498,2.181767,0.413144,0.6552481,-0.5539877
707.3823,0.4394533,0.3582524,2.18217,0.4148231,0.6526424,-0.5544891
707.3968,0.4395841,0.3582681,2.182409,0.416724,0.6515248,-0.5541459
707.4123,0.4395885,0.3585168,2.182475,0.4180289,0.6518951,-0.5531356
707.4263,0.4392857,0.3590525,2.18228,0.4175179,0.6538691,-0.5522291
707.4409,0.4391463,0.359286,2.182304,0.4176629,0.6549268,-0.5513574
707.4553,0.4389885,0.359461,2.182482,0.417926,0.6555164,-0.5507429
707.4695,0.4387208,0.3596201,2.182656,0.4176651,0.6556383,-0.5508333
707.4847,0.4384795,0.359787,2.182788,0.4173989,0.6555558,-0.5511958
707.4995,0.4378108,0.3601416,2.183018,0.4175689,0.6555918,-0.5515274
707.5135,0.4368581,0.3604748,2.183149,0.4184693,0.6562719,-0.5513105
707.5293,0.4358402,0.3605695,2.18323,0.4189706,0.6576201,-0.550905
707.5436,0.4351583,0.3604239,2.183407,0.4180074,0.6580811,-0.5516949
707.5585,0.4344342,0.360101,2.183686,0.4166093,0.6576038,-0.5534626
707.5724,0.4330909,0.3595519,2.184203,0.4155413,0.6569673,-0.5556102
707.5878,0.4321816,0.3589311,2.184633,0.4141058,0.6564301,-0.5574512
707.6022,0.4312899,0.358418,2.185054,0.4111879,0.656384,-0.5598737
707.618,0.4304581,0.358013,2.185604,0.4073316,0.656861,-0.5623984
707.6321,0.4297179,0.3577669,2.186312,0.4047679,0.6570641,-0.5641761
707.6466,0.4288864,0.3576276,2.1871,0.4044619,0.6562972,-0.5655318
707.661,0.4282418,0.3575658,2.187814,0.4045967,0.6557111,-0.566915
707.6758,0.4277256,0.3577969,2.188425,0.4043687,0.6560702,-0.5670072
707.6898,0.4272861,0.3579837,2.188813,0.4039907,0.6570025,-0.5669399
707.7052,0.4269389,0.3580935,2.189184,0.4046191,0.657796,-0.5666921
707.7197,0.4270296,0.3578604,2.189565,0.4075489,0.6572637,-0.5663202
707.7335,0.4274685,0.35761,2.190145,0.4094185,0.6565923,-0.5659462
707.7491,0.4281508,0.3573176,2.190602,0.4100192,0.6554827,-0.5654019
707.7639,0.4291697,0.3567054,2.191547,0.4104987,0.6537388,-0.5650933
707.7786,0.4301649,0.3563051,2.192189,0.4093868,0.6525362,-0.5650146
707.7926,0.4311457,0.3560608,2.192835,0.4079922,0.651276,-0.5650203
707.808,0.4321015,0.3560273,2.193444,0.4079191,0.6498792,-0.5648591
707.8229,0.4335473,0.3560675,2.194418,0.4093293,0.6478623,-0.5634935
707.8378,0.4341302,0.3564876,2.194685,0.4115981,0.6482622,-0.5610687
707.8518,0.4344827,0.3570064,2.194846,0.4122306,0.6510146,-0.5582246
707.869,0.434791,0.3573601,2.195146,0.4106182,0.6528816,-0.5571976
707.8829,0.4349765,0.3576512,2.195577,0.4091166,0.6534219,-0.5572602
707.8967,0.4350003,0.3578467,2.196157,0.4089316,0.6529151,-0.5574704
707.9105,0.4349327,0.3579598,2.196539,0.4094244,0.6519888,-0.5577335
707.9258,0.4346479,0.3579305,2.19649,0.4099271,0.6517344,-0.5581115
707.9404,0.434438,0.3578667,2.196323,0.4100303,0.6520515,-0.5583855
707.9551,0.4344619,0.3579479,2.196457,0.4098983,0.6522129,-0.558498
707.9692,0.434455,0.3580581,2.196686,0.4096827,0.6522692,-0.5585961
707.9843,0.4344756,0.358188,2.197039,0.4094149,0.6521346,-0.5587283
707.999,0.4345762,0.3584289,2.197348,0.4089986,0.6519387,-0.5588138
708.013,0.434716,0.358911,2.197421,0.4086294,0.6523044,-0.5583355
708.0286,0.4348916,0.3601258,2.197175,0.4083456,0.6546064,-0.5561357
708.043,0.434988,0.3620305,2.196131,0.4089031,0.660777,-0.5509334
708.0579,0.4349707,0.3638714,2.195016,0.409628,0.6691939,-0.543824
708.0721,0.4349093,0.3659955,2.193934,0.4077325,0.678647,-0.5368264
708.0875,0.4347661,0.3679836,2.193024,0.4050257,0.6860446,-0.5317288
708.1021,0.4346947,0.3713329,2.191385,0.402405,0.6978331,-0.5222483
708.1167,0.4343861,0.373068,2.190703,0.4046488,0.7017561,-0.5163983
708.1308,0.4340563,0.3742786,2.189885,0.4051502,0.7058041,-0.5120702
708.1469,0.4337099,0.3752239,2.189251,0.4023637,0.7084365,-0.5112901
708.1612,0.4333057,0.3759385,2.18869,0.3999806,0.7098353,-0.511796
708.1763,0.4330706,0.3764036,2.18822,0.3989776,0.7101971,-0.5122119
708.1897,0.4326158,0.3767526,2.187823,0.4001569,0.7089434,-0.5132673
708.205,0.4323939,0.3770759,2.187317,0.4018653,0.7082233,-0.5138507
708.2195,0.4321589,0.3774634,2.186996,0.4039477,0.7074992,-0.5134846
708.2333,0.4319887,0.3777977,2.186689,0.4047988,0.7077038,-0.5129858
708.2488,0.4318799,0.3779603,2.186535,0.4039936,0.7084481,-0.51284
708.2632,0.4317687,0.3780435,2.186469,0.4022008,0.7089919,-0.5132612
708.2781,0.4319191,0.3777441,2.186705,0.4011585,0.7085137,-0.514159
708.2922,0.4319609,0.3775755,2.186871,0.4010046,0.7077908,-0.5148277
708.3076,0.4319198,0.3775272,2.186867,0.4009529,0.7072247,-0.5153813
708.322,0.4318628,0.3772023,2.187034,0.400743,0.7064794,-0.5161886
708.3368,0.4318093,0.3764905,2.187359,0.4004495,0.7051786,-0.5177612
708.3508,0.4317831,0.3752699,2.187893,0.4000895,0.7028853,-0.5203613
708.3663,0.4318824,0.3736337,2.188655,0.3998797,0.6989399,-0.5247053
708.3808,0.432063,0.3723842,2.189345,0.4008262,0.6945431,-0.5284628
708.3959,0.432324,0.3710897,2.190134,0.4024459,0.6891882,-0.5324395
708.4119,0.432508,0.3701081,2.191092,0.4040227,0.6834565,-0.5363137
708.4261,0.4326061,0.3695039,2.191833,0.4051991,0.6793479,-0.5388374
708.4399,0.4327654,0.3690587,2.192388,0.4061059,0.6769055,-0.5404837
708.4536,0.4330545,0.3687326,2.192756,0.4070182,0.6758023,-0.540881
708.4687,0.433441,0.3686706,2.193108,0.4073176,0.6754621,-0.5409471
708.4834,0.4340496,0.3688189,2.193462,0.4071634,0.6754532,-0.54066
708.498,0.4347579,0.3693429,2.193804,0.4068361,0.6762061,-0.5391936
708.5121,0.4355097,0.3702846,2.193982,0.4065681,0.6782996,-0.5360252
708.5274,0.4361809,0.3710995,2.193957,0.4072827,0.6808568,-0.5321485
708.5419,0.4367827,0.3717788,2.193872,0.4085417,0.683471,-0.528424
708.5566,0.4374288,0.372222,2.193817,0.4095444,0.6855393,-0.5255043
708.5707,0.4380825,0.3724487,2.193958,0.4102134,0.6861129,-0.5240246
708.5861,0.4387629,0.3723745,2.194221,0.4110347,0.6849156,-0.5238532
708.6008,0.4394,0.3721836,2.194521,0.4122451,0.683081,-0.5240297
708.6152,0.4400041,0.3718476,2.194715,0.4133851,0.6808082,-0.5247338
708.6293,0.4405268,0.3715925,2.194825,0.4143831,0.6791779,-0.5251612
708.6447,0.4414311,0.371269,2.194993,0.4161307,0.6773718,-0.5248842
708.6595,0.4417589,0.3710653,2.194966,0.4169038,0.6773082,-0.5243449
708.6735,0.442107,0.3707734,2.194905,0.4174483,0.6774025,-0.523884
708.6909,0.4423989,0.3705182,2.194919,0.4177864,0.6772532,-0.5236178
708.7046,0.442727,0.3702148,2.19498,0.4184034,0.6765699,-0.5235643
708.7181,0.443034,0.3699516,2.195044,0.4187577,0.6754702,-0.5240556
708.7326,0.4432521,0.3698324,2.195029,0.4189082,0.6746871,-0.5245264
708.7475,0.4433361,0.3698754,2.194951,0.4187565,0.6744493,-0.5246999
708.762,0.4432731,0.3700687,2.194727,0.4183134,0.6750491,-0.5245279
708.7766,0.4432465,0.3701516,2.194635,0.4181473,0.6755774,-0.5242206
708.7906,0.4433135,0.370196,2.194509,0.4180785,0.6759166,-0.5239256
708.8062,0.4433744,0.370266,2.194216,0.4179401,0.6763231,-0.5235716
708.821,0.443391,0.3702853,2.193918,0.4178908,0.6765327,-0.523447
708.8354,0.4433606,0.3702556,2.193567,0.4179269,0.6765423,-0.523475
708.8495,0.4432865,0.3701876,2.193208,0.4179783,0.6763875,-0.5236663
708.8649,0.4431283,0.3701146,2.192703,0.4179311,0.6761762,-0.5239885
708.8797,0.4428839,0.370102,2.192124,0.4177334,0.676231,-0.5242993
708.894,0.4425648,0.3701603,2.191448,0.4171372,0.6765962,-0.524663
708.9094,0.4420827,0.3703007,2.190488,0.4162182,0.6771584,-0.5252519
708.9241,0.4417437,0.3704678,2.189904,0.4159093,0.6777323,-0.525308
708.9388,0.4414175,0.3706543,2.189328,0.4158171,0.6784903,-0.5250843
708.9549,0.4411649,0.3708419,2.18885,0.4152744,0.6792533,-0.5250429
708.9681,0.4409674,0.3709711,2.188463,0.4145905,0.6798286,-0.5251638
708.9828,0.4408209,0.3710431,2.188168,0.4140419,0.6804619,-0.5251288
708.9974,0.4407741,0.3709882,2.188058,0.4137757,0.6804569,-0.5254435
709.0114,0.4407606,0.3708693,2.187977,0.4137155,0.6802648,-0.5257127
709.0271,0.4407637,0.3707538,2.187922,0.413725,0.6799472,-0.5260019
709.0413,0.4407168,0.3705752,2.187751,0.4134142,0.6797529,-0.5264986
709.056,0.4407151,0.3703371,2.187516,0.4128886,0.6794179,-0.5271755
709.07,0.4407461,0.3700845,2.187314,0.412466,0.6792175,-0.5276153
709.0853,0.440842,0.369789,2.187053,0.4118255,0.679014,-0.5280782
709.1005,0.4409512,0.3696721,2.186787,0.4109419,0.679162,-0.5282382
709.1149,0.4411042,0.3696808,2.186314,0.4091289,0.6801973,-0.5277519
709.1291,0.4414138,0.3701552,2.185494,0.4052642,0.683144,-0.5256153
709.1443,0.4414829,0.3708742,2.184829,0.4012847,0.686393,-0.5235604
709.159,0.4414553,0.3718201,2.184017,0.3973613,0.6895491,-0.5221938
709.1733,0.4414438,0.3734227,2.182539,0.3933907,0.6942918,-0.5194339
