Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
708.4536,0.5061458,0.5075339,0.09324036,-0.07094196,-0.1478202,0.2962288
708.4687,0.5043054,0.5056624,0.09255848,-0.07283708,-0.148043,0.2935134
708.4834,0.5024325,0.503841,0.09196895,-0.0748708,-0.1483036,0.2907976
708.498,0.5024325,0.503841,0.09196895,-0.0748708,-0.1483036,0.2907976
708.5121,0.5007639,0.5019565,0.09097447,-0.0775609,-0.148744,0.2880055
708.5274,0.4990156,0.500144,0.09017081,-0.08057383,-0.1492656,0.2851803
708.5419,0.4972313,0.4983821,0.08946817,-0.08371769,-0.1498168,0.2823539
708.5566,0.4972313,0.4983821,0.08946817,-0.08371769,-0.1498168,0.2823539
708.5707,0.4954315,0.4966603,0.08882273,-0.08690011,-0.1503701,0.2795401
708.5861,0.4938378,0.49487,0.08775421,-0.09068288,-0.1510736,0.2766561
708.6008,0.4921696,0.4931488,0.08687128,-0.09475286,-0.1518373,0.2737421
708.6152,0.4921696,0.4931488,0.08687128,-0.09475286,-0.1518373,0.2737421
708.6293,0.4904665,0.491476,0.08608866,-0.09892836,-0.152615,0.2708282
708.6447,0.488748,0.4898413,0.08536466,-0.1031217,-0.153383,0.2679281
708.6595,0.488748,0.4898413,0.08536466,-0.1031217,-0.153383,0.2679281
708.6735,0.4872295,0.4881392,0.08421665,-0.1078975,-0.1542832,0.2649575
708.6909,0.485637,0.4865045,0.08325808,-0.1129438,-0.15523,0.2619568
708.7046,0.4840097,0.4849168,0.08240286,-0.1180788,-0.1561799,0.2589561
708.7181,0.4840097,0.4849168,0.08240286,-0.1180788,-0.1561799,0.2589561
708.7326,0.4825671,0.4832685,0.08114633,-0.1238208,-0.1572594,0.2558778
708.7475,0.481046,0.4816884,0.0800925,-0.1298357,-0.1583796,0.2527655
708.762,0.4794871,0.4801554,0.07915017,-0.1359312,-0.1594968,0.2496516
708.7766,0.4794871,0.4801554,0.07915017,-0.1359312,-0.1594968,0.2496516
708.7906,0.4779096,0.4786592,0.07827483,-0.1420156,-0.1605881,0.2465511
708.8062,0.4754497,0.4776366,0.07954745,-0.1453231,-0.1610119,0.2439259
708.821,0.473288,0.4764864,0.08011068,-0.1471383,-0.1610854,0.2415562
708.8354,0.473288,0.4764864,0.08011068,-0.1471383,-0.1610854,0.2415562
708.8495,0.471281,0.4752838,0.08033045,-0.1482294,-0.1609705,0.2393223
708.8649,0.4693587,0.4740676,0.08038554,-0.1489717,-0.16075,0.2371668
708.8797,0.4693587,0.4740676,0.08038554,-0.1489717,-0.16075,0.2371668
708.894,0.4674871,0.4728573,0.08036258,-0.1495457,-0.1604684,0.2350625
708.9094,0.4656491,0.4716617,0.08030373,-0.1500393,-0.1601505,0.2329954
708.9241,0.4638358,0.4704849,0.08022907,-0.1504938,-0.1598095,0.2309584
708.9388,0.4638358,0.4704849,0.08022907,-0.1504938,-0.1598095,0.2309584
708.9549,0.4620432,0.4693283,0.08014882,-0.150929,-0.1594566,0.2289479
708.9681,0.4602685,0.4681926,0.08006658,-0.1513529,-0.1590956,0.2269609
708.9828,0.4585108,0.4670776,0.07998506,-0.1517706,-0.1587292,0.2249964
708.9974,0.4585108,0.4670776,0.07998506,-0.1517706,-0.1587292,0.2249964
709.0114,0.4567692,0.4659829,0.07990494,-0.1521834,-0.1583592,0.2230531
709.0271,0.4550603,0.4649156,0.07982702,-0.152637,-0.1577759,0.2211338
709.0413,0.4533893,0.4638819,0.07976193,-0.1531409,-0.1570234,0.2192622
709.056,0.4533893,0.4638819,0.07976193,-0.1531409,-0.1570234,0.2192622
709.07,0.4517536,0.4628807,0.07971141,-0.1536864,-0.1561587,0.217441
709.0853,0.450148,0.461909,0.0796742,-0.1542623,-0.1552199,0.2156644
709.1005,0.4485846,0.46097,0.07964736,-0.1549008,-0.1540225,0.2139282
709.1149,0.4485846,0.46097,0.07964736,-0.1549008,-0.1540225,0.2139282
709.1291,0.447067,0.4600678,0.07963958,-0.1556042,-0.1526277,0.2122519
709.1443,0.4455892,0.4591992,0.07964998,-0.1563573,-0.1511035,0.2106333
709.159,0.4455892,0.4591992,0.07964998,-0.1563573,-0.1511035,0.2106333
709.1733,0.4441613,0.4583669,0.07967572,-0.1571865,-0.1492852,0.2090663
709.1887,0.4427847,0.4575732,0.07972402,-0.1580898,-0.1472474,0.2075669
709.2032,0.4414517,0.4568143,0.07979286,-0.1590481,-0.1450675,0.2061306
709.2197,0.4414517,0.4568143,0.07979286,-0.1590481,-0.1450675,0.2061306
709.2332,0.4401549,0.4560851,0.07987841,-0.1600441,-0.1427975,0.2047468
709.2476,0.4389042,0.4553866,0.07997579,-0.1611023,-0.1402625,0.2034065
709.262,0.437702,0.4547229,0.08009201,-0.1622221,-0.1375292,0.202127
709.2767,0.437702,0.4547229,0.08009201,-0.1622221,-0.1375292,0.202127
709.2907,0.4365413,0.4540898,0.08022563,-0.1633875,-0.1346698,0.2009043
709.306,0.435415,0.453483,0.08037309,-0.1645827,-0.1317333,0.199729
709.3205,0.4343338,0.4529041,0.08052976,-0.1658322,-0.1285423,0.1985926
709.335,0.4343338,0.4529041,0.08052976,-0.1658322,-0.1285423,0.1985926
709.3491,0.4333002,0.4523571,0.08070206,-0.1671359,-0.1251623,0.1975126
709.3647,0.4323077,0.4518383,0.08088943,-0.1684798,-0.121664,0.1964859
709.3794,0.4323077,0.4518383,0.08088943,-0.1684798,-0.121664,0.1964859
709.3933,0.4313661,0.4513498,0.08108703,-0.1698851,-0.1178857,0.1955038
709.4085,0.430476,0.4508939,0.08130095,-0.1713499,-0.1139026,0.1945818
709.4233,0.4296303,0.4504671,0.08152981,-0.1728572,-0.1097929,0.1937159
709.4382,0.4296303,0.4504671,0.08152981,-0.1728572,-0.1097929,0.1937159
709.452,0.4288203,0.4500643,0.0817695,-0.1743904,-0.1056094,0.1928953
709.4673,0.4280567,0.4496872,0.08201441,-0.1759707,-0.101178,0.1921092
709.4841,0.427341,0.4493385,0.08227035,-0.1775978,-0.09656574,0.1913746
709.4977,0.427341,0.4493385,0.08227035,-0.1775978,-0.09656574,0.1913746
709.5119,0.4266669,0.4490157,0.08253635,-0.1792578,-0.09184439,0.1906888
709.5273,0.4260269,0.4487143,0.08280943,-0.1809362,-0.08706285,0.1900429
709.5408,0.4254314,0.4484354,0.08308344,-0.1826536,-0.08204572,0.1894257
709.5551,0.4254314,0.4484354,0.08308344,-0.1826536,-0.08204572,0.1894257
709.5692,0.4248829,0.4481831,0.08336455,-0.1844115,-0.07685683,0.1888551
709.5844,0.4243753,0.4479544,0.08365224,-0.1861968,-0.07156716,0.1883293
709.5989,0.4243753,0.4479544,0.08365224,-0.1861968,-0.07156716,0.1883293
709.6131,0.4239174,0.447751,0.08394036,-0.1880282,-0.06601629,0.1878367
709.6285,0.4235109,0.4475749,0.08423454,-0.1899042,-0.06027888,0.1873939
709.6431,0.4231481,0.4474238,0.08453403,-0.1918103,-0.05443249,0.1869981
709.6578,0.4231481,0.4474238,0.08453403,-0.1918103,-0.05443249,0.1869981
709.6719,0.4228206,0.4472926,0.08483582,-0.1937313,-0.04852979,0.1866396
709.6873,0.4225377,0.447182,0.08513232,-0.1956847,-0.04239906,0.1863043
709.702,0.4223022,0.4470957,0.08542881,-0.1976713,-0.03610642,0.1860105
709.7166,0.4223022,0.4470957,0.08542881,-0.1976713,-0.03610642,0.1860105
709.7305,0.422107,0.4470309,0.08572556,-0.199679,-0.02972247,0.1857562
709.746,0.4219443,0.4469836,0.08602012,-0.2016944,-0.02329705,0.1855338
709.7619,0.4218243,0.4469544,0.08630415,-0.2037347,-0.016656,0.1853289
709.7766,0.4218243,0.4469544,0.08630415,-0.2037347,-0.016656,0.1853289
709.7896,0.4217499,0.4469474,0.08658401,-0.2058021,-0.009863284,0.1851602
709.8047,0.4217142,0.4469605,0.08685948,-0.2078853,-0.002988988,0.1850274
709.8193,0.4217142,0.4469605,0.08685948,-0.2078853,-0.002988988,0.1850274
709.8334,0.4217265,0.4469934,0.08712308,-0.2099998,0.004124943,0.1849156
709.849,0.4217876,0.4470499,0.08737979,-0.212145,0.01140473,0.1848427
709.8632,0.4218904,0.4471273,0.08763015,-0.2143084,0.01877335,0.1848076
709.8779,0.4218904,0.4471273,0.08763015,-0.2143084,0.01877335,0.1848076
709.8919,0.422026,0.4472209,0.08787194,-0.2164761,0.02617912,0.1848017
709.9075,0.422187,0.4473269,0.08810288,-0.218636,0.03358541,0.184817
709.9221,0.4223677,0.4474418,0.08832121,-0.2207796,0.04096898,0.1848464
709.9366,0.4223677,0.4474418,0.08832121,-0.2207796,0.04096898,0.1848464
709.9506,0.4225642,0.4475633,0.08852547,-0.2229006,0.04831369,0.1848853
709.9661,0.4227734,0.4476898,0.08871479,-0.2249943,0.05560837,0.1849304
709.9808,0.4229929,0.4478197,0.08888865,-0.227058,0.06284627,0.1849789
709.9955,0.4229929,0.4478197,0.08888865,-0.227058,0.06284627,0.1849789
710.0096,0.4232213,0.4479522,0.08904658,-0.2290897,0.07002293,0.1850295
710.0271,0.4234572,0.4480865,0.08918867,-0.2310887,0.07713538,0.1850811
710.0407,0.4237002,0.4482223,0.0893148,-0.2330542,0.08418179,0.1851335
710.0543,0.4237002,0.4482223,0.0893148,-0.2330542,0.08418179,0.1851335
710.0681,0.4239493,0.448359,0.08942501,-0.2349858,0.09116131,0.1851863
710.0834,0.4242042,0.4484968,0.08951977,-0.2368843,0.09807358,0.1852395
710.098,0.4242042,0.4484968,0.08951977,-0.2368843,0.09807358,0.1852395
710.1119,0.4244643,0.448635,0.08959889,-0.2387492,0.1049183,0.1852928
710.1274,0.4247294,0.4487736,0.08966307,-0.2405814,0.1116957,0.1853465
710.142,0.4249989,0.4489124,0.08971208,-0.2423807,0.1184061,0.1854005
710.1567,0.4249989,0.4489124,0.08971208,-0.2423807,0.1184061,0.1854005
710.1707,0.4252729,0.4490515,0.08974647,-0.2441481,0.1250496,0.1854553
710.186,0.4255507,0.4491904,0.08976654,-0.2458838,0.1316271,0.1855104
710.2007,0.4258327,0.4493296,0.08977245,-0.2475886,0.1381388,0.1855669
710.2154,0.4258327,0.4493296,0.08977245,-0.2475886,0.1381388,0.1855669
710.2296,0.4261181,0.4494688,0.08976459,-0.2492626,0.1445853,0.1856241
710.2449,0.4264069,0.4496078,0.08974297,-0.2509066,0.1509673,0.1856826
710.2601,0.426699,0.4497465,0.08970798,-0.2525211,0.1572852,0.1857424
710.2747,0.426699,0.4497465,0.08970798,-0.2525211,0.1572852,0.1857424
710.2885,0.4269941,0.449885,0.08965999,-0.2541063,0.1635399,0.1858038
710.306,0.427292,0.4500232,0.08959901,-0.2556629,0.1697315,0.1858668
710.3196,0.427292,0.4500232,0.08959901,-0.2556629,0.1697315,0.1858668
710.3324,0.4275925,0.450161,0.08952545,-0.2571914,0.1758609,0.1859315
710.3479,0.4278956,0.4502984,0.08943953,-0.258692,0.1819283,0.1859981
710.3623,0.4282011,0.4504354,0.08934163,-0.2601658,0.187935,0.1860667
710.3772,0.4282011,0.4504354,0.08934163,-0.2601658,0.187935,0.1860667
710.391,0.4285085,0.450572,0.08923167,-0.2616125,0.1938808,0.1861374
710.4066,0.428818,0.4507081,0.08911022,-0.2630332,0.1997667,0.1862102
710.4212,0.4291292,0.4508434,0.08897733,-0.2644277,0.205593,0.1862852
710.4357,0.4291292,0.4508434,0.08897733,-0.2644277,0.205593,0.1862852
710.4497,0.4294423,0.4509781,0.08883339,-0.2657971,0.2113605,0.1863627
710.4651,0.4297566,0.4511123,0.08867836,-0.2671412,0.2170698,0.1864425
710.4799,0.4297566,0.4511123,0.08867836,-0.2671412,0.2170698,0.1864425
710.494,0.4300725,0.4512459,0.08851268,-0.268461,0.2227212,0.186525
710.5095,0.4303895,0.4513787,0.08833643,-0.2697565,0.2283153,0.18661
710.5241,0.4307075,0.4515107,0.08814996,-0.271028,0.2338528,0.1866973
710.539,0.4307075,0.4515107,0.08814996,-0.271028,0.2338528,0.1866973
710.5529,0.4310265,0.451642,0.08795344,-0.2722763,0.239334,0.1867875
710.5694,0.4313465,0.4517725,0.0877471,-0.2735016,0.2447596,0.1868803
710.584,0.4316669,0.4519019,0.08753105,-0.2747043,0.2501302,0.1869759
710.5977,0.4316669,0.4519019,0.08753105,-0.2747043,0.2501302,0.1869759
710.6117,0.4319879,0.4520309,0.08730561,-0.2758846,0.2554459,0.1870742
710.627,0.4323094,0.4521588,0.08707091,-0.2770431,0.2607077,0.1871754
710.6418,0.432631,0.4522859,0.08682728,-0.2781801,0.2659162,0.1872791
710.6564,0.432631,0.4522859,0.08682728,-0.2781801,0.2659162,0.1872791
710.6703,0.432953,0.452412,0.08657464,-0.2792959,0.2710714,0.1873861
710.6857,0.4332749,0.4525373,0.08631349,-0.2803908,0.2761741,0.1874957
710.7003,0.4335967,0.4526615,0.08604401,-0.2814654,0.2812247,0.1876082
710.7151,0.4335967,0.4526615,0.08604401,-0.2814654,0.2812247,0.1876082
710.7292,0.4339185,0.4527849,0.08576625,-0.2825196,0.2862237,0.1877234
710.7445,0.4342398,0.452907,0.08548047,-0.2835541,0.2911716,0.1878415
710.7593,0.4342398,0.452907,0.08548047,-0.2835541,0.2911716,0.1878415
710.7734,0.4345608,0.4530284,0.0851868,-0.2845691,0.2960689,0.1879626
710.7889,0.4348812,0.4531485,0.08488552,-0.2855648,0.3009162,0.1880863
710.8035,0.4352013,0.4532678,0.08457658,-0.2865418,0.3057139,0.1882133
710.8182,0.4352013,0.4532678,0.08457658,-0.2865418,0.3057139,0.1882133
710.8344,0.4355204,0.4533861,0.0842606,-0.2875,0.3104622,0.1883427
710.8477,0.4358389,0.4535032,0.08393744,-0.2884401,0.315162,0.1884751
710.8622,0.4361566,0.4536192,0.08360727,-0.2893622,0.3198136,0.1886103
710.877,0.4361566,0.4536192,0.08360727,-0.2893622,0.3198136,0.1886103
710.8909,0.4364731,0.4537341,0.08327032,-0.2902663,0.3244173,0.1887481
710.9063,0.4367887,0.453848,0.08292681,-0.2911535,0.3289738,0.188889
710.9207,0.4371032,0.4539609,0.08257692,-0.2920232,0.3334834,0.1890325
710.9354,0.4371032,0.4539609,0.08257692,-0.2920232,0.3334834,0.1890325
710.9495,0.4374166,0.4540725,0.08222076,-0.2928762,0.3379466,0.1891787
710.9648,0.4377285,0.4541829,0.08185856,-0.2937125,0.3423636,0.1893276
710.9794,0.4377285,0.4541829,0.08185856,-0.2937125,0.3423636,0.1893276
710.9936,0.4380391,0.4542924,0.0814904,-0.2945326,0.3467352,0.1894791
711.0093,0.4383485,0.4544008,0.0811164,-0.2953367,0.351062,0.1896335
711.0239,0.438656,0.454508,0.08073692,-0.2961249,0.3553438,0.1897903
711.0388,0.438656,0.454508,0.08073692,-0.2961249,0.3553438,0.1897903
711.0526,0.4389623,0.4546139,0.08035195,-0.2968977,0.3595816,0.1899499
711.0681,0.4392669,0.4547189,0.07996183,-0.2976551,0.3637754,0.1901116
711.0828,0.4395697,0.4548226,0.07956653,-0.2983977,0.367926,0.1902762
711.0985,0.4395697,0.4548226,0.07956653,-0.2983977,0.367926,0.1902762
711.1127,0.4398708,0.4549253,0.07916621,-0.2991251,0.3720333,0.1904432
711.1269,0.4401702,0.4550267,0.07876112,-0.2998383,0.3760984,0.1906125
711.1417,0.4404676,0.4551269,0.07835132,-0.300537,0.3801212,0.1907843
711.1564,0.4404676,0.4551269,0.07835132,-0.300537,0.3801212,0.1907843
711.1703,0.440763,0.4552263,0.0779371,-0.3012217,0.3841022,0.1909583
711.1856,0.4410568,0.4553242,0.07751855,-0.3018926,0.3880421,0.1911348
711.2004,0.4413483,0.4554211,0.07709565,-0.3025499,0.391941,0.1913135
711.215,0.4413483,0.4554211,0.07709565,-0.3025499,0.391941,0.1913135
711.2292,0.4416377,0.4555168,0.07666875,-0.3031937,0.3957994,0.1914944
711.245,0.441925,0.4556113,0.0762377,-0.3038241,0.3996174,0.1916775
711.2593,0.441925,0.4556113,0.0762377,-0.3038241,0.3996174,0.1916775
711.2737,0.4422104,0.4557048,0.07580309,-0.3044419,0.4033961,0.1918629
711.2896,0.4424934,0.455797,0.07536466,-0.3050466,0.4071349,0.1920502
711.304,0.4427742,0.4558881,0.07492264,-0.305639,0.4108353,0.1922397
711.3187,0.4427742,0.4558881,0.07492264,-0.305639,0.4108353,0.1922397
711.3325,0.4430528,0.4559781,0.07447743,-0.306219,0.4144968,0.1924309
711.349,0.4433291,0.4560669,0.07402887,-0.3067867,0.4181201,0.1926244
711.3627,0.443603,0.4561547,0.0735771,-0.3073426,0.4217055,0.1928198
711.3775,0.443603,0.4561547,0.0735771,-0.3073426,0.4217055,0.1928198
711.3915,0.4438746,0.4562414,0.07312225,-0.3078867,0.4252536,0.1930171
711.4069,0.4441439,0.4563268,0.07266463,-0.3084193,0.4287646,0.1932161
711.4216,0.4444105,0.456411,0.07220409,-0.3089403,0.4322389,0.1934169
711.4362,0.4444105,0.456411,0.07220409,-0.3089403,0.4322389,0.1934169
711.4503,0.4446749,0.4564942,0.07174097,-0.3094503,0.4356763,0.1936195
711.4656,0.4449368,0.4565764,0.07127535,-0.3099492,0.4390784,0.1938239
711.4804,0.445196,0.4566574,0.07080735,-0.3104374,0.4424445,0.1940296
711.4951,0.445196,0.4566574,0.07080735,-0.3104374,0.4424445,0.1940296
711.5093,0.445453,0.4567374,0.07033697,-0.3109149,0.4457753,0.1942372
711.5245,0.4457072,0.4568162,0.06986433,-0.3113818,0.4490712,0.1944462
711.5396,0.4457072,0.4568162,0.06986433,-0.3113818,0.4490712,0.1944462
711.5532,0.4459593,0.4568941,0.06938961,-0.3118386,0.4523325,0.194657
711.569,0.4462083,0.4569706,0.06891288,-0.3122851,0.4555596,0.194869
711.5835,0.4464551,0.4570462,0.06843458,-0.312722,0.4587528,0.1950824
711.5984,0.4464551,0.4570462,0.06843458,-0.312722,0.4587528,0.1950824
711.6133,0.4466991,0.4571208,0.06795426,-0.3131487,0.4619121,0.1952973
711.629,0.4469406,0.4571941,0.06747241,-0.3135659,0.4650384,0.1955134
711.6424,0.4471793,0.4572666,0.06698894,-0.3139736,0.4681319,0.1957307
711.6569,0.4471793,0.4572666,0.06698894,-0.3139736,0.4681319,0.1957307
711.6711,0.4474156,0.4573379,0.06650407,-0.3143721,0.4711926,0.1959496
711.6862,0.4476492,0.4574082,0.0660178,-0.3147615,0.4742213,0.1961694
711.7008,0.44788,0.4574776,0.06553037,-0.3151416,0.4772177,0.1963904
711.7157,0.44788,0.4574776,0.06553037,-0.3151416,0.4772177,0.1963904
711.7297,0.4481085,0.4575458,0.06504166,-0.3155132,0.4801829,0.1966126
711.7452,0.4483342,0.4576131,0.06455201,-0.3158761,0.4831166,0.1968358
711.76,0.4485572,0.4576795,0.0640614,-0.3162302,0.4860192,0.1970599
711.775,0.4485572,0.4576795,0.0640614,-0.3162302,0.4860192,0.1970599
711.789,0.4487774,0.4577446,0.06356983,-0.3165761,0.4888913,0.1972851
711.8044,0.4489954,0.4578091,0.06307746,-0.3169137,0.4917329,0.1975113
711.8193,0.4489954,0.4578091,0.06307746,-0.3169137,0.4917329,0.1975113
711.8333,0.4492103,0.4578723,0.06258451,-0.3172431,0.4945444,0.1977383
711.8487,0.4494227,0.4579345,0.06209084,-0.3175645,0.4973264,0.1979661
711.8643,0.4496322,0.457996,0.06159656,-0.317878,0.5000784,0.1981948
711.8782,0.4496322,0.457996,0.06159656,-0.317878,0.5000784,0.1981948
711.8922,0.4498354,0.4580601,0.06111969,-0.3181725,0.5026313,0.1984626
711.9074,0.4500215,0.4581195,0.06066415,-0.3184463,0.5050175,0.1987338
711.9219,0.4501898,0.4581721,0.06022665,-0.318701,0.5072823,0.1989938
711.9368,0.4501898,0.4581721,0.06022665,-0.318701,0.5072823,0.1989938
711.9506,0.4503428,0.4582181,0.0598027,-0.3189392,0.5094582,0.1992401
711.966,0.4504805,0.4582624,0.05940633,-0.319152,0.5113973,0.1995135
711.9806,0.4505948,0.458299,0.05903929,-0.3193404,0.5131473,0.1997805
711.9953,0.4505948,0.458299,0.05903929,-0.3193404,0.5131473,0.1997805
712.0095,0.4506874,0.4583263,0.05869604,-0.3195076,0.5147631,0.2000286
712.0248,0.4507623,0.4583453,0.05837036,-0.3196574,0.5162838,0.2002575
712.0397,0.4507623,0.4583453,0.05837036,-0.3196574,0.5162838,0.2002575
712.0536,0.4508203,0.4583621,0.05807549,-0.3197818,0.5175658,0.2005098
712.069,0.4508547,0.4583705,0.0578123,-0.3198822,0.5186595,0.2007527
712.0839,0.4508671,0.4583694,0.05757482,-0.3199631,0.5196218,0.200974
712.0985,0.4508671,0.4583694,0.05757482,-0.3199631,0.5196218,0.200974
712.1126,0.4508585,0.4583639,0.05737435,-0.3200159,0.5203229,0.2012139
712.1288,0.4508232,0.4583485,0.05721046,-0.3200434,0.5208212,0.2014387
712.1428,0.4507632,0.4583224,0.05707567,-0.3200506,0.5211805,0.2016372
712.1577,0.4507632,0.4583224,0.05707567,-0.3200506,0.5211805,0.2016372
712.1717,0.4506841,0.4582873,0.05696243,-0.3200416,0.5214449,0.2018099
712.1867,0.4505875,0.4582488,0.05688274,-0.3200079,0.5214732,0.2020018
712.2012,0.4504666,0.4582017,0.05683704,-0.3199523,0.5213178,0.2021795
712.216,0.4504666,0.4582017,0.05683704,-0.3199523,0.5213178,0.2021795
712.2301,0.4503238,0.4581447,0.05681852,-0.3198789,0.5210378,0.2023316
712.2454,0.4501633,0.4580792,0.05682008,-0.319792,0.5206739,0.2024585
712.2603,0.4499863,0.4580109,0.05685396,-0.3196818,0.5200816,0.2026044
712.2751,0.4499863,0.4580109,0.05685396,-0.3196818,0.5200816,0.2026044
712.2891,0.4497861,0.4579345,0.0569211,-0.3195512,0.5193115,0.2027359
712.3048,0.4495642,0.4578482,0.05701492,-0.3194044,0.5184221,0.2028406
712.3196,0.4495642,0.4578482,0.05701492,-0.3194044,0.5184221,0.2028406
712.3336,0.449321,0.4577575,0.0571461,-0.3192319,0.51728,0.2029593
712.3491,0.4490508,0.4576567,0.05731449,-0.3190371,0.5159442,0.2030575
712.3641,0.4487551,0.4575444,0.05751183,-0.3188244,0.5144793,0.2031232
712.3796,0.4487551,0.4575444,0.05751183,-0.3188244,0.5144793,0.2031232
712.3935,0.4484395,0.4574226,0.05773013,-0.3185984,0.5129296,0.2031577
712.4082,0.4481053,0.4572971,0.05798102,-0.3183484,0.511149,0.2032063
712.4227,0.4477451,0.4571619,0.05826497,-0.3180784,0.5091911,0.2032348
712.4373,0.4477451,0.4571619,0.05826497,-0.3180784,0.5091911,0.2032348
712.4512,0.4473612,0.4570161,0.05857456,-0.3177919,0.5071154,0.2032314
712.4666,0.4469579,0.4568615,0.05890267,-0.3174935,0.5049642,0.2031964
712.4814,0.446536,0.4567028,0.05926096,-0.3171715,0.5025862,0.2031754
712.4962,0.446536,0.4567028,0.05926096,-0.3171715,0.5025862,0.2031754
712.5104,0.4460873,0.4565344,0.05965057,-0.3168294,0.5000339,0.2031323
712.5256,0.4456142,0.4563554,0.0600641,-0.3164717,0.4973671,0.203056
712.5406,0.445121,0.4561671,0.06049445,-0.316102,0.4946269,0.2029463
712.5555,0.445121,0.4561671,0.06049445,-0.316102,0.4946269,0.2029463
712.5696,0.4446075,0.4559743,0.06095333,-0.315708,0.49166,0.2028483
712.5851,0.4440661,0.4557711,0.06144159,-0.3152935,0.4885185,0.2027263
712.5995,0.4440661,0.4557711,0.06144159,-0.3152935,0.4885185,0.2027263
712.6137,0.4434986,0.4555568,0.0619522,-0.3148628,0.485263,0.2025681
712.6303,0.4429044,0.4553358,0.06249547,-0.3144039,0.4817505,0.2024147
712.644,0.4422762,0.4551019,0.06307082,-0.313921,0.4780433,0.2022294
712.6586,0.4422762,0.4551019,0.06307082,-0.313921,0.4780433,0.2022294
712.6726,0.4416171,0.4548548,0.06366934,-0.313419,0.4742092,0.2020011
712.688,0.4409325,0.4545963,0.06428284,-0.3129027,0.4702951,0.2017319
712.704,0.4402415,0.4543631,0.06496186,-0.3124619,0.4661165,0.2014709
712.7175,0.4402415,0.4543631,0.06496186,-0.3124619,0.4661165,0.2014709
712.7315,0.4395291,0.4541365,0.06568832,-0.3120548,0.4617414,0.2011844
712.7469,0.438791,0.4539054,0.06644266,-0.3116543,0.4572412,0.2008596
712.7618,0.4380291,0.4536664,0.06721214,-0.3112497,0.4526637,0.2004955
712.7767,0.4380291,0.4536664,0.06721214,-0.3112497,0.4526637,0.2004955
712.7907,0.4372468,0.453419,0.06798809,-0.3108371,0.4480406,0.2000963
712.8062,0.4364479,0.453164,0.06876496,-0.310416,0.4433939,0.1996663
712.821,0.4356349,0.4529028,0.06953916,-0.3099871,0.438738,0.1992096
712.8361,0.4356349,0.4529028,0.06953916,-0.3099871,0.438738,0.1992096
712.85,0.4348107,0.4526358,0.07030801,-0.309551,0.4340825,0.1987299
712.8665,0.4339766,0.452364,0.07107001,-0.3091088,0.4294349,0.1982292
712.8802,0.4331344,0.4520881,0.07182411,-0.308661,0.4247995,0.1977098
712.8955,0.4331344,0.4520881,0.07182411,-0.308661,0.4247995,0.1977098
712.9092,0.4322852,0.4518086,0.07256957,-0.3082089,0.4201801,0.1971731
712.9244,0.4314299,0.4515261,0.07330563,-0.3077524,0.4155792,0.1966207
712.9393,0.4314299,0.4515261,0.07330563,-0.3077524,0.4155792,0.1966207
712.9533,0.4305685,0.4512403,0.07403198,-0.3072919,0.4109983,0.1960531
712.969,0.4297022,0.4509522,0.07474848,-0.3068281,0.4064389,0.1954715
712.9836,0.4288312,0.4506615,0.07545488,-0.3063609,0.4019023,0.1948763
712.9984,0.4288312,0.4506615,0.07545488,-0.3063609,0.4019023,0.1948763
713.0128,0.4279558,0.4503684,0.07615083,-0.3058905,0.3973889,0.194268
713.0281,0.4270765,0.4500736,0.07683656,-0.3054174,0.3928996,0.1936473
713.0432,0.4261937,0.4497768,0.07751164,-0.3049417,0.3884353,0.1930151
713.0579,0.4261937,0.4497768,0.07751164,-0.3049417,0.3884353,0.1930151
