Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
562.5347,0.2921389,0.9099581,2.29446,0.003973853,0.990831,-0.1204262
562.5488,0.292179,0.910037,2.294538,0.003945466,0.9908763,-0.1199407
562.5645,0.2922022,0.9100883,2.294626,0.004004918,0.9908922,-0.119689
562.5793,0.2922063,0.9101285,2.294725,0.004000991,0.9909095,-0.119444
562.5934,0.2922106,0.9101555,2.294811,0.0040804,0.9909247,-0.1192324
562.6091,0.2922186,0.9101719,2.294881,0.004138621,0.9909201,-0.1191434
562.6241,0.2922202,0.9101931,2.294931,0.004245465,0.9909099,-0.1190776
562.639,0.2921941,0.9102125,2.294951,0.004394289,0.990897,-0.1189916
562.6532,0.2921582,0.9102255,2.294982,0.004400402,0.9908898,-0.1189017
562.6685,0.2921305,0.9102437,2.29502,0.004260438,0.9908683,-0.1188872
562.6834,0.2920943,0.910301,2.295097,0.004237893,0.9908418,-0.1187453
562.6983,0.2920648,0.9103626,2.295136,0.004414223,0.9908202,-0.1186168
562.7123,0.2920499,0.9104122,2.295185,0.004447293,0.9908476,-0.1182015
562.729,0.2920165,0.9104394,2.295228,0.003905688,0.9908513,-0.1181183
562.7429,0.2919555,0.9104376,2.295271,0.003521718,0.9908311,-0.1183711
562.7575,0.2918538,0.9104496,2.295314,0.003520434,0.990814,-0.1185429
562.7717,0.2916985,0.91049,2.295317,0.003569773,0.9908451,-0.118341
562.7871,0.2915593,0.9105356,2.295315,0.003508502,0.9908854,-0.1181396
562.8021,0.2914681,0.9105508,2.295339,0.003299789,0.9909533,-0.1178473
562.8169,0.291371,0.9105709,2.295371,0.003202243,0.9909887,-0.1177081
562.8312,0.2913075,0.9105775,2.295406,0.00315415,0.9910433,-0.1174034
562.8469,0.2912375,0.9105898,2.295451,0.003096104,0.9910917,-0.1170801
562.8615,0.2911757,0.9106299,2.295475,0.00290463,0.9911197,-0.1168706
562.8765,0.291123,0.9106846,2.295479,0.002685029,0.9911352,-0.1167488
562.8908,0.2910783,0.9107224,2.295487,0.002478108,0.991148,-0.1166777
562.9063,0.2909786,0.9107975,2.295471,0.002195679,0.9911841,-0.1164332
562.9208,0.2909589,0.910854,2.295433,0.002166907,0.9912107,-0.1162825
562.936,0.2909133,0.9108871,2.295428,0.002158847,0.9912294,-0.1161567
562.951,0.2908689,0.910908,2.295425,0.002247746,0.9912563,-0.1160339
562.9654,0.2908247,0.9108802,2.29547,0.002302839,0.9912687,-0.1160929
562.9802,0.2907873,0.9108329,2.295545,0.002326404,0.9912672,-0.1162974
562.9947,0.2907399,0.9108148,2.295574,0.002355641,0.9912887,-0.1162102
563.009,0.2907204,0.9108514,2.295548,0.002349381,0.9913495,-0.1158089
563.0246,0.2906883,0.9108964,2.295521,0.002394462,0.9913877,-0.1155674
563.0394,0.2906649,0.9109112,2.295534,0.002545675,0.9914086,-0.1154591
563.0533,0.2906554,0.9109017,2.295573,0.002553168,0.9913968,-0.1157022
563.0692,0.2906311,0.9108554,2.295614,0.002538244,0.9913973,-0.1158307
563.0839,0.2906215,0.910838,2.295644,0.002320594,0.9913927,-0.1159514
563.0989,0.2906153,0.9108107,2.295697,0.002325787,0.9914022,-0.1160267
563.113,0.2906103,0.9107531,2.29576,0.002260363,0.9914262,-0.1159567
563.1286,0.2905924,0.9107116,2.295842,0.002509403,0.9914511,-0.1161041
563.1435,0.2905784,0.9106871,2.295886,0.00271622,0.9914529,-0.1162875
563.1584,0.2906119,0.9107136,2.295884,0.002810238,0.9914538,-0.1164195
563.1747,0.2906788,0.9108326,2.295828,0.003091004,0.9915285,-0.1157979
563.1879,0.2907491,0.910985,2.295742,0.003333746,0.9915923,-0.1151697
563.2026,0.2908127,0.9110683,2.295666,0.003594872,0.991625,-0.1149336
563.2176,0.2908585,0.9110385,2.295652,0.003618228,0.9915899,-0.1153257
563.2316,0.2908882,0.9109577,2.295694,0.00354882,0.9915091,-0.116214
563.2472,0.2908997,0.9108711,2.295743,0.003592757,0.9914645,-0.1168073
563.2618,0.2909245,0.9108173,2.295782,0.003820765,0.9914807,-0.1168305
563.2767,0.2909561,0.9107764,2.295843,0.003988118,0.9914672,-0.1170993
563.291,0.2910247,0.9107603,2.295929,0.003888828,0.991433,-0.1175428
563.3067,0.2911137,0.9107558,2.296012,0.003993206,0.9914134,-0.1178083
563.3216,0.2912112,0.9107705,2.296109,0.004054022,0.9913906,-0.1180512
563.3362,0.2913048,0.9107566,2.296241,0.004195158,0.991407,-0.1179625
563.3505,0.2914809,0.9107592,2.296477,0.004458323,0.9914094,-0.1179198
563.3661,0.2915862,0.9108192,2.296619,0.004515893,0.9914336,-0.1176918
563.3804,0.2916895,0.9109075,2.296764,0.004634431,0.9914489,-0.1174707
563.3966,0.2918002,0.9109765,2.296922,0.004868533,0.9914798,-0.1171043
563.4107,0.2919143,0.911033,2.297095,0.004925393,0.9915035,-0.1168253
563.4252,0.292029,0.9110878,2.297274,0.005198263,0.9915067,-0.1166363
563.4398,0.2921403,0.9111545,2.297454,0.005614685,0.9915287,-0.1163149
563.454,0.2922362,0.9112202,2.297649,0.00612132,0.9915147,-0.1162031
563.4697,0.2923525,0.9112582,2.297827,0.006222358,0.9915416,-0.1157982
563.4843,0.2924603,0.9112993,2.298019,0.006098035,0.9915347,-0.1156611
563.4996,0.2925353,0.9113156,2.298231,0.006255673,0.9915242,-0.115509
563.5133,0.2925863,0.9113158,2.298454,0.006521737,0.9915242,-0.1153615
563.529,0.2926313,0.9113365,2.298665,0.006646995,0.9915251,-0.1150833
563.5439,0.292682,0.9113683,2.298852,0.006808811,0.9915383,-0.1148679
563.5589,0.2927137,0.91141,2.299057,0.006771642,0.9915549,-0.1145718
563.5731,0.2927232,0.911474,2.29927,0.007025951,0.9915634,-0.1143608
563.5886,0.2927465,0.9115785,2.299668,0.007155019,0.9915772,-0.1139411
563.6032,0.2927405,0.9116409,2.299829,0.006942863,0.9916241,-0.1135332
563.6183,0.2927153,0.9117106,2.299996,0.006798706,0.9916498,-0.1131939
563.6331,0.2926526,0.9117435,2.300158,0.006656658,0.9916711,-0.1129178
563.6477,0.2925578,0.9117332,2.300325,0.006661695,0.9916796,-0.112833
563.6624,0.2924597,0.9117208,2.30049,0.006836083,0.9916952,-0.1126764
563.6774,0.2923791,0.911727,2.30065,0.006701476,0.9917133,-0.112695
563.6917,0.2922791,0.9117647,2.300808,0.006693214,0.9917264,-0.1126114
563.7071,0.2921808,0.9118493,2.300937,0.006567198,0.9917605,-0.1125216
563.7219,0.2920598,0.9119153,2.301067,0.006529812,0.9917958,-0.1122913
563.7369,0.2919474,0.9119316,2.301204,0.006583772,0.9918175,-0.1121699
563.751,0.2918254,0.9119627,2.301352,0.006390493,0.9918252,-0.1121684
563.7667,0.2917092,0.9120055,2.301491,0.006072593,0.9918415,-0.1121095
563.7814,0.291592,0.9120334,2.30162,0.005758034,0.9918417,-0.1120957
563.7964,0.29149,0.9120395,2.301764,0.005239071,0.9918649,-0.1120517
563.8106,0.2912766,0.9120915,2.302046,0.004566393,0.9918893,-0.112019
563.826,0.2911692,0.9121281,2.302137,0.004392732,0.9919388,-0.1116431
563.8408,0.2910546,0.912167,2.30219,0.004311998,0.9920167,-0.1111026
563.856,0.2909326,0.9121819,2.30227,0.004332697,0.9920411,-0.1110266
563.8708,0.2908174,0.9121698,2.302384,0.004453207,0.9920661,-0.1110652
563.8851,0.2907096,0.9121702,2.30253,0.004457488,0.9920591,-0.1112814
563.8998,0.2906027,0.9121175,2.302669,0.004130135,0.9920576,-0.1114734
563.914,0.2905176,0.9120498,2.302805,0.004229916,0.9920729,-0.1114798
563.9296,0.2904467,0.9120225,2.30295,0.004280708,0.9920701,-0.1116008
563.9443,0.2904032,0.9120439,2.303079,0.004393084,0.9920899,-0.1114618
563.9591,0.2903866,0.9121164,2.303181,0.004276767,0.9921514,-0.110947
563.9733,0.2903976,0.9121803,2.30329,0.003994268,0.9921984,-0.1105547
563.9891,0.2904228,0.9122314,2.303417,0.004045802,0.9922041,-0.1104875
564.0039,0.2904165,0.912262,2.303558,0.004429749,0.992202,-0.1104513
564.019,0.2904136,0.9122607,2.303704,0.004631297,0.9921948,-0.1104535
564.0328,0.2904001,0.9122338,2.303967,0.004773004,0.992216,-0.1102093
564.0484,0.2904249,0.9122225,2.304095,0.004496315,0.992192,-0.1103207
564.063,0.2904502,0.9122281,2.304216,0.004335991,0.9921909,-0.1102039
564.0789,0.2904513,0.9122577,2.30433,0.004388925,0.9922194,-0.1097825
564.0931,0.290428,0.9122676,2.30444,0.004591549,0.9922384,-0.1096211
564.1076,0.2904205,0.9122635,2.304554,0.004387091,0.9922619,-0.1095264
564.1221,0.2904044,0.9122541,2.304675,0.004277677,0.9922594,-0.1095704
564.1373,0.2904085,0.9122585,2.304794,0.003987344,0.9922969,-0.1094057
564.1511,0.2903991,0.9122857,2.304899,0.003898717,0.9923511,-0.108989
564.1666,0.2904099,0.912335,2.305028,0.003877208,0.9924012,-0.1087282
564.1814,0.2904119,0.9123614,2.305153,0.003980876,0.9924647,-0.108235
564.1961,0.290437,0.9123983,2.305238,0.003928649,0.9925039,-0.1079306
564.2108,0.2904726,0.9124738,2.30529,0.003522284,0.9925861,-0.1072123
564.2261,0.2905435,0.9125664,2.30529,0.002815248,0.9927092,-0.1061176
564.241,0.2906108,0.9126958,2.305278,0.002285239,0.9928005,-0.1051977
564.2559,0.2906727,0.9128643,2.30524,0.002174415,0.9929086,-0.1040271
564.27,0.2907675,0.9131262,2.305224,0.001848263,0.9931082,-0.1019178
564.2872,0.2908119,0.9132663,2.30517,0.0019473,0.9932284,-0.1005066
564.3002,0.2908471,0.9133635,2.305171,0.001937026,0.99332,-0.09944388
564.316,0.2908782,0.9134331,2.305193,0.001905763,0.9933931,-0.09855963
564.3294,0.2908993,0.9135122,2.305208,0.001954089,0.9934561,-0.0977691
564.3446,0.2909183,0.9135959,2.305231,0.0017412,0.993488,-0.09742116
564.3593,0.2908915,0.9136281,2.305273,0.001984875,0.993488,-0.09736032
564.3735,0.2908526,0.9136132,2.305299,0.00206877,0.9934903,-0.09741792
564.389,0.2908061,0.9135858,2.305335,0.001871721,0.9934715,-0.09758273
564.404,0.2908064,0.9135692,2.305365,0.001694648,0.9934887,-0.09754575
564.4189,0.2907814,0.9135908,2.305371,0.001831164,0.9935109,-0.09728891
564.4329,0.2907452,0.913584,2.305341,0.001840259,0.9935272,-0.0972248
564.4487,0.2907096,0.9135635,2.305321,0.001783899,0.993522,-0.09722754
564.4633,0.290702,0.9135374,2.305306,0.001809435,0.9935198,-0.09726091
564.4781,0.2906927,0.9135519,2.30529,0.0017382,0.9935185,-0.0972326
564.4924,0.2906632,0.9136029,2.305248,0.001608672,0.9935293,-0.09708428
564.508,0.2906205,0.9136248,2.305187,0.001736614,0.9935371,-0.0969948
564.5225,0.2905928,0.9136498,2.30513,0.00171241,0.9935388,-0.09696461
564.5385,0.2905984,0.9136956,2.305075,0.001386008,0.9935229,-0.09706295
564.5524,0.2905884,0.9136889,2.305003,0.00136526,0.9935189,-0.09705342
564.5668,0.2905976,0.9136766,2.304945,0.001094941,0.9934995,-0.09724472
564.5816,0.2905986,0.9136592,2.304888,0.0008856399,0.9934881,-0.09729964
564.5962,0.2906015,0.9136504,2.304804,0.0007213693,0.9934635,-0.09757968
564.6104,0.2905807,0.9136264,2.30471,0.0004549968,0.993457,-0.09770428
564.626,0.2905691,0.9135938,2.304611,0.0003816867,0.9934567,-0.09780626
564.6407,0.2905319,0.9135493,2.304509,0.0004396335,0.9934213,-0.0982306
564.6556,0.2905023,0.9135348,2.304415,0.0004396842,0.9933962,-0.09855835
564.6698,0.2904999,0.9135638,2.304316,6.372342E-05,0.9933861,-0.09867939
564.6854,0.2904925,0.9136347,2.304197,-9.851765E-05,0.993421,-0.09844883
564.7001,0.2904943,0.9137286,2.304071,-0.0002049549,0.9934722,-0.09804114
564.7149,0.2904761,0.9138293,2.303963,-5.912373E-05,0.9934929,-0.09783269
564.7292,0.2904936,0.9139668,2.303743,7.585966E-05,0.9935052,-0.09773081
564.7446,0.2905307,0.9140451,2.303646,0.0001640765,0.9934954,-0.09774049
564.7595,0.2906044,0.9140712,2.303551,9.269663E-05,0.9934949,-0.09764069
564.7755,0.2906963,0.9141324,2.303471,9.211362E-06,0.9934711,-0.09774842
564.7889,0.2907861,0.914192,2.303376,-2.89079E-05,0.9934626,-0.09771222
564.8036,0.2908667,0.9142321,2.303267,-6.420446E-05,0.9934655,-0.09747186
564.8183,0.2909369,0.9142514,2.303172,0.0001647107,0.9934568,-0.09754993
564.8323,0.2909948,0.9142339,2.303125,0.0002524565,0.9934366,-0.09772979
564.8477,0.291045,0.9142077,2.303093,0.000404339,0.993404,-0.09808113
564.8625,0.2910982,0.9141902,2.303037,0.000547467,0.993385,-0.09837049
564.8776,0.291146,0.9141928,2.302969,0.0008395861,0.9933833,-0.0984102
564.8917,0.2912036,0.9141721,2.302877,0.001032173,0.9934036,-0.09826724
564.9074,0.2912505,0.9141566,2.302791,0.00149739,0.9933896,-0.09834599
564.9219,0.2913108,0.9141681,2.302701,0.00152569,0.9933683,-0.09847882
564.9368,0.2914019,0.9141804,2.302584,0.001358084,0.9933826,-0.09832054
564.9511,0.2914739,0.91423,2.302458,0.001121402,0.9933847,-0.09821509
564.9664,0.2915939,0.9142658,2.302255,0.001192667,0.9933885,-0.09807245
564.9813,0.2916161,0.9142336,2.302164,0.001762244,0.9934081,-0.09775506
564.9958,0.2916695,0.9142159,2.302062,0.00168242,0.9933952,-0.097893
565.0121,0.2917298,0.91418,2.301957,0.001386871,0.9933836,-0.09804443
565.0256,0.2917623,0.9141371,2.301863,0.001331934,0.9933636,-0.09830552
565.0406,0.291773,0.9141046,2.301782,0.001256285,0.9933527,-0.09849327
565.0558,0.2917677,0.9140992,2.30168,0.001337567,0.9933462,-0.09860033
565.0691,0.2917717,0.9141058,2.301564,0.001554436,0.9933519,-0.09863886
565.0846,0.2917967,0.9141077,2.30145,0.001460776,0.9933566,-0.09870013
565.0994,0.2918133,0.9140941,2.301353,0.001285786,0.9933589,-0.09875029
565.1134,0.2918404,0.9140722,2.301245,0.001256212,0.9933625,-0.09878961
565.1289,0.2918581,0.914067,2.301123,0.00130718,0.9933683,-0.09879701
565.1439,0.2918818,0.9140751,2.300993,0.001383172,0.9933751,-0.09878033
565.1588,0.2919076,0.9140733,2.300852,0.001413773,0.9933887,-0.09875204
565.1731,0.2919296,0.9140805,2.300709,0.001449641,0.9933863,-0.09891734
565.1885,0.2919573,0.914061,2.30056,0.00131393,0.9933927,-0.09900685
565.2031,0.2920173,0.9139991,2.300312,0.001401529,0.993382,-0.09930354
565.2181,0.2920418,0.9139568,2.300184,0.001519498,0.9933688,-0.09952032
565.232,0.2920802,0.9138809,2.300097,0.001625985,0.9933636,-0.09959112
565.2487,0.292115,0.9137791,2.300028,0.00188196,0.9933235,-0.09995513
565.2623,0.292142,0.9136887,2.299982,0.001903504,0.9932824,-0.1003848
565.2771,0.2921759,0.9136167,2.299922,0.001810026,0.9932593,-0.1006038
565.2916,0.2921897,0.9135767,2.299858,0.001745819,0.9932281,-0.1008275
565.3065,0.2922443,0.9136094,2.299776,0.001579501,0.9932388,-0.100803
565.3214,0.2922677,0.9136487,2.299694,0.001501074,0.9932431,-0.1007666
565.3361,0.292275,0.9136662,2.2996,0.001490967,0.9932784,-0.1004692
565.3501,0.2922651,0.9136596,2.299522,0.001597995,0.9932961,-0.1002884
565.3655,0.2922823,0.9136783,2.299438,0.001554606,0.9933009,-0.1002994
565.3807,0.2922804,0.9137005,2.299358,0.001463395,0.9933089,-0.1002675
565.3954,0.2922968,0.9137349,2.299278,0.0009906183,0.9933261,-0.1002033
565.4097,0.2922964,0.9137408,2.29921,0.001022057,0.9933268,-0.1002458
565.425,0.2923038,0.9137378,2.299145,0.001104382,0.9933298,-0.1002542
565.44,0.2923403,0.9137471,2.299024,0.001227976,0.9933204,-0.1004228
565.4539,0.292391,0.9137642,2.298965,0.001138215,0.9933178,-0.1004197
565.4696,0.2924247,0.9137949,2.298881,0.001048059,0.9933328,-0.1002067
565.4852,0.2924547,0.9138191,2.29878,0.0006274123,0.9933832,-0.09954169
565.499,0.2924683,0.9138225,2.298707,0.0006007531,0.9934073,-0.09918196
565.5131,0.2924644,0.9137819,2.298662,0.0004643124,0.9933841,-0.09934544
565.5284,0.2924618,0.9137322,2.29863,0.0005070526,0.9933626,-0.0995721
565.5432,0.2924612,0.913686,2.298593,0.0004165674,0.9933345,-0.09982155
565.5579,0.2924553,0.9136436,2.298555,0.0005711987,0.9932825,-0.1003952
565.5721,0.2924706,0.9136356,2.298497,0.0005612008,0.9932679,-0.1006334
565.5875,0.292484,0.9136406,2.298432,0.0005036166,0.9932392,-0.1009945
565.6021,0.2925041,0.9135879,2.298345,0.0004452475,0.9932435,-0.1010469
565.6171,0.2925103,0.9135464,2.298261,0.0007936835,0.9932082,-0.1013716
565.6314,0.2925485,0.9134759,2.298176,0.000792546,0.9931718,-0.1017291
565.6467,0.2926158,0.9133829,2.29809,0.0004391709,0.9931596,-0.101888
565.6615,0.2926881,0.9133157,2.297998,0.0003062387,0.9931082,-0.1023426
565.6764,0.2927614,0.9131895,2.297815,0.0005458677,0.9930488,-0.1028717
565.6907,0.2928308,0.9130732,2.297735,0.0006321267,0.9929643,-0.1036661
565.706,0.2928984,0.9129519,2.297675,0.0007243767,0.9928535,-0.1046236
565.7217,0.2929802,0.9128262,2.297614,0.0007487859,0.9927874,-0.1052433
565.7365,0.2930336,0.9127208,2.297533,0.0008289354,0.992757,-0.1055758
565.7495,0.2930854,0.9126577,2.297428,0.0007012951,0.9927258,-0.1058412
565.7651,0.2931529,0.91264,2.29733,0.0008010078,0.9927227,-0.1058709
565.7795,0.2932242,0.9126308,2.297229,0.0007344517,0.9927068,-0.1060819
565.7939,0.2932968,0.9126229,2.297146,0.0004851277,0.9927086,-0.1061688
565.8094,0.2933542,0.9125844,2.297072,0.0004774863,0.9927136,-0.106205
565.8242,0.2934101,0.912536,2.296999,0.0006532464,0.9926832,-0.1065726
565.8392,0.2934418,0.9124857,2.296918,0.0008566411,0.9926552,-0.1068893
565.8532,0.2934958,0.9124451,2.296836,0.0007975332,0.99261,-0.10744
565.8688,0.2935702,0.9124055,2.296768,0.0007556266,0.9925948,-0.1076404
565.8836,0.2936449,0.9123794,2.296679,0.0009521382,0.9925956,-0.1076206
565.8987,0.2937223,0.9123496,2.296625,0.001090537,0.9926126,-0.107525
565.9127,0.2938526,0.9122899,2.296535,0.001467661,0.9926003,-0.1076574
565.9283,0.2939436,0.9122329,2.296554,0.001419768,0.9925628,-0.1080179
565.9429,0.2940289,0.9121912,2.296566,0.00151634,0.9925054,-0.1084657
565.9588,0.294113,0.9121639,2.296604,0.001547628,0.9925106,-0.1084552
565.9728,0.29418,0.9121565,2.296615,0.001739942,0.9925355,-0.1082562
565.9874,0.2942345,0.912177,2.296648,0.002028025,0.9925526,-0.1081756
566.002,0.2942982,0.9121968,2.296705,0.001985923,0.9925607,-0.1081903
566.0165,0.2943538,0.9121963,2.296789,0.002023539,0.9925646,-0.1081979
566.0307,0.2944168,0.9121968,2.296865,0.002127157,0.9925599,-0.1082828
566.0461,0.2945062,0.9122126,2.29693,0.002073793,0.9925219,-0.1087065
566.061,0.2945825,0.9122555,2.296997,0.002094435,0.9924988,-0.1088946
566.0758,0.2946697,0.9122828,2.297029,0.002140985,0.9925373,-0.1085915
566.0901,0.2947561,0.9123193,2.297049,0.002262763,0.9925686,-0.1083595
566.1055,0.2948162,0.9123389,2.297091,0.002710292,0.9925845,-0.1081898
566.1202,0.2948703,0.9123268,2.297163,0.003047545,0.9925595,-0.1083697
566.1384,0.2949541,0.9122933,2.297242,0.003094,0.9924977,-0.1088273
566.1494,0.2951114,0.9122304,2.29738,0.003275655,0.992453,-0.1090684
566.1649,0.2952157,0.9122137,2.297401,0.003239774,0.9924373,-0.1090653
566.1797,0.2953139,0.9122517,2.297399,0.003424588,0.9924214,-0.1090456
566.1958,0.29541,0.9122868,2.29738,0.003700049,0.9924498,-0.1085896
566.2094,0.2954583,0.9122936,2.297407,0.004090268,0.9924626,-0.1083867
566.224,0.2955006,0.9122874,2.29746,0.004307343,0.9924507,-0.1084086
566.2388,0.295542,0.9123058,2.297525,0.004347624,0.9924304,-0.1085153
566.2529,0.2955817,0.9123412,2.297605,0.004342952,0.9924142,-0.1085897
566.2684,0.2956345,0.9123577,2.297669,0.004465112,0.9924027,-0.1086607
566.283,0.2956482,0.9123629,2.297752,0.00471528,0.9923868,-0.1086897
566.2979,0.2956578,0.9123504,2.297822,0.005337494,0.9923605,-0.1088654
566.312,0.2956823,0.9123462,2.297889,0.005661225,0.9923304,-0.1091537
566.3279,0.2957,0.9123343,2.297958,0.005461848,0.9923431,-0.1090899
566.3427,0.2957121,0.9123478,2.298033,0.005300994,0.9923444,-0.1091145
566.3573,0.2957056,0.9123926,2.298093,0.005165688,0.9923697,-0.1089728
566.3717,0.2956677,0.912461,2.298187,0.005371,0.9924336,-0.1084927
566.3875,0.295589,0.9125116,2.298215,0.005727388,0.9925154,-0.1077674
566.4019,0.2955396,0.9125584,2.298259,0.005578232,0.9925559,-0.1075929
566.4177,0.2955023,0.9125773,2.298325,0.005207455,0.9925589,-0.1076835
