Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
776.1843,0.03514168,0.0004473412,NaN,-1.333216,0.0004053451,NaN,0.2279432,-14.53849,NaN,-0.6731802,-1.466763,-0.186375,14.11017,NaN,NaN,0.04592001,0.8151798,0.2173322,1.045589,2.727792E-08,1.364028
776.1993,0.03514168,0.0004473412,NaN,-1.333216,0.0004053451,NaN,0.2279432,-14.53849,NaN,-0.6731802,-1.466763,-0.186375,14.11017,NaN,NaN,0.04592001,0.8151798,0.2173322,1.045589,2.727792E-08,1.364028
776.2136,0.03528102,0.0004477986,NaN,-1.321745,0.0004051724,NaN,0.235805,-14.53814,NaN,-0.660647,-1.478053,-0.1903769,14.1221,NaN,NaN,0.02962597,0.815821,0.213071,1.062032,2.96621E-08,1.36603
776.2295,0.0354134,0.0004481691,NaN,-1.310234,0.00040449,NaN,0.2427263,-14.53895,NaN,-0.6514049,-1.480958,-0.1937801,14.12527,NaN,NaN,0.01365143,0.8150398,0.2088934,1.066288,2.489373E-08,1.367852
776.2445,0.03554109,0.0004485066,NaN,-1.298749,0.0004041655,NaN,0.2491263,-14.53836,NaN,-0.6438441,-1.476638,-0.1968093,14.12061,NaN,NaN,-0.002009995,0.8155605,0.2047977,1.059972,2.250954E-08,1.363702
776.2595,0.03554109,0.0004485066,NaN,-1.298749,0.0004041655,NaN,0.2491263,-14.53836,NaN,-0.6438441,-1.476638,-0.1968093,14.12061,NaN,NaN,-0.002009995,0.8155605,0.2047977,1.059972,2.250954E-08,1.363702
776.2759,0.03566555,0.0004482807,NaN,-1.28733,0.000403873,NaN,0.2545907,-14.53769,NaN,-0.6391972,-1.469863,-0.1990766,14.11333,NaN,NaN,-0.01403901,0.8161024,0.2007823,1.050068,2.489373E-08,1.357239
776.2893,0.0357877,0.0004480319,NaN,-1.276003,0.0004040277,NaN,0.2601043,-14.53895,NaN,-0.6343485,-1.467363,-0.2014078,14.11082,NaN,NaN,-0.02583221,0.8147808,0.1968456,1.046458,2.370164E-08,1.361272
776.3043,0.03590811,0.0004475705,NaN,-1.264782,0.0004038112,NaN,0.2656167,-14.5386,NaN,-0.629462,-1.469615,-0.2037859,14.11315,NaN,NaN,-0.03739421,0.8151892,0.1929861,1.049722,2.727792E-08,1.360612
776.319,0.03590811,0.0004475705,NaN,-1.264782,0.0004038112,NaN,0.2656167,-14.5386,NaN,-0.629462,-1.469615,-0.2037859,14.11315,NaN,NaN,-0.03739421,0.8151892,0.1929861,1.049722,2.727792E-08,1.360612
776.3334,0.03602711,0.0004473996,NaN,-1.253677,0.0004029625,NaN,0.2710926,-14.53918,NaN,-0.624616,-1.47922,-0.2061891,14.12341,NaN,NaN,-0.04872952,0.814838,0.1892023,1.063742,2.370164E-08,1.366006
776.3489,0.03614492,0.0004475696,NaN,-1.242692,0.0004033557,NaN,0.2758016,-14.53968,NaN,-0.6218675,-1.470483,-0.2079925,14.11418,NaN,NaN,-0.05650938,0.8142056,0.1854927,1.051011,2.370164E-08,1.367268
776.364,0.03626166,0.0004475636,NaN,-1.23183,0.0004038676,NaN,0.2806713,-14.53847,NaN,-0.6185015,-1.46649,-0.2099822,14.1098,NaN,NaN,-0.0641367,0.8153136,0.1818558,1.045151,2.489373E-08,1.358144
776.3791,0.03626166,0.0004475636,NaN,-1.23183,0.0004038676,NaN,0.2806713,-14.53847,NaN,-0.6185015,-1.46649,-0.2099822,14.1098,NaN,NaN,-0.0641367,0.8153136,0.1818558,1.045151,2.489373E-08,1.358144
776.3936,0.0363774,0.0004473443,NaN,-1.221092,0.0004042596,NaN,0.2855778,-14.53847,NaN,-0.6148787,-1.465366,-0.2120705,14.10859,NaN,NaN,-0.07161447,0.8152756,0.1782901,1.04351,1.893327E-08,1.357124
776.4089,0.03649219,0.0004469628,NaN,-1.210477,0.0004045834,NaN,0.2904555,-14.5386,NaN,-0.6111736,-1.465474,-0.2142013,14.10872,NaN,NaN,-0.07894562,0.8151462,0.1747945,1.043669,1.893327E-08,1.356607
776.4241,0.03660603,0.000446307,NaN,-1.199987,0.0004047437,NaN,0.2945214,-14.53815,NaN,-0.6094872,-1.464736,-0.2156939,14.10787,NaN,NaN,-0.08279982,0.8155741,0.1713673,1.042571,1.654908E-08,1.353753
776.439,0.03660603,0.000446307,NaN,-1.199987,0.0004047437,NaN,0.2945214,-14.53815,NaN,-0.6094872,-1.464736,-0.2156939,14.10787,NaN,NaN,-0.08279982,0.8155741,0.1713673,1.042571,1.654908E-08,1.353753
776.4533,0.03671892,0.0004461256,NaN,-1.189619,0.0004043302,NaN,0.298763,-14.53956,NaN,-0.6071328,-1.476209,-0.2173864,14.12024,NaN,NaN,-0.08657846,0.8145023,0.1680073,1.059361,1.178071E-08,1.366594
776.4699,0.03683088,0.0004456598,NaN,-1.179372,0.0004041427,NaN,0.3030479,-14.53814,NaN,-0.6044822,-1.469088,-0.2191808,14.11252,NaN,NaN,-0.090283,0.8157806,0.1647132,1.048945,1.058862E-08,1.355298
776.4841,0.03694188,0.0004446929,NaN,-1.169246,0.0004037817,NaN,0.3073075,-14.53855,NaN,-0.6017157,-1.465332,-0.2210172,14.10858,NaN,NaN,-0.0939149,0.8152701,0.1614837,1.04348,1.058862E-08,1.357095
776.499,0.03694188,0.0004446929,NaN,-1.169246,0.0004037817,NaN,0.3073075,-14.53855,NaN,-0.6017157,-1.465332,-0.2210172,14.10858,NaN,NaN,-0.0939149,0.8152701,0.1614837,1.04348,1.058862E-08,1.357095
776.5131,0.03705191,0.0004438091,NaN,-1.15924,0.0004037156,NaN,0.3107229,-14.53886,NaN,-0.6009348,-1.465052,-0.2221802,14.10832,NaN,NaN,-0.09414237,0.8149516,0.1583175,1.043083,4.628152E-09,1.356831
776.5287,0.03716097,0.0004436466,NaN,-1.149351,0.0004030967,NaN,0.3143337,-14.53977,NaN,-0.5994587,-1.477908,-0.2235551,14.12207,NaN,NaN,-0.0943654,0.8144164,0.1552133,1.061856,7.012338E-09,1.368312
776.5439,0.03726904,0.0004438448,NaN,-1.139578,0.0004021935,NaN,0.318,-14.53981,NaN,-0.5976601,-1.480637,-0.2250374,14.12495,NaN,NaN,-0.09458403,0.8143929,0.1521701,1.065829,2.243966E-09,1.366871
776.5601,0.03737612,0.0004437254,NaN,-1.129921,0.0004018355,NaN,0.3216494,-14.53836,NaN,-0.59572,-1.470699,-0.2265642,14.11426,NaN,NaN,-0.09479836,0.8156949,0.1491865,1.051315,-3.716498E-09,1.356928
776.5738,0.03737612,0.0004437254,NaN,-1.129921,0.0004018355,NaN,0.3216494,-14.53836,NaN,-0.59572,-1.470699,-0.2265642,14.11426,NaN,NaN,-0.09479836,0.8156949,0.1491865,1.051315,-3.716498E-09,1.356928
776.588,0.03748218,0.0004440858,NaN,-1.120378,0.0004020192,NaN,0.324435,-14.53856,NaN,-0.5957379,-1.472899,-0.2273942,14.11661,NaN,NaN,-0.09167527,0.8155344,0.1462614,1.054529,-8.48487E-09,1.357304
776.6036,0.03758721,0.0004440439,NaN,-1.110948,0.0004024548,NaN,0.3274361,-14.53864,NaN,-0.5950374,-1.46548,-0.2284487,14.10874,NaN,NaN,-0.08861341,0.8152816,0.1433936,1.043709,-3.716498E-09,1.354656
776.6187,0.03758721,0.0004440439,NaN,-1.110948,0.0004024548,NaN,0.3274361,-14.53864,NaN,-0.5950374,-1.46548,-0.2284487,14.10874,NaN,NaN,-0.08861341,0.8152816,0.1433936,1.043709,-3.716498E-09,1.354656
776.6331,0.03769122,0.0004436618,NaN,-1.101629,0.0004027762,NaN,0.3305064,-14.53845,NaN,-0.5939913,-1.464641,-0.2296176,14.10781,NaN,NaN,-0.08561157,0.8154425,0.1405821,1.042475,-1.332312E-09,1.35387
776.6487,0.03779417,0.0004435438,NaN,-1.09242,0.000402131,NaN,0.3327438,-14.53889,NaN,-0.5947911,-1.478361,-0.2301171,14.12243,NaN,NaN,-0.07933535,0.8153944,0.1378257,1.062497,4.628152E-09,1.360094
776.6636,0.03789607,0.0004434486,NaN,-1.083319,0.0004026887,NaN,0.3352275,-14.53831,NaN,-0.5948083,-1.465886,-0.2308683,14.10911,NaN,NaN,-0.07318219,0.8157608,0.1351233,1.044284,1.051873E-09,1.354786
776.6797,0.03789607,0.0004434486,NaN,-1.083319,0.0004026887,NaN,0.3352275,-14.53831,NaN,-0.5948083,-1.465886,-0.2308683,14.10911,NaN,NaN,-0.07318219,0.8157608,0.1351233,1.044284,1.051873E-09,1.354786
776.6931,0.03799692,0.0004432849,NaN,-1.074326,0.0004031971,NaN,0.3377967,-14.53879,NaN,-0.594438,-1.464908,-0.2317485,14.10812,NaN,NaN,-0.06714963,0.8152315,0.1324739,1.042871,-1.402198E-10,1.355926
776.7085,0.0380967,0.0004433903,NaN,-1.06544,0.0004027847,NaN,0.3403535,-14.53976,NaN,-0.5938314,-1.477866,-0.2326635,14.12199,NaN,NaN,-0.06123541,0.814625,0.1298765,1.061798,1.051873E-09,1.364873
776.7234,0.03819536,0.0004434764,NaN,-1.056658,0.0004018034,NaN,0.3262253,-14.53787,NaN,-0.5924854,-1.480589,-0.2201445,14.12466,NaN,NaN,-0.05222053,0.8165259,0.1350847,1.06572,-1.332313E-09,1.355861
776.7383,0.03819536,0.0004434764,NaN,-1.056658,0.0004018034,NaN,0.3262253,-14.53787,NaN,-0.5924854,-1.480589,-0.2201445,14.12466,NaN,NaN,-0.05222053,0.8165259,0.1350847,1.06572,-1.332313E-09,1.355861
776.7527,0.03829288,0.0004435361,NaN,-1.047981,0.0004011236,NaN,0.2995077,-14.53868,NaN,-0.5908524,-1.476053,-0.1972437,14.1199,NaN,NaN,-0.04178938,0.8156399,0.1459356,1.059103,-1.332313E-09,1.36419
776.7681,0.0383893,0.0004435762,NaN,-1.039406,0.0004016424,NaN,0.2721029,-14.53835,NaN,-0.590176,-1.466141,-0.1734277,14.10932,NaN,NaN,-0.03091024,0.8157783,0.1567913,1.044625,4.628151E-09,1.354102
776.7834,0.03848464,0.0004436781,NaN,-1.030932,0.0004023611,NaN,0.2442414,-14.53877,NaN,-0.5896772,-1.464904,-0.1488395,14.10805,NaN,NaN,-0.02036805,0.8153141,0.168144,1.04283,3.436058E-09,1.358233
776.7983,0.03848464,0.0004436781,NaN,-1.030932,0.0004023611,NaN,0.2442414,-14.53877,NaN,-0.5896772,-1.464904,-0.1488395,14.10805,NaN,NaN,-0.02036805,0.8153141,0.168144,1.04283,3.436058E-09,1.358233
776.8127,0.03857891,0.0004438163,NaN,-1.022559,0.0004026435,NaN,0.2157333,-14.53952,NaN,-0.5905635,-1.469891,-0.123139,14.11343,NaN,NaN,-0.00743386,0.8147041,0.1800148,1.050125,9.396523E-09,1.360005
776.8282,0.03867209,0.0004439134,NaN,-1.014285,0.000403202,NaN,0.1865464,-14.53939,NaN,-0.5920773,-1.466827,-0.09644976,14.11015,NaN,NaN,0.006160212,0.8147471,0.1925316,1.045651,9.396523E-09,1.360135
776.8434,0.0387642,0.0004441252,NaN,-1.006109,0.0004041772,NaN,0.157588,-14.53907,NaN,-0.5942264,-1.464325,-0.06956711,14.10744,NaN,NaN,0.01985385,0.8149877,0.2051989,1.041987,7.012337E-09,1.364205
776.8583,0.0387642,0.0004441252,NaN,-1.006109,0.0004041772,NaN,0.157588,-14.53907,NaN,-0.5942264,-1.464325,-0.06956711,14.10744,NaN,NaN,0.01985385,0.8149877,0.2051989,1.041987,7.012337E-09,1.364205
776.8747,0.03885522,0.0004439853,NaN,-0.9980294,0.0004046676,NaN,0.1285751,-14.53887,NaN,-0.597782,-1.463975,-0.04208327,14.10704,NaN,NaN,0.03581738,0.8151699,0.2180315,1.041464,7.012337E-09,1.351807
776.888,0.03894516,0.0004442844,NaN,-0.9900456,0.0004045674,NaN,0.09970984,-14.54024,NaN,-0.6017599,-1.475816,-0.01435115,14.11978,NaN,NaN,0.05211137,0.8141561,0.2309449,1.05878,1.058862E-08,1.364114
776.9031,0.03903401,0.0004439265,NaN,-0.9821563,0.0004045677,NaN,0.07203744,-14.53866,NaN,-0.6067287,-1.465803,0.01230317,14.10899,NaN,NaN,0.06906204,0.8155507,0.2432061,1.044154,3.436058E-09,1.353948
776.918,0.03903401,0.0004439265,NaN,-0.9821563,0.0004045677,NaN,0.07203744,-14.53866,NaN,-0.6067287,-1.465803,0.01230317,14.10899,NaN,NaN,0.06906204,0.8155507,0.2432061,1.044154,3.436058E-09,1.353948
776.9322,0.03912177,0.0004430666,NaN,-0.9743603,0.0004039435,NaN,0.04488813,-14.53944,NaN,-0.6118712,-1.468221,0.03861681,14.11165,NaN,NaN,0.08547407,0.8148402,0.2551498,1.047709,-3.716499E-09,1.357452
776.9478,0.03920844,0.0004421679,NaN,-0.9666567,0.0004036431,NaN,0.01844908,-14.53874,NaN,-0.6174906,-1.465674,0.06453374,14.10885,NaN,NaN,0.1018828,0.8154628,0.2666691,1.043969,-6.100685E-09,1.352877
776.963,0.03929403,0.0004417106,NaN,-0.9590442,0.0004028199,NaN,-0.005772067,-14.54029,NaN,-0.6232773,-1.475783,0.08863876,14.11979,NaN,NaN,0.1179087,0.8142137,0.2770364,1.058771,-1.563743E-08,1.364147
776.978,0.03929403,0.0004417106,NaN,-0.9590442,0.0004028199,NaN,-0.005772067,-14.54029,NaN,-0.6232773,-1.475783,0.08863876,14.11979,NaN,NaN,0.1179087,0.8142137,0.2770364,1.058771,-1.563743E-08,1.364147
776.9924,0.03937855,0.0004414908,NaN,-0.9515219,0.0004032193,NaN,-0.02916468,-14.53899,NaN,-0.6291986,-1.466179,0.1120911,14.10946,NaN,NaN,0.1334569,0.8153354,0.2869378,1.044746,-1.921371E-08,1.354341
777.0078,0.039462,0.0004418283,NaN,-0.9440886,0.000402866,NaN,-0.05019277,-14.5388,NaN,-0.6350822,-1.477686,0.1334821,14.12164,NaN,NaN,0.1485602,0.8158456,0.2956879,1.061514,-2.398208E-08,1.357841
777.0232,0.03954438,0.0004424795,NaN,-0.9367433,0.0004022974,NaN,-0.0705974,-14.53933,NaN,-0.641033,-1.480746,0.1543986,14.12494,NaN,NaN,0.1632224,0.815356,0.3042809,1.06599,-2.159789E-08,1.360332
777.0391,0.03954438,0.0004424795,NaN,-0.9367433,0.0004022974,NaN,-0.0705974,-14.53933,NaN,-0.641033,-1.480746,0.1543986,14.12494,NaN,NaN,0.1632224,0.815356,0.3042809,1.06599,-2.159789E-08,1.360332
777.0524,0.03962572,0.0004425845,NaN,-0.9294851,0.0004018974,NaN,-0.09006581,-14.5385,NaN,-0.6470286,-1.472936,0.1746088,14.11655,NaN,NaN,0.1774513,0.8160701,0.3126279,1.054579,-1.563743E-08,1.353621
777.069,0.039706,0.0004428311,NaN,-0.9223129,0.0004008905,NaN,-0.1084984,-14.53936,NaN,-0.653078,-1.480611,0.1940553,14.12481,NaN,NaN,0.1912851,0.8153719,0.3207145,1.065804,-9.676965E-09,1.35976
777.0831,0.03978522,0.0004423611,NaN,-0.9152256,0.000400253,NaN,-0.1263767,-14.5384,NaN,-0.6591906,-1.467757,0.2132004,14.11105,NaN,NaN,0.2047063,0.8161609,0.3288043,1.047033,-1.444534E-08,1.353307
777.098,0.03978522,0.0004423611,NaN,-0.9152256,0.000400253,NaN,-0.1263767,-14.5384,NaN,-0.6591906,-1.467757,0.2132004,14.11105,NaN,NaN,0.2047063,0.8161609,0.3288043,1.047033,-1.444534E-08,1.353307
777.1122,0.03986341,0.0004422205,NaN,-0.9082224,0.0003997459,NaN,-0.1437949,-14.53815,NaN,-0.6651497,-1.472532,0.2320974,14.11609,NaN,NaN,0.2171171,0.8165405,0.3368701,1.053995,-2.517417E-08,1.350909
777.128,0.03994056,0.000441709,NaN,-0.9013023,0.000399461,NaN,-0.1604892,-14.53832,NaN,-0.6710433,-1.46645,0.2505594,14.10964,NaN,NaN,0.228914,0.8162415,0.3448202,1.045124,-2.517417E-08,1.348818
777.1429,0.04001668,0.0004415701,NaN,-0.8944641,0.0003984463,NaN,-0.1767612,-14.5384,NaN,-0.6769744,-1.478539,0.2688724,14.12251,NaN,NaN,0.240267,0.8164977,0.3528335,1.062771,-3.590301E-08,1.353457
777.1578,0.04001668,0.0004415701,NaN,-0.8944641,0.0003984463,NaN,-0.1767612,-14.5384,NaN,-0.6769744,-1.478539,0.2688724,14.12251,NaN,NaN,0.240267,0.8164977,0.3528335,1.062771,-3.590301E-08,1.353457
777.1722,0.04009176,0.0004410424,NaN,-0.8877071,0.0003978825,NaN,-0.1934309,-14.53785,NaN,-0.6821254,-1.468682,0.2875596,14.11195,NaN,NaN,0.2486673,0.8168808,0.3610219,1.048364,-2.875045E-08,1.3484
777.1879,0.04016584,0.0004411205,NaN,-0.8810303,0.0003967073,NaN,-0.2092503,-14.53879,NaN,-0.6868592,-1.481089,0.3056812,14.12527,NaN,NaN,0.2557728,0.8162575,0.3689009,1.066515,-4.067138E-08,1.357235
777.2029,0.0402389,0.0004409249,NaN,-0.8744326,0.0003964505,NaN,-0.225077,-14.5379,NaN,-0.6916548,-1.468333,0.3240674,14.11161,NaN,NaN,0.2623082,0.8169842,0.3770558,1.047876,-3.471092E-08,1.348742
777.218,0.0402389,0.0004409249,NaN,-0.8744326,0.0003964505,NaN,-0.225077,-14.5379,NaN,-0.6916548,-1.468333,0.3240674,14.11161,NaN,NaN,0.2623082,0.8169842,0.3770558,1.047876,-3.471092E-08,1.348742
777.2325,0.04031097,0.0004411201,NaN,-0.8679132,0.000395554,NaN,-0.2403969,-14.53813,NaN,-0.6964586,-1.479694,0.342188,14.12372,NaN,NaN,0.2684429,0.817059,0.385152,1.064474,-3.471092E-08,1.354257
777.2481,0.04038203,0.0004411275,NaN,-0.8614712,0.0003956932,NaN,-0.2562794,-14.53793,NaN,-0.7005817,-1.468526,0.3607399,14.1118,NaN,NaN,0.2717394,0.8171131,0.3934561,1.048149,-3.113464E-08,1.349782
777.2642,0.0404521,0.0004403899,NaN,-0.8551056,0.0003952724,NaN,-0.2716823,-14.53841,NaN,-0.704356,-1.466501,0.378962,14.10969,NaN,NaN,0.27379,0.8165886,0.4015264,1.045206,-2.517417E-08,1.350231
777.2781,0.0404521,0.0004403899,NaN,-0.8551056,0.0003952724,NaN,-0.2716823,-14.53841,NaN,-0.704356,-1.466501,0.378962,14.10969,NaN,NaN,0.27379,0.8165886,0.4015264,1.045206,-2.517417E-08,1.350231
777.2924,0.0405212,0.0004396664,NaN,-0.8488156,0.0003952381,NaN,-0.2869301,-14.53861,NaN,-0.7081572,-1.465053,0.3971834,14.10817,NaN,NaN,0.275304,0.8163614,0.4096719,1.043095,-1.921371E-08,1.350853
777.3079,0.04058934,0.0004396521,NaN,-0.8426003,0.0003944911,NaN,-0.3018112,-14.53852,NaN,-0.7119718,-1.478349,0.4151479,14.12229,NaN,NaN,0.276463,0.8168375,0.4177504,1.062493,-1.444534E-08,1.354996
777.3229,0.0406565,0.0004395579,NaN,-0.8364587,0.0003945345,NaN,-0.3172935,-14.53828,NaN,-0.7151837,-1.468952,0.4334252,14.11225,NaN,NaN,0.2749071,0.8169269,0.4259736,1.048758,-1.384929E-08,1.351946
777.3378,0.0406565,0.0004395579,NaN,-0.8364587,0.0003945345,NaN,-0.3172935,-14.53828,NaN,-0.7151837,-1.468952,0.4334252,14.11225,NaN,NaN,0.2749071,0.8169269,0.4259736,1.048758,-1.384929E-08,1.351946
777.3521,0.04072272,0.0004391672,NaN,-0.8303902,0.0003947528,NaN,-0.3325825,-14.53853,NaN,-0.718146,-1.46525,0.4514965,14.10833,NaN,NaN,0.2721803,0.8165858,0.4340099,1.043355,-1.861766E-08,1.350113
777.3677,0.04078799,0.0004387713,NaN,-0.8243936,0.0003949653,NaN,-0.3476289,-14.53895,NaN,-0.7210893,-1.465953,0.4693421,14.10912,NaN,NaN,0.2689507,0.8161861,0.4419475,1.044396,-8.484872E-09,1.351775
777.3828,0.04085233,0.0004382966,NaN,-0.8184683,0.0003942162,NaN,-0.3624029,-14.5388,NaN,-0.7240514,-1.476035,0.4868841,14.11981,NaN,NaN,0.2654203,0.8166115,0.4497853,1.059098,-5.50464E-09,1.354337
777.3978,0.04085233,0.0004382966,NaN,-0.8184683,0.0003942162,NaN,-0.3624029,-14.5388,NaN,-0.7240514,-1.476035,0.4868841,14.11981,NaN,NaN,0.2654203,0.8166115,0.4497853,1.059098,-5.50464E-09,1.354337
777.412,0.04091574,0.0004379064,NaN,-0.8126134,0.0003946116,NaN,-0.3778121,-14.53897,NaN,-0.7264758,-1.46545,0.5046087,14.10856,NaN,NaN,0.2592927,0.8162565,0.4577027,1.043642,-9.080919E-09,1.352968
777.4281,0.04097824,0.0004369213,NaN,-0.8068281,0.000394276,NaN,-0.3932207,-14.53951,NaN,-0.7287421,-1.465363,0.5221636,14.10853,NaN,NaN,0.2520775,0.8157122,0.4654481,1.043535,-9.676966E-09,1.353105
777.4429,0.04103983,0.0004364724,NaN,-0.8011115,0.0003938083,NaN,-0.4083473,-14.54019,NaN,-0.7309505,-1.472955,0.5393187,14.11668,NaN,NaN,0.2444083,0.8152541,0.472959,1.054634,-8.484873E-09,1.359817
777.4588,0.04103983,0.0004364724,NaN,-0.8011115,0.0003938083,NaN,-0.4083473,-14.54019,NaN,-0.7309505,-1.472955,0.5393187,14.11668,NaN,NaN,0.2444083,0.8152541,0.472959,1.054634,-8.484873E-09,1.359817
777.4733,0.04110052,0.0004360315,NaN,-0.7954628,0.0003935965,NaN,-0.4240876,-14.5386,NaN,-0.732584,-1.469599,0.5565364,14.11292,NaN,NaN,0.2341484,0.8167513,0.4804607,1.049689,-1.742557E-08,1.351242
777.4877,0.04116033,0.0004354495,NaN,-0.7898812,0.0003936718,NaN,-0.4394293,-14.53887,NaN,-0.7341416,-1.465848,0.5731309,14.10895,NaN,NaN,0.2230649,0.8163884,0.4875362,1.044219,-1.26572E-08,1.35152
777.5026,0.04121926,0.0004347379,NaN,-0.784366,0.0003937702,NaN,-0.4547748,-14.539,NaN,-0.7358987,-1.46461,0.5894896,14.10765,NaN,NaN,0.2117182,0.8162236,0.4946237,1.042415,4.628148E-09,1.349571
777.5189,0.04121926,0.0004347379,NaN,-0.784366,0.0003937702,NaN,-0.4547748,-14.539,NaN,-0.7358987,-1.46461,0.5894896,14.10765,NaN,NaN,0.2117182,0.8162236,0.4946237,1.042415,4.628148E-09,1.349571
777.5319,0.04127733,0.0004338419,NaN,-0.7789164,0.0003929221,NaN,-0.469768,-14.53984,NaN,-0.7376673,-1.473628,0.6052301,14.11735,NaN,NaN,0.2002432,0.8156459,0.5014525,1.05561,8.204426E-09,1.357209
777.5475,0.04133455,0.0004332984,NaN,-0.7735315,0.0003920011,NaN,-0.4857444,-14.54087,NaN,-0.738542,-1.475955,0.6211847,14.11993,NaN,NaN,0.1859482,0.814656,0.5082179,1.059032,-1.402238E-10,1.363504
777.5627,0.04139093,0.0004330929,NaN,-0.7682106,0.0003910561,NaN,-0.5007929,-14.54098,NaN,-0.7386594,-1.477121,0.6360055,14.12117,NaN,NaN,0.1709914,0.8145582,0.5144707,1.060732,-8.484874E-09,1.364239
777.5776,0.04139093,0.0004330929,NaN,-0.7682106,0.0003910561,NaN,-0.5007929,-14.54098,NaN,-0.7386594,-1.477121,0.6360055,14.12117,NaN,NaN,0.1709914,0.8145582,0.5144707,1.060732,-8.484874E-09,1.364239
777.5919,0.0414465,0.0004329167,NaN,-0.7629531,0.0003907706,NaN,-0.5167183,-14.5388,NaN,-0.7392933,-1.47029,0.651293,14.11368,NaN,NaN,0.1560568,0.8166037,0.5217061,1.050723,-1.563743E-08,1.350451
777.6075,0.04150125,0.0004332776,NaN,-0.757758,0.0003901194,NaN,-0.5327117,-14.53918,NaN,-0.7401001,-1.479007,0.6662357,14.123,NaN,NaN,0.1412431,0.8164279,0.5291479,1.063462,-1.086906E-08,1.356308
777.6229,0.04155519,0.0004334042,NaN,-0.7526248,0.0003909173,NaN,-0.5494902,-14.53965,NaN,-0.7405232,-1.465112,0.6810668,14.10826,NaN,NaN,0.124151,0.8157486,0.5365527,1.043181,-3.120456E-09,1.35418
777.6374,0.04155519,0.0004334042,NaN,-0.7526248,0.0003909173,NaN,-0.5494902,-14.53965,NaN,-0.7405232,-1.465112,0.6810668,14.10826,NaN,NaN,0.124151,0.8157486,0.5365527,1.043181,-3.120456E-09,1.35418
777.6538,0.04160833,0.000433072,NaN,-0.7475525,0.0003912002,NaN,-0.566411,-14.53954,NaN,-0.7406611,-1.464612,0.6955671,14.1077,NaN,NaN,0.1062435,0.8158438,0.5439014,1.042445,8.800472E-09,1.351729
777.6674,0.04166069,0.0004323279,NaN,-0.7425406,0.0003911611,NaN,-0.5835162,-14.53946,NaN,-0.7409956,-1.464356,0.7098013,14.10742,NaN,NaN,0.08823825,0.8159038,0.5514172,1.042066,-6.696735E-09,1.351683
777.6827,0.04171227,0.0004315252,NaN,-0.7375883,0.000391255,NaN,-0.600639,-14.53966,NaN,-0.7415315,-1.464093,0.7235919,14.10716,NaN,NaN,0.07029255,0.8156935,0.558947,1.041689,-1.682952E-08,1.352648
777.6974,0.04171227,0.0004315252,NaN,-0.7375883,0.000391255,NaN,-0.600639,-14.53966,NaN,-0.7415315,-1.464093,0.7235919,14.10716,NaN,NaN,0.07029255,0.8156935,0.558947,1.041689,-1.682952E-08,1.352648
777.7115,0.04176307,0.0004313491,NaN,-0.732695,0.0003905701,NaN,-0.618485,-14.53945,NaN,-0.7415117,-1.477329,0.7371959,14.12118,NaN,NaN,0.0499447,0.8163006,0.5662012,1.060983,-3.411487E-08,1.356326
777.7272,0.0418131,0.0004313543,NaN,-0.7278599,0.0003906068,NaN,-0.6382317,-14.53975,NaN,-0.7413877,-1.471268,0.7518726,14.11475,NaN,NaN,0.02803586,0.8158823,0.5735634,1.052137,-5.37844E-08,1.353023
777.7421,0.04186236,0.0004312797,NaN,-0.7230822,0.000391135,NaN,-0.6539753,-14.54021,NaN,-0.7426668,-1.464877,0.7628259,14.10801,NaN,NaN,0.008351199,0.815267,0.5793768,1.042822,-5.616859E-08,1.356205
777.757,0.04186236,0.0004312797,NaN,-0.7230822,0.000391135,NaN,-0.6539753,-14.54021,NaN,-0.7426668,-1.464877,0.7628259,14.10801,NaN,NaN,0.008351199,0.815267,0.5793768,1.042822,-5.616859E-08,1.356205
777.7712,0.04191091,0.0004307601,NaN,-0.7183615,0.0003911296,NaN,-0.6724181,-14.5395,NaN,-0.7404372,-1.465963,0.7753403,14.10905,NaN,NaN,-0.01639071,0.8159893,0.5847092,1.044372,-8.120254E-08,1.352988
777.787,0.04195874,0.0004301024,NaN,-0.7136969,0.0003912029,NaN,-0.6920442,-14.53952,NaN,-0.7390019,-1.464979,0.7884068,14.108,NaN,NaN,-0.04153973,0.815933,0.591258,1.042933,-8.120254E-08,1.352194
777.8019,0.04200583,0.0004293964,NaN,-0.7090878,0.000391194,NaN,-0.709254,-14.53998,NaN,-0.7398205,-1.465739,0.7989115,14.10887,NaN,NaN,-0.06438726,0.8154825,0.5974193,1.044059,-9.073928E-08,1.354419
777.817,0.04200583,0.0004293964,NaN,-0.7090878,0.000391194,NaN,-0.709254,-14.53998,NaN,-0.7398205,-1.465739,0.7989115,14.10887,NaN,NaN,-0.06438726,0.8154825,0.5974193,1.044059,-9.073928E-08,1.354419
777.8312,0.04205224,0.0004287554,NaN,-0.7045336,0.0003914357,NaN,-0.7286543,-14.5398,NaN,-0.7376305,-1.464748,0.8108895,14.10778,NaN,NaN,-0.09012412,0.8156243,0.6029556,1.042605,-1.008721E-07,1.353574
777.8469,0.04209802,0.0004283541,NaN,-0.7000336,0.000391353,NaN,-0.7427108,-14.5411,NaN,-0.738158,-1.470347,0.819526,14.1139,NaN,NaN,-0.1049098,0.8144804,0.6092852,1.050824,-1.032562E-07,1.36241
