Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
72.16193,-0.5015172,3.58834,5.126588,-0.4016621,3.271466,-1.135368,9.548449E-06,3.025182E-05,6.830036E-09,0,0,0
72.17598,-0.5015172,3.58834,5.126588,-0.4016621,3.271466,-1.135368,9.548449E-06,3.025182E-05,6.830036E-09,0,0,0
72.18923,-0.5031585,3.59793,5.143112,-0.3993399,3.279921,-1.139284,9.410166E-06,3.026911E-05,2.735248E-10,0,0,0
72.20389,-0.504443,3.605944,5.156874,-0.3978758,3.286877,-1.142547,9.222113E-06,3.02256E-05,6.830036E-09,0,0,0
72.2179,-0.504443,3.605944,5.156874,-0.3978758,3.286877,-1.142547,9.222113E-06,3.02256E-05,6.830036E-09,0,0,0
72.231,-0.5072138,3.618889,5.179126,-0.3945708,3.298533,-1.147841,9.012007E-06,3.016718E-05,-2.706707E-09,0,0,0
72.24565,-0.5092673,3.629675,5.197724,-0.3924436,3.308115,-1.152252,8.828425E-06,3.021248E-05,2.769166E-08,0,0,0
72.25969,-0.5092673,3.629675,5.197724,-0.3924436,3.308115,-1.152252,8.828425E-06,3.021248E-05,2.769166E-08,0,0,0
72.27281,-0.5108379,3.638676,5.213233,-0.3913122,3.316005,-1.155927,8.65438E-06,3.014752E-05,1.815492E-08,0,0,0
72.2875,-0.5137571,3.652439,5.236952,-0.3885036,3.328413,-1.161565,8.456492E-06,3.015169E-05,2.530748E-08,0,0,0
72.30138,-0.5159414,3.663906,5.256773,-0.3869781,3.338631,-1.166262,8.286022E-06,3.021368E-05,2.709561E-08,0,0,0
72.31521,-0.5159414,3.663906,5.256773,-0.3869781,3.338631,-1.166262,8.286022E-06,3.021368E-05,2.709561E-08,0,0,0
72.32852,-0.517626,3.673473,5.273303,-0.3865424,3.347062,-1.170177,8.123898E-06,3.01797E-05,8.618175E-09,0,0,0
72.34303,-0.5189632,3.681462,5.287072,-0.3870339,3.354032,-1.173439,7.979655E-06,3.018566E-05,-1.641578E-08,0,0,0
72.35729,-0.5189632,3.681462,5.287072,-0.3870339,3.354032,-1.173439,7.979655E-06,3.018566E-05,-1.641578E-08,0,0,0
72.3706,-0.5216722,3.694385,5.309341,-0.385853,3.365672,-1.178732,7.754349E-06,3.008195E-05,9.21422E-09,0,0,0
72.38499,-0.523753,3.705149,5.327954,-0.3859152,3.375292,-1.183143,7.540964E-06,3.005334E-05,1.159841E-08,0,0,0
72.3989,-0.523753,3.705149,5.327954,-0.3859152,3.375292,-1.183143,7.540964E-06,3.005334E-05,1.159841E-08,0,0,0
72.41203,-0.5253959,3.714126,5.343476,-0.3870387,3.383263,-1.186818,7.357382E-06,3.005215E-05,-5.090895E-09,0,0,0
72.4268,-0.5283096,3.727868,5.367219,-0.3866541,3.395728,-1.192455,7.126116E-06,3.002533E-05,1.755887E-08,0,0,0
72.44057,-0.530579,3.739311,5.387064,-0.3876288,3.40607,-1.197153,6.912731E-06,3.002771E-05,8.695693E-10,0,0,0
72.45444,-0.530579,3.739311,5.387064,-0.3876288,3.40607,-1.197153,6.912731E-06,3.002771E-05,8.695693E-10,0,0,0
72.46796,-0.5323964,3.748853,5.403615,-0.3897697,3.414673,-1.201068,6.693386E-06,3.011235E-05,8.695693E-10,0,0,0
72.48228,-0.5338882,3.75682,5.41741,-0.392908,3.42185,-1.20433,6.463312E-06,3.01195E-05,8.695693E-10,0,0,0
72.49643,-0.5338882,3.75682,5.41741,-0.392908,3.42185,-1.20433,6.463312E-06,3.01195E-05,8.695693E-10,0,0,0
72.50966,-0.5366931,3.769721,5.439708,-0.3945493,3.43367,-1.209624,6.215953E-06,2.998837E-05,-8.667174E-09,0,0,0
72.52417,-0.5389357,3.780458,5.458348,-0.3975218,3.44354,-1.214035,5.936407E-06,3.00146E-05,1.398259E-08,0,0,0
72.53828,-0.5389357,3.780458,5.458348,-0.3975218,3.44354,-1.214035,5.936407E-06,3.00146E-05,1.398259E-08,0,0,0
72.55138,-0.5407733,3.78941,5.473901,-0.4016377,3.45181,-1.217711,5.686068E-06,3.012069E-05,1.755887E-08,0,0,0
72.56606,-0.5438635,3.803126,5.49768,-0.4044416,3.464564,-1.223348,5.38566E-06,3.010281E-05,2.82877E-08,0,0,0
72.57992,-0.5438635,3.803126,5.49768,-0.4044416,3.464564,-1.223348,5.38566E-06,3.010281E-05,2.82877E-08,0,0,0
72.59314,-0.5463657,3.814537,5.51756,-0.4087146,3.475281,-1.228047,5.107902E-06,3.022441E-05,2.590352E-08,0,0,0
72.6078,-0.5484396,3.824049,5.53415,-0.414251,3.484322,-1.231962,4.824184E-06,3.038177E-05,1.875096E-08,0,0,0
72.62178,-0.5501878,3.831991,5.547984,-0.4208617,3.491976,-1.235225,4.521392E-06,3.030905E-05,-1.514618E-09,0,0,0
72.63577,-0.5501878,3.831991,5.547984,-0.4208617,3.491976,-1.235225,4.521392E-06,3.030905E-05,-1.514618E-09,0,0,0
72.64873,-0.5532635,3.844857,5.570322,-0.4261779,3.504265,-1.240519,4.219793E-06,3.047236E-05,6.830033E-09,0,0,0
72.66335,-0.5557944,3.855559,5.589005,-0.4329252,3.514695,-1.24493,3.891967E-06,3.066667E-05,1.636678E-08,0,0,0
