Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
44.96919,-0.4963365,3.563066,5.083054,-0.4095518,3.24865,-1.12503,9.977024E-06,3.000028E-05,2.523883E-08,0,0,0
44.9838,-0.4993411,3.576853,5.106768,-0.405001,3.26118,-1.130669,9.752314E-06,3.008432E-05,2.106651E-08,0,0,0
44.99774,-0.4993411,3.576853,5.106768,-0.405001,3.26118,-1.130669,9.752314E-06,3.008432E-05,2.106651E-08,0,0,0
45.01088,-0.5015174,3.588341,5.126588,-0.4016626,3.271466,-1.135369,9.608667E-06,3.020949E-05,1.749023E-08,0,0,0
45.02551,-0.5031586,3.59793,5.143112,-0.3993404,3.279921,-1.139285,9.439687E-06,3.024168E-05,1.808628E-08,0,0,0
45.03952,-0.5031586,3.59793,5.143112,-0.3993404,3.279921,-1.139285,9.439687E-06,3.024168E-05,1.808628E-08,0,0,0
45.05297,-0.5061874,3.612188,5.167672,-0.3952961,3.292811,-1.145122,9.244184E-06,3.029532E-05,6.761393E-09,0,0,0
45.06751,-0.5084129,3.624069,5.188194,-0.3925428,3.303403,-1.149987,9.096961E-06,3.039069E-05,1.093372E-08,0,0,0
45.08128,-0.510106,3.633986,5.205303,-0.3908798,3.312121,-1.15404,8.897285E-06,3.041751E-05,1.808628E-08,0,0,0
45.09518,-0.510106,3.633986,5.205303,-0.3908798,3.312121,-1.15404,8.897285E-06,3.041751E-05,1.808628E-08,0,0,0
45.10848,-0.5114373,3.642272,5.219553,-0.3901414,3.319305,-1.157417,8.698801E-06,3.034658E-05,1.927837E-08,0,0,0
45.12299,-0.5141878,3.655442,5.242217,-0.387672,3.331133,-1.162806,8.502106E-06,3.025241E-05,2.048832E-10,0,0,0
45.13694,-0.5141878,3.655442,5.242217,-0.387672,3.331133,-1.162806,8.502106E-06,3.025241E-05,2.048832E-10,0,0,0
45.15019,-0.5162634,3.666415,5.261157,-0.3864348,3.340876,-1.167297,8.324484E-06,3.021903E-05,-1.827256E-08,0,0,0
45.16482,-0.5178767,3.67557,5.27695,-0.3862451,3.348918,-1.171039,8.115868E-06,3.015585E-05,4.973254E-09,0,0,0
45.17861,-0.5178767,3.67557,5.27695,-0.3862451,3.348918,-1.171039,8.115868E-06,3.015585E-05,4.973254E-09,0,0,0
45.19223,-0.5207893,3.689462,5.300913,-0.3844771,3.361443,-1.176732,7.916192E-06,3.012962E-05,7.35744E-09,0,0,0
45.20664,-0.5230144,3.701033,5.320938,-0.3840416,3.371788,-1.181476,7.726053E-06,3.01475E-05,-2.179303E-09,0,0,0
45.22047,-0.5247647,3.710686,5.337637,-0.3847443,3.380353,-1.185429,7.495383E-06,3.014154E-05,1.212581E-08,0,0,0
45.23451,-0.5247647,3.710686,5.337637,-0.3847443,3.380353,-1.185429,7.495383E-06,3.014154E-05,1.212581E-08,0,0,0
45.24773,-0.5261788,3.718745,5.351551,-0.3864184,3.387461,-1.188724,7.292727E-06,3.019936E-05,4.973254E-09,0,0,0
45.26233,-0.5289227,3.731725,5.373946,-0.3865132,3.399215,-1.194044,7.068613E-06,3.005571E-05,-5.755581E-09,0,0,0
45.27679,-0.5289227,3.731725,5.373946,-0.3865132,3.399215,-1.194044,7.068613E-06,3.005571E-05,-5.755581E-09,0,0,0
45.28964,-0.5310764,3.742534,5.392664,-0.3878993,3.408971,-1.198477,6.817678E-06,3.002829E-05,7.35744E-09,0,0,0
45.30399,-0.532812,3.751545,5.408276,-0.3903927,3.417094,-1.202171,6.629327E-06,3.010339E-05,-1.648442E-08,0,0,0
45.31786,-0.532812,3.751545,5.408276,-0.3903927,3.417094,-1.202171,6.629327E-06,3.010339E-05,-1.648442E-08,0,0,0
45.33132,-0.5357959,3.765316,5.4321,-0.3914767,3.429698,-1.207824,6.379583E-06,3.004021E-05,-1.290814E-08,0,0,0
45.34586,-0.5381711,3.776778,5.452014,-0.393977,3.440212,-1.212535,6.122091E-06,3.005214E-05,1.396978E-09,0,0,0
45.35967,-0.5381711,3.776778,5.452014,-0.393977,3.440212,-1.212535,6.122091E-06,3.005214E-05,1.396978E-09,0,0,0
45.37303,-0.5401117,3.786332,5.468625,-0.3976969,3.449013,-1.216461,5.883673E-06,3.022022E-05,-8.139765E-09,0,0,0
45.3875,-0.5417322,3.794312,5.482476,-0.4024599,3.456404,-1.219732,5.613068E-06,3.018684E-05,-2.179301E-09,0,0,0
45.40167,-0.5446572,3.807217,5.504824,-0.4058292,3.468427,-1.225033,5.321005E-06,3.015823E-05,-4.563487E-09,0,0,0
45.41545,-0.5446572,3.807217,5.504824,-0.4058292,3.468427,-1.225033,5.321005E-06,3.015823E-05,-4.563487E-09,0,0,0
45.42872,-0.5470389,3.817954,5.523508,-0.4105874,3.478541,-1.229451,5.03371E-06,3.030963E-05,1.689418E-08,0,0,0
45.44319,-0.5490201,3.826905,5.539104,-0.416536,3.487082,-1.233132,4.728534E-06,3.036208E-05,2.047046E-08,0,0,0
45.45727,-0.5490201,3.826905,5.539104,-0.416536,3.487082,-1.233132,4.728534E-06,3.036208E-05,2.047046E-08,0,0,0
45.47069,-0.5522674,3.840614,5.562924,-0.4212843,3.500111,-1.238775,4.413822E-06,3.046222E-05,1.689418E-08,0,0,0
45.4851,-0.5549346,3.852014,5.582842,-0.42756,3.511155,-1.243477,4.113414E-06,3.074236E-05,2.762302E-08,0,0,0
