Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
139.008,-0.499341,3.576852,5.106768,-0.4050012,3.26118,-1.130669,9.685563E-06,3.015079E-05,3.118935E-08,0,0,0
139.0223,-0.5015172,3.58834,5.126588,-0.4016628,3.271466,-1.135368,9.538935E-06,3.027417E-05,1.628819E-08,0,0,0
139.0367,-0.5015172,3.58834,5.126588,-0.4016628,3.271466,-1.135368,9.538935E-06,3.027417E-05,1.628819E-08,0,0,0
139.0497,-0.5031585,3.59793,5.143112,-0.3993405,3.279921,-1.139284,9.3783E-06,3.029861E-05,1.092377E-08,0,0,0
139.0641,-0.504443,3.605944,5.156874,-0.3978764,3.286877,-1.142547,9.217963E-06,3.021516E-05,-8.149714E-09,0,0,0
139.0784,-0.504443,3.605944,5.156874,-0.3978764,3.286877,-1.142547,9.217963E-06,3.021516E-05,-8.149714E-09,0,0,0
139.0913,-0.5072139,3.618889,5.179126,-0.3945713,3.298533,-1.147841,9.044514E-06,3.013172E-05,-2.305087E-08,0,0,0
139.1061,-0.5092673,3.629675,5.197724,-0.3924441,3.308115,-1.152252,8.863912E-06,3.015258E-05,1.949356E-10,0,0,0
139.1199,-0.5092673,3.629675,5.197724,-0.3924441,3.308115,-1.152252,8.863912E-06,3.015258E-05,1.949356E-10,0,0,0
139.1331,-0.5108379,3.638676,5.213233,-0.3913127,3.316005,-1.155927,8.694635E-06,3.009774E-05,-9.341807E-09,0,0,0
139.1477,-0.5137571,3.652439,5.236952,-0.3885043,3.328413,-1.161565,8.500324E-06,3.009774E-05,-8.149715E-09,0,0,0
139.1615,-0.5159414,3.663906,5.256773,-0.3869788,3.338631,-1.166262,8.306013E-06,3.019907E-05,3.178539E-08,0,0,0
139.1755,-0.5159414,3.663906,5.256773,-0.3869788,3.338631,-1.166262,8.306013E-06,3.019907E-05,3.178539E-08,0,0,0
139.1887,-0.517626,3.673473,5.273303,-0.3865432,3.347062,-1.170177,8.121238E-06,3.019311E-05,5.443516E-08,0,0,0
139.2036,-0.5189631,3.681462,5.287072,-0.3870347,3.354031,-1.173439,7.965074E-06,3.021039E-05,3.357354E-08,0,0,0
139.2177,-0.5189631,3.681462,5.287072,-0.3870347,3.354031,-1.173439,7.965074E-06,3.021039E-05,3.357354E-08,0,0,0
139.2306,-0.5216722,3.694385,5.309341,-0.3858537,3.365671,-1.178732,7.717716E-06,3.012218E-05,4.311028E-08,0,0,0
139.245,-0.523753,3.705149,5.327954,-0.385916,3.375292,-1.183142,7.517444E-06,3.006854E-05,2.403679E-08,0,0,0
139.2601,-0.5253959,3.714126,5.343476,-0.3870396,3.383263,-1.186818,7.343994E-06,3.006854E-05,-9.971597E-10,0,0,0
139.2735,-0.5253959,3.714126,5.343476,-0.3870396,3.383263,-1.186818,7.343994E-06,3.006854E-05,-9.971597E-10,0,0,0
139.287,-0.5283096,3.727868,5.367219,-0.3866549,3.395728,-1.192455,7.127033E-06,3.001132E-05,-1.411018E-08,0,0,0
139.3017,-0.530579,3.739311,5.387064,-0.3876296,3.40607,-1.197153,6.901728E-06,3.002979E-05,3.771211E-09,0,0,0
139.3144,-0.530579,3.739311,5.387064,-0.3876296,3.40607,-1.197153,6.901728E-06,3.002979E-05,3.771211E-09,0,0,0
139.3275,-0.5323963,3.748853,5.403615,-0.3897706,3.414673,-1.201068,6.69192E-06,3.011026E-05,1.330795E-08,0,0,0
139.3419,-0.5338881,3.75682,5.41741,-0.3929089,3.42185,-1.20433,6.468402E-06,3.010787E-05,8.539582E-09,0,0,0
139.3557,-0.5338881,3.75682,5.41741,-0.3929089,3.42185,-1.20433,6.468402E-06,3.010787E-05,8.539582E-09,0,0,0
139.3691,-0.536693,3.769721,5.439709,-0.3945502,3.43367,-1.209624,6.189453E-06,2.998747E-05,1.092377E-08,0,0,0
139.3836,-0.5389356,3.780458,5.458349,-0.3975227,3.44354,-1.214035,5.920635E-06,3.003277E-05,2.28447E-08,0,0,0
139.3976,-0.5389356,3.780458,5.458349,-0.3975227,3.44354,-1.214035,5.920635E-06,3.003277E-05,2.28447E-08,0,0,0
139.4115,-0.5407732,3.78941,5.473901,-0.4016388,3.45181,-1.217711,5.673872E-06,3.011145E-05,1.926842E-08,0,0,0
139.4259,-0.5438635,3.803126,5.49768,-0.4044426,3.464564,-1.223348,5.379425E-06,3.008761E-05,2.761307E-08,0,0,0
139.4398,-0.5438635,3.803126,5.49768,-0.4044426,3.464564,-1.223348,5.379425E-06,3.008761E-05,2.761307E-08,0,0,0
139.4529,-0.5463657,3.814537,5.51756,-0.4087156,3.475281,-1.228047,5.082594E-06,3.022589E-05,4.072609E-08,0,0,0
139.4675,-0.5484396,3.824049,5.534151,-0.414252,3.484322,-1.231962,4.792915E-06,3.038563E-05,4.191818E-08,0,0,0
139.4816,-0.5501878,3.831991,5.547984,-0.4208626,3.491976,-1.235225,4.491316E-06,3.034391E-05,5.383911E-08,0,0,0
139.4957,-0.5501878,3.831991,5.547984,-0.4208626,3.491976,-1.235225,4.491316E-06,3.034391E-05,5.383911E-08,0,0,0
139.5095,-0.5532635,3.844857,5.570322,-0.4261788,3.504265,-1.240519,4.219519E-06,3.0481E-05,3.476563E-08,0,0,0
