Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
59.03111,-0.4959162,3.560092,5.078022,-0.4098881,3.246123,-1.123831,1.00181E-05,3.025342E-05,1.938895E-08,0,0,0
59.04594,-0.497169,3.56812,5.091785,-0.4077188,3.253139,-1.127096,9.833627E-06,3.019679E-05,8.06407E-09,0,0,0
59.05991,-0.497169,3.56812,5.091785,-0.4077188,3.253139,-1.127096,9.833627E-06,3.019679E-05,8.06407E-09,0,0,0
59.07293,-0.4999838,3.581079,5.114037,-0.4036124,3.264868,-1.132391,9.627693E-06,3.016699E-05,2.103606E-09,0,0,0
59.0875,-0.5020393,3.591876,5.132636,-0.4006489,3.274499,-1.136803,9.480469E-06,3.019083E-05,-1.220151E-08,0,0,0
59.10139,-0.5035982,3.600889,5.148143,-0.398645,3.282416,-1.14048,9.297781E-06,3.017652E-05,-3.260812E-09,0,0,0
59.1151,-0.5035982,3.600889,5.148143,-0.398645,3.282416,-1.14048,9.297781E-06,3.017652E-05,-3.260812E-09,0,0,0
59.12867,-0.5065621,3.614663,5.171857,-0.3948759,3.294863,-1.146118,9.121351E-06,3.018606E-05,-1.041337E-08,0,0,0
59.14333,-0.5087425,3.626141,5.191675,-0.3923565,3.305093,-1.150816,8.948497E-06,3.027845E-05,2.103605E-09,0,0,0
59.15726,-0.5087425,3.626141,5.191675,-0.3923565,3.305093,-1.150816,8.948497E-06,3.027845E-05,2.103605E-09,0,0,0
59.17044,-0.5104009,3.63572,5.2082,-0.3908926,3.313514,-1.154731,8.774452E-06,3.027606E-05,1.044826E-08,0,0,0
59.18507,-0.5117029,3.643722,5.221963,-0.3903235,3.320455,-1.157994,8.615903E-06,3.022421E-05,-2.8058E-10,0,0,0
59.19905,-0.5117029,3.643722,5.221963,-0.3903235,3.320455,-1.157994,8.615903E-06,3.022421E-05,-2.8058E-10,0,0,0
59.2122,-0.5144266,3.656656,5.244222,-0.3880001,3.332081,-1.163286,8.40848E-06,3.01497E-05,1.581267E-08,0,0,0
59.22684,-0.5164797,3.66743,5.262825,-0.3868864,3.341659,-1.167697,8.23503E-06,3.010679E-05,-6.241045E-09,0,0,0
59.24068,-0.5180727,3.67642,5.278338,-0.3868009,3.349566,-1.171373,8.040719E-06,3.006983E-05,1.044826E-08,0,0,0
59.25453,-0.5180727,3.67642,5.278338,-0.3868009,3.349566,-1.171373,8.040719E-06,3.006983E-05,1.044826E-08,0,0,0
59.26833,-0.5209679,3.690173,5.302068,-0.3851219,3.361979,-1.17701,7.840447E-06,3.004122E-05,4.487791E-09,0,0,0
59.28258,-0.5231771,3.701628,5.321899,-0.3847609,3.372233,-1.181708,7.638983E-06,3.009725E-05,1.640872E-08,0,0,0
59.29654,-0.5231771,3.701628,5.321899,-0.3847609,3.372233,-1.181708,7.638983E-06,3.009725E-05,1.640872E-08,0,0,0
59.3097,-0.5249122,3.711183,5.338438,-0.3855256,3.380723,-1.185622,7.432751E-06,3.008056E-05,2.177314E-08,0,0,0
59.32431,-0.5263119,3.719162,5.352218,-0.3872507,3.387769,-1.188884,7.254534E-06,3.011811E-05,1.10443E-08,0,0,0
59.33844,-0.5263119,3.719162,5.352218,-0.3872507,3.387769,-1.188884,7.254534E-06,3.011811E-05,1.10443E-08,0,0,0
59.35169,-0.529045,3.732074,5.374501,-0.3873877,3.399471,-1.194178,7.032804E-06,2.997864E-05,-5.644998E-09,0,0,0
59.36628,-0.5311877,3.742825,5.393126,-0.3888078,3.409185,-1.198588,6.783657E-06,2.995003E-05,3.154659E-10,0,0,0
59.38017,-0.5329124,3.751789,5.408659,-0.3913279,3.417273,-1.202264,6.587557E-06,3.005493E-05,-8.029184E-09,0,0,0
59.39399,-0.5329124,3.751789,5.408659,-0.3913279,3.417273,-1.202264,6.587557E-06,3.005493E-05,-8.029184E-09,0,0,0
59.40758,-0.5358893,3.76552,5.432419,-0.3924328,3.429847,-1.207902,6.352119E-06,2.999056E-05,-1.041337E-08,0,0,0
59.42206,-0.5382566,3.776949,5.45228,-0.3949485,3.440338,-1.2126,6.087475E-06,3.001559E-05,-8.029184E-09,0,0,0
59.43611,-0.5382566,3.776949,5.45228,-0.3949485,3.440338,-1.2126,6.087475E-06,3.001559E-05,-8.029184E-09,0,0,0
59.4491,-0.5401889,3.786475,5.468847,-0.3986784,3.44912,-1.216515,5.840711E-06,3.020871E-05,1.10443E-08,0,0,0
59.46388,-0.5418009,3.794431,5.48266,-0.4034468,3.456494,-1.219777,5.567722E-06,3.016341E-05,-1.041337E-08,0,0,0
59.47784,-0.5418009,3.794431,5.48266,-0.4034468,3.456494,-1.219777,5.567722E-06,3.016341E-05,-1.041337E-08,0,0,0
59.49096,-0.5447218,3.807317,5.504977,-0.406818,3.468504,-1.225071,5.297117E-06,3.01193E-05,-1.398965E-08,0,0,0
59.50554,-0.547098,3.818037,5.523635,-0.4115744,3.478606,-1.229482,5.028896E-06,3.024805E-05,-1.875802E-08,0,0,0
59.51945,-0.547098,3.818037,5.523635,-0.4115744,3.478606,-1.229482,5.028896E-06,3.024805E-05,-1.875802E-08,0,0,0
59.53278,-0.5490729,3.826975,5.53921,-0.4175176,3.487139,-1.233158,4.733257E-06,3.029454E-05,-9.221276E-09,0,0,0
59.54736,-0.5523179,3.840673,5.563012,-0.4222579,3.500161,-1.238796,4.426889E-06,3.040898E-05,2.699652E-09,0,0,0
