Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
86.00205,-0.4999802,3.581052,5.113999,-0.4035268,3.26485,-1.132382,9.688937E-06,3.015295E-05,2.681156E-08,0,0,0
86.01569,-0.4999802,3.581052,5.113999,-0.4035268,3.26485,-1.132382,9.688937E-06,3.015295E-05,2.681156E-08,0,0,0
86.02902,-0.5020357,3.591853,5.132604,-0.4005619,3.274484,-1.136796,9.504461E-06,3.020302E-05,2.800366E-08,0,0,0
86.04362,-0.5035948,3.60087,5.148117,-0.3985569,3.282404,-1.140474,9.338164E-06,3.017798E-05,1.548668E-08,0,0,0
86.05759,-0.5035948,3.60087,5.148117,-0.3985569,3.282404,-1.140474,9.338164E-06,3.017798E-05,1.548668E-08,0,0,0
86.07108,-0.5065587,3.614648,5.171836,-0.3947869,3.294853,-1.146113,9.158754E-06,3.018871E-05,1.777613E-09,0,0,0
86.08536,-0.5087392,3.626128,5.191657,-0.3922668,3.305084,-1.150812,8.981729E-06,3.027872E-05,1.071831E-08,0,0,0
86.09934,-0.5087392,3.626128,5.191657,-0.3922668,3.305084,-1.150812,8.981729E-06,3.027872E-05,1.071831E-08,0,0,0
86.11265,-0.5103978,3.635709,5.208184,-0.3908022,3.313507,-1.154727,8.805895E-06,3.028825E-05,1.548668E-08,0,0,0
86.12717,-0.5117,3.643713,5.22195,-0.3902328,3.320449,-1.15799,8.649731E-06,3.023342E-05,4.161798E-09,0,0,0
86.1413,-0.5144237,3.656648,5.244212,-0.3879091,3.332076,-1.163284,8.431578E-06,3.015176E-05,5.949937E-09,0,0,0
86.15503,-0.5144237,3.656648,5.244212,-0.3879091,3.332076,-1.163284,8.431578E-06,3.015176E-05,5.949937E-09,0,0,0
86.16841,-0.5164769,3.667424,5.262816,-0.3867954,3.341656,-1.167695,8.251572E-06,3.01297E-05,-1.20262E-09,0,0,0
86.18288,-0.51807,3.676415,5.278331,-0.38671,3.349563,-1.171371,8.053088E-06,3.007308E-05,7.142031E-09,0,0,0
86.19692,-0.51807,3.676415,5.278331,-0.38671,3.349563,-1.171371,8.053088E-06,3.007308E-05,7.142031E-09,0,0,0
86.21032,-0.5209651,3.690168,5.302062,-0.3850311,3.361977,-1.177008,7.841491E-06,3.005162E-05,-1.20262E-09,0,0,0
86.22466,-0.5231744,3.701624,5.321894,-0.3846703,3.372231,-1.181706,7.661485E-06,3.007368E-05,-2.027611E-08,0,0,0
86.23929,-0.5231744,3.701624,5.321894,-0.3846703,3.372231,-1.181706,7.661485E-06,3.007368E-05,-2.027611E-08,0,0,0
86.25191,-0.5249097,3.71118,5.338433,-0.3854353,3.380722,-1.185621,7.460022E-06,3.007666E-05,7.738077E-09,0,0,0
86.26643,-0.5263095,3.719159,5.352214,-0.3871608,3.387768,-1.188884,7.280016E-06,3.011182E-05,-4.182851E-09,0,0,0
86.28046,-0.5290425,3.732071,5.374497,-0.3872983,3.39947,-1.194177,7.035041E-06,2.999857E-05,5.353892E-09,0,0,0
86.29433,-0.5290425,3.732071,5.374497,-0.3872983,3.39947,-1.194177,7.035041E-06,2.999857E-05,5.353892E-09,0,0,0
86.30764,-0.5311852,3.742823,5.393123,-0.3887191,3.409184,-1.198588,6.811523E-06,2.99497E-05,-4.182851E-09,0,0,0
86.32218,-0.53291,3.751787,5.408657,-0.3912399,3.417272,-1.202263,6.591582E-06,3.006533E-05,-1.133541E-08,0,0,0
86.33623,-0.53291,3.751787,5.408657,-0.3912399,3.417272,-1.202263,6.591582E-06,3.006533E-05,-1.133541E-08,0,0,0
86.3493,-0.5358868,3.765518,5.432417,-0.3923457,3.429847,-1.207901,6.329918E-06,3.001645E-05,4.161798E-09,0,0,0
86.36383,-0.5382541,3.776947,5.452278,-0.3948623,3.440338,-1.212599,6.071829E-06,3.003314E-05,8.930169E-09,0,0,0
86.37793,-0.5382541,3.776947,5.452278,-0.3948623,3.440338,-1.212599,6.071829E-06,3.003314E-05,8.930169E-09,0,0,0
86.39116,-0.5401866,3.786474,5.468845,-0.3985932,3.449119,-1.216514,5.839371E-06,3.020123E-05,-1.25275E-08,0,0,0
86.40594,-0.5417988,3.79443,5.482659,-0.4033626,3.456493,-1.219777,5.553269E-06,3.018454E-05,-1.798666E-09,0,0,0
86.41986,-0.5417988,3.79443,5.482659,-0.4033626,3.456493,-1.219777,5.553269E-06,3.018454E-05,-1.798666E-09,0,0,0
86.43301,-0.5447196,3.807316,5.504976,-0.406735,3.468503,-1.22507,5.251669E-06,3.0175E-05,1.846691E-08,0,0,0
86.44749,-0.547096,3.818037,5.523634,-0.4114927,3.478606,-1.229482,4.970335E-06,3.032521E-05,2.561947E-08,0,0,0
86.46143,-0.5490711,3.826975,5.539209,-0.4174373,3.487138,-1.233158,4.655623E-06,3.039196E-05,4.111668E-08,0,0,0
86.47543,-0.5490711,3.826975,5.539209,-0.4174373,3.487138,-1.233158,4.655623E-06,3.039196E-05,4.111668E-08,0,0,0
86.48879,-0.552316,3.840672,5.563011,-0.422179,3.50016,-1.238796,4.365944E-06,3.047898E-05,2.561947E-08,0,0,0
86.50327,-0.5549791,3.852062,5.582914,-0.4284454,3.511199,-1.243495,4.052424E-06,3.074482E-05,3.277203E-08,0,0,0
