Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
655.7415,-0.01442455,-4.794924E-09,NaN,-0.832476,-1.329293E-07,NaN,-1.566039,-3.807381E-07,NaN,-1.702097,1.910522E-05,-0.05634404,6.379388E-08,NaN,NaN,-0.1286024,-2.933671E-10,-2.425542E-07,-1.105893E-07,-6.437948E-09,-2.861022E-08
655.7562,-0.01442455,-4.794924E-09,NaN,-0.832476,-1.329293E-07,NaN,-1.566039,-3.807381E-07,NaN,-1.702097,1.910522E-05,-0.05634404,6.379388E-08,NaN,NaN,-0.1286024,-2.933671E-10,-2.425542E-07,-1.105893E-07,-6.437948E-09,-2.861022E-08
655.7703,-0.014424,-4.794211E-09,NaN,-0.8330286,-1.329282E-07,NaN,-1.565743,-3.806707E-07,NaN,-1.706173,1.910562E-05,-0.0493549,6.372809E-08,NaN,NaN,-0.1280214,-2.840539E-10,-2.544751E-07,-1.105881E-07,-4.053763E-09,-2.861022E-08
655.7857,-0.01442332,-4.793498E-09,NaN,-0.8336257,-1.329271E-07,NaN,-1.565485,-3.806018E-07,NaN,-1.710491,1.910601E-05,-0.04250455,6.36607E-08,NaN,NaN,-0.1274518,-2.700841E-10,-2.649431E-07,-1.105868E-07,-4.053763E-09,-2.861022E-08
655.8002,-0.01442257,-4.792786E-09,NaN,-0.8342476,-1.32926E-07,NaN,-1.565243,-3.805341E-07,NaN,-1.714899,1.91064E-05,-0.03579012,6.359458E-08,NaN,NaN,-0.1268934,-2.607709E-10,-2.729525E-07,-1.105855E-07,-4.053763E-09,-2.861022E-08
655.8146,-0.01442257,-4.792786E-09,NaN,-0.8342476,-1.32926E-07,NaN,-1.565243,-3.805341E-07,NaN,-1.714899,1.91064E-05,-0.03579012,6.359458E-08,NaN,NaN,-0.1268934,-2.607709E-10,-2.729525E-07,-1.105855E-07,-4.053763E-09,-2.861022E-08
655.8286,-0.01442165,-4.792073E-09,NaN,-0.8349514,-1.32925E-07,NaN,-1.564886,-3.804648E-07,NaN,-1.719894,1.91068E-05,-0.02764574,6.352687E-08,NaN,NaN,-0.1262166,-2.468011E-10,-2.838304E-07,-1.105843E-07,-4.053763E-09,-2.861022E-08
655.8437,-0.01442059,-4.791361E-09,NaN,-0.8357025,-1.329239E-07,NaN,-1.564572,-3.803967E-07,NaN,-1.725137,1.910719E-05,-0.01966261,6.346043E-08,NaN,NaN,-0.125553,-2.374878E-10,-2.921378E-07,-1.10583E-07,-8.822134E-09,-2.861022E-08
655.8583,-0.01442059,-4.791361E-09,NaN,-0.8357025,-1.329239E-07,NaN,-1.564572,-3.803967E-07,NaN,-1.725137,1.910719E-05,-0.01966261,6.346043E-08,NaN,NaN,-0.125553,-2.374878E-10,-2.921378E-07,-1.10583E-07,-8.822134E-09,-2.861022E-08
655.8724,-0.01441944,-4.790649E-09,NaN,-0.8364794,-1.329228E-07,NaN,-1.564276,-3.803271E-07,NaN,-1.730466,1.910759E-05,-0.01183794,6.339242E-08,NaN,NaN,-0.1249025,-2.281746E-10,-2.975488E-07,-1.105818E-07,-8.822134E-09,-2.861022E-08
655.8876,-0.01441823,-4.789937E-09,NaN,-0.8372688,-1.329218E-07,NaN,-1.563985,-3.80256E-07,NaN,-1.7358,1.910799E-05,-0.004165863,6.332286E-08,NaN,NaN,-0.1242647,-2.188614E-10,-3.029225E-07,-1.105805E-07,-6.437948E-09,-2.861022E-08
655.9044,-0.01441672,-4.789226E-09,NaN,-0.8381317,-1.329207E-07,NaN,-1.563553,-3.801861E-07,NaN,-1.741673,1.910838E-05,0.00492535,6.32546E-08,NaN,NaN,-0.1235101,-2.095481E-10,-3.100657E-07,-1.105793E-07,-1.669577E-09,-2.861022E-08
655.918,-0.01441672,-4.789226E-09,NaN,-0.8381317,-1.329207E-07,NaN,-1.563553,-3.801861E-07,NaN,-1.741673,1.910838E-05,0.00492535,6.32546E-08,NaN,NaN,-0.1235101,-2.095481E-10,-3.100657E-07,-1.105793E-07,-1.669577E-09,-2.861022E-08
655.9327,-0.01441489,-4.788514E-09,NaN,-0.839036,-1.329197E-07,NaN,-1.563171,-3.801147E-07,NaN,-1.747765,1.910878E-05,0.01383782,6.318481E-08,NaN,NaN,-0.1227704,-2.002349E-10,-3.150716E-07,-1.105781E-07,7.146088E-10,-2.861022E-08
655.946,-0.01441278,-4.787803E-09,NaN,-0.8399618,-1.329186E-07,NaN,-1.562809,-3.800446E-07,NaN,-1.753921,1.910917E-05,0.02257238,6.311632E-08,NaN,NaN,-0.1220451,-1.909217E-10,-3.16897E-07,-1.105768E-07,7.146088E-10,-2.861022E-08
655.9604,-0.01441045,-4.787093E-09,NaN,-0.8408968,-1.329176E-07,NaN,-1.562453,-3.79973E-07,NaN,-1.760067,1.910957E-05,0.0311361,6.30463E-08,NaN,NaN,-0.1213341,-1.816085E-10,-3.178842E-07,-1.105756E-07,3.098795E-09,-2.861022E-08
655.975,-0.01441045,-4.787093E-09,NaN,-0.8408968,-1.329176E-07,NaN,-1.562453,-3.79973E-07,NaN,-1.760067,1.910957E-05,0.0311361,6.30463E-08,NaN,NaN,-0.1213341,-1.816085E-10,-3.178842E-07,-1.105756E-07,3.098795E-09,-2.861022E-08
655.9889,-0.01441003,-4.786382E-09,NaN,-0.8410018,-1.329165E-07,NaN,-1.56415,-3.799027E-07,NaN,-1.759271,1.910996E-05,0.02064683,6.297759E-08,NaN,NaN,-0.1221885,-1.676386E-10,-2.778373E-07,-1.105744E-07,7.146088E-10,-2.861022E-08
656.004,-0.01441095,-4.785671E-09,NaN,-0.8405958,-1.329155E-07,NaN,-1.565029,-3.798309E-07,NaN,-1.755114,1.911035E-05,0.01042699,6.290735E-08,NaN,NaN,-0.1230262,-1.536688E-10,-2.662516E-07,-1.105732E-07,7.146088E-10,-2.861022E-08
656.0186,-0.01441095,-4.785671E-09,NaN,-0.8405958,-1.329155E-07,NaN,-1.565029,-3.798309E-07,NaN,-1.755114,1.911035E-05,0.01042699,6.290735E-08,NaN,NaN,-0.1230262,-1.536688E-10,-2.662516E-07,-1.105732E-07,7.146088E-10,-2.861022E-08
656.0324,-0.01441291,-4.784961E-09,NaN,-0.8398761,-1.329145E-07,NaN,-1.565517,-3.797603E-07,NaN,-1.749325,1.911074E-05,0.000541036,6.283842E-08,NaN,NaN,-0.1238474,-1.396989E-10,-2.522073E-07,-1.10572E-07,7.146088E-10,-2.861022E-08
656.0479,-0.01441587,-4.784251E-09,NaN,-0.8390355,-1.329134E-07,NaN,-1.565664,-3.796883E-07,NaN,-1.743338,1.911114E-05,-0.007518632,6.276797E-08,NaN,NaN,-0.1245232,-1.350423E-10,-2.416647E-07,-1.105708E-07,-1.669577E-09,-2.861022E-08
656.0623,-0.01441963,-4.783542E-09,NaN,-0.8381238,-1.329124E-07,NaN,-1.565797,-3.796176E-07,NaN,-1.737283,1.911155E-05,-0.0154003,6.269885E-08,NaN,NaN,-0.1251858,-1.303857E-10,-2.315692E-07,-1.105695E-07,-4.053763E-09,-2.861022E-08
656.0768,-0.01441963,-4.783542E-09,NaN,-0.8381238,-1.329124E-07,NaN,-1.565797,-3.796176E-07,NaN,-1.737283,1.911155E-05,-0.0154003,6.269885E-08,NaN,NaN,-0.1251858,-1.303857E-10,-2.315692E-07,-1.105695E-07,-4.053763E-09,-2.861022E-08
656.0906,-0.014424,-4.782832E-09,NaN,-0.8371724,-1.329114E-07,NaN,-1.565917,-3.795453E-07,NaN,-1.731231,1.911195E-05,-0.02312299,6.262819E-08,NaN,NaN,-0.1258353,-1.257291E-10,-2.207659E-07,-1.105683E-07,-6.437948E-09,-2.861022E-08
656.106,-0.01442881,-4.782123E-09,NaN,-0.8362009,-1.329103E-07,NaN,-1.566022,-3.794744E-07,NaN,-1.725221,1.911235E-05,-0.0306898,6.255887E-08,NaN,NaN,-0.1264721,-1.210725E-10,-2.087704E-07,-1.105672E-07,-6.437948E-09,-2.861022E-08
656.1205,-0.01443375,-4.781413E-09,NaN,-0.8352905,-1.329093E-07,NaN,-1.565983,-3.794048E-07,NaN,-1.719845,1.911275E-05,-0.03654056,6.249085E-08,NaN,NaN,-0.1269671,-1.164159E-10,-2.023629E-07,-1.10566E-07,-6.437948E-09,-2.861022E-08
656.135,-0.01443375,-4.781413E-09,NaN,-0.8352905,-1.329093E-07,NaN,-1.565983,-3.794048E-07,NaN,-1.719845,1.911275E-05,-0.03654056,6.249085E-08,NaN,NaN,-0.1269671,-1.164159E-10,-2.023629E-07,-1.10566E-07,-6.437948E-09,-2.861022E-08
656.149,-0.01443868,-4.780705E-09,NaN,-0.8344219,-1.329087E-07,NaN,-1.565997,-3.791502E-07,NaN,-1.714815,1.911315E-05,-0.04228305,6.223782E-08,NaN,NaN,-0.1274524,-1.071027E-10,-1.958437E-07,-1.105673E-07,-6.437948E-09,-2.622604E-08
656.1656,-0.01444355,-4.779997E-09,NaN,-0.8335829,-1.329089E-07,NaN,-1.566031,-3.786354E-07,NaN,-1.709993,1.911357E-05,-0.04791829,6.172456E-08,NaN,NaN,-0.1279282,-9.778944E-11,-1.879833E-07,-1.105692E-07,-6.437948E-09,-2.861022E-08
656.1788,-0.01444355,-4.779997E-09,NaN,-0.8335829,-1.329089E-07,NaN,-1.566031,-3.786354E-07,NaN,-1.709993,1.911357E-05,-0.04791829,6.172456E-08,NaN,NaN,-0.1279282,-9.778944E-11,-1.879833E-07,-1.105692E-07,-6.437948E-09,-2.861022E-08
656.1929,-0.01444818,-4.779289E-09,NaN,-0.8328354,-1.329096E-07,NaN,-1.565954,-3.779839E-07,NaN,-1.705881,1.9114E-05,-0.05188512,6.107462E-08,NaN,NaN,-0.1282653,-9.778944E-11,-1.855991E-07,-1.105715E-07,-8.822134E-09,-2.622604E-08
656.2079,-0.01445252,-4.778582E-09,NaN,-0.8321475,-1.329106E-07,NaN,-1.565932,-3.772632E-07,NaN,-1.702147,1.911443E-05,-0.05578245,6.035555E-08,NaN,NaN,-0.1285958,-9.313283E-11,-1.813523E-07,-1.10574E-07,-6.437948E-09,-2.861022E-08
656.2246,-0.0144566,-4.777874E-09,NaN,-0.8314997,-1.329117E-07,NaN,-1.565931,-3.765115E-07,NaN,-1.698626,1.911487E-05,-0.05960892,5.960538E-08,NaN,NaN,-0.1289198,-9.313283E-11,-1.769564E-07,-1.105766E-07,-1.120632E-08,-2.622604E-08
656.2382,-0.0144566,-4.777874E-09,NaN,-0.8314997,-1.329117E-07,NaN,-1.565931,-3.765115E-07,NaN,-1.698626,1.911487E-05,-0.05960892,5.960538E-08,NaN,NaN,-0.1289198,-9.313283E-11,-1.769564E-07,-1.105766E-07,-1.120632E-08,-2.622604E-08
656.2523,-0.01446047,-4.777166E-09,NaN,-0.8308794,-1.32913E-07,NaN,-1.565938,-3.757491E-07,NaN,-1.695238,1.911531E-05,-0.06336194,5.884448E-08,NaN,NaN,-0.1292375,-8.847621E-11,-1.727841E-07,-1.105793E-07,-8.822134E-09,-2.861022E-08
656.2667,-0.01446401,-4.776457E-09,NaN,-0.8303481,-1.329143E-07,NaN,-1.565847,-3.749874E-07,NaN,-1.692515,1.911576E-05,-0.06548731,5.808432E-08,NaN,NaN,-0.1294197,-8.38196E-11,-1.740507E-07,-1.10582E-07,-1.359051E-08,-2.622604E-08
656.2809,-0.0144672,-4.775749E-09,NaN,-0.8298743,-1.329157E-07,NaN,-1.565802,-3.742321E-07,NaN,-1.690135,1.911622E-05,-0.06757788,5.733053E-08,NaN,NaN,-0.1295982,-8.847621E-11,-1.732311E-07,-1.105847E-07,-1.597469E-08,-2.861022E-08
656.2953,-0.0144672,-4.775749E-09,NaN,-0.8298743,-1.329157E-07,NaN,-1.565802,-3.742321E-07,NaN,-1.690135,1.911622E-05,-0.06757788,5.733053E-08,NaN,NaN,-0.1295982,-8.847621E-11,-1.732311E-07,-1.105847E-07,-1.597469E-08,-2.861022E-08
656.3094,-0.01447011,-4.775041E-09,NaN,-0.8294379,-1.32917E-07,NaN,-1.565776,-3.734886E-07,NaN,-1.687944,1.911667E-05,-0.06963195,5.658865E-08,NaN,NaN,-0.1297733,-8.847621E-11,-1.720391E-07,-1.105874E-07,-6.437949E-09,-2.622604E-08
656.3243,-0.01447278,-4.774332E-09,NaN,-0.8290266,-1.329184E-07,NaN,-1.565758,-3.727597E-07,NaN,-1.685863,1.911712E-05,-0.0716473,5.586124E-08,NaN,NaN,-0.129945,-8.847621E-11,-1.701019E-07,-1.105901E-07,-1.359051E-08,-2.861022E-08
656.3389,-0.01447278,-4.774332E-09,NaN,-0.8290266,-1.329184E-07,NaN,-1.565758,-3.727597E-07,NaN,-1.685863,1.911712E-05,-0.0716473,5.586124E-08,NaN,NaN,-0.129945,-8.847621E-11,-1.701019E-07,-1.105901E-07,-1.359051E-08,-2.861022E-08
656.3528,-0.0144751,-4.773624E-09,NaN,-0.828702,-1.329198E-07,NaN,-1.565653,-3.72045E-07,NaN,-1.684426,1.911757E-05,-0.07207251,5.514802E-08,NaN,NaN,-0.1299839,-8.847621E-11,-1.750938E-07,-1.105928E-07,-1.120632E-08,-2.622604E-08
656.3681,-0.01447708,-4.772915E-09,NaN,-0.8284323,-1.329212E-07,NaN,-1.565589,-3.71347E-07,NaN,-1.683313,1.911802E-05,-0.07249534,5.445154E-08,NaN,NaN,-0.1300221,-8.38196E-11,-1.77627E-07,-1.105954E-07,-1.359051E-08,-2.861022E-08
656.3828,-0.01447876,-4.772206E-09,NaN,-0.8281977,-1.329225E-07,NaN,-1.565543,-3.706654E-07,NaN,-1.682369,1.911847E-05,-0.07291373,5.377148E-08,NaN,NaN,-0.1300596,-8.38196E-11,-1.790426E-07,-1.105981E-07,-1.359051E-08,-2.622604E-08
656.3973,-0.01447876,-4.772206E-09,NaN,-0.8281977,-1.329225E-07,NaN,-1.565543,-3.706654E-07,NaN,-1.682369,1.911847E-05,-0.07291373,5.377148E-08,NaN,NaN,-0.1300596,-8.38196E-11,-1.790426E-07,-1.105981E-07,-1.359051E-08,-2.622604E-08
656.4115,-0.01448003,-4.771497E-09,NaN,-0.8280551,-1.329239E-07,NaN,-1.565419,-3.699999E-07,NaN,-1.682091,1.911892E-05,-0.07177537,5.31075E-08,NaN,NaN,-0.129967,-8.38196E-11,-1.872382E-07,-1.106008E-07,-1.597469E-08,-2.861022E-08
656.4265,-0.01448099,-4.770788E-09,NaN,-0.82797,-1.329253E-07,NaN,-1.565335,-3.693502E-07,NaN,-1.682139,1.911937E-05,-0.07066496,5.24593E-08,NaN,NaN,-0.1298762,-8.38196E-11,-1.926772E-07,-1.106035E-07,-1.835888E-08,-2.622604E-08
656.4411,-0.01448178,-4.770079E-09,NaN,-0.8279206,-1.329266E-07,NaN,-1.565268,-3.687159E-07,NaN,-1.682349,1.911982E-05,-0.06957983,5.182656E-08,NaN,NaN,-0.1297872,-8.38196E-11,-1.967005E-07,-1.106061E-07,-1.835888E-08,-2.861022E-08
656.4557,-0.01448178,-4.770079E-09,NaN,-0.8279206,-1.329266E-07,NaN,-1.565268,-3.687159E-07,NaN,-1.682349,1.911982E-05,-0.06957983,5.182656E-08,NaN,NaN,-0.1297872,-8.38196E-11,-1.967005E-07,-1.106061E-07,-1.835888E-08,-2.861022E-08
656.4697,-0.0144825,-4.769369E-09,NaN,-0.8278936,-1.32928E-07,NaN,-1.565209,-3.680968E-07,NaN,-1.682639,1.912027E-05,-0.06851735,5.120897E-08,NaN,NaN,-0.1296999,-8.38196E-11,-2.000533E-07,-1.106088E-07,-2.074306E-08,-2.622604E-08
656.4852,-0.01448305,-4.768661E-09,NaN,-0.8279482,-1.32929E-07,NaN,-1.565067,-3.674335E-07,NaN,-1.683542,1.912072E-05,-0.06592559,5.054718E-08,NaN,NaN,-0.129485,-8.847621E-11,-2.089194E-07,-1.106089E-07,-2.074306E-08,-2.622604E-08
656.5002,-0.01448348,-4.767954E-09,NaN,-0.8280529,-1.329291E-07,NaN,-1.564961,-3.670531E-07,NaN,-1.684737,1.912116E-05,-0.06338927,5.016826E-08,NaN,NaN,-0.1292744,-8.847621E-11,-2.15923E-07,-1.106083E-07,-1.35905E-08,-2.622604E-08
656.5146,-0.01448348,-4.767954E-09,NaN,-0.8280529,-1.329291E-07,NaN,-1.564961,-3.670531E-07,NaN,-1.684737,1.912116E-05,-0.06338927,5.016826E-08,NaN,NaN,-0.1292744,-8.847621E-11,-2.15923E-07,-1.106083E-07,-1.35905E-08,-2.622604E-08
656.5305,-0.01448383,-4.767247E-09,NaN,-0.8281881,-1.329288E-07,NaN,-1.564872,-3.668262E-07,NaN,-1.686067,1.91216E-05,-0.06090568,4.994292E-08,NaN,NaN,-0.1290678,-9.313283E-11,-2.215854E-07,-1.106075E-07,-1.597469E-08,-2.622604E-08
656.5444,-0.01448414,-4.766539E-09,NaN,-0.8283415,-1.329281E-07,NaN,-1.564789,-3.66688E-07,NaN,-1.687457,1.912203E-05,-0.05847182,4.980629E-08,NaN,NaN,-0.1288654,-9.778944E-11,-2.266518E-07,-1.106064E-07,-2.074306E-08,-2.622604E-08
656.5582,-0.01448414,-4.766539E-09,NaN,-0.8283415,-1.329281E-07,NaN,-1.564789,-3.66688E-07,NaN,-1.687457,1.912203E-05,-0.05847182,4.980629E-08,NaN,NaN,-0.1288654,-9.778944E-11,-2.266518E-07,-1.106064E-07,-2.074306E-08,-2.622604E-08
656.572,-0.0144843,-4.765832E-09,NaN,-0.8285747,-1.329273E-07,NaN,-1.564618,-3.666003E-07,NaN,-1.689439,1.912246E-05,-0.05453315,4.972006E-08,NaN,NaN,-0.1285375,-9.778944E-11,-2.374179E-07,-1.106052E-07,-2.312725E-08,-2.622604E-08
656.5873,-0.01448434,-4.765124E-09,NaN,-0.8288561,-1.329264E-07,NaN,-1.564484,-3.665422E-07,NaN,-1.691696,1.912289E-05,-0.05067595,4.966359E-08,NaN,NaN,-0.1282161,-9.778944E-11,-2.44794E-07,-1.10604E-07,-1.597469E-08,-2.622604E-08
656.6016,-0.0144843,-4.764417E-09,NaN,-0.8291661,-1.329254E-07,NaN,-1.564365,-3.664993E-07,NaN,-1.694072,1.912332E-05,-0.04689718,4.96222E-08,NaN,NaN,-0.127901,-9.778944E-11,-2.513133E-07,-1.106027E-07,-1.120632E-08,-2.622604E-08
656.6163,-0.0144843,-4.764417E-09,NaN,-0.8291661,-1.329254E-07,NaN,-1.564365,-3.664993E-07,NaN,-1.694072,1.912332E-05,-0.04689718,4.96222E-08,NaN,NaN,-0.127901,-9.778944E-11,-2.513133E-07,-1.106027E-07,-1.120632E-08,-2.622604E-08
656.6302,-0.0144841,-4.763709E-09,NaN,-0.8295615,-1.329244E-07,NaN,-1.564154,-3.664655E-07,NaN,-1.697064,1.912375E-05,-0.04163773,4.958999E-08,NaN,NaN,-0.1274627,-9.778944E-11,-2.614833E-07,-1.106014E-07,-8.822132E-09,-2.622604E-08
656.6467,-0.01448378,-4.763002E-09,NaN,-0.8300079,-1.329234E-07,NaN,-1.563982,-3.664379E-07,NaN,-1.700335,1.912418E-05,-0.03648553,4.956397E-08,NaN,NaN,-0.127033,-9.778944E-11,-2.697162E-07,-1.106001E-07,-8.822132E-09,-2.622604E-08
656.6599,-0.01448378,-4.763002E-09,NaN,-0.8300079,-1.329234E-07,NaN,-1.563982,-3.664379E-07,NaN,-1.700335,1.912418E-05,-0.03648553,4.956397E-08,NaN,NaN,-0.127033,-9.778944E-11,-2.697162E-07,-1.106001E-07,-8.822132E-09,-2.622604E-08
656.6739,-0.01448336,-4.762295E-09,NaN,-0.8304838,-1.329224E-07,NaN,-1.563826,-3.664135E-07,NaN,-1.703721,1.912459E-05,-0.03143704,4.95412E-08,NaN,NaN,-0.1266118,-8.847622E-11,-2.761051E-07,-1.105988E-07,-6.437947E-09,-2.622604E-08
656.6891,-0.0144829,-4.761587E-09,NaN,-0.8309757,-1.329213E-07,NaN,-1.563677,-3.663895E-07,NaN,-1.70714,1.912502E-05,-0.02648793,4.951881E-08,NaN,NaN,-0.1261988,-8.847622E-11,-2.817489E-07,-1.105975E-07,-6.437947E-09,-2.622604E-08
656.7037,-0.01448228,-4.76088E-09,NaN,-0.8315446,-1.329203E-07,NaN,-1.563417,-3.663659E-07,NaN,-1.711126,1.912545E-05,-0.02007493,4.949679E-08,NaN,NaN,-0.1256645,-8.847622E-11,-2.925708E-07,-1.105962E-07,-8.822132E-09,-2.622604E-08
656.7185,-0.01448228,-4.76088E-09,NaN,-0.8315446,-1.329203E-07,NaN,-1.563417,-3.663659E-07,NaN,-1.711126,1.912545E-05,-0.02007493,4.949679E-08,NaN,NaN,-0.1256645,-8.847622E-11,-2.925708E-07,-1.105962E-07,-8.822132E-09,-2.622604E-08
656.7324,-0.01448154,-4.760173E-09,NaN,-0.8321585,-1.329193E-07,NaN,-1.563199,-3.663399E-07,NaN,-1.715357,1.912588E-05,-0.01379129,4.947231E-08,NaN,NaN,-0.1251408,-8.847622E-11,-2.9977E-07,-1.105949E-07,-4.053761E-09,-2.622604E-08
656.7477,-0.01448072,-4.759466E-09,NaN,-0.8327974,-1.329182E-07,NaN,-1.562997,-3.663142E-07,NaN,-1.719681,1.912631E-05,-0.007633739,4.944826E-08,NaN,NaN,-0.1246273,-8.847622E-11,-3.053113E-07,-1.105936E-07,-1.669575E-09,-2.622604E-08
656.7621,-0.01447986,-4.758759E-09,NaN,-0.8334489,-1.329172E-07,NaN,-1.562803,-3.662862E-07,NaN,-1.72402,1.912674E-05,-0.001597103,4.94218E-08,NaN,NaN,-0.1241239,-8.847622E-11,-3.083381E-07,-1.105924E-07,-8.822132E-09,-2.622604E-08
656.777,-0.01447986,-4.758759E-09,NaN,-0.8334489,-1.329172E-07,NaN,-1.562803,-3.662862E-07,NaN,-1.72402,1.912674E-05,-0.001597103,4.94218E-08,NaN,NaN,-0.1241239,-8.847622E-11,-3.083381E-07,-1.105924E-07,-8.822132E-09,-2.622604E-08
656.7908,-0.01447884,-4.758052E-09,NaN,-0.8341745,-1.329161E-07,NaN,-1.562479,-3.662586E-07,NaN,-1.728909,1.912717E-05,0.005888166,4.939578E-08,NaN,NaN,-0.123501,-8.847622E-11,-3.164895E-07,-1.105911E-07,-8.822132E-09,-2.622604E-08
656.8063,-0.0144777,-4.757345E-09,NaN,-0.8349425,-1.329151E-07,NaN,-1.562202,-3.662286E-07,NaN,-1.73403,1.91276E-05,0.0132235,4.936739E-08,NaN,NaN,-0.1228903,-8.847622E-11,-3.199075E-07,-1.105898E-07,-4.053761E-09,-2.622604E-08
656.8207,-0.01447648,-4.756638E-09,NaN,-0.8357334,-1.329141E-07,NaN,-1.561945,-3.661991E-07,NaN,-1.73923,1.912803E-05,0.02041136,4.933949E-08,NaN,NaN,-0.1222916,-8.847622E-11,-3.225152E-07,-1.105885E-07,-4.053761E-09,-2.622604E-08
656.8373,-0.01447648,-4.756638E-09,NaN,-0.8357334,-1.329141E-07,NaN,-1.561945,-3.661991E-07,NaN,-1.73923,1.912803E-05,0.02041136,4.933949E-08,NaN,NaN,-0.1222916,-8.847622E-11,-3.225152E-07,-1.105885E-07,-4.053761E-09,-2.622604E-08
656.8513,-0.01447494,-4.755931E-09,NaN,-0.836604,-1.329131E-07,NaN,-1.561546,-3.661673E-07,NaN,-1.745006,1.912846E-05,0.02902868,4.930925E-08,NaN,NaN,-0.1215753,-8.847622E-11,-3.265199E-07,-1.105872E-07,7.146106E-10,-2.622604E-08
656.8654,-0.01447306,-4.755224E-09,NaN,-0.83752,-1.32912E-07,NaN,-1.561201,-3.66136E-07,NaN,-1.75102,1.912889E-05,0.03747444,4.927955E-08,NaN,NaN,-0.1208731,-8.847622E-11,-3.278796E-07,-1.10586E-07,3.098796E-09,-2.622604E-08
656.8788,-0.01447306,-4.755224E-09,NaN,-0.83752,-1.32912E-07,NaN,-1.561201,-3.66136E-07,NaN,-1.75102,1.912889E-05,0.03747444,4.927955E-08,NaN,NaN,-0.1208731,-8.847622E-11,-3.278796E-07,-1.10586E-07,3.098796E-09,-2.622604E-08
656.8926,-0.01447088,-4.754517E-09,NaN,-0.8384598,-1.32911E-07,NaN,-1.560877,-3.661024E-07,NaN,-1.75711,1.912932E-05,0.04575007,4.924754E-08,NaN,NaN,-0.1201846,-8.847622E-11,-3.292766E-07,-1.105847E-07,7.146106E-10,-2.622604E-08
656.908,-0.01446847,-4.75381E-09,NaN,-0.8394102,-1.3291E-07,NaN,-1.560561,-3.660665E-07,NaN,-1.763195,1.912975E-05,0.05386303,4.921326E-08,NaN,NaN,-0.1195097,-8.847622E-11,-3.274884E-07,-1.105834E-07,5.482982E-09,-2.622604E-08
656.9223,-0.01446562,-4.753102E-09,NaN,-0.840363,-1.32909E-07,NaN,-1.560249,-3.660312E-07,NaN,-1.769235,1.913018E-05,0.06181967,4.91796E-08,NaN,NaN,-0.1188478,-8.847622E-11,-3.265571E-07,-1.105822E-07,7.867168E-09,-2.622604E-08
656.9369,-0.01446562,-4.753102E-09,NaN,-0.840363,-1.32909E-07,NaN,-1.560249,-3.660312E-07,NaN,-1.769235,1.913018E-05,0.06181967,4.91796E-08,NaN,NaN,-0.1188478,-8.847622E-11,-3.265571E-07,-1.105822E-07,7.867168E-09,-2.622604E-08
656.9507,-0.01446249,-4.752395E-09,NaN,-0.8413129,-1.32908E-07,NaN,-1.559938,-3.659937E-07,NaN,-1.775211,1.91306E-05,0.06962191,4.914371E-08,NaN,NaN,-0.118199,-8.847622E-11,-3.239494E-07,-1.105809E-07,7.867168E-09,-2.622604E-08
656.966,-0.01445918,-4.751687E-09,NaN,-0.8422568,-1.32907E-07,NaN,-1.559628,-3.659569E-07,NaN,-1.781112,1.913103E-05,0.07727282,4.910846E-08,NaN,NaN,-0.1175629,-8.847622E-11,-3.201124E-07,-1.105797E-07,3.098797E-09,-2.622604E-08
656.9804,-0.01445575,-4.75098E-09,NaN,-0.8431929,-1.32906E-07,NaN,-1.559319,-3.659179E-07,NaN,-1.786935,1.913146E-05,0.08477528,4.907101E-08,NaN,NaN,-0.1169393,-8.847622E-11,-3.15642E-07,-1.105784E-07,5.482983E-09,-2.622604E-08
656.9949,-0.01445575,-4.75098E-09,NaN,-0.8431929,-1.32906E-07,NaN,-1.559319,-3.659179E-07,NaN,-1.786935,1.913146E-05,0.08477528,4.907101E-08,NaN,NaN,-0.1169393,-8.847622E-11,-3.15642E-07,-1.105784E-07,5.482983E-09,-2.622604E-08
657.0089,-0.01445245,-4.750273E-09,NaN,-0.8440505,-1.32905E-07,NaN,-1.559214,-3.658795E-07,NaN,-1.792101,1.913189E-05,0.09055206,4.903424E-08,NaN,NaN,-0.1164573,-8.847622E-11,-3.097188E-07,-1.105772E-07,7.867168E-09,-2.622604E-08
657.024,-0.01444935,-4.749565E-09,NaN,-0.8448558,-1.32904E-07,NaN,-1.559039,-3.65839E-07,NaN,-1.796913,1.913232E-05,0.09621515,4.89953E-08,NaN,NaN,-0.1159847,-8.847622E-11,-3.058818E-07,-1.10576E-07,3.098797E-09,-2.622604E-08
657.0386,-0.01444935,-4.749565E-09,NaN,-0.8448558,-1.32904E-07,NaN,-1.559039,-3.65839E-07,NaN,-1.796913,1.913232E-05,0.09621515,4.89953E-08,NaN,NaN,-0.1159847,-8.847622E-11,-3.058818E-07,-1.10576E-07,3.098797E-09,-2.622604E-08
657.0529,-0.01444643,-4.748858E-09,NaN,-0.8456254,-1.32903E-07,NaN,-1.558835,-3.657991E-07,NaN,-1.801515,1.913275E-05,0.1017794,4.895706E-08,NaN,NaN,-0.1155213,-8.847622E-11,-3.016722E-07,-1.105747E-07,7.14611E-10,-2.622604E-08
