Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
310.7869,0.04339737,-0.3587501,0.1423809,-0.5488889,-0.3438578,-0.02002707
310.8015,0.04341425,-0.3583733,0.1456627,-0.5405214,-0.3435414,-0.02002553
310.8159,0.04341425,-0.3583733,0.1456627,-0.5405214,-0.3435414,-0.02002553
310.8299,0.04343091,-0.358001,0.1488708,-0.5323261,-0.3432448,-0.0200239
310.8456,0.04344737,-0.3576331,0.1520085,-0.5242792,-0.3429675,-0.02002222
310.8601,0.04346364,-0.3572697,0.1552124,-0.5175962,-0.3428913,-0.02002348
310.8753,0.04346364,-0.3572697,0.1552124,-0.5175962,-0.3428913,-0.02002348
310.8886,0.04347971,-0.3569106,0.1583423,-0.5117398,-0.3428452,-0.02002349
310.9038,0.04349558,-0.3565557,0.1613724,-0.5063223,-0.3427801,-0.02002298
310.9185,0.04349558,-0.3565557,0.1613724,-0.5063223,-0.3427801,-0.02002298
310.9326,0.04351128,-0.3562052,0.1644555,-0.5023848,-0.3428824,-0.02002547
310.9479,0.04352678,-0.3558588,0.1674591,-0.4993068,-0.3429871,-0.02002654
310.9626,0.04354208,-0.3555165,0.1703662,-0.4966606,-0.3430534,-0.02002702
310.9771,0.04354208,-0.3555165,0.1703662,-0.4966606,-0.3430534,-0.02002702
310.9911,0.0435572,-0.3551784,0.1731957,-0.4942406,-0.3430885,-0.02002725
311.0075,0.04357215,-0.3548442,0.1761109,-0.4931753,-0.3432955,-0.02003077
311.0219,0.04358691,-0.3545141,0.1789712,-0.4928866,-0.3435061,-0.0200328
311.0356,0.04358691,-0.3545141,0.1789712,-0.4928866,-0.3435061,-0.0200328
311.0497,0.0436015,-0.3541879,0.181754,-0.4929675,-0.3436767,-0.02003422
311.0651,0.0436159,-0.3538657,0.1844751,-0.4932228,-0.3438127,-0.02003536
311.0795,0.0436159,-0.3538657,0.1844751,-0.4932228,-0.3438127,-0.02003536
311.0935,0.04363015,-0.3535472,0.1872965,-0.4947864,-0.3441163,-0.02003979
311.1088,0.04364422,-0.3532326,0.190074,-0.4970831,-0.3444171,-0.02004268
311.1234,0.04365813,-0.3529217,0.1927845,-0.4997077,-0.3446714,-0.02004489
311.1377,0.04365813,-0.3529217,0.1927845,-0.4997077,-0.3446714,-0.02004489
311.152,0.043672,-0.3526146,0.1966811,-0.5131574,-0.3465189,-0.02007585
311.1673,0.04368573,-0.3523111,0.2003755,-0.5327258,-0.3483535,-0.02009344
311.1821,0.04369929,-0.3520113,0.2036383,-0.5550293,-0.3497646,-0.02010522
311.1967,0.04369929,-0.3520113,0.2036383,-0.5550293,-0.3497646,-0.02010522
311.2107,0.04371267,-0.3517151,0.206613,-0.578447,-0.3508019,-0.02011419
311.2261,0.04372587,-0.3514224,0.2094548,-0.6022022,-0.3515806,-0.02012154
311.2405,0.0437389,-0.3511331,0.2122624,-0.6259235,-0.3521908,-0.02012778
311.2552,0.0437389,-0.3511331,0.2122624,-0.6259235,-0.3521908,-0.02012778
311.2692,0.04375178,-0.3508474,0.2150869,-0.6494346,-0.35269,-0.02013316
311.2864,0.04376451,-0.350565,0.2179493,-0.6726531,-0.353113,-0.02013783
311.3,0.04376451,-0.350565,0.2179493,-0.6726531,-0.353113,-0.02013783
311.3137,0.04377709,-0.350286,0.2234141,-0.6955234,-0.3573518,-0.02014611
311.3282,0.04378954,-0.3500103,0.2292639,-0.7180248,-0.3629988,-0.02015046
311.3427,0.04380186,-0.3497379,0.2347494,-0.7401692,-0.3689331,-0.02015355
311.3571,0.04380186,-0.3497379,0.2347494,-0.7401692,-0.3689331,-0.02015355
311.3712,0.04381406,-0.3494686,0.2386999,-0.7619792,-0.3730106,-0.02015468
311.3865,0.04382613,-0.3492026,0.2422192,-0.7834655,-0.3763473,-0.02015695
311.401,0.04383807,-0.3489397,0.2456889,-0.8046274,-0.3794509,-0.02015925
311.4157,0.04383807,-0.3489397,0.2456889,-0.8046274,-0.3794509,-0.02015925
311.4296,0.0438499,-0.34868,0.2491742,-0.8254632,-0.3824706,-0.02016128
311.4451,0.04386161,-0.3484232,0.2515968,-0.8459833,-0.383456,-0.02016192
311.4597,0.04386161,-0.3484232,0.2515968,-0.8459833,-0.383456,-0.02016192
311.4738,0.04387321,-0.3481696,0.2540296,-0.8661956,-0.3838584,-0.0201635
311.4889,0.04388469,-0.3479189,0.2566751,-0.8860942,-0.384189,-0.02016492
311.5035,0.04389606,-0.3476712,0.2594738,-0.9056771,-0.3845434,-0.02016602
311.5183,0.04389606,-0.3476712,0.2594738,-0.9056771,-0.3845434,-0.02016602
311.5322,0.04390732,-0.3474264,0.2613298,-0.9249559,-0.3827493,-0.02016614
311.5477,0.04391848,-0.3471845,0.2633452,-0.9439415,-0.3805331,-0.02016702
311.5622,0.04392952,-0.3469454,0.2656221,-0.9626268,-0.3783561,-0.02016767
311.5789,0.04392952,-0.3469454,0.2656221,-0.9626268,-0.3783561,-0.02016767
311.5928,0.04394046,-0.3467092,0.2670871,-0.9810185,-0.3739614,-0.02016761
311.607,0.0439513,-0.3464758,0.2688297,-0.9991274,-0.3693034,-0.0201681
311.6204,0.04396203,-0.3462451,0.2708618,-1.016945,-0.3647723,-0.02016829
311.6351,0.04396203,-0.3462451,0.2708618,-1.016945,-0.3647723,-0.02016829
311.6489,0.04397266,-0.3460172,0.2730592,-1.03447,-0.360375,-0.02016821
311.6645,0.04398319,-0.3457919,0.2744521,-1.051715,-0.3536319,-0.02016782
311.6788,0.04398319,-0.3457919,0.2744521,-1.051715,-0.3536319,-0.02016782
311.693,0.04399362,-0.3455693,0.2761509,-1.068693,-0.346797,-0.02016777
311.7082,0.04400395,-0.3453493,0.2781014,-1.085394,-0.3401503,-0.02016743
311.7229,0.04401419,-0.3451319,0.2801881,-1.101821,-0.3336721,-0.02016686
311.7374,0.04401419,-0.3451319,0.2801881,-1.101821,-0.3336721,-0.02016686
311.7517,0.04402433,-0.3449171,0.2815587,-1.117982,-0.3247759,-0.02016628
311.7669,0.04403437,-0.3447048,0.2832597,-1.133891,-0.3159595,-0.02016576
311.7816,0.04404432,-0.3444951,0.2851776,-1.149539,-0.3073772,-0.02016498
311.7962,0.04404432,-0.3444951,0.2851776,-1.149539,-0.3073772,-0.02016498
311.8101,0.04405418,-0.3442878,0.2865036,-1.164931,-0.2963859,-0.02016426
311.8255,0.04406394,-0.3440829,0.2881785,-1.18008,-0.2855979,-0.02016345
311.8406,0.04407362,-0.3438804,0.2900545,-1.194979,-0.2750833,-0.02016237
311.856,0.04407362,-0.3438804,0.2900545,-1.194979,-0.2750833,-0.02016237
311.8706,0.04408319,-0.3436804,0.292037,-1.20963,-0.2648089,-0.02016112
311.8848,0.04409269,-0.3434827,0.2934926,-1.224038,-0.2521236,-0.02016005
311.8984,0.04409269,-0.3434827,0.2934926,-1.224038,-0.2521236,-0.02016005
311.9123,0.04410209,-0.3432873,0.2952482,-1.238219,-0.2397285,-0.02015877
311.9277,0.0441114,-0.3430943,0.2971613,-1.252166,-0.2276284,-0.02015729
311.9421,0.04412062,-0.3429036,0.299158,-1.265882,-0.2157966,-0.02015565
311.9584,0.04412062,-0.3429036,0.299158,-1.265882,-0.2157966,-0.02015565
311.9706,0.04412976,-0.342715,0.3007265,-1.27937,-0.2015983,-0.02015418
311.9861,0.04413881,-0.3425287,0.3025482,-1.292645,-0.1877388,-0.02015248
312.0006,0.04414777,-0.3423446,0.3044953,-1.305702,-0.1741936,-0.02015062
312.0154,0.04414777,-0.3423446,0.3044953,-1.305702,-0.1741936,-0.02015062
312.0295,0.04415666,-0.3421627,0.306106,-1.318541,-0.1583422,-0.02014886
312.045,0.04416545,-0.3419829,0.3079454,-1.331176,-0.1428613,-0.02014689
312.0596,0.04416545,-0.3419829,0.3079454,-1.331176,-0.1428613,-0.02014689
312.0734,0.04417416,-0.3418053,0.3098955,-1.343605,-0.1277205,-0.02014479
312.0887,0.04418278,-0.3416297,0.3119032,-1.355831,-0.1129005,-0.0201426
312.1035,0.04419133,-0.3414563,0.3136299,-1.367853,-0.09582037,-0.02014047
312.1181,0.04419133,-0.3414563,0.3136299,-1.367853,-0.09582037,-0.02014047
312.1322,0.04419979,-0.3412848,0.31553,-1.379685,-0.0791187,-0.02013821
312.1475,0.04420816,-0.3411154,0.3175121,-1.391328,-0.06277016,-0.02013588
312.163,0.04421645,-0.340948,0.3195357,-1.402784,-0.04675958,-0.0201335
312.1778,0.04421645,-0.340948,0.3195357,-1.402784,-0.04675958,-0.0201335
312.1917,0.04422467,-0.3407826,0.3213429,-1.414051,-0.02853185,-0.02013115
312.2057,0.0442328,-0.3406191,0.3232832,-1.425142,-0.01069039,-0.02012874
312.2205,0.04424085,-0.3404576,0.3252847,-1.436059,0.006784039,-0.02012632
312.2349,0.04424085,-0.3404576,0.3252847,-1.436059,0.006784039,-0.02012632
312.249,0.04424883,-0.340298,0.3271263,-1.446796,0.02643508,-0.02012391
312.2644,0.04425672,-0.3401403,0.3290809,-1.457368,0.04568012,-0.02012149
312.2788,0.04425672,-0.3401403,0.3290809,-1.457368,0.04568012,-0.02012149
312.293,0.04426454,-0.3399844,0.331087,-1.467777,0.06453526,-0.0201191
312.3085,0.04427227,-0.3398304,0.3331169,-1.478026,0.0830118,-0.02011674
312.3233,0.04427993,-0.3396782,0.3350276,-1.48811,0.1036382,-0.02011441
312.3376,0.04427993,-0.3396782,0.3350276,-1.48811,0.1036382,-0.02011441
312.3516,0.04428751,-0.3395278,0.3370155,-1.498042,0.1238489,-0.02011213
312.367,0.04429501,-0.3393791,0.3390369,-1.507826,0.1436561,-0.02010992
312.3815,0.04430243,-0.3392323,0.3410724,-1.517463,0.1630697,-0.02010778
312.3962,0.04430243,-0.3392323,0.3410724,-1.517463,0.1630697,-0.02010778
312.4102,0.04430978,-0.3390872,0.3430361,-1.52695,0.1846106,-0.02010571
312.4255,0.04431706,-0.3389437,0.3450491,-1.536298,0.205724,-0.02010374
312.442,0.04432426,-0.3388021,0.347082,-1.54551,0.22642,-0.02010188
312.4555,0.04432426,-0.3388021,0.347082,-1.54551,0.22642,-0.02010188
312.4695,0.04433138,-0.338662,0.3490824,-1.554582,0.2492176,-0.02010011
312.4839,0.04433843,-0.3385237,0.351116,-1.563525,0.2715661,-0.02009848
312.4983,0.04433843,-0.3385237,0.351116,-1.563525,0.2715661,-0.02009848
312.5122,0.0443454,-0.338387,0.3531619,-1.572341,0.2934751,-0.02009698
312.5275,0.0443523,-0.3382519,0.3552105,-1.581035,0.3149537,-0.02009562
312.5423,0.04435914,-0.3381183,0.3572653,-1.589601,0.3385206,-0.0200944
312.5569,0.04435914,-0.3381183,0.3572653,-1.589601,0.3385206,-0.0200944
312.5707,0.04436589,-0.3379864,0.3593282,-1.59805,0.361626,-0.02009334
312.5861,0.04437257,-0.3378561,0.3613913,-1.606384,0.3842792,-0.02009243
312.6007,0.04437917,-0.3377273,0.3634506,-1.614606,0.4064892,-0.02009166
312.6155,0.04437917,-0.3377273,0.3634506,-1.614606,0.4064892,-0.02009166
312.6296,0.04438571,-0.3376001,0.3655038,-1.622717,0.4282651,-0.02009104
312.6452,0.04439217,-0.3374743,0.3675494,-1.630721,0.4496156,-0.02009056
312.6597,0.04439217,-0.3374743,0.3675494,-1.630721,0.4496156,-0.02009056
312.6734,0.04439856,-0.3373501,0.369586,-1.638618,0.4705495,-0.02009021
312.6888,0.04440486,-0.3372274,0.371525,-1.646414,0.4885581,-0.02008989
312.7034,0.0444111,-0.3371061,0.3734726,-1.654106,0.5062169,-0.02008972
312.7181,0.0444111,-0.3371061,0.3734726,-1.654106,0.5062169,-0.02008972
312.734,0.04441727,-0.3369863,0.3754161,-1.661695,0.5235323,-0.02008965
312.7483,0.04442337,-0.3368679,0.3773497,-1.669182,0.540511,-0.02008969
312.7618,0.04442939,-0.3367509,0.3791385,-1.676568,0.5546349,-0.02008967
312.7764,0.04442939,-0.3367509,0.3791385,-1.676568,0.5546349,-0.02008967
312.7903,0.04443534,-0.3366353,0.3809499,-1.683854,0.5684878,-0.02008977
312.8054,0.04444123,-0.3365211,0.3827618,-1.691041,0.5820733,-0.02008996
312.82,0.04444123,-0.3365211,0.3827618,-1.691041,0.5820733,-0.02008996
312.8341,0.04444703,-0.3364083,0.3843991,-1.698127,0.592864,-0.02009002
312.8493,0.04445278,-0.3362968,0.3860722,-1.705114,0.6034514,-0.0200902
312.864,0.04445846,-0.3361866,0.3877506,-1.712003,0.6138363,-0.02009045
312.8787,0.04445846,-0.3361866,0.3877506,-1.712003,0.6138363,-0.02009045
312.8927,0.04446407,-0.3360778,0.3894209,-1.718796,0.6240209,-0.02009075
312.9084,0.04446961,-0.3359703,0.3908685,-1.725489,0.6314659,-0.02009085
312.9229,0.04447509,-0.335864,0.3923661,-1.732084,0.6387761,-0.02009105
312.9373,0.04447509,-0.335864,0.3923661,-1.732084,0.6387761,-0.02009105
312.9512,0.0444805,-0.335759,0.393875,-1.738584,0.6459492,-0.02009131
312.9666,0.04448585,-0.3356553,0.3953782,-1.744992,0.6529853,-0.02009161
312.9812,0.04449112,-0.3355528,0.3966169,-1.751301,0.6573308,-0.02009163
312.9958,0.04449112,-0.3355528,0.3966169,-1.751301,0.6573308,-0.02009163
313.0098,0.04449634,-0.3354516,0.3979226,-1.757514,0.6616057,-0.02009177
313.0269,0.04450149,-0.3353515,0.3992476,-1.763636,0.6658043,-0.02009195
313.0404,0.04450658,-0.3352527,0.4005709,-1.769668,0.6699244,-0.02009217
313.054,0.04450658,-0.3352527,0.4005709,-1.769668,0.6699244,-0.02009217
313.0681,0.04451161,-0.335155,0.4015898,-1.775604,0.6713977,-0.02009205
313.0832,0.04451657,-0.3350585,0.4026935,-1.781446,0.6728598,-0.02009205
313.0977,0.04451657,-0.3350585,0.4026935,-1.781446,0.6728598,-0.02009205
313.1117,0.04452147,-0.3349632,0.4038256,-1.7872,0.6743025,-0.0200921
313.1273,0.0445263,-0.334869,0.4046371,-1.79286,0.6731437,-0.0200918
313.1416,0.04453108,-0.3347759,0.4055527,-1.798429,0.6720281,-0.02009162
313.1563,0.04453108,-0.3347759,0.4055527,-1.798429,0.6720281,-0.02009162
313.1703,0.0445358,-0.334684,0.4065067,-1.803912,0.6709454,-0.0200915
313.1859,0.04454046,-0.3345931,0.4074695,-1.809312,0.6698887,-0.0200914
313.2005,0.04454505,-0.3345034,0.4080642,-1.814621,0.666266,-0.02009089
313.2152,0.04454505,-0.3345034,0.4080642,-1.814621,0.666266,-0.02009089
313.2291,0.0445496,-0.3344147,0.4087763,-1.81984,0.6627345,-0.02009049
313.2446,0.04455408,-0.3343271,0.4095351,-1.824978,0.6592854,-0.02009016
313.2591,0.04455408,-0.3343271,0.4095351,-1.824978,0.6592854,-0.02009016
313.273,0.0445585,-0.3342405,0.4099158,-1.830027,0.6533138,-0.02008942
313.2883,0.04456287,-0.334155,0.4104349,-1.834988,0.6474809,-0.0200888
313.3027,0.04456718,-0.3340705,0.4110125,-1.839872,0.6417784,-0.02008826
313.3194,0.04456718,-0.3340705,0.4110125,-1.839872,0.6417784,-0.02008826
313.3323,0.04457144,-0.333987,0.411611,-1.844679,0.6361946,-0.02008773
313.3467,0.04457564,-0.3339045,0.4117856,-1.849402,0.6281199,-0.02008676
313.3645,0.04457979,-0.333823,0.41211,-1.854039,0.6202216,-0.02008589
313.3759,0.04457979,-0.333823,0.41211,-1.854039,0.6202216,-0.02008589
313.3897,0.04458388,-0.3337424,0.4125013,-1.858602,0.612497,-0.0200851
313.4049,0.04458793,-0.3336629,0.4129196,-1.863094,0.6049322,-0.02008433
313.4196,0.04458793,-0.3336629,0.4129196,-1.863094,0.6049322,-0.02008433
313.4334,0.04459191,-0.3335843,0.4128846,-1.867506,0.5949115,-0.02008312
313.4487,0.04459585,-0.3335066,0.4130166,-1.871834,0.5851016,-0.02008199
313.4636,0.04459974,-0.3334299,0.4132271,-1.876093,0.5755067,-0.02008095
313.4781,0.04459974,-0.3334299,0.4132271,-1.876093,0.5755067,-0.02008095
313.4923,0.04460357,-0.3333541,0.4129856,-1.880275,0.5635007,-0.0200795
313.5076,0.04460735,-0.3332792,0.4129335,-1.884377,0.5517433,-0.02007811
313.522,0.04461109,-0.3332052,0.4129736,-1.888413,0.5402433,-0.02007684
313.5366,0.04461109,-0.3332052,0.4129736,-1.888413,0.5402433,-0.02007684
313.5506,0.04461478,-0.3331321,0.4130564,-1.892386,0.5289817,-0.02007561
313.566,0.04461841,-0.3330599,0.412644,-1.896289,0.5153366,-0.02007398
313.5807,0.044622,-0.3329885,0.412428,-1.900114,0.5019636,-0.02007237
313.5952,0.044622,-0.3329885,0.412428,-1.900114,0.5019636,-0.02007237
313.6112,0.04462554,-0.332918,0.412312,-1.903877,0.4888827,-0.02007088
313.6254,0.04462904,-0.3328483,0.4122447,-1.907583,0.4760731,-0.02006945
313.639,0.04462904,-0.3328483,0.4122447,-1.907583,0.4760731,-0.02006945
313.653,0.04463248,-0.3327795,0.4116595,-1.911222,0.4609129,-0.02006764
313.6682,0.04463588,-0.3327115,0.411285,-1.914788,0.4460469,-0.02006585
313.6826,0.04463924,-0.3326444,0.4110218,-1.918297,0.4315065,-0.02006419
313.6973,0.04463924,-0.3326444,0.4110218,-1.918297,0.4315065,-0.02006419
313.7114,0.04464255,-0.332578,0.4102516,-1.921745,0.4146608,-0.02006224
313.7267,0.04464582,-0.3325124,0.4097143,-1.925124,0.3981401,-0.0200603
313.7412,0.04464905,-0.3324476,0.4093023,-1.92845,0.3819824,-0.02005852
313.7558,0.04464905,-0.3324476,0.4093023,-1.92845,0.3819824,-0.02005852
313.7698,0.04465223,-0.3323836,0.4089547,-1.931726,0.3661617,-0.02005683
313.7855,0.04465537,-0.3323204,0.4080578,-1.934949,0.3480576,-0.02005487
313.7999,0.04465537,-0.3323204,0.4080578,-1.934949,0.3480576,-0.02005487
313.8138,0.04465846,-0.332258,0.4073956,-1.938107,0.3302912,-0.0200529
313.8292,0.04466152,-0.3321962,0.4068647,-1.941215,0.3129147,-0.02005111
313.8439,0.04466454,-0.3321352,0.4064027,-1.94428,0.295901,-0.02004942
313.8582,0.04466454,-0.3321352,0.4064027,-1.94428,0.295901,-0.02004942
313.8723,0.04466752,-0.332075,0.4053734,-1.947297,0.276633,-0.02004754
313.8875,0.04467045,-0.3320155,0.4045892,-1.950253,0.2577161,-0.02004568
313.9043,0.04467335,-0.3319567,0.4039458,-1.953166,0.2392155,-0.02004398
313.9181,0.04467335,-0.3319567,0.4039458,-1.953166,0.2392155,-0.02004398
313.9318,0.04467624,-0.3318985,0.4048227,-1.956042,0.2271156,-0.02004285
313.946,0.04467909,-0.331841,0.4052358,-1.95891,0.2153667,-0.02004196
313.9605,0.0446819,-0.3317842,0.4054015,-1.961742,0.2037642,-0.02004092
313.975,0.0446819,-0.3317842,0.4054015,-1.961742,0.2037642,-0.02004092
313.989,0.04468467,-0.3317282,0.4054662,-1.964531,0.1923512,-0.02003982
314.0044,0.0446874,-0.3316728,0.4054939,-1.967275,0.181148,-0.02003873
314.019,0.0446874,-0.3316728,0.4054939,-1.967275,0.181148,-0.02003873
314.0327,0.0446901,-0.331618,0.4055117,-1.969976,0.1701612,-0.02003766
314.0481,0.04469277,-0.3315639,0.4055309,-1.972635,0.1593909,-0.02003663
314.0657,0.0446954,-0.3315105,0.4055563,-1.975254,0.1488348,-0.02003563
314.0786,0.0446954,-0.3315105,0.4055563,-1.975254,0.1488348,-0.02003563
314.0915,0.04469804,-0.3314577,0.4041983,-1.968652,0.13785,-0.03503424
314.1067,0.04470067,-0.3314056,0.4035855,-1.965218,0.1273982,-0.04973892
314.1212,0.04470328,-0.331354,0.4032971,-1.963366,0.1173057,-0.06415537
314.136,0.04470328,-0.331354,0.4032971,-1.963366,0.1173057,-0.06415537
314.15,0.04470585,-0.3313031,0.4034035,-1.964364,0.1075987,-0.07496374
314.1658,0.04470837,-0.3312528,0.4034618,-1.965074,0.09807541,-0.08556021
314.1799,0.04470837,-0.3312528,0.4034618,-1.965074,0.09807541,-0.08556021
314.1961,0.04471087,-0.3312031,0.4035198,-1.965664,0.08874754,-0.09594893
314.2101,0.04471333,-0.3311539,0.4035966,-1.966215,0.07961981,-0.106134
314.2248,0.04471575,-0.3311054,0.4038636,-1.968822,0.07076414,-0.1127861
314.2384,0.04471575,-0.3311054,0.4038636,-1.968822,0.07076414,-0.1127861
314.2523,0.04471813,-0.3310574,0.4040594,-1.970727,0.06206237,-0.1193078
314.2675,0.04472048,-0.33101,0.404239,-1.972296,0.05353046,-0.1257016
314.2821,0.0447228,-0.3309632,0.4044241,-1.973707,0.04517476,-0.1319701
314.297,0.0447228,-0.3309632,0.4044241,-1.973707,0.04517476,-0.1319701
314.3109,0.04472509,-0.3309169,0.4047159,-1.977106,0.03703449,-0.1347823
314.3263,0.04472733,-0.3308712,0.404957,-1.979751,0.02903925,-0.1375395
314.3408,0.04472955,-0.330826,0.4051848,-1.982022,0.02119838,-0.1402426
314.3554,0.04472955,-0.330826,0.4051848,-1.982022,0.02119838,-0.1402426
314.3694,0.04473173,-0.3307813,0.4054578,-1.986164,0.01353022,-0.1395594
314.3847,0.04473387,-0.3307372,0.4056936,-1.989481,0.005999922,-0.1388897
314.3994,0.04473387,-0.3307372,0.4056936,-1.989481,0.005999922,-0.1388897
314.4134,0.04473599,-0.3306937,0.4059184,-1.992375,-0.001386931,-0.1382331
314.4287,0.04473808,-0.3306506,0.4061419,-1.995044,-0.008629114,-0.1375894
314.4436,0.04474013,-0.3306081,0.4063489,-1.999646,-0.01574455,-0.133625
314.458,0.04474013,-0.3306081,0.4063489,-1.999646,-0.01574455,-0.133625
314.4717,0.04474215,-0.330566,0.4065436,-2.003439,-0.02272545,-0.1297384
314.4892,0.04474414,-0.3305245,0.4067352,-2.006808,-0.02957219,-0.125928
314.5026,0.0447461,-0.3304835,0.4069265,-2.009938,-0.0362867,-0.1221923
314.5163,0.0447461,-0.3304835,0.4069265,-2.009938,-0.0362867,-0.1221923
314.5302,0.04474803,-0.330443,0.4070405,-2.014983,-0.0429192,-0.1151966
314.5454,0.04474993,-0.3304029,0.4071662,-2.019201,-0.04941839,-0.1083381
314.5599,0.04474993,-0.3304029,0.4071662,-2.019201,-0.04941839,-0.1083381
314.5738,0.04475179,-0.3303633,0.4072977,-2.022975,-0.05578984,-0.1016141
314.5894,0.04475362,-0.3303242,0.4073114,-2.028551,-0.06210985,-0.09168862
314.6038,0.04475542,-0.3302856,0.4073555,-2.033238,-0.06829531,-0.08195782
314.6183,0.04475542,-0.3302856,0.4073555,-2.033238,-0.06829531,-0.08195782
314.6324,0.04475719,-0.3302475,0.4074131,-2.037439,-0.07435623,-0.07241783
314.6477,0.04475894,-0.3302098,0.4074756,-2.041354,-0.08030006,-0.06306492
314.6626,0.04476066,-0.3301725,0.4073649,-2.047135,-0.08623445,-0.05056214
314.6772,0.04476066,-0.3301725,0.4073649,-2.047135,-0.08623445,-0.05056214
314.691,0.04476234,-0.3301357,0.407308,-2.052052,-0.09203114,-0.03830453
314.7066,0.044764,-0.3300993,0.4072751,-2.056489,-0.09770546,-0.02628729
314.7209,0.04476563,-0.3300634,0.407252,-2.060633,-0.1032677,-0.01450568
314.7358,0.04476563,-0.3300634,0.407252,-2.060633,-0.1032677,-0.01450568
314.7496,0.04476723,-0.3300279,0.4070058,-2.06663,-0.1088589,0.0003781421
314.7649,0.0447688,-0.3299929,0.4068384,-2.071752,-0.114306,0.01497013
314.7816,0.04477034,-0.3299583,0.4067066,-2.076381,-0.1196306,0.029276
314.7952,0.04477034,-0.3299583,0.4067066,-2.076381,-0.1196306,0.029276
314.8091,0.04477185,-0.329924,0.4065275,-2.081192,-0.1248841,0.04409345
314.8232,0.04477335,-0.3298903,0.4063785,-2.08562,-0.1300231,0.05862036
314.8377,0.04477335,-0.3298903,0.4063785,-2.08562,-0.1300231,0.05862036
314.8516,0.04477482,-0.3298569,0.406244,-2.089795,-0.1350571,0.07286243
314.8672,0.04477627,-0.3298239,0.4061173,-2.093785,-0.1399917,0.08682524
314.8817,0.0447777,-0.3297913,0.4059962,-2.097622,-0.14483,0.1005143
314.8963,0.0447777,-0.3297913,0.4059962,-2.097622,-0.14483,0.1005143
314.9103,0.0447791,-0.3297591,0.40588,-2.101325,-0.1495738,0.1139349
314.9255,0.04478048,-0.3297273,0.4057687,-2.104903,-0.1542248,0.1270924
314.9401,0.04478184,-0.3296959,0.4056628,-2.108364,-0.158784,0.1399918
314.9549,0.04478184,-0.3296959,0.4056628,-2.108364,-0.158784,0.1399918
314.9688,0.04478319,-0.3296649,0.4056478,-2.111228,-0.1631999,0.1518463
314.9845,0.04478451,-0.3296342,0.405607,-2.114152,-0.1675447,0.1634683
314.999,0.04478451,-0.3296342,0.405607,-2.114152,-0.1675447,0.1634683
315.0129,0.04478581,-0.329604,0.4055587,-2.117056,-0.1718103,0.1748624
315.0283,0.04478711,-0.3295741,0.4059009,-2.117868,-0.1757502,0.1826999
315.0429,0.04478839,-0.3295445,0.4060976,-2.11932,-0.1796924,0.1903837
315.0575,0.04478839,-0.3295445,0.4060976,-2.11932,-0.1796924,0.1903837
315.0734,0.04478965,-0.3295154,0.4062347,-2.12105,-0.1835932,0.1979168
315.0876,0.0447909,-0.3294865,0.4063503,-2.122882,-0.1874316,0.2053022
315.1011,0.04479214,-0.329458,0.4068864,-2.122704,-0.1909329,0.2092095
315.1157,0.04479214,-0.329458,0.4068864,-2.122704,-0.1909329,0.2092095
315.1297,0.04479337,-0.3294299,0.4072572,-2.123217,-0.1944556,0.2130402
315.1448,0.04479458,-0.3294021,0.4075591,-2.124049,-0.1979498,0.2167958
315.1596,0.04479458,-0.3294021,0.4075591,-2.124049,-0.1979498,0.2167958
315.1734,0.04479579,-0.3293746,0.4082839,-2.122994,-0.2011113,0.2171445
315.1887,0.04479698,-0.3293475,0.4088219,-2.122701,-0.2043133,0.2174863
315.2033,0.04479816,-0.3293207,0.4092802,-2.122775,-0.2074991,0.2178214
315.218,0.04479816,-0.3293207,0.4092802,-2.122775,-0.2074991,0.2178214
315.232,0.04479933,-0.3292942,0.4097059,-2.123023,-0.210642,0.21815
315.2474,0.04480049,-0.329268,0.4105963,-2.121332,-0.2134337,0.2151388
315.2621,0.04480164,-0.3292422,0.4112908,-2.120388,-0.2162765,0.2121867
315.2768,0.04480164,-0.3292422,0.4112908,-2.120388,-0.2162765,0.2121867
315.2908,0.04480278,-0.3292166,0.4118997,-2.119814,-0.2191125,0.2092924
315.3058,0.04480391,-0.3291914,0.4124711,-2.119429,-0.2219143,0.2064549
315.3206,0.04480503,-0.3291664,0.4135273,-2.11713,-0.22436,0.2003398
315.3352,0.04480503,-0.3291664,0.4135273,-2.11713,-0.22436,0.2003398
315.349,0.04480615,-0.3291418,0.4143722,-2.115595,-0.2268711,0.1943446
315.3655,0.04480726,-0.3291174,0.4151225,-2.114453,-0.2293863,0.1884669
315.3802,0.04480835,-0.3290934,0.415829,-2.113519,-0.2318765,0.1827044
315.3941,0.04480835,-0.3290934,0.415829,-2.113519,-0.2318765,0.1827044
315.4078,0.04480944,-0.3290696,0.417036,-2.110698,-0.2340086,0.1737218
315.4229,0.04481052,-0.3290461,0.4180174,-2.108659,-0.2362189,0.1649152
315.4373,0.04481052,-0.3290461,0.4180174,-2.108659,-0.2362189,0.1649152
315.4515,0.0448116,-0.3290229,0.4188954,-2.107031,-0.2384435,0.1562813
315.4669,0.04481268,-0.329,0.4202588,-2.103625,-0.240326,0.1444835
315.4813,0.04481374,-0.3289773,0.4213761,-2.101064,-0.2423026,0.132917
315.4962,0.04481374,-0.3289773,0.4213761,-2.101064,-0.2423026,0.132917
