Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
446.4451,-0.03897905,0.9907421,2.039699,-0.02860623,0.9914735,-0.02658067
446.4597,-0.0394358,0.9907904,2.03984,-0.02959058,0.9916968,-0.02609334
446.4735,-0.03992814,0.9908292,2.040007,-0.0304393,0.9919222,-0.02562323
446.489,-0.0403716,0.9908612,2.040174,-0.03128125,0.9921423,-0.02534821
446.5038,-0.04078418,0.9908495,2.040362,-0.03215915,0.9923484,-0.02506714
446.5186,-0.04120833,0.9908384,2.040587,-0.03295313,0.9925485,-0.02495437
446.5323,-0.04162675,0.9908446,2.040843,-0.03363035,0.9927394,-0.02488043
446.5478,-0.0420168,0.9907662,2.041106,-0.03422705,0.9929165,-0.0247917
446.5626,-0.04265922,0.9907594,2.041496,-0.03563581,0.99326,-0.02436658
446.5772,-0.04295844,0.9907126,2.041721,-0.03591847,0.9934028,-0.02429269
446.5909,-0.04325372,0.9907011,2.041954,-0.03628893,0.9935268,-0.02418149
446.6083,-0.04350638,0.9907159,2.042218,-0.03636781,0.9936564,-0.02428057
446.622,-0.04373848,0.9906933,2.042406,-0.03676306,0.9937454,-0.02413862
446.636,-0.04397666,0.9906491,2.042659,-0.0370857,0.9938259,-0.02393097
446.6498,-0.04414696,0.9906462,2.042889,-0.03723476,0.9939117,-0.02399877
446.6652,-0.04433316,0.9906352,2.043096,-0.03759974,0.9939886,-0.02394154
446.6795,-0.04450971,0.9904919,2.043305,-0.03802231,0.994043,-0.02365973
446.6934,-0.04469138,0.9904408,2.04355,-0.0386563,0.9940939,-0.02378225
446.7087,-0.04487801,0.990362,2.04374,-0.03917914,0.9941431,-0.023874
446.7235,-0.04505986,0.9904256,2.043929,-0.04004895,0.9941776,-0.02408464
446.738,-0.04522508,0.9903948,2.044035,-0.0407787,0.9942434,-0.02392195
446.752,-0.04546225,0.9903362,2.044223,-0.04118761,0.9943066,-0.02364985
446.7676,-0.04567164,0.9903184,2.044335,-0.04113817,0.9943746,-0.02352852
446.7824,-0.04587525,0.9902915,2.044441,-0.04158896,0.9944203,-0.02354855
446.7971,-0.04603893,0.9902515,2.044587,-0.04206468,0.9944687,-0.02369071
446.8109,-0.04619676,0.9902153,2.044711,-0.0425638,0.9945277,-0.02357917
446.8261,-0.04634023,0.990205,2.044797,-0.0432672,0.9945706,-0.02370996
446.8409,-0.0466494,0.9901447,2.044965,-0.0441559,0.994674,-0.02395152
446.8557,-0.04676217,0.9900697,2.045022,-0.0438982,0.9947394,-0.0240705
446.8698,-0.04682475,0.9900542,2.045094,-0.04366774,0.9947914,-0.02430016
446.887,-0.04688507,0.9900199,2.04516,-0.04319904,0.9948505,-0.02445489
446.9005,-0.04693204,0.9899346,2.045218,-0.04293378,0.9948843,-0.02480293
446.9143,-0.046956,0.9898432,2.045282,-0.04267456,0.9949093,-0.02525862
446.9283,-0.04695326,0.9897372,2.045386,-0.0424272,0.9949424,-0.02549233
446.9435,-0.04692894,0.9896486,2.045491,-0.04237856,0.9949597,-0.02561104
446.9582,-0.04689568,0.9895962,2.045571,-0.04188953,0.9949759,-0.02564297
446.972,-0.04682714,0.9895767,2.045623,-0.04162028,0.9949847,-0.02581404
446.9888,-0.04675722,0.9895457,2.045678,-0.04146694,0.9949831,-0.02597984
447.0022,-0.04669613,0.989499,2.045753,-0.04115536,0.9949799,-0.02593694
447.0168,-0.04661232,0.989453,2.045819,-0.04076903,0.994976,-0.02599549
447.0312,-0.04648298,0.9894218,2.045866,-0.04040056,0.9949558,-0.02613972
447.0464,-0.0463469,0.989405,2.045924,-0.04000894,0.9949262,-0.02626103
447.0611,-0.04616028,0.9893773,2.045966,-0.03995432,0.994882,-0.02620107
447.0757,-0.04595965,0.9893752,2.046001,-0.03978188,0.9948291,-0.02625576
447.0898,-0.04576033,0.9893773,2.046018,-0.03963281,0.9947857,-0.02611466
447.1052,-0.04557198,0.9893794,2.046021,-0.03932892,0.9947366,-0.02600484
447.1197,-0.04522854,0.98936,2.046041,-0.03856615,0.9946588,-0.02577568
447.1338,-0.0450837,0.9893296,2.046048,-0.0383829,0.9946027,-0.02569326
447.1489,-0.04490119,0.9893203,2.046041,-0.03830289,0.9945605,-0.02573132
447.165,-0.04470557,0.9893088,2.04599,-0.03811825,0.9945151,-0.02567963
447.1795,-0.04451108,0.989309,2.045919,-0.03819422,0.9944808,-0.02551584
447.1932,-0.04428768,0.9893267,2.045817,-0.03791196,0.994458,-0.02534594
447.2074,-0.04405659,0.9893504,2.045705,-0.03780633,0.994436,-0.02530756
447.2221,-0.04383582,0.9893684,2.045564,-0.03769512,0.9944162,-0.02524338
447.2366,-0.04363352,0.9893849,2.045399,-0.03753032,0.9944063,-0.02533847
447.2507,-0.0434413,0.98938,2.045246,-0.03728598,0.9944003,-0.02548977
447.2662,-0.04323667,0.9893411,2.045118,-0.03703208,0.9944057,-0.02545563
447.2807,-0.0430519,0.9892582,2.044983,-0.03658004,0.9944015,-0.02573143
447.2956,-0.04284829,0.9891999,2.044807,-0.03623557,0.9943901,-0.02621413
447.3095,-0.04263526,0.9891371,2.044605,-0.03600894,0.9943839,-0.02650161
447.3251,-0.04241931,0.9890882,2.044409,-0.03557243,0.9943896,-0.02664096
447.3396,-0.04220927,0.9890461,2.044216,-0.03532727,0.9943879,-0.02673317
447.3538,-0.04199964,0.9889811,2.043972,-0.03497218,0.9943724,-0.02692774
447.3691,-0.04178327,0.9889544,2.043775,-0.03463789,0.9943593,-0.02717896
447.3838,-0.04156667,0.9889295,2.043577,-0.03434079,0.9943435,-0.02743607
447.3986,-0.04114884,0.9887861,2.043157,-0.03374073,0.9943199,-0.02766628
447.4123,-0.04092151,0.9887289,2.042956,-0.03356332,0.9943063,-0.02776951
447.4278,-0.04068536,0.9887171,2.042719,-0.03335807,0.9942898,-0.02794582
447.4433,-0.04044527,0.9887506,2.042472,-0.03319537,0.9942837,-0.02811298
447.4579,-0.04016727,0.9887719,2.042189,-0.03302185,0.9942814,-0.02797352
447.471,-0.04000574,0.9887251,2.041933,-0.0320775,0.994293,-0.02793713
447.4861,-0.03976166,0.9886048,2.041662,-0.031289,0.994303,-0.02789231
447.5007,-0.03954238,0.9885874,2.04144,-0.03093197,0.9942796,-0.02829863
447.5155,-0.03931993,0.9885026,2.041168,-0.03071329,0.994261,-0.02831221
447.5296,-0.03902799,0.9885201,2.040908,-0.03050726,0.9942515,-0.02861921
447.5448,-0.03878421,0.988577,2.040664,-0.03044333,0.9942151,-0.02904189
447.5594,-0.0385831,0.9885572,2.040383,-0.02993077,0.9942174,-0.02908209
447.5734,-0.03845781,0.9884996,2.040106,-0.02932829,0.9942161,-0.02890382
447.5888,-0.03823107,0.9884876,2.039843,-0.02878599,0.9942288,-0.02881646
447.6037,-0.03806251,0.9884685,2.039595,-0.02829909,0.9942343,-0.02895593
447.6183,-0.03785461,0.9884571,2.039341,-0.028009,0.9942273,-0.02913236
447.6323,-0.03768814,0.9884243,2.039095,-0.02745695,0.9942173,-0.02930539
447.6476,-0.03747106,0.9884125,2.038819,-0.02700334,0.994212,-0.02936636
447.6622,-0.03730345,0.9884127,2.03854,-0.02649805,0.994198,-0.02932107
447.6768,-0.0369308,0.9884119,2.037997,-0.02567502,0.994167,-0.02944413
447.6906,-0.03671294,0.9883924,2.037702,-0.02543963,0.9941446,-0.02937626
447.706,-0.03654271,0.9884151,2.037446,-0.02537458,0.9941094,-0.02928144
447.7217,-0.03634697,0.9883581,2.037137,-0.0250275,0.994091,-0.02935616
447.7364,-0.03614074,0.9883199,2.036915,-0.02479936,0.9940623,-0.02956276
447.7508,-0.03603941,0.9883161,2.036645,-0.02433367,0.9940242,-0.02969735
447.7648,-0.0358876,0.9882294,2.036404,-0.02416576,0.9939845,-0.02977013
447.7792,-0.03565353,0.9881892,2.036119,-0.02413412,0.9939556,-0.03003847
447.7933,-0.03545439,0.9882106,2.035836,-0.02389039,0.9939222,-0.03027227
447.8086,-0.03522617,0.988205,2.035566,-0.02367057,0.9938941,-0.03043039
447.8234,-0.03499293,0.9881501,2.035266,-0.02327191,0.9938946,-0.03048992
447.8379,-0.03486401,0.9880795,2.035038,-0.02289325,0.9938631,-0.03072818
447.852,-0.03465241,0.988094,2.034781,-0.02267415,0.9938436,-0.03091514
447.8677,-0.03442931,0.9880754,2.034486,-0.02242253,0.9938346,-0.03086239
447.8823,-0.03426808,0.9881064,2.034214,-0.022299,0.993807,-0.03079365
447.8972,-0.03404194,0.9881257,2.033935,-0.02198728,0.9937968,-0.03080044
447.911,-0.03388125,0.9880844,2.033649,-0.02161363,0.9937751,-0.03059086
447.9264,-0.0337534,0.9880749,2.033383,-0.02127404,0.9937532,-0.03047055
447.941,-0.03337258,0.9880837,2.032831,-0.02052077,0.9937278,-0.0303902
447.9557,-0.03325057,0.9880819,2.032574,-0.02005055,0.9937025,-0.03036183
447.9697,-0.03309381,0.9880443,2.032289,-0.01951855,0.9936907,-0.03033689
447.9871,-0.03299749,0.9880804,2.032067,-0.01902947,0.9936712,-0.03038021
448.0009,-0.03293246,0.988063,2.031828,-0.0184506,0.9936472,-0.03031283
448.0142,-0.03279907,0.9880913,2.03155,-0.01804885,0.9936352,-0.0302335
448.0284,-0.03273565,0.9881123,2.031306,-0.01757414,0.9936214,-0.0301321
448.0437,-0.03261513,0.9880975,2.03105,-0.0170962,0.9936013,-0.02990249
448.058,-0.03253406,0.9881314,2.030788,-0.01664572,0.9935939,-0.02988018
448.0724,-0.0324688,0.9881637,2.030526,-0.0161797,0.9935762,-0.02978572
448.0876,-0.03245467,0.9881853,2.030273,-0.0158165,0.9935681,-0.02962107
448.1023,-0.032471,0.9881899,2.03003,-0.0153967,0.9935617,-0.02969372
448.1171,-0.03251439,0.9881889,2.029797,-0.01504079,0.9935584,-0.0296791
448.1311,-0.03259265,0.9881871,2.02954,-0.01471438,0.993551,-0.02962108
448.1465,-0.03269249,0.9881839,2.02928,-0.01448098,0.9935561,-0.02953929
448.1613,-0.03279847,0.9881923,2.029055,-0.01426956,0.9935552,-0.02954198
448.1758,-0.03290373,0.9881954,2.028842,-0.0141865,0.9935639,-0.02955365
448.19,-0.03303051,0.9882333,2.028627,-0.01415138,0.993574,-0.0294803
448.2053,-0.03328794,0.9882993,2.028189,-0.01400097,0.9936042,-0.02919483
448.2198,-0.03347737,0.9883744,2.02798,-0.01382294,0.9936216,-0.02911137
448.2341,-0.03371102,0.9883955,2.02777,-0.01364705,0.9936601,-0.02892965
448.2515,-0.0339548,0.9884291,2.027575,-0.0137008,0.9936869,-0.02884551
448.2651,-0.03425723,0.9885081,2.027382,-0.0139741,0.9937213,-0.02850809
448.2795,-0.03453004,0.9885876,2.027199,-0.01443638,0.9937447,-0.02835507
448.2925,-0.03478676,0.9885886,2.02703,-0.01502156,0.993765,-0.02830832
448.3078,-0.03501654,0.98866,2.026868,-0.01520626,0.9938024,-0.02834563
448.3223,-0.03538561,0.9886041,2.026685,-0.01521423,0.9938352,-0.02799402
448.3371,-0.0356707,0.9886566,2.026556,-0.01538657,0.9938704,-0.02808424
448.3511,-0.03596205,0.9886925,2.026417,-0.0156007,0.9938941,-0.02816354
448.3665,-0.03626627,0.9886926,2.026285,-0.01592588,0.9939192,-0.0282072
448.3812,-0.03655654,0.9887294,2.026131,-0.01628018,0.9939464,-0.02806742
448.3958,-0.03690451,0.9887601,2.025979,-0.01644857,0.9939584,-0.02800803
448.4097,-0.0372389,0.9888079,2.025866,-0.01663493,0.9939657,-0.02801354
448.4254,-0.03750157,0.9888053,2.025733,-0.01679377,0.9939777,-0.02787163
448.4399,-0.03781503,0.9888558,2.02562,-0.01715137,0.9939691,-0.02778784
448.4539,-0.03812927,0.9889505,2.025544,-0.01747335,0.9939558,-0.02775328
448.4693,-0.03836036,0.9889723,2.025388,-0.01776241,0.9939539,-0.02752932
448.4841,-0.0389753,0.9890701,2.025261,-0.01799004,0.993928,-0.02754638
448.4986,-0.03924739,0.9890388,2.025191,-0.0179698,0.99391,-0.02753571
448.5127,-0.03953779,0.9890491,2.025134,-0.0182111,0.9938725,-0.02752171
448.53,-0.03984135,0.9891158,2.025037,-0.01853743,0.9938319,-0.02751166
448.5433,-0.04023683,0.9891068,2.024959,-0.01867705,0.9937855,-0.02732414
448.5569,-0.04044694,0.9891484,2.02491,-0.0189206,0.9937598,-0.02723471
448.572,-0.0407632,0.9890813,2.024837,-0.01898838,0.9937216,-0.02717855
448.5865,-0.04103315,0.9890575,2.024789,-0.0189879,0.993686,-0.02719885
448.6008,-0.04126006,0.9890952,2.024718,-0.0190503,0.9936534,-0.02727254
448.6154,-0.0414862,0.9891223,2.024637,-0.0192109,0.9936101,-0.02716652
448.6295,-0.04180622,0.9891924,2.024623,-0.01944635,0.993546,-0.02706887
448.6447,-0.04199857,0.989225,2.024508,-0.01967705,0.9935166,-0.02675938
448.6595,-0.04232401,0.9892195,2.024482,-0.02000919,0.9934664,-0.0265689
448.6733,-0.0425877,0.9892302,2.024421,-0.02027574,0.9934344,-0.0263642
448.6885,-0.04285485,0.9892485,2.024362,-0.02042349,0.9934156,-0.02611727
448.7035,-0.04311126,0.9892915,2.024294,-0.02061771,0.9933915,-0.0259397
448.718,-0.04336852,0.9893193,2.024218,-0.02068433,0.9933862,-0.02578506
448.7321,-0.04361373,0.9893665,2.024145,-0.020822,0.9934005,-0.02572163
448.7475,-0.04386061,0.9893814,2.02407,-0.02082517,0.9934208,-0.0257267
448.7621,-0.04412764,0.9893795,2.023993,-0.02091617,0.9934349,-0.02579382
448.7768,-0.04466611,0.9893757,2.023837,-0.02106494,0.9934486,-0.02546349
448.7907,-0.0449068,0.9894154,2.023755,-0.02120341,0.9935048,-0.02546528
448.806,-0.04516822,0.9894478,2.023671,-0.02108782,0.9935433,-0.02523608
448.8216,-0.04540104,0.9894708,2.023581,-0.02115435,0.9935764,-0.02522877
448.8364,-0.04565591,0.989468,2.023498,-0.02112801,0.9936038,-0.02520152
448.8506,-0.04589564,0.9894776,2.023412,-0.02119714,0.9936233,-0.02508162
448.8647,-0.04613751,0.989494,2.023323,-0.02131317,0.9936354,-0.02503085
448.8792,-0.04638547,0.9895008,2.023232,-0.02143242,0.9936583,-0.02485352
448.8932,-0.04659468,0.9895108,2.023137,-0.02165713,0.9936858,-0.02482134
448.9084,-0.04681116,0.9895107,2.023052,-0.02183383,0.9937031,-0.02462621
448.9232,-0.04700643,0.9895041,2.022965,-0.02209035,0.9937415,-0.02468361
448.9377,-0.04721588,0.9894804,2.02288,-0.02225606,0.9937745,-0.0247216
448.9518,-0.04740125,0.9894948,2.022794,-0.02253432,0.9938043,-0.02466738
448.967,-0.04759163,0.9895298,2.022701,-0.02272383,0.9938505,-0.02456891
448.9818,-0.04777354,0.9895658,2.022593,-0.02276311,0.9938987,-0.02430491
448.9966,-0.04798073,0.9895822,2.022481,-0.0225633,0.9939457,-0.02408496
449.0105,-0.04814762,0.9895838,2.022353,-0.02264103,0.9939934,-0.02394243
449.0259,-0.04831207,0.9896162,2.022246,-0.02292171,0.99403,-0.02389223
449.0406,-0.04843235,0.9896483,2.022122,-0.02327457,0.9940684,-0.02361409
449.0552,-0.04870051,0.9897063,2.021916,-0.02414887,0.9941214,-0.02352654
449.0694,-0.04881257,0.989747,2.021863,-0.02448714,0.9941359,-0.02362923
449.0844,-0.0489102,0.9897865,2.021807,-0.02443453,0.9941767,-0.02355949
449.1002,-0.04902309,0.989787,2.021715,-0.02442794,0.99422,-0.02337575
449.1148,-0.04912311,0.9897808,2.021642,-0.02456388,0.994261,-0.02335783
449.1289,-0.04924524,0.9897754,2.021607,-0.0247191,0.9942971,-0.02358425
449.1431,-0.04936451,0.9897497,2.021588,-0.02487585,0.9943407,-0.02369938
449.1574,-0.04944676,0.9897296,2.021562,-0.02487678,0.9943712,-0.02382388
449.1713,-0.04949206,0.9897107,2.021528,-0.02478905,0.9944016,-0.02366413
449.1899,-0.04954451,0.9897197,2.021506,-0.02473685,0.9944357,-0.02359723
449.2029,-0.04958051,0.9897535,2.021512,-0.02480012,0.9944472,-0.02370607
449.2159,-0.04957724,0.9898061,2.021541,-0.02504522,0.9944384,-0.02363073
449.2301,-0.04956228,0.9898244,2.021562,-0.02514454,0.9944363,-0.02348388
449.2454,-0.0495345,0.9898349,2.02158,-0.02506908,0.9944396,-0.02339019
449.2603,-0.04951108,0.9898527,2.021648,-0.02499632,0.9944204,-0.02322136
449.2747,-0.04945773,0.989875,2.021716,-0.02500417,0.9944066,-0.0230324
449.289,-0.04940349,0.9898907,2.021772,-0.02531317,0.9943653,-0.02277642
449.3044,-0.04933864,0.9899182,2.021826,-0.02537262,0.994343,-0.02255987
449.319,-0.04928678,0.9899316,2.021879,-0.0254806,0.9943208,-0.02234442
449.333,-0.04921538,0.9899098,2.021981,-0.02542329,0.9942833,-0.02207764
449.3486,-0.04917914,0.9898512,2.022056,-0.02524919,0.9942778,-0.0219741
449.3631,-0.04914528,0.989844,2.022127,-0.02549928,0.9942503,-0.02173865
449.3787,-0.04909497,0.9898562,2.022202,-0.02571438,0.9942368,-0.02168108
449.3928,-0.04903334,0.9898717,2.022293,-0.02588664,0.9942259,-0.02150691
449.407,-0.04899591,0.9898548,2.022386,-0.0259049,0.9942229,-0.02126656
449.4217,-0.0489493,0.9898711,2.022473,-0.02612823,0.9942058,-0.02109084
449.4362,-0.0489046,0.9898827,2.022547,-0.02628353,0.9942043,-0.02088977
449.4502,-0.04887873,0.9899094,2.022638,-0.02658022,0.9941984,-0.02069102
449.4656,-0.04886407,0.9899352,2.022741,-0.0267504,0.9941968,-0.02053198
449.4803,-0.04883742,0.9899597,2.022846,-0.02695974,0.994208,-0.02037157
449.4949,-0.04881626,0.9899842,2.022938,-0.02707446,0.9942243,-0.02011943
449.5088,-0.04877251,0.9900206,2.023017,-0.02723732,0.9942393,-0.0198039
449.5241,-0.04870576,0.9900728,2.023109,-0.02731556,0.9942629,-0.01950875
449.5389,-0.04859811,0.9901338,2.023207,-0.02742863,0.9942788,-0.01922908
449.5532,-0.04849833,0.9901751,2.023301,-0.02750481,0.9943027,-0.01894682
449.5683,-0.04843539,0.9902022,2.023377,-0.02749805,0.9943095,-0.01872444
449.5831,-0.04834765,0.9902625,2.023444,-0.02750382,0.9943284,-0.01838287
449.5975,-0.0481872,0.9904017,2.023585,-0.0276002,0.9943367,-0.01783686
449.6117,-0.04808468,0.9904994,2.023648,-0.0275531,0.9943383,-0.01755927
449.627,-0.04798651,0.9905248,2.023714,-0.02754773,0.994338,-0.01738357
449.6438,-0.04789096,0.9905403,2.023788,-0.02741451,0.9943402,-0.01736312
449.6572,-0.04779261,0.9905348,2.02386,-0.02741332,0.994341,-0.01734433
449.6713,-0.0476858,0.9905293,2.023925,-0.02747364,0.9943379,-0.01717448
449.6854,-0.04758614,0.9905198,2.023977,-0.02745499,0.9943405,-0.01685811
449.7003,-0.04749584,0.9905535,2.024029,-0.02755635,0.9943557,-0.01669758
449.7148,-0.04740757,0.9905891,2.024071,-0.027606,0.9943674,-0.01652246
449.7289,-0.04734272,0.9906495,2.024108,-0.02752722,0.9943821,-0.01622867
449.7441,-0.04729623,0.9906939,2.024132,-0.02697531,0.9944173,-0.01604665
449.7585,-0.04723436,0.9906954,2.024141,-0.02710487,0.9944237,-0.01584387
449.7726,-0.04714882,0.9907315,2.02415,-0.02723978,0.9944387,-0.01568598
449.7881,-0.04705465,0.9907846,2.024131,-0.02743666,0.9944383,-0.01537508
449.8029,-0.04693675,0.9908445,2.024105,-0.02768576,0.994447,-0.01493975
449.8174,-0.04683858,0.9908844,2.024088,-0.02777991,0.9944524,-0.01495586
449.8316,-0.04677737,0.9908867,2.024072,-0.02751746,0.9944695,-0.01501434
449.847,-0.04671806,0.9908719,2.024053,-0.02741945,0.9944984,-0.01488616
449.8616,-0.04668802,0.9908377,2.024014,-0.02735377,0.994516,-0.01504284
449.8763,-0.04657716,0.9907919,2.023964,-0.02744107,0.9945692,-0.01522427
449.8901,-0.04652864,0.9907275,2.023957,-0.02731636,0.9945841,-0.01547642
449.9057,-0.04645926,0.9906809,2.023947,-0.02720123,0.994604,-0.01562792
449.9223,-0.04639345,0.9906309,2.023924,-0.02715999,0.9946187,-0.01553369
449.9359,-0.0463385,0.9906075,2.023887,-0.02686749,0.9946193,-0.01550771
449.9497,-0.04627389,0.9905931,2.023854,-0.02668516,0.9946165,-0.01542881
449.9641,-0.04618472,0.9906093,2.023826,-0.02668715,0.9946063,-0.01529331
449.9784,-0.04607683,0.9906305,2.023811,-0.02666672,0.99459,-0.01529952
449.9925,-0.04598325,0.9906352,2.023803,-0.02666739,0.9945602,-0.0152341
450.0075,-0.04590529,0.9906592,2.023808,-0.02634844,0.9945328,-0.01532157
450.0222,-0.04581243,0.9906597,2.023784,-0.02618707,0.9945027,-0.01508552
450.0368,-0.04572326,0.9906563,2.023772,-0.02612028,0.9944764,-0.01501417
450.0508,-0.04563457,0.9906225,2.02376,-0.02617422,0.9944531,-0.01500877
450.0662,-0.04554099,0.9905785,2.023761,-0.02598654,0.994427,-0.0149477
450.0806,-0.0454585,0.9905453,2.023768,-0.02568101,0.9944186,-0.01490835
450.0956,-0.04542613,0.9905208,2.023765,-0.02566145,0.9943997,-0.01483321
450.1092,-0.04538578,0.9905061,2.023769,-0.02560454,0.9944001,-0.01478691
450.1247,-0.04534292,0.9904871,2.023767,-0.02573405,0.9943906,-0.0147286
450.1393,-0.04529923,0.9904726,2.023743,-0.0259103,0.994382,-0.01447738
450.1537,-0.04527134,0.9904716,2.023726,-0.0260692,0.994383,-0.01428283
450.1688,-0.04525071,0.9904661,2.023708,-0.02632857,0.9943797,-0.01382948
450.1836,-0.04526359,0.9904711,2.023694,-0.02656358,0.9944001,-0.01358974
450.198,-0.04523122,0.9905133,2.023667,-0.02667208,0.9944265,-0.01356693
450.2142,-0.04522026,0.990546,2.023642,-0.02695186,0.9944271,-0.01332976
450.2284,-0.04524106,0.9905641,2.023617,-0.02702824,0.9944564,-0.01311659
450.2419,-0.04526311,0.9905955,2.023583,-0.02722805,0.9944792,-0.01285994
450.2566,-0.0452984,0.9906461,2.023528,-0.02722092,0.9945041,-0.01243964
450.2704,-0.04531544,0.9907024,2.023456,-0.02729054,0.9945294,-0.01211824
450.2856,-0.04533893,0.9907502,2.023376,-0.02736348,0.9945432,-0.01189763
450.3002,-0.04538226,0.9907762,2.023309,-0.02737924,0.9945791,-0.01162803
450.3152,-0.04543346,0.9907981,2.023238,-0.02738744,0.9946034,-0.0114952
450.329,-0.04548353,0.9908119,2.023193,-0.02736095,0.9946283,-0.01148274
450.3442,-0.04554796,0.9908203,2.023147,-0.02739827,0.9946355,-0.01136064
450.3589,-0.04561037,0.9908258,2.023063,-0.0274322,0.9946493,-0.01133662
450.3729,-0.04567474,0.9908346,2.022963,-0.02749082,0.9946555,-0.01119163
450.3884,-0.04576325,0.990837,2.022861,-0.02754552,0.9946668,-0.01125518
450.403,-0.04585856,0.9908323,2.022751,-0.02769135,0.99466,-0.01122646
450.4176,-0.04596215,0.9908255,2.022645,-0.02788121,0.9946657,-0.01132742
450.4317,-0.04605097,0.9908049,2.02253,-0.02808011,0.9946706,-0.01131843
450.4472,-0.04623944,0.9907753,2.022286,-0.02845758,0.9946913,-0.01152983
450.4621,-0.04635179,0.9907982,2.022135,-0.02891126,0.9946997,-0.01150735
450.4765,-0.04647851,0.9908131,2.021971,-0.02930139,0.9947222,-0.01138928
450.4925,-0.0466041,0.9908429,2.021784,-0.02950698,0.9947485,-0.01120658
450.5067,-0.04675955,0.9908586,2.021586,-0.02922159,0.9948089,-0.01106477
450.5213,-0.04689533,0.9908692,2.021365,-0.02965839,0.9948332,-0.01073855
450.535,-0.04705244,0.9909132,2.021134,-0.03009057,0.9948492,-0.01087847
450.5489,-0.04719514,0.9909489,2.020879,-0.03063047,0.9948651,-0.01075149
450.5642,-0.04729229,0.9909599,2.020646,-0.03136167,0.9948838,-0.0109461
450.5787,-0.04739314,0.9909738,2.020422,-0.03176889,0.9948958,-0.01109027
450.5927,-0.04750842,0.9909633,2.020205,-0.03179023,0.9949273,-0.01118965
450.6093,-0.04761666,0.9909643,2.02,-0.03198521,0.9949636,-0.01140998
450.6228,-0.04772753,0.9909296,2.019782,-0.03206937,0.995001,-0.01159338
450.6372,-0.04783183,0.9908632,2.019572,-0.03233222,0.9950285,-0.01210123
450.6513,-0.04791212,0.9907824,2.019382,-0.03253073,0.9950505,-0.01248994
450.667,-0.04800254,0.9907209,2.019204,-0.03265827,0.9950684,-0.01296183
450.6815,-0.04807377,0.9906783,2.019027,-0.03274112,0.995094,-0.0133007
450.6962,-0.0481264,0.9906269,2.018829,-0.03275059,0.9951094,-0.013549
450.7101,-0.04817581,0.9905924,2.018643,-0.03286531,0.9951189,-0.01386805
450.7256,-0.04825062,0.9905211,2.018275,-0.03325599,0.9951345,-0.01455875
450.7402,-0.04825407,0.9904929,2.018122,-0.0333817,0.9951278,-0.01482004
450.7549,-0.04825872,0.9904549,2.017979,-0.03337561,0.9951335,-0.01518611
450.7711,-0.04824293,0.9904178,2.017851,-0.03343524,0.9951299,-0.01552662
450.7854,-0.04823369,0.9903425,2.017736,-0.03337,0.9951385,-0.0156874
450.799,-0.04824054,0.9902654,2.017637,-0.03337429,0.9951328,-0.01624232
450.8129,-0.04822981,0.9901986,2.017551,-0.03341115,0.9951068,-0.01651675
450.8282,-0.04818714,0.9901346,2.017489,-0.03320804,0.9950923,-0.01683684
450.8427,-0.04813802,0.9900894,2.017454,-0.03291953,0.9950716,-0.01709256
450.8575,-0.04808289,0.990061,2.01745,-0.03287643,0.9950432,-0.0174009
450.8715,-0.04799008,0.9900455,2.017493,-0.03289359,0.995025,-0.01738849
450.8869,-0.04791421,0.9900218,2.017536,-0.03303996,0.9949954,-0.01771818
450.9016,-0.04783911,0.9899694,2.017586,-0.03283601,0.9949682,-0.01785564
