Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
306.765,-0.06612378,1.000743,2.055868,-0.03904151,0.993333,0.04622154
306.7796,-0.06577611,1.00064,2.05607,-0.03851039,0.9933977,0.04585299
306.7936,-0.06541651,1.000635,2.056243,-0.03794967,0.9934583,0.04539564
306.8089,-0.06502956,1.000609,2.056439,-0.03747967,0.9935159,0.04498184
306.8235,-0.06472594,1.000573,2.056683,-0.03714481,0.9935369,0.04476175
306.8379,-0.06432647,1.000552,2.056821,-0.03661448,0.9935861,0.0447017
306.8519,-0.06395531,1.000514,2.05697,-0.03610829,0.9935977,0.04484965
306.867,-0.06360632,1.000565,2.057179,-0.03550046,0.9936127,0.04487805
306.8814,-0.06324428,1.000561,2.057329,-0.03483856,0.9936061,0.04514148
306.8963,-0.06283647,1.000594,2.057564,-0.03444992,0.993612,0.0452821
306.9102,-0.06210774,1.0006,2.058043,-0.03329315,0.9936064,0.0456107
306.9259,-0.06168711,1.000701,2.058291,-0.03277256,0.9935883,0.04571022
306.9397,-0.06127065,1.000751,2.05851,-0.03210139,0.9935534,0.04609247
306.9558,-0.06085062,1.00085,2.058755,-0.03162039,0.9935235,0.04651678
306.9697,-0.06048691,1.000972,2.059007,-0.03107865,0.9934876,0.04690883
306.9845,-0.06006861,1.001045,2.059258,-0.03061586,0.9934465,0.04746556
306.9979,-0.05966544,1.001069,2.059456,-0.02999485,0.993421,0.0479343
307.0117,-0.05932361,1.001063,2.05972,-0.02949778,0.9933837,0.04835488
307.027,-0.05891848,1.001149,2.059929,-0.02917702,0.993359,0.04876648
307.0414,-0.05856109,1.001187,2.060203,-0.0287352,0.9933391,0.04919818
307.0559,-0.05823642,1.001195,2.060388,-0.02818511,0.9933186,0.04957815
307.0697,-0.05786377,1.00127,2.060648,-0.02750794,0.9933208,0.04978357
307.0849,-0.05751365,1.001382,2.060886,-0.02690522,0.9933088,0.05004626
307.0994,-0.05718857,1.001348,2.061065,-0.0263278,0.9932825,0.05061349
307.1133,-0.05680531,1.00145,2.061282,-0.02597298,0.9932873,0.05084605
307.1285,-0.05647892,1.001481,2.061537,-0.02548631,0.993266,0.05120686
307.1432,-0.05614036,1.001482,2.061758,-0.02501634,0.9932605,0.05143068
307.1576,-0.05578464,1.001511,2.061986,-0.02449614,0.9932674,0.05143427
307.1715,-0.0554629,1.00151,2.062193,-0.02402489,0.9932714,0.05141314
307.1868,-0.05514842,1.001522,2.062364,-0.02371007,0.9932688,0.05151414
307.2011,-0.05478221,1.00158,2.062533,-0.02333762,0.9932861,0.05149863
307.2156,-0.05445403,1.00161,2.0627,-0.02287986,0.9933047,0.05159913
307.2295,-0.05415434,1.001588,2.062871,-0.02248435,0.9933156,0.05173378
307.2448,-0.05355424,1.001478,2.063182,-0.02173423,0.993346,0.05192829
307.2593,-0.05319124,1.001525,2.063394,-0.02157938,0.9933943,0.05159806
307.2728,-0.05290365,1.001552,2.06357,-0.02140966,0.9934142,0.05159241
307.2902,-0.05253309,1.001604,2.06371,-0.02132086,0.993452,0.05173514
307.3046,-0.05230147,1.001689,2.063794,-0.0210986,0.993459,0.05203119
307.318,-0.0519256,1.001702,2.063897,-0.02024236,0.9935055,0.05242028
307.3318,-0.05162835,1.001615,2.063896,-0.01920632,0.9935315,0.05306576
307.346,-0.05130285,1.001627,2.064014,-0.01865274,0.9935485,0.05344188
307.3607,-0.050924,1.00176,2.064089,-0.01841318,0.9935786,0.05354983
307.375,-0.05065757,1.001784,2.064141,-0.01815869,0.9935737,0.05401574
307.3888,-0.05037028,1.001781,2.064217,-0.01806066,0.9935764,0.05433436
307.4038,-0.05005306,1.001785,2.064307,-0.01782152,0.9935963,0.05443495
307.4183,-0.04975039,1.001811,2.064374,-0.0171286,0.9936277,0.05454845
307.4323,-0.04949975,1.001748,2.064352,-0.01651029,0.9936449,0.054837
307.4475,-0.0492149,1.001733,2.064371,-0.01614709,0.993668,0.05495286
307.4621,-0.04898208,1.001706,2.064396,-0.01578225,0.9936827,0.054998
307.4766,-0.04864031,1.001713,2.064393,-0.01544369,0.9937358,0.05486689
307.4906,-0.04841542,1.001708,2.064423,-0.0148466,0.9937688,0.05469446
307.5059,-0.04817623,1.001655,2.064393,-0.01429804,0.9938009,0.05455395
307.5202,-0.04795808,1.001605,2.0644,-0.01372286,0.9938606,0.05419345
307.5349,-0.04775017,1.001551,2.064416,-0.0132981,0.9939128,0.05377891
307.5487,-0.04756778,1.001482,2.064405,-0.01295384,0.9939567,0.05343082
307.5639,-0.04739445,1.001419,2.064365,-0.0124507,0.994019,0.05294409
307.5786,-0.04723173,1.001354,2.06432,-0.0120607,0.9940686,0.05271023
307.5924,-0.04688442,1.001249,2.064282,-0.01109604,0.9941704,0.05178529
307.6076,-0.04673988,1.001207,2.064266,-0.01058227,0.994212,0.05156315
307.6219,-0.04663569,1.001148,2.064218,-0.01010124,0.9942771,0.05099724
307.6385,-0.04656142,1.001057,2.064168,-0.009973801,0.9942987,0.05052015
307.6523,-0.04646975,1.000993,2.064116,-0.00981863,0.9943463,0.04989799
307.6663,-0.04638618,1.000968,2.064042,-0.009671308,0.9943503,0.04984478
307.6799,-0.0463112,1.00096,2.063971,-0.009428889,0.9943824,0.0495859
307.6937,-0.04627019,1.000943,2.063904,-0.009479503,0.9943943,0.0493148
307.709,-0.04621547,1.000919,2.06383,-0.009545741,0.9944214,0.04911181
307.7235,-0.04621691,1.00088,2.063766,-0.009396926,0.9944546,0.04869699
307.7377,-0.04622531,1.000813,2.063694,-0.009303451,0.9944986,0.04827407
307.7518,-0.04623055,1.000745,2.063616,-0.009233472,0.9945297,0.04789136
307.767,-0.04624563,1.000668,2.063533,-0.009104372,0.9945645,0.04745155
307.7851,-0.04626876,1.000594,2.06345,-0.009080843,0.9945978,0.04699281
307.7976,-0.0462361,1.000577,2.063387,-0.008986383,0.9946377,0.0464789
307.8101,-0.04621476,1.000578,2.063314,-0.008727851,0.9946551,0.04621372
307.8255,-0.04624575,1.000568,2.063226,-0.008587368,0.9946615,0.04596832
307.84,-0.04628146,1.00054,2.063118,-0.008517119,0.9946577,0.04568622
307.8546,-0.04632741,1.000492,2.063032,-0.008403379,0.9946641,0.0453801
307.8685,-0.04638505,1.000396,2.062949,-0.00839914,0.9946554,0.04489981
307.8837,-0.04644054,1.000314,2.062868,-0.00846702,0.9946553,0.04443236
307.8982,-0.04650885,1.000248,2.062776,-0.008588775,0.9946469,0.04405431
307.9121,-0.04659313,1.000205,2.062676,-0.00866473,0.9946179,0.04378971
307.9275,-0.04673928,1.000098,2.06245,-0.008772258,0.9945989,0.04315723
307.9418,-0.04684782,1.000046,2.062319,-0.008912471,0.9945862,0.04276675
307.9562,-0.04695827,1.000003,2.062192,-0.009277188,0.9945822,0.04243389
307.972,-0.04707664,0.9999681,2.062075,-0.009533259,0.9945768,0.04217001
307.9866,-0.04719847,0.99994,2.061957,-0.009756212,0.9946026,0.04179117
307.9999,-0.04732805,0.9999052,2.061852,-0.01001758,0.9946059,0.04174303
308.0137,-0.04745561,0.9998842,2.061747,-0.01015591,0.9946065,0.04164423
308.0289,-0.04758674,0.9998695,2.061617,-0.0102195,0.9946374,0.04162485
308.0434,-0.04771996,0.9999026,2.061469,-0.01023936,0.9946799,0.04178357
308.0578,-0.04787427,0.9999691,2.061295,-0.0100864,0.9947267,0.04226037
308.0718,-0.04800421,1.000032,2.061131,-0.00996869,0.9947855,0.04252251
308.087,-0.04813302,1.000082,2.060979,-0.009918928,0.9948643,0.0424692
308.1017,-0.04822689,1.000119,2.060823,-0.009849543,0.9949266,0.04282558
308.1163,-0.04829353,1.000155,2.060672,-0.009534657,0.9949793,0.04314898
308.1302,-0.04835504,1.000147,2.060514,-0.009019255,0.9950196,0.04343987
308.1456,-0.04836911,1.000139,2.060354,-0.00891005,0.9950492,0.04377848
308.1603,-0.04834843,1.000181,2.060213,-0.008949916,0.9950699,0.04399021
308.1746,-0.04829919,1.000253,2.060067,-0.009350115,0.9950681,0.04428896
308.1885,-0.04818851,1.000315,2.059906,-0.009805979,0.9950673,0.04468866
308.2037,-0.04805511,1.000355,2.059736,-0.009781093,0.9950761,0.04498792
308.2181,-0.04796845,1.000366,2.059578,-0.009411897,0.9950597,0.04537723
308.2321,-0.04787701,1.000369,2.05944,-0.009221654,0.9950664,0.04547226
308.2473,-0.04768926,1.000382,2.059164,-0.009216555,0.9950651,0.04581156
308.2618,-0.04754478,1.000367,2.059023,-0.009278944,0.9950689,0.04568987
308.2764,-0.0473848,1.000361,2.058884,-0.00944192,0.9950668,0.0457051
308.2932,-0.04723305,1.000337,2.058739,-0.009584461,0.9950643,0.04582217
308.3064,-0.04709947,1.000335,2.058581,-0.009493317,0.9950615,0.04591917
308.3207,-0.04695398,1.000351,2.058388,-0.009315583,0.9950644,0.04607878
308.3343,-0.04681963,1.000379,2.058179,-0.009189673,0.9950687,0.04630539
308.3481,-0.04667026,1.000423,2.057963,-0.00920297,0.9950614,0.04662154
308.3634,-0.04652017,1.000461,2.05776,-0.009346443,0.9950679,0.04674043
308.3779,-0.04631811,1.000463,2.057532,-0.009662841,0.9950804,0.04699386
308.3918,-0.04609084,1.000455,2.057318,-0.009785997,0.9950955,0.04688036
308.4071,-0.0458563,1.000438,2.057095,-0.009739988,0.9951063,0.04700079
308.4215,-0.04555732,1.000333,2.056789,-0.009767849,0.9951159,0.04718341
308.4362,-0.04534715,1.000258,2.056564,-0.0100703,0.9951395,0.04716931
308.4501,-0.04509342,1.000262,2.056329,-0.01033906,0.9951981,0.04677131
308.4655,-0.04486662,1.000152,2.056044,-0.01027551,0.9952502,0.04666616
308.4799,-0.04464048,1.000021,2.055772,-0.01007469,0.9953175,0.04645149
308.4938,-0.04441696,0.999873,2.055562,-0.009878646,0.9954005,0.04584723
308.5091,-0.04424119,0.9997543,2.05539,-0.009804534,0.995464,0.04525594
308.5236,-0.04395586,0.9996308,2.055111,-0.009836538,0.9955468,0.04474251
308.5377,-0.04376155,0.9995507,2.054861,-0.009454134,0.9956166,0.04428256
308.552,-0.04359818,0.9993751,2.054605,-0.008914421,0.9956876,0.04395911
308.5671,-0.04344875,0.9991869,2.054429,-0.008436378,0.9957629,0.04335064
308.5816,-0.04308873,0.9988813,2.054058,-0.007675938,0.9959221,0.04216599
308.5961,-0.04296112,0.9987571,2.053905,-0.007236328,0.9959989,0.04128713
308.6099,-0.04281867,0.9986714,2.053682,-0.006654535,0.9960439,0.04089112
308.6272,-0.04279453,0.9985595,2.053522,-0.00588554,0.9960685,0.04049413
308.6412,-0.04260164,0.9984118,2.053331,-0.005445347,0.9960986,0.04013015
308.6555,-0.0425598,0.9983131,2.053185,-0.005345142,0.9961177,0.03974929
308.6689,-0.04253334,0.99822,2.053038,-0.005402827,0.9961613,0.03922535
308.683,-0.04251367,0.998155,2.052887,-0.005502334,0.9961908,0.03885717
308.6975,-0.04251057,0.9981109,2.052729,-0.005711499,0.9962145,0.03881733
308.7114,-0.04250151,0.9980938,2.052561,-0.005905572,0.9962355,0.03888001
308.7268,-0.04250461,0.9980628,2.052367,-0.006101508,0.9962687,0.03863282
308.7413,-0.04251665,0.9980193,2.052171,-0.006154131,0.9963107,0.03835659
308.7556,-0.04255116,0.9979893,2.052006,-0.005904566,0.9963374,0.03834029
308.7696,-0.04258341,0.9979509,2.05183,-0.005690696,0.9963551,0.03822065
308.7849,-0.04260308,0.997905,2.051642,-0.005620623,0.9963744,0.03813002
308.7993,-0.04259473,0.9978765,2.051455,-0.00586192,0.996381,0.0377594
308.8134,-0.04259032,0.9978286,2.051279,-0.006116225,0.9963812,0.03741498
308.8287,-0.04257345,0.9977562,2.051116,-0.006506262,0.9963894,0.03672193
308.8434,-0.04255635,0.997681,2.050961,-0.006883575,0.9963918,0.03599605
308.8576,-0.04254609,0.9976223,2.050789,-0.007135888,0.9963821,0.03550796
308.8716,-0.04254907,0.9975666,2.050617,-0.007161693,0.996376,0.03492597
308.8869,-0.04255658,0.9974725,2.050444,-0.007120336,0.9963669,0.03442008
308.9013,-0.04256207,0.9973446,2.050294,-0.007291052,0.9963692,0.0336481
308.9159,-0.04255265,0.9971255,2.049973,-0.007777759,0.9963521,0.03235008
308.9297,-0.04252249,0.9970586,2.04977,-0.008213611,0.9963268,0.03195048
308.945,-0.04248911,0.9969984,2.049572,-0.008951823,0.9963146,0.031291
308.9617,-0.04249436,0.9969088,2.049419,-0.009205199,0.9963058,0.03065553
308.9749,-0.04251933,0.9968387,2.049262,-0.009271292,0.9962965,0.03016406
308.9888,-0.04252845,0.9967473,2.049061,-0.009289164,0.9962906,0.02967772
309.003,-0.04252261,0.996645,2.048852,-0.009595922,0.9962727,0.02906338
309.0173,-0.04253191,0.9965394,2.048664,-0.009985372,0.9962646,0.02831895
309.0315,-0.04257524,0.9964285,2.048508,-0.01032408,0.9962533,0.02776224
309.0468,-0.04262286,0.9963013,2.048337,-0.01066354,0.9962445,0.02708139
309.0612,-0.04266435,0.9962246,2.048139,-0.01114954,0.9962353,0.02619922
309.0756,-0.04271501,0.9961236,2.047942,-0.0115617,0.9962302,0.02538483
309.0896,-0.04277939,0.9959716,2.047798,-0.01220566,0.9962366,0.02435305
309.1048,-0.04285151,0.995823,2.047674,-0.01281531,0.9962479,0.02331105
309.1194,-0.04290658,0.9957012,2.047539,-0.01344616,0.9962515,0.02226278
309.1335,-0.04294473,0.9956073,2.047369,-0.01383451,0.9962437,0.02183152
309.1487,-0.04301268,0.9955502,2.047217,-0.01413345,0.9962409,0.02148715
309.1632,-0.04310054,0.9954902,2.047081,-0.01450727,0.9962352,0.02120856
309.1779,-0.04319459,0.9954333,2.046969,-0.01478168,0.9962345,0.02061897
309.1919,-0.04329646,0.9953771,2.046844,-0.01503992,0.9962368,0.02016242
309.2072,-0.04339671,0.9953469,2.046719,-0.01524536,0.9962325,0.01973706
309.2215,-0.04357576,0.9952176,2.046477,-0.01564325,0.996222,0.01907434
309.236,-0.04365695,0.9951607,2.046365,-0.01577013,0.9962155,0.01870556
309.2502,-0.04373848,0.9950951,2.046239,-0.01557824,0.9962214,0.01824908
309.2674,-0.04378909,0.9950517,2.046109,-0.01546152,0.9962173,0.01775694
309.2819,-0.04384738,0.9950101,2.045958,-0.01546773,0.9962138,0.01745345
309.2955,-0.04396975,0.9949276,2.045805,-0.01536422,0.9962257,0.01708508
309.3094,-0.0440836,0.9948417,2.045644,-0.01529197,0.9962411,0.01653425
309.3237,-0.04418832,0.9947447,2.045415,-0.01535302,0.9962703,0.01579726
309.3381,-0.04429269,0.9946631,2.045171,-0.01533421,0.9962851,0.01522279
309.3521,-0.04440385,0.9945749,2.044943,-0.01506823,0.9963065,0.01450142
309.3674,-0.04450059,0.9944533,2.044715,-0.01495756,0.9963287,0.01378309
309.382,-0.04456615,0.9943032,2.044511,-0.01508442,0.9963559,0.01251359
309.3965,-0.04452628,0.9940842,2.04432,-0.01567201,0.9963872,0.01086299
309.4105,-0.04449046,0.9937745,2.044167,-0.01618955,0.9964256,0.008850661
309.4259,-0.04448766,0.9932766,2.044133,-0.01629798,0.9964695,0.006692489
309.4403,-0.04452825,0.9930562,2.043987,-0.01644947,0.996511,0.004946719
309.4552,-0.04452366,0.9928906,2.043787,-0.01679019,0.9965419,0.003839559
309.4691,-0.04449958,0.992678,2.043587,-0.01702626,0.9965818,0.003072587
309.4843,-0.04451513,0.9923791,2.043421,-0.01742811,0.9966141,0.001887145
309.4988,-0.04441983,0.9921114,2.043384,-0.01798857,0.9966557,6.743825E-05
309.5128,-0.04442519,0.9918451,2.043304,-0.01834178,0.9966947,-0.00176795
309.5281,-0.04420775,0.9913715,2.043089,-0.01915569,0.9967552,-0.004981849
309.5429,-0.0441485,0.9911574,2.042936,-0.01915505,0.9967993,-0.006120543
309.5573,-0.04413539,0.9910381,2.042789,-0.01929715,0.996827,-0.007224369
309.5731,-0.04410756,0.9907095,2.042683,-0.019379,0.9968596,-0.0078896
309.5873,-0.04403991,0.9905177,2.042528,-0.01941879,0.9968923,-0.009012491
309.6019,-0.0439623,0.9902853,2.042362,-0.01941987,0.9969164,-0.01051713
309.6157,-0.0438804,0.9900824,2.042223,-0.01940355,0.9969356,-0.0120165
309.6295,-0.04385799,0.98989,2.042106,-0.01914901,0.9969628,-0.01285022
309.645,-0.04383618,0.9897202,2.041978,-0.01885855,0.9969947,-0.01363341
309.6596,-0.04378057,0.9895478,2.041844,-0.01885528,0.9970188,-0.01447364
309.6734,-0.04373997,0.9893752,2.041739,-0.01912321,0.997032,-0.01541915
309.6893,-0.04371017,0.9891905,2.041631,-0.01937299,0.9970466,-0.01629164
309.7032,-0.04369885,0.9890289,2.041527,-0.01983321,0.9970532,-0.01718487
309.7179,-0.04367894,0.9889009,2.041394,-0.02009843,0.9970632,-0.01790914
309.732,-0.04367942,0.9887726,2.041237,-0.02013495,0.9970919,-0.01828584
309.7475,-0.04369253,0.9886541,2.041083,-0.01991864,0.9971172,-0.01876205
309.7626,-0.04371238,0.9885343,2.040959,-0.01975923,0.9971507,-0.01939723
309.7768,-0.04373389,0.9883807,2.04085,-0.01982039,0.997167,-0.02004311
309.7909,-0.04373819,0.9882083,2.040719,-0.01985642,0.9971907,-0.02090923
309.806,-0.04373521,0.9880512,2.040579,-0.01981338,0.9972054,-0.02171192
309.8219,-0.04374534,0.9877993,2.040331,-0.01974885,0.997243,-0.02274083
309.8354,-0.04374999,0.9877418,2.040215,-0.01947027,0.9972458,-0.022931
309.8493,-0.0437302,0.9876974,2.040095,-0.0193251,0.9972563,-0.0232345
309.8666,-0.04369491,0.9876689,2.039967,-0.0191179,0.9972656,-0.02337581
309.8802,-0.04365188,0.9876431,2.039848,-0.01924325,0.9972661,-0.02375639
309.894,-0.04365832,0.987588,2.039762,-0.01935334,0.9972676,-0.02393595
309.9079,-0.04367441,0.9875489,2.039708,-0.01930519,0.9972577,-0.02454139
309.9231,-0.04368967,0.9874978,2.039608,-0.01933457,0.9972634,-0.02450703
309.9376,-0.04371935,0.9874942,2.039498,-0.01921605,0.9972613,-0.02441648
309.9517,-0.04373157,0.9875144,2.039375,-0.01934478,0.9972657,-0.0242631
309.967,-0.0437541,0.9875797,2.039268,-0.01944339,0.9972668,-0.0239365
309.9818,-0.04379541,0.9876679,2.039147,-0.01950733,0.9972689,-0.02349553
309.9966,-0.04386503,0.9877477,2.039024,-0.0196903,0.9972655,-0.02291669
310.0105,-0.04393965,0.987812,2.03892,-0.01982537,0.9972692,-0.02271639
310.0261,-0.04401165,0.9878697,2.038828,-0.01981146,0.9972693,-0.02275631
310.0406,-0.04409581,0.9879229,2.038734,-0.01986439,0.9972664,-0.02252527
310.0552,-0.04414755,0.9880037,2.03862,-0.01995156,0.9972707,-0.02204709
310.0694,-0.04420549,0.9881173,2.038516,-0.02012882,0.9972762,-0.02169741
310.0845,-0.04427189,0.988193,2.038411,-0.0202518,0.9972786,-0.02153028
310.0992,-0.04444516,0.9883112,2.038199,-0.02066731,0.9972683,-0.0209541
310.1132,-0.04453701,0.9884119,2.038093,-0.02083071,0.9972866,-0.02047287
310.1285,-0.04465973,0.9884889,2.038043,-0.02127542,0.9972819,-0.01993972
310.1452,-0.04478353,0.9885387,2.037997,-0.02171898,0.9972795,-0.01963056
310.1629,-0.04489958,0.9885821,2.037917,-0.0219971,0.9972816,-0.01960886
310.1721,-0.04504269,0.9886295,2.037841,-0.02229065,0.997291,-0.01937525
310.1863,-0.04518872,0.9886783,2.037746,-0.02258545,0.9972953,-0.01902582
310.2015,-0.04533738,0.9887235,2.037651,-0.02276805,0.9972996,-0.01854151
310.2162,-0.04549342,0.9887788,2.037575,-0.02303211,0.9973143,-0.01839987
310.2302,-0.04565006,0.9888092,2.037531,-0.02323285,0.9973245,-0.01838551
310.2455,-0.04582494,0.9888084,2.037511,-0.02355225,0.9973326,-0.01829402
310.2602,-0.04598039,0.9888109,2.037524,-0.02388597,0.9973428,-0.01831763
310.2751,-0.0461306,0.9887977,2.037535,-0.02419274,0.9973533,-0.01843095
310.2888,-0.04629916,0.9888017,2.037539,-0.02455186,0.9973618,-0.01845593
310.3044,-0.04647833,0.9888166,2.037522,-0.02475201,0.9973825,-0.01805258
310.319,-0.04665339,0.988832,2.037496,-0.02482425,0.9974036,-0.01777588
310.3328,-0.04684913,0.9888359,2.037488,-0.02502774,0.9974222,-0.01744219
310.3483,-0.04705089,0.9888268,2.037497,-0.02516914,0.9974414,-0.01741165
310.3628,-0.04723161,0.9888232,2.037514,-0.02549786,0.9974548,-0.01725798
310.3773,-0.04758698,0.9888269,2.037538,-0.02607379,0.9974948,-0.0170824
310.3916,-0.04778117,0.9888314,2.037555,-0.02656323,0.997499,-0.01698997
310.4067,-0.04795384,0.9888712,2.037561,-0.02698721,0.9975187,-0.0166976
310.4234,-0.04813141,0.9889419,2.037571,-0.0271093,0.9975388,-0.01646487
310.4367,-0.04829764,0.9890049,2.037563,-0.02709335,0.9975632,-0.01595298
310.4509,-0.04846895,0.9890804,2.037547,-0.02711933,0.9975976,-0.01537103
310.4654,-0.04864115,0.9891766,2.037554,-0.02755331,0.997604,-0.01511238
310.4796,-0.04879099,0.9892766,2.037556,-0.02789784,0.9976224,-0.01468921
310.4937,-0.04891831,0.9893366,2.037549,-0.02841916,0.9976385,-0.01437654
310.5089,-0.04904431,0.9893709,2.037562,-0.02897318,0.9976482,-0.01445343
310.5235,-0.04917747,0.9893974,2.037569,-0.02907954,0.9976629,-0.01422347
310.538,-0.04931158,0.9894141,2.037574,-0.02920631,0.9976896,-0.0139646
310.552,-0.04944021,0.9894228,2.03759,-0.02919053,0.997719,-0.01374919
310.5677,-0.04955906,0.9894297,2.037615,-0.02926178,0.9977453,-0.01360653
310.5822,-0.04966873,0.9894464,2.037643,-0.02950823,0.9977627,-0.01346919
310.597,-0.0497759,0.9894767,2.037674,-0.02962039,0.9977847,-0.01328363
310.6109,-0.04987448,0.9895499,2.03771,-0.02965081,0.9978145,-0.01308396
310.6264,-0.0499925,0.9896159,2.03773,-0.02963039,0.9978454,-0.01274939
310.6407,-0.05011803,0.9896835,2.037755,-0.02975639,0.9978708,-0.01235471
310.6554,-0.05023807,0.9897603,2.037787,-0.02979209,0.9979025,-0.01219972
310.6693,-0.05045897,0.9898965,2.03788,-0.03008708,0.997944,-0.01201088
310.6846,-0.05056518,0.9899338,2.037938,-0.03035954,0.9979566,-0.01170074
310.6992,-0.05069214,0.9899648,2.038036,-0.03038474,0.9979775,-0.01176873
310.7155,-0.05080432,0.9899786,2.03813,-0.03045386,0.9980021,-0.01133636
310.7295,-0.05092388,0.9900397,2.038254,-0.03061377,0.998022,-0.01126247
310.743,-0.05104244,0.990104,2.038391,-0.03092004,0.9980273,-0.01115269
310.7575,-0.05115658,0.9901404,2.038539,-0.03116738,0.9980322,-0.01096352
310.7713,-0.05126464,0.9901854,2.038702,-0.03126878,0.9980422,-0.01070287
310.7869,-0.051364,0.9902515,2.038874,-0.03131817,0.9980572,-0.01034257
310.8015,-0.05148154,0.9903231,2.039069,-0.03139083,0.9980662,-0.01003445
310.8159,-0.05158669,0.9903911,2.039268,-0.03154277,0.9980732,-0.009606273
310.8299,-0.05168408,0.9904487,2.039474,-0.03163349,0.9980742,-0.009381673
310.8456,-0.05177516,0.9904923,2.039685,-0.03174164,0.9980732,-0.008846615
310.8601,-0.05184239,0.9905559,2.039919,-0.03182543,0.9980769,-0.008468638
310.8753,-0.05189627,0.9906133,2.04016,-0.03201447,0.9980686,-0.008215892
310.8886,-0.05196404,0.9906662,2.040403,-0.03211834,0.9980654,-0.007915347
310.9038,-0.05201936,0.9907035,2.040633,-0.03216514,0.9980594,-0.007497734
310.9185,-0.05208939,0.9907535,2.040871,-0.03225356,0.9980426,-0.00720039
310.9326,-0.05214566,0.9908103,2.041106,-0.03237249,0.9980315,-0.006983231
310.9479,-0.05219883,0.9908453,2.041332,-0.03242379,0.9980134,-0.00658391
310.9626,-0.05229729,0.9909108,2.041781,-0.03269726,0.9979829,-0.006086709
310.9771,-0.05233586,0.9909377,2.042006,-0.03277424,0.9979638,-0.005896653
310.9911,-0.05235142,0.9909232,2.042212,-0.03282414,0.9979505,-0.005738132
311.0075,-0.05237252,0.9909264,2.042417,-0.03293785,0.9979374,-0.005648173
311.0219,-0.0524019,0.9909505,2.042616,-0.03288864,0.997937,-0.005571819
311.0356,-0.05244631,0.9909614,2.042802,-0.03300667,0.9979271,-0.005238574
311.0497,-0.05249113,0.990988,2.042976,-0.033031,0.9979284,-0.00507167
311.0651,-0.05253595,0.9910144,2.043155,-0.033003,0.9979347,-0.004917164
311.0795,-0.05256444,0.991025,2.043316,-0.0330769,0.9979427,-0.004772621
311.0935,-0.05261427,0.9910458,2.043489,-0.03299019,0.9979563,-0.00467721
311.1088,-0.05266958,0.9910502,2.043645,-0.03291185,0.997973,-0.004513666
311.1234,-0.0526889,0.9910655,2.043788,-0.03296383,0.997979,-0.004572853
311.1377,-0.05268955,0.9910922,2.043924,-0.03303094,0.9979959,-0.004353031
311.152,-0.05269778,0.9911073,2.04406,-0.03296118,0.9980066,-0.004416605
311.1673,-0.05271101,0.9911182,2.044208,-0.03315666,0.9980109,-0.004377897
311.1821,-0.05272037,0.9911286,2.04435,-0.03315837,0.998017,-0.004246957
311.1967,-0.05271995,0.9911673,2.044492,-0.03321066,0.9980167,-0.00421644
311.2107,-0.05271167,0.9912001,2.044615,-0.03292386,0.998028,-0.003959085
311.2261,-0.05268866,0.9912566,2.044702,-0.03292867,0.99803,-0.003635987
311.2405,-0.05262524,0.991393,2.044872,-0.03304089,0.9980252,-0.003142852
311.2552,-0.05253929,0.9915057,2.044895,-0.03340292,0.9980049,-0.002555789
311.2692,-0.0524174,0.9916457,2.044897,-0.0335623,0.998007,-0.002306858
311.2864,-0.05233818,0.9917229,2.044921,-0.03351854,0.9980022,-0.002254042
311.3,-0.05227643,0.9917576,2.044938,-0.03303988,0.9980237,-0.002205615
311.3137,-0.05223125,0.9917707,2.044963,-0.03264602,0.9980429,-0.002380898
311.3282,-0.05214173,0.9917868,2.045004,-0.03228638,0.9980544,-0.002343791
311.3427,-0.05204397,0.9918032,2.045044,-0.03215242,0.9980682,-0.002551471
311.3571,-0.05196273,0.991811,2.045073,-0.03204257,0.9980733,-0.002609013
311.3712,-0.05188912,0.9918104,2.045085,-0.03169946,0.9980783,-0.002656018
311.3865,-0.05180758,0.991843,2.045095,-0.03139166,0.9980814,-0.00269419
311.401,-0.05170327,0.9918633,2.045092,-0.0311162,0.9980831,-0.002713472
311.4157,-0.0516035,0.9919084,2.045094,-0.030755,0.998088,-0.002824126
311.4296,-0.05152416,0.9919752,2.045115,-0.03070115,0.9980665,-0.002826889
311.4451,-0.05142719,0.9920406,2.045148,-0.03077314,0.9980518,-0.002941993
311.4597,-0.05134267,0.9920708,2.045213,-0.03038319,0.9980528,-0.00292135
311.4738,-0.05125707,0.9921256,2.045282,-0.02998658,0.998051,-0.00316055
311.4889,-0.05121499,0.9921737,2.045301,-0.02955185,0.9980495,-0.002914208
311.5035,-0.05116898,0.9922334,2.045304,-0.02945177,0.9980469,-0.002703332
311.5183,-0.05112535,0.9922903,2.045318,-0.02954254,0.9980416,-0.002654815
311.5322,-0.0510475,0.9923793,2.045358,-0.02922951,0.9980493,-0.002661224
311.5477,-0.05105287,0.9924177,2.045386,-0.02918661,0.9980502,-0.002584985
311.5622,-0.05110455,0.992452,2.045402,-0.02918634,0.9980609,-0.00270928
311.5789,-0.05116522,0.9924501,2.045421,-0.02942327,0.9980812,-0.002778688
311.5928,-0.05123609,0.9923683,2.045476,-0.0298363,0.9981166,-0.003263821
311.607,-0.05132127,0.9922529,2.045558,-0.03030297,0.9981529,-0.003837442
