Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
558.9158,0.0388131,-8.673928E-09,NaN,-0.9428005,-1.339135E-07,NaN,0.4966314,-7.797755E-08,NaN,-0.5303026,1.676559E-05,-0.3246532,3.942493E-08,NaN,NaN,0.09795146,-8.847643E-11,-7.313071E-08,-1.117799E-07,1.561227E-08,-2.861022E-08
558.9299,0.03890277,-8.673108E-09,NaN,-0.9354711,-1.339134E-07,NaN,0.4944634,-7.790231E-08,NaN,-0.5319582,1.676609E-05,-0.3221885,3.935136E-08,NaN,NaN,0.1114182,-9.778966E-11,-1.172382E-07,-1.117782E-07,1.799646E-08,-2.622604E-08
558.9454,0.03899128,-8.672287E-09,NaN,-0.9282285,-1.339133E-07,NaN,0.4923739,-7.782846E-08,NaN,-0.5335432,1.676659E-05,-0.3198138,3.927916E-08,NaN,NaN,0.124621,-1.071029E-10,-1.673061E-07,-1.117765E-07,1.561227E-08,-2.861022E-08
558.9603,0.03907863,-8.671466E-09,NaN,-0.9210718,-1.339133E-07,NaN,0.4903589,-7.775313E-08,NaN,-0.5350624,1.676709E-05,-0.317524,3.92055E-08,NaN,NaN,0.1375651,-1.117595E-10,-2.114135E-07,-1.117747E-07,1.322809E-08,-2.622604E-08
558.9749,0.03907863,-8.671466E-09,NaN,-0.9210718,-1.339133E-07,NaN,0.4903589,-7.775313E-08,NaN,-0.5350624,1.676709E-05,-0.317524,3.92055E-08,NaN,NaN,0.1375651,-1.117595E-10,-2.114135E-07,-1.117747E-07,1.322809E-08,-2.622604E-08
558.991,0.03916485,-8.670646E-09,NaN,-0.9139999,-1.339132E-07,NaN,0.4887097,-7.767918E-08,NaN,-0.5360528,1.676759E-05,-0.3155759,3.913321E-08,NaN,NaN,0.1494634,-1.210727E-10,-2.519446E-07,-1.11773E-07,8.459717E-09,-2.861022E-08
559.0045,0.03924992,-8.669825E-09,NaN,-0.9070117,-1.339131E-07,NaN,0.4870203,-7.760375E-08,NaN,-0.5371463,1.676809E-05,-0.313615,3.905944E-08,NaN,NaN,0.1611284,-1.257293E-10,-2.924758E-07,-1.117713E-07,8.459717E-09,-2.622604E-08
559.0191,0.03924992,-8.669825E-09,NaN,-0.9070117,-1.339131E-07,NaN,0.4870203,-7.760375E-08,NaN,-0.5371463,1.676809E-05,-0.313615,3.905944E-08,NaN,NaN,0.1611284,-1.257293E-10,-2.924758E-07,-1.117713E-07,8.459717E-09,-2.622604E-08
559.0332,0.03933387,-8.669004E-09,NaN,-0.9001065,-1.33913E-07,NaN,0.4853431,-7.752688E-08,NaN,-0.5382637,1.676859E-05,-0.3116809,3.898424E-08,NaN,NaN,0.1725649,-1.350426E-10,-3.365832E-07,-1.117696E-07,6.075532E-09,-2.861022E-08
559.0485,0.03941669,-8.668184E-09,NaN,-0.8932831,-1.33913E-07,NaN,0.48491,-7.745142E-08,NaN,-0.5374005,1.676909E-05,-0.3108605,3.891044E-08,NaN,NaN,0.1804439,-1.396992E-10,-3.640014E-07,-1.11768E-07,3.691346E-09,-2.622604E-08
559.0631,0.0394984,-8.667363E-09,NaN,-0.8865407,-1.339129E-07,NaN,0.4840813,-7.737453E-08,NaN,-0.5371951,1.676959E-05,-0.3097298,3.883521E-08,NaN,NaN,0.1881685,-1.443558E-10,-3.985721E-07,-1.117663E-07,1.30716E-09,-2.861022E-08
559.0778,0.0394984,-8.667363E-09,NaN,-0.8865407,-1.339129E-07,NaN,0.4840813,-7.737453E-08,NaN,-0.5371951,1.676959E-05,-0.3097298,3.883521E-08,NaN,NaN,0.1881685,-1.443558E-10,-3.985721E-07,-1.117663E-07,1.30716E-09,-2.861022E-08
559.0915,0.039579,-8.666542E-09,NaN,-0.8798782,-1.339128E-07,NaN,0.4830818,-7.729904E-08,NaN,-0.5372962,1.677009E-05,-0.3084617,3.876138E-08,NaN,NaN,0.1957417,-1.490124E-10,-4.307586E-07,-1.117646E-07,-1.077026E-09,-2.622604E-08
559.1071,0.03965849,-8.665721E-09,NaN,-0.8732947,-1.339128E-07,NaN,0.4820249,-7.722211E-08,NaN,-0.537533,1.67706E-05,-0.3071485,3.868611E-08,NaN,NaN,0.2031665,-1.629822E-10,-4.665214E-07,-1.117629E-07,3.691346E-09,-2.861022E-08
559.1217,0.0397369,-8.664901E-09,NaN,-0.8667893,-1.339127E-07,NaN,0.4821546,-7.714659E-08,NaN,-0.5358537,1.67711E-05,-0.3068899,3.861226E-08,NaN,NaN,0.2071124,-1.722955E-10,-4.844027E-07,-1.117613E-07,-1.077026E-09,-2.622604E-08
559.1365,0.0397369,-8.664901E-09,NaN,-0.8667893,-1.339127E-07,NaN,0.4821546,-7.714659E-08,NaN,-0.5358537,1.67711E-05,-0.3068899,3.861226E-08,NaN,NaN,0.2071124,-1.722955E-10,-4.844027E-07,-1.117613E-07,-1.077026E-09,-2.622604E-08
559.1506,0.03981423,-8.66408E-09,NaN,-0.8603612,-1.339126E-07,NaN,0.4818728,-7.706963E-08,NaN,-0.5348791,1.677161E-05,-0.3063005,3.853696E-08,NaN,NaN,0.2109811,-1.862653E-10,-5.046683E-07,-1.117596E-07,-1.077026E-09,-2.861022E-08
559.1661,0.03989048,-8.66326E-09,NaN,-0.8540093,-1.339116E-07,NaN,0.4814053,-7.806167E-08,NaN,-0.5342459,1.67721E-05,-0.3055567,3.937679E-08,NaN,NaN,0.2147739,-1.909219E-10,-5.297023E-07,-1.117577E-07,-1.077026E-09,-2.622604E-08
559.1807,0.03996566,-8.662441E-09,NaN,-0.8477328,-1.3391E-07,NaN,0.4808657,-7.905371E-08,NaN,-0.5337775,1.677259E-05,-0.3047523,4.010294E-08,NaN,NaN,0.2184924,-1.909219E-10,-5.583125E-07,-1.117555E-07,-3.461211E-09,-2.861022E-08
559.1954,0.03996566,-8.662441E-09,NaN,-0.8477328,-1.3391E-07,NaN,0.4808657,-7.905371E-08,NaN,-0.5337775,1.677259E-05,-0.3047523,4.010294E-08,NaN,NaN,0.2184924,-1.909219E-10,-5.583125E-07,-1.117555E-07,-3.461211E-09,-2.861022E-08
559.2095,0.04003979,-8.661621E-09,NaN,-0.8415308,-1.339083E-07,NaN,0.4814956,-8.004574E-08,NaN,-0.5314175,1.677308E-05,-0.3049876,4.074487E-08,NaN,NaN,0.2188047,-1.955785E-10,-5.64273E-07,-1.117532E-07,-3.461211E-09,-2.622604E-08
559.2253,0.04011287,-8.660801E-09,NaN,-0.8354024,-1.339064E-07,NaN,0.4817042,-8.103778E-08,NaN,-0.5297869,1.677357E-05,-0.3048824,4.132426E-08,NaN,NaN,0.2191109,-1.955785E-10,-5.797702E-07,-1.117509E-07,1.30716E-09,-2.861022E-08
559.2396,0.04011287,-8.660801E-09,NaN,-0.8354024,-1.339064E-07,NaN,0.4817042,-8.103778E-08,NaN,-0.5297869,1.677357E-05,-0.3048824,4.132426E-08,NaN,NaN,0.2191109,-1.955785E-10,-5.797702E-07,-1.117509E-07,1.30716E-09,-2.861022E-08
559.2571,0.04018491,-8.659981E-09,NaN,-0.8293468,-1.339045E-07,NaN,0.4817156,-8.202982E-08,NaN,-0.5285212,1.677407E-05,-0.3046123,4.185702E-08,NaN,NaN,0.2194112,-2.048917E-10,-5.964595E-07,-1.117485E-07,6.075532E-09,-2.622604E-08
559.2692,0.04025593,-8.659161E-09,NaN,-0.8233632,-1.339026E-07,NaN,0.4828399,-8.302186E-08,NaN,-0.5254719,1.677456E-05,-0.3053343,4.235482E-08,NaN,NaN,0.2163723,-2.048917E-10,-5.940753E-07,-1.117462E-07,8.459717E-09,-2.861022E-08
559.2837,0.04032594,-8.658342E-09,NaN,-0.8174506,-1.339006E-07,NaN,0.4835062,-8.40139E-08,NaN,-0.5232157,1.677506E-05,-0.3056809,4.282627E-08,NaN,NaN,0.213393,-2.14205E-10,-6.000358E-07,-1.117439E-07,1.08439E-08,-2.622604E-08
559.2985,0.04032594,-8.658342E-09,NaN,-0.8174506,-1.339006E-07,NaN,0.4835062,-8.40139E-08,NaN,-0.5232157,1.677506E-05,-0.3056809,4.282627E-08,NaN,NaN,0.213393,-2.14205E-10,-6.000358E-07,-1.117439E-07,1.08439E-08,-2.622604E-08
559.3123,0.04039494,-8.657522E-09,NaN,-0.8116082,-1.338987E-07,NaN,0.483953,-8.500594E-08,NaN,-0.5213656,1.677554E-05,-0.3058406,4.327768E-08,NaN,NaN,0.2104721,-2.14205E-10,-6.048041E-07,-1.117415E-07,1.322809E-08,-2.861022E-08
559.3277,0.04046293,-8.656702E-09,NaN,-0.8058352,-1.338968E-07,NaN,0.4843,-8.599797E-08,NaN,-0.5197328,1.677603E-05,-0.3059136,4.371368E-08,NaN,NaN,0.2076084,-2.235182E-10,-6.143409E-07,-1.117392E-07,1.561227E-08,-2.622604E-08
559.3423,0.04052994,-8.655882E-09,NaN,-0.8001308,-1.338949E-07,NaN,0.4858268,-8.699001E-08,NaN,-0.516255,1.677652E-05,-0.3070412,4.413769E-08,NaN,NaN,0.2014677,-2.235182E-10,-6.071883E-07,-1.117369E-07,1.561227E-08,-2.861022E-08
559.3569,0.04052994,-8.655882E-09,NaN,-0.8001308,-1.338949E-07,NaN,0.4858268,-8.699001E-08,NaN,-0.516255,1.677652E-05,-0.3070412,4.413769E-08,NaN,NaN,0.2014677,-2.235182E-10,-6.071883E-07,-1.117369E-07,1.561227E-08,-2.861022E-08
559.3708,0.04059599,-8.655062E-09,NaN,-0.7944943,-1.33893E-07,NaN,0.4869056,-8.798205E-08,NaN,-0.5135492,1.677701E-05,-0.3078023,4.455222E-08,NaN,NaN,0.1954474,-2.328314E-10,-6.03612E-07,-1.117346E-07,1.799646E-08,-2.622604E-08
559.3864,0.04066106,-8.654243E-09,NaN,-0.7889246,-1.338912E-07,NaN,0.4877646,-8.897409E-08,NaN,-0.5112485,1.677749E-05,-0.3083775,4.495912E-08,NaN,NaN,0.1895451,-2.328314E-10,-6.059962E-07,-1.117324E-07,2.038064E-08,-2.861022E-08
559.4011,0.04072518,-8.653424E-09,NaN,-0.7834212,-1.338893E-07,NaN,0.4885185,-8.996613E-08,NaN,-0.5091736,1.677799E-05,-0.3088625,4.535975E-08,NaN,NaN,0.1837586,-2.468012E-10,-6.113606E-07,-1.117301E-07,2.514902E-08,-2.622604E-08
559.4159,0.04072518,-8.653424E-09,NaN,-0.7834212,-1.338893E-07,NaN,0.4885185,-8.996613E-08,NaN,-0.5091736,1.677799E-05,-0.3088625,4.535975E-08,NaN,NaN,0.1837586,-2.468012E-10,-6.113606E-07,-1.117301E-07,2.514902E-08,-2.622604E-08
559.43,0.04078835,-8.652605E-09,NaN,-0.7779832,-1.338874E-07,NaN,0.4904808,-9.095817E-08,NaN,-0.5052685,1.677848E-05,-0.3104343,4.575511E-08,NaN,NaN,0.1747522,-2.468012E-10,-6.000358E-07,-1.117278E-07,2.276483E-08,-2.861022E-08
559.4453,0.0408506,-8.651786E-09,NaN,-0.7726098,-1.338856E-07,NaN,0.4919786,-9.195021E-08,NaN,-0.5021496,1.677897E-05,-0.3116241,4.614595E-08,NaN,NaN,0.1659225,-2.607711E-10,-5.952674E-07,-1.117256E-07,1.799646E-08,-2.622604E-08
559.4601,0.04091193,-8.650967E-09,NaN,-0.7673004,-1.338837E-07,NaN,0.4932444,-9.294224E-08,NaN,-0.499451,1.677946E-05,-0.3126167,4.653281E-08,NaN,NaN,0.1572658,-2.607711E-10,-5.958635E-07,-1.117233E-07,1.799646E-08,-2.861022E-08
559.4747,0.04091193,-8.650967E-09,NaN,-0.7673004,-1.338837E-07,NaN,0.4932444,-9.294224E-08,NaN,-0.499451,1.677946E-05,-0.3126167,4.653281E-08,NaN,NaN,0.1572658,-2.607711E-10,-5.958635E-07,-1.117233E-07,1.799646E-08,-2.861022E-08
559.4891,0.04097235,-8.650148E-09,NaN,-0.762054,-1.338818E-07,NaN,0.4956921,-9.393428E-08,NaN,-0.495028,1.677994E-05,-0.3146774,4.69161E-08,NaN,NaN,0.1454457,-2.700843E-10,-5.851346E-07,-1.117211E-07,2.514902E-08,-2.622604E-08
559.5042,0.04103187,-8.649329E-09,NaN,-0.75687,-1.3388E-07,NaN,0.4976324,-9.492632E-08,NaN,-0.4914495,1.678042E-05,-0.3163144,4.729613E-08,NaN,NaN,0.1338573,-2.654277E-10,-5.779821E-07,-1.117188E-07,2.276483E-08,-2.861022E-08
559.5198,0.04103187,-8.649329E-09,NaN,-0.75687,-1.3388E-07,NaN,0.4976324,-9.492632E-08,NaN,-0.4914495,1.678042E-05,-0.3163144,4.729613E-08,NaN,NaN,0.1338573,-2.654277E-10,-5.779821E-07,-1.117188E-07,2.276483E-08,-2.861022E-08
559.5343,0.0410905,-8.64851E-09,NaN,-0.7517477,-1.338781E-07,NaN,0.4993175,-9.591836E-08,NaN,-0.488328,1.67809E-05,-0.3177304,4.767313E-08,NaN,NaN,0.122496,-2.700843E-10,-5.744058E-07,-1.117166E-07,2.514902E-08,-2.622604E-08
559.5485,0.04114825,-8.647691E-09,NaN,-0.7466863,-1.338763E-07,NaN,0.5008749,-9.69104E-08,NaN,-0.4854736,1.678138E-05,-0.3190332,4.804726E-08,NaN,NaN,0.1113576,-2.654277E-10,-5.750018E-07,-1.117143E-07,2.276483E-08,-2.861022E-08
559.5631,0.04120514,-8.646873E-09,NaN,-0.7416852,-1.338744E-07,NaN,0.5037262,-9.790244E-08,NaN,-0.4808313,1.678186E-05,-0.3215098,4.841865E-08,NaN,NaN,0.09710426,-2.700843E-10,-5.720216E-07,-1.117121E-07,2.038065E-08,-2.622604E-08
559.5775,0.04120514,-8.646873E-09,NaN,-0.7416852,-1.338744E-07,NaN,0.5037262,-9.790244E-08,NaN,-0.4808313,1.678186E-05,-0.3215098,4.841865E-08,NaN,NaN,0.09710426,-2.700843E-10,-5.720216E-07,-1.117121E-07,2.038065E-08,-2.622604E-08
559.5915,0.04126118,-8.646054E-09,NaN,-0.7367435,-1.338726E-07,NaN,0.5060729,-9.889447E-08,NaN,-0.477006,1.678234E-05,-0.3235628,4.878741E-08,NaN,NaN,0.0831304,-2.654277E-10,-5.714255E-07,-1.117099E-07,1.799646E-08,-2.861022E-08
559.6066,0.04131636,-8.645235E-09,NaN,-0.7318605,-1.338707E-07,NaN,0.5081627,-9.988651E-08,NaN,-0.473631,1.678283E-05,-0.3253928,4.915361E-08,NaN,NaN,0.06943049,-2.747409E-10,-5.744058E-07,-1.117076E-07,1.799646E-08,-2.622604E-08
559.6214,0.04137072,-8.644416E-09,NaN,-0.7270357,-1.338689E-07,NaN,0.510121,-1.008786E-07,NaN,-0.4705263,1.678331E-05,-0.3271063,4.95173E-08,NaN,NaN,0.05599917,-2.747409E-10,-5.785781E-07,-1.117054E-07,2.75332E-08,-2.861022E-08
559.636,0.04137072,-8.644416E-09,NaN,-0.7270357,-1.338689E-07,NaN,0.510121,-1.008786E-07,NaN,-0.4705263,1.678331E-05,-0.3271063,4.95173E-08,NaN,NaN,0.05599917,-2.747409E-10,-5.785781E-07,-1.117054E-07,2.75332E-08,-2.861022E-08
559.6501,0.04142425,-8.643598E-09,NaN,-0.7222683,-1.33867E-07,NaN,0.5134422,-1.018706E-07,NaN,-0.4656515,1.67838E-05,-0.3300644,4.987855E-08,NaN,NaN,0.03950584,-2.840541E-10,-5.851346E-07,-1.117032E-07,2.514902E-08,-2.622604E-08
559.6656,0.04147697,-8.64278E-09,NaN,-0.7175575,-1.338652E-07,NaN,0.5162333,-1.028626E-07,NaN,-0.4616002,1.678428E-05,-0.3325733,5.023739E-08,NaN,NaN,0.02333585,-2.840541E-10,-5.91691E-07,-1.11701E-07,2.514902E-08,-2.861022E-08
559.6802,0.04152889,-8.641962E-09,NaN,-0.7129029,-1.338634E-07,NaN,0.5187529,-1.038547E-07,NaN,-0.4580084,1.678476E-05,-0.3348444,5.059385E-08,NaN,NaN,0.007482862,-2.933673E-10,-6.059961E-07,-1.116988E-07,2.276483E-08,-2.622604E-08
559.6949,0.04152889,-8.641962E-09,NaN,-0.7129029,-1.338634E-07,NaN,0.5187529,-1.038547E-07,NaN,-0.4580084,1.678476E-05,-0.3348444,5.059385E-08,NaN,NaN,0.007482862,-2.933673E-10,-6.059961E-07,-1.116988E-07,2.276483E-08,-2.622604E-08
559.709,0.04157997,-8.641144E-09,NaN,-0.7083036,-1.338615E-07,NaN,0.5143431,-1.048467E-07,NaN,-0.463477,1.678524E-05,-0.3307692,5.094796E-08,NaN,NaN,0.006939795,-2.933673E-10,-6.101685E-07,-1.116966E-07,2.276483E-08,-2.861022E-08
559.7242,0.04163024,-8.640326E-09,NaN,-0.7037591,-1.338597E-07,NaN,0.5123419,-1.058387E-07,NaN,-0.4660609,1.678573E-05,-0.3287812,5.129974E-08,NaN,NaN,0.006407652,-2.980239E-10,-6.143408E-07,-1.116943E-07,1.561228E-08,-2.622604E-08
559.7426,0.04167974,-8.639508E-09,NaN,-0.6992686,-1.338578E-07,NaN,0.5114747,-1.068308E-07,NaN,-0.4672398,1.678622E-05,-0.3278172,5.164922E-08,NaN,NaN,0.005886189,-3.026805E-10,-6.226854E-07,-1.116921E-07,1.322809E-08,-2.861022E-08
559.755,0.04167974,-8.639508E-09,NaN,-0.6992686,-1.338578E-07,NaN,0.5114747,-1.068308E-07,NaN,-0.4672398,1.678622E-05,-0.3278172,5.164922E-08,NaN,NaN,0.005886189,-3.026805E-10,-6.226854E-07,-1.116921E-07,1.322809E-08,-2.861022E-08
559.768,0.04172848,-8.63869E-09,NaN,-0.6948316,-1.33856E-07,NaN,0.5111381,-1.078228E-07,NaN,-0.4677377,1.678672E-05,-0.327365,5.199642E-08,NaN,NaN,0.005375138,-3.119938E-10,-6.292419E-07,-1.116899E-07,1.084391E-08,-2.622604E-08
559.7844,0.04177648,-8.637872E-09,NaN,-0.6904474,-1.338541E-07,NaN,0.5110432,-1.088149E-07,NaN,-0.4679079,1.67872E-05,-0.3271711,5.234135E-08,NaN,NaN,0.004874225,-3.119938E-10,-6.387787E-07,-1.116877E-07,1.084391E-08,-2.861022E-08
559.7981,0.04177648,-8.637872E-09,NaN,-0.6904474,-1.338541E-07,NaN,0.5110432,-1.088149E-07,NaN,-0.4679079,1.67872E-05,-0.3271711,5.234135E-08,NaN,NaN,0.004874225,-3.119938E-10,-6.387787E-07,-1.116877E-07,1.084391E-08,-2.861022E-08
559.812,0.04182375,-8.637054E-09,NaN,-0.6861154,-1.338523E-07,NaN,0.5110528,-1.098069E-07,NaN,-0.4679227,1.678769E-05,-0.3271094,5.268404E-08,NaN,NaN,0.004383216,-3.21307E-10,-6.471233E-07,-1.116856E-07,1.561228E-08,-2.622604E-08
559.8272,0.0418703,-8.636236E-09,NaN,-0.6818349,-1.3385E-07,NaN,0.5111037,-1.107989E-07,NaN,-0.4678662,1.678818E-05,-0.3271172,5.30245E-08,NaN,NaN,0.003901895,-3.21307E-10,-6.56064E-07,-1.116844E-07,8.459718E-09,-2.861022E-08
559.8417,0.04191613,-8.635418E-09,NaN,-0.6776055,-1.338478E-07,NaN,0.5111681,-1.11791E-07,NaN,-0.4677789,1.678867E-05,-0.3271637,5.336275E-08,NaN,NaN,0.003430059,-3.259636E-10,-6.638126E-07,-1.116832E-07,8.459718E-09,-2.622604E-08
559.8563,0.04191613,-8.635418E-09,NaN,-0.6776055,-1.338478E-07,NaN,0.5111681,-1.11791E-07,NaN,-0.4677789,1.678867E-05,-0.3271637,5.336275E-08,NaN,NaN,0.003430059,-3.259636E-10,-6.638126E-07,-1.116832E-07,8.459718E-09,-2.622604E-08
559.8704,0.04196126,-8.6346E-09,NaN,-0.6734263,-1.338456E-07,NaN,0.511236,-1.12783E-07,NaN,-0.4676811,1.678914E-05,-0.3272308,5.369879E-08,NaN,NaN,0.002967509,-3.119938E-10,-6.697731E-07,-1.11682E-07,6.075533E-09,-2.861022E-08
559.8857,0.04200569,-8.633782E-09,NaN,-0.669297,-1.338435E-07,NaN,0.5113049,-1.137751E-07,NaN,-0.4675818,1.678962E-05,-0.3273134,5.403266E-08,NaN,NaN,0.002514067,-3.119938E-10,-6.745415E-07,-1.116809E-07,1.307161E-09,-2.622604E-08
559.9005,0.04204943,-8.632964E-09,NaN,-0.6652168,-1.338414E-07,NaN,0.5113738,-1.147671E-07,NaN,-0.4674855,1.67901E-05,-0.3274089,5.436435E-08,NaN,NaN,0.002069555,-3.026805E-10,-6.80502E-07,-1.116798E-07,-1.077025E-09,-2.861022E-08
559.9152,0.04204943,-8.632964E-09,NaN,-0.6652168,-1.338414E-07,NaN,0.5113738,-1.147671E-07,NaN,-0.4674855,1.67901E-05,-0.3274089,5.436435E-08,NaN,NaN,0.002069555,-3.026805E-10,-6.80502E-07,-1.116798E-07,-1.077025E-09,-2.861022E-08
559.9293,0.04209251,-8.632147E-09,NaN,-0.6611852,-1.338393E-07,NaN,0.5113035,-1.157591E-07,NaN,-0.4673558,1.679058E-05,-0.3278202,5.469389E-08,NaN,NaN,0.001634776,-3.026805E-10,-6.787138E-07,-1.116787E-07,-1.077025E-09,-2.622604E-08
559.9447,0.04213492,-8.631329E-09,NaN,-0.6572016,-1.338372E-07,NaN,0.5109785,-1.167512E-07,NaN,-0.4672132,1.679105E-05,-0.3283519,5.502129E-08,NaN,NaN,0.001208834,-2.933673E-10,-6.775217E-07,-1.116776E-07,-3.46121E-09,-2.861022E-08
559.9593,0.04213492,-8.631329E-09,NaN,-0.6572016,-1.338372E-07,NaN,0.5109785,-1.167512E-07,NaN,-0.4672132,1.679105E-05,-0.3283519,5.502129E-08,NaN,NaN,0.001208834,-2.933673E-10,-6.775217E-07,-1.116776E-07,-3.46121E-09,-2.861022E-08
559.9733,0.04217667,-8.630512E-09,NaN,-0.6532655,-1.338351E-07,NaN,0.5104151,-1.177432E-07,NaN,-0.4670716,1.679154E-05,-0.3289034,5.534657E-08,NaN,NaN,0.0007913046,-2.933673E-10,-6.769257E-07,-1.116765E-07,-3.46121E-09,-2.622604E-08
559.9888,0.04221778,-8.629695E-09,NaN,-0.6493763,-1.33833E-07,NaN,0.5096639,-1.187352E-07,NaN,-0.4669374,1.679201E-05,-0.3294418,5.566973E-08,NaN,NaN,0.0003819495,-2.840541E-10,-6.739454E-07,-1.116754E-07,-3.46121E-09,-2.861022E-08
560.0037,0.04225825,-8.628878E-09,NaN,-0.6455334,-1.338309E-07,NaN,0.5086381,-1.197273E-07,NaN,-0.4667744,1.67925E-05,-0.3302644,5.599079E-08,NaN,NaN,-1.842028E-05,-2.840541E-10,-6.661968E-07,-1.116743E-07,-1.077025E-09,-2.622604E-08
560.0182,0.04225825,-8.628878E-09,NaN,-0.6455334,-1.338309E-07,NaN,0.5086381,-1.197273E-07,NaN,-0.4667744,1.67925E-05,-0.3302644,5.599079E-08,NaN,NaN,-1.842028E-05,-2.840541E-10,-6.661968E-07,-1.116743E-07,-1.077025E-09,-2.622604E-08
560.0321,0.0422981,-8.628061E-09,NaN,-0.6417363,-1.338288E-07,NaN,0.5072634,-1.207193E-07,NaN,-0.4666023,1.679297E-05,-0.3311785,5.630977E-08,NaN,NaN,-0.0004106892,-2.700843E-10,-6.56064E-07,-1.116732E-07,1.307161E-09,-2.861022E-08
560.0497,0.04233733,-8.627244E-09,NaN,-0.6379843,-1.338268E-07,NaN,0.5055869,-1.217113E-07,NaN,-0.4664346,1.679346E-05,-0.3320875,5.662668E-08,NaN,NaN,-0.0007952505,-2.607711E-10,-6.489115E-07,-1.116721E-07,3.691347E-09,-2.622604E-08
560.0632,0.04237595,-8.626427E-09,NaN,-0.6342771,-1.338247E-07,NaN,0.5036812,-1.227034E-07,NaN,-0.466277,1.679395E-05,-0.3329631,5.694153E-08,NaN,NaN,-0.001172326,-2.561145E-10,-6.399708E-07,-1.11671E-07,1.307161E-09,-2.861022E-08
560.077,0.04237595,-8.626427E-09,NaN,-0.6342771,-1.338247E-07,NaN,0.5036812,-1.227034E-07,NaN,-0.466277,1.679395E-05,-0.3329631,5.694153E-08,NaN,NaN,-0.001172326,-2.561145E-10,-6.399708E-07,-1.11671E-07,1.307161E-09,-2.861022E-08
560.0906,0.04241397,-8.62561E-09,NaN,-0.630614,-1.338226E-07,NaN,0.501476,-1.236954E-07,NaN,-0.4660925,1.679444E-05,-0.3341058,5.725434E-08,NaN,NaN,-0.001541064,-2.514579E-10,-6.274538E-07,-1.116699E-07,3.691347E-09,-2.622604E-08
560.1059,0.04245141,-8.624792E-09,NaN,-0.6269946,-1.338205E-07,NaN,0.4989078,-1.246874E-07,NaN,-0.4659003,1.679493E-05,-0.3353257,5.756511E-08,NaN,NaN,-0.001902337,-2.468012E-10,-6.125526E-07,-1.116688E-07,3.691347E-09,-2.861022E-08
560.1204,0.04248826,-8.623976E-09,NaN,-0.6234183,-1.338185E-07,NaN,0.4960303,-1.256795E-07,NaN,-0.4657138,1.679542E-05,-0.3365283,5.787387E-08,NaN,NaN,-0.002256527,-2.421446E-10,-5.982475E-07,-1.116677E-07,8.459718E-09,-2.622604E-08
560.1351,0.04248826,-8.623976E-09,NaN,-0.6234183,-1.338185E-07,NaN,0.4960303,-1.256795E-07,NaN,-0.4657138,1.679542E-05,-0.3365283,5.787387E-08,NaN,NaN,-0.002256527,-2.421446E-10,-5.982475E-07,-1.116677E-07,8.459718E-09,-2.622604E-08
560.1493,0.04252454,-8.62316E-09,NaN,-0.6198847,-1.338164E-07,NaN,0.4927852,-1.266715E-07,NaN,-0.4654993,1.679592E-05,-0.3379903,5.818062E-08,NaN,NaN,-0.002602831,-2.421446E-10,-5.791741E-07,-1.116666E-07,8.459718E-09,-2.861022E-08
560.1645,0.04256026,-8.622344E-09,NaN,-0.6163931,-1.338143E-07,NaN,0.489126,-1.276635E-07,NaN,-0.4652777,1.679642E-05,-0.3395151,5.848538E-08,NaN,NaN,-0.00294213,-2.421446E-10,-5.606966E-07,-1.116655E-07,8.459718E-09,-2.622604E-08
560.1791,0.04256026,-8.622344E-09,NaN,-0.6163931,-1.338143E-07,NaN,0.489126,-1.276635E-07,NaN,-0.4652777,1.679642E-05,-0.3395151,5.848538E-08,NaN,NaN,-0.00294213,-2.421446E-10,-5.606966E-07,-1.116655E-07,8.459718E-09,-2.622604E-08
560.1931,0.04259543,-8.621527E-09,NaN,-0.6129431,-1.338123E-07,NaN,0.4851225,-1.286556E-07,NaN,-0.4650631,1.679691E-05,-0.3410074,5.878816E-08,NaN,NaN,-0.003274804,-2.328314E-10,-5.410271E-07,-1.116644E-07,1.307161E-09,-2.861022E-08
560.2084,0.04263005,-8.62071E-09,NaN,-0.6095343,-1.338102E-07,NaN,0.4808646,-1.296476E-07,NaN,-0.4648611,1.679741E-05,-0.3424414,5.908898E-08,NaN,NaN,-0.003601045,-2.328314E-10,-5.195694E-07,-1.116633E-07,1.307161E-09,-2.622604E-08
560.2245,0.04266413,-8.619893E-09,NaN,-0.606166,-1.338081E-07,NaN,0.4762964,-1.306396E-07,NaN,-0.4646337,1.67979E-05,-0.3441194,5.938784E-08,NaN,NaN,-0.003919942,-2.188616E-10,-4.939394E-07,-1.116622E-07,-1.077025E-09,-2.861022E-08
560.238,0.04266413,-8.619893E-09,NaN,-0.606166,-1.338081E-07,NaN,0.4762964,-1.306396E-07,NaN,-0.4646337,1.67979E-05,-0.3441194,5.938784E-08,NaN,NaN,-0.003919942,-2.188616E-10,-4.939394E-07,-1.116622E-07,-1.077025E-09,-2.861022E-08
560.252,0.04269768,-8.619077E-09,NaN,-0.6028379,-1.338061E-07,NaN,0.4713632,-1.316317E-07,NaN,-0.4644,1.67984E-05,-0.3458543,5.968477E-08,NaN,NaN,-0.004232372,-2.188616E-10,-4.718857E-07,-1.116611E-07,1.307161E-09,-2.622604E-08
