Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
507.5883,0.2698888,0.3894781,1.855172,0.2846607,0.9358338,-0.1578928
507.6041,0.2700428,0.3895102,1.855223,0.2845214,0.9358519,-0.1578348
507.6205,0.2701815,0.3895316,1.855278,0.2844478,0.9358481,-0.157779
507.636,0.270326,0.3895388,1.855343,0.2844648,0.9358155,-0.1577084
507.6509,0.2704299,0.3895312,1.855392,0.2844703,0.9357941,-0.1576581
507.6673,0.2705177,0.3895307,1.855454,0.2844674,0.9357623,-0.1576584
507.6833,0.2705696,0.3895286,1.85551,0.2844433,0.9357417,-0.1576693
507.6992,0.2706275,0.3894888,1.855584,0.2844495,0.9356908,-0.1577163
507.7142,0.270649,0.3894473,1.855623,0.2844877,0.9356457,-0.1577867
507.7307,0.2706505,0.389396,1.855659,0.2845535,0.935604,-0.1578266
507.7464,0.2706329,0.3893245,1.85569,0.2846297,0.9355622,-0.1579025
507.7622,0.2705836,0.3892555,1.855708,0.2846692,0.9355423,-0.1579628
507.7784,0.2704964,0.3891821,1.855708,0.2846967,0.9355299,-0.1580484
507.7933,0.2703951,0.3891059,1.855689,0.284702,0.9355292,-0.15815
507.8099,0.2702923,0.3890246,1.855652,0.284742,0.9355305,-0.1582128
507.8255,0.2701915,0.3889365,1.855599,0.2847917,0.935511,-0.1583718
507.8412,0.2701054,0.3888681,1.855543,0.2847952,0.9355177,-0.1584362
507.8572,0.2700108,0.3887943,1.855469,0.284796,0.9355276,-0.1585269
507.8722,0.2699332,0.388721,1.855397,0.284817,0.9355321,-0.1586076
507.8889,0.269864,0.3886612,1.855324,0.284858,0.9355236,-0.1586736
507.9043,0.2697964,0.3886189,1.855244,0.2849017,0.935514,-0.1587304
507.9203,0.2697286,0.3885968,1.855166,0.2849052,0.9355205,-0.1587583
507.9361,0.2696065,0.3885886,1.855045,0.28485,0.9355878,-0.1587282
507.9516,0.2695387,0.3885812,1.854966,0.2848198,0.9356214,-0.1587463
507.9677,0.2694945,0.3885776,1.854897,0.2848083,0.9356384,-0.1587453
507.9834,0.2694552,0.3885724,1.854814,0.2848419,0.9356259,-0.1587888
507.9994,0.2694226,0.3885734,1.854725,0.2848677,0.9356256,-0.1588149
508.0141,0.2693979,0.3885832,1.854641,0.2848378,0.9356626,-0.1587819
508.0307,0.2693816,0.3885942,1.854566,0.2847458,0.9357163,-0.1587766
508.0464,0.2693859,0.3886055,1.854495,0.2845701,0.9357739,-0.1588049
508.0624,0.2694106,0.3886339,1.85444,0.2844372,0.9357986,-0.1588564
508.0782,0.2694567,0.3886945,1.854392,0.2844051,0.9358068,-0.1588232
508.0936,0.2695305,0.3887991,1.854362,0.2844805,0.9358215,-0.158623
508.1101,0.2695954,0.3889065,1.854365,0.2845214,0.9358577,-0.1583976
508.1257,0.2696706,0.3889964,1.854377,0.284484,0.935894,-0.1582146
508.1415,0.2697651,0.3890298,1.854393,0.2844441,0.9359093,-0.1580877
508.1576,0.2699082,0.3890431,1.854419,0.2845089,0.9358664,-0.1580174
508.1727,0.2699956,0.3890633,1.854444,0.2846219,0.9358199,-0.1579565
508.1893,0.2700531,0.3890787,1.854471,0.2846753,0.9358071,-0.157897
508.205,0.2700862,0.3890985,1.854514,0.284664,0.9358051,-0.1578861
508.2209,0.2701095,0.3891009,1.854569,0.2846309,0.9358054,-0.1578939
508.2367,0.2701136,0.389092,1.854627,0.28462,0.9357991,-0.1579084
508.2515,0.2701002,0.3890781,1.854695,0.2846651,0.9357789,-0.1579434
508.268,0.2700717,0.3890747,1.854761,0.2847103,0.9357769,-0.1579345
508.2838,0.27004,0.3890633,1.854826,0.2846664,0.9357976,-0.1579564
508.2997,0.2700155,0.3890433,1.854884,0.2846411,0.9357966,-0.158011
508.3145,0.270001,0.3890044,1.854962,0.2846622,0.9357728,-0.1580721
508.3315,0.2700012,0.3889671,1.855042,0.2847813,0.9357209,-0.1581
508.3471,0.2700101,0.3889312,1.855118,0.2849314,0.9356728,-0.1581047
508.3629,0.270032,0.3888893,1.855178,0.2850189,0.9356291,-0.158166
508.3786,0.2700872,0.3888294,1.855218,0.2850223,0.93558,-0.1582707
508.3938,0.2701544,0.3887943,1.855242,0.2850121,0.9355309,-0.1583671
508.4102,0.2701962,0.3887976,1.855252,0.2850776,0.9354994,-0.1583669
508.4267,0.2702462,0.3888351,1.855267,0.2851878,0.9354746,-0.1583302
508.4423,0.270292,0.3889165,1.855289,0.2852227,0.9355111,-0.1581364
508.4582,0.2703315,0.3890124,1.855294,0.2851513,0.9355724,-0.1579728
508.4733,0.2703779,0.3891133,1.855289,0.2850221,0.9356428,-0.1578376
508.49,0.2704267,0.3892043,1.855278,0.2849433,0.9356946,-0.1577142
508.5058,0.2705212,0.389338,1.855259,0.2848666,0.9357582,-0.1575111
508.5218,0.2706027,0.3894469,1.855249,0.2848173,0.9358103,-0.1573245
508.5375,0.2706927,0.3895839,1.855247,0.2847646,0.9358674,-0.157107
508.5532,0.2707846,0.3897168,1.855257,0.2847391,0.9359129,-0.1568638
508.5694,0.2708718,0.3898443,1.855266,0.2847598,0.9359379,-0.1566642
508.5855,0.2709587,0.3899806,1.855277,0.2847667,0.9359691,-0.1564301
508.6014,0.271019,0.3900799,1.855276,0.2847586,0.9359978,-0.1562593
508.6172,0.2710872,0.3901837,1.855271,0.2847631,0.9360256,-0.1560748
508.6326,0.2711395,0.3902689,1.855265,0.2847013,0.9360729,-0.1559186
508.6488,0.2711892,0.3903455,1.855264,0.2846393,0.9361107,-0.1557847
508.6653,0.2712245,0.3904003,1.855262,0.2846299,0.9361223,-0.1557106
508.6805,0.2712639,0.3904521,1.855269,0.2846734,0.9361157,-0.1556286
508.6965,0.2712892,0.3904986,1.855286,0.2846829,0.9361245,-0.1555508
508.7113,0.271305,0.3905397,1.855321,0.2846762,0.9361387,-0.155478
508.7279,0.2713124,0.3905827,1.855368,0.2846625,0.9361563,-0.1553965
508.7436,0.2713175,0.3906365,1.855426,0.2846455,0.9361718,-0.155319
508.7595,0.2713191,0.3906908,1.855491,0.2846581,0.9361798,-0.155248
508.7746,0.2713282,0.3907319,1.855561,0.2847244,0.9361738,-0.1551573
508.7909,0.2713342,0.39077,1.855624,0.2847587,0.936173,-0.1550998
508.807,0.271345,0.3907977,1.855678,0.2848058,0.936161,-0.1550433
508.8228,0.2713591,0.3908209,1.855726,0.2848529,0.93615,-0.1549757
508.8385,0.2713712,0.3908474,1.855779,0.2849111,0.9361376,-0.1549099
508.8538,0.2713833,0.3908749,1.855827,0.2849728,0.9361237,-0.1548401
508.8701,0.2713908,0.39091,1.855863,0.2850088,0.9361175,-0.1547863
508.8861,0.2714,0.3909474,1.855901,0.2850617,0.936107,-0.1547353
508.9019,0.271405,0.3910022,1.85594,0.2850975,0.9361023,-0.1546924
508.9175,0.2713988,0.39108,1.855981,0.2850702,0.9361444,-0.1545663
508.9326,0.2713853,0.3911475,1.856011,0.2850383,0.9361911,-0.1544608
508.949,0.2713784,0.3911905,1.856026,0.2850351,0.9362096,-0.1544284
508.9648,0.2713735,0.3912221,1.856025,0.285055,0.9362094,-0.1544185
508.9806,0.2713627,0.391243,1.855997,0.2850944,0.9361903,-0.1544728
508.9967,0.2713454,0.3912758,1.855952,0.2851133,0.9361868,-0.154512
509.0112,0.2713182,0.3913489,1.855879,0.2850084,0.9362478,-0.1544882
509.0281,0.2712798,0.3914625,1.855801,0.284819,0.9363393,-0.1544978
509.0437,0.2712471,0.391608,1.855738,0.2846105,0.9364521,-0.1543987
509.0597,0.2712373,0.3917493,1.855691,0.2845273,0.9365225,-0.1542749
509.0746,0.2712438,0.3919253,1.855643,0.2845427,0.936586,-0.1540652
509.0911,0.2712821,0.3921151,1.85559,0.2845463,0.9366508,-0.1538545
509.1069,0.271308,0.3922754,1.855553,0.2844504,0.936727,-0.1535947
509.1227,0.2713394,0.3924038,1.85551,0.2843371,0.936794,-0.1534207
509.1385,0.2713798,0.3925063,1.855471,0.2842659,0.9368227,-0.1533805
509.1538,0.2714323,0.3926174,1.855424,0.2842197,0.9368371,-0.1533335
509.1714,0.2714771,0.3926915,1.855395,0.2841897,0.9368554,-0.1532741
509.1859,0.27152,0.3928004,1.855367,0.2841028,0.9369133,-0.1531714
509.2015,0.2715338,0.3928914,1.855351,0.2840218,0.9369718,-0.1530778
509.2173,0.271532,0.3929958,1.855335,0.2839128,0.9370433,-0.1529867
509.2325,0.2715281,0.3930682,1.855322,0.2838007,0.9370985,-0.1529613
509.2487,0.2715208,0.3931253,1.855313,0.2837009,0.9371348,-0.1529996
509.2646,0.2715111,0.3931737,1.855306,0.2835938,0.937168,-0.1530431
509.2804,0.2715008,0.3932094,1.855299,0.2835045,0.9371959,-0.1530928
509.2963,0.2714913,0.3932557,1.855303,0.2834642,0.9372155,-0.1531021
509.3112,0.2714871,0.3933018,1.855316,0.2834635,0.9372284,-0.1530716
509.3279,0.2714998,0.3933608,1.855329,0.2834878,0.9372395,-0.1530159
509.3436,0.2715325,0.3933971,1.855324,0.2834803,0.9372435,-0.1529971
509.3596,0.2715992,0.3934714,1.855312,0.2834238,0.9372536,-0.1529506
509.3749,0.2716681,0.3935701,1.855301,0.2834046,0.9372697,-0.1528408
509.391,0.2717506,0.3937055,1.855292,0.2834626,0.9372865,-0.1526643
509.4067,0.2718162,0.3938881,1.855289,0.2834856,0.9373302,-0.1523958
509.4226,0.2718768,0.3940552,1.855279,0.2834183,0.9373854,-0.1522013
509.4384,0.2719552,0.3941947,1.855247,0.2832744,0.9374661,-0.1519848
509.4534,0.2720549,0.3943187,1.855203,0.283152,0.9375246,-0.1518563
509.4698,0.2721497,0.3944111,1.855163,0.2830196,0.9375768,-0.1517691
509.4859,0.2722624,0.3945095,1.855116,0.2828687,0.9376388,-0.1516633
509.5014,0.2723815,0.3946184,1.855068,0.282616,0.937731,-0.1515798
509.5172,0.2724906,0.3947178,1.855021,0.2824466,0.9377939,-0.1514749
509.5324,0.2725861,0.3948059,1.854969,0.2823437,0.9378344,-0.1514001
509.5486,0.2726755,0.3948904,1.854908,0.2822445,0.9378821,-0.1513188
509.5648,0.2727579,0.3949835,1.854827,0.2820992,0.9379313,-0.1512977
509.5801,0.2728023,0.3950765,1.854743,0.2818783,0.938006,-0.151249
509.5961,0.272819,0.3951547,1.854649,0.2816718,0.93809,-0.1512027
509.6112,0.272817,0.3952145,1.854555,0.2815477,0.9381511,-0.151166
509.6276,0.2727838,0.3952828,1.854428,0.2814489,0.9382115,-0.1511629
509.6432,0.2727126,0.3953605,1.854321,0.2813424,0.9382662,-0.1511763
509.6592,0.2726142,0.3954326,1.854211,0.2812328,0.9383262,-0.1511624
509.674,0.2725009,0.3954848,1.854092,0.2811384,0.9383768,-0.1511856
509.6906,0.2723433,0.3955449,1.853962,0.2810871,0.9384307,-0.1511491
509.7063,0.2721869,0.3956013,1.853859,0.2811153,0.9384704,-0.1511058
509.7221,0.2720375,0.3956409,1.853776,0.281181,0.9384992,-0.1510322
509.7379,0.2718839,0.3956585,1.853669,0.2812135,0.9385313,-0.1509604
509.7531,0.2717665,0.3956532,1.853588,0.2812631,0.9385308,-0.1509743
509.7696,0.2716142,0.3956472,1.853505,0.2813742,0.9385029,-0.1510541
509.7852,0.27146,0.3956501,1.853445,0.281442,0.9384942,-0.1510877
509.8012,0.2712762,0.3956429,1.853387,0.2815243,0.9385005,-0.1510758
509.817,0.2711267,0.3956306,1.853352,0.2815745,0.9385068,-0.1511222
509.8324,0.2709993,0.3956192,1.853336,0.2815106,0.9385505,-0.151116
509.8485,0.27088,0.3956022,1.853335,0.2815076,0.9385408,-0.1512329
509.8646,0.2708108,0.3955673,1.853332,0.2815469,0.9385222,-0.1513088
509.88,0.2707691,0.3954845,1.85333,0.2816307,0.9384671,-0.1514896
509.8961,0.2707653,0.395429,1.853346,0.2816547,0.9384264,-0.1516256
509.9108,0.2707799,0.3953978,1.853392,0.2815916,0.9384122,-0.1517177
509.9271,0.2708372,0.3953818,1.853472,0.281465,0.9384066,-0.1518335
509.9429,0.2709303,0.3953876,1.853565,0.2814326,0.9383777,-0.1519012
509.9587,0.2710713,0.3954225,1.853689,0.2814097,0.9383493,-0.1518765
509.9736,0.2712281,0.3954557,1.853809,0.2814213,0.9383342,-0.1517685
509.9897,0.2714558,0.3954846,1.853965,0.281442,0.938315,-0.1515655
510.0056,0.2716372,0.3954743,1.854063,0.2814333,0.9382898,-0.1514879
510.0215,0.2718549,0.3954317,1.854163,0.2813683,0.9382468,-0.1514796
510.0369,0.2720427,0.3953952,1.854244,0.2812907,0.9381856,-0.1515771
510.052,0.2722267,0.3953428,1.854326,0.2811874,0.9381402,-0.1516478
510.0684,0.2723251,0.3953325,1.854379,0.2811772,0.9380963,-0.1517838
510.0842,0.272399,0.3953215,1.854435,0.281143,0.9380839,-0.1517897
510.1002,0.2724423,0.3953176,1.854481,0.2810967,0.9380909,-0.1518043
510.1155,0.2724624,0.3953161,1.854534,0.2809958,0.9381108,-0.1518289
510.1305,0.2724593,0.3953,1.854573,0.280863,0.9381416,-0.1518805
510.1469,0.2724428,0.3952544,1.85459,0.2807458,0.9381655,-0.1519537
510.1629,0.2723871,0.3951903,1.854587,0.2806703,0.9381846,-0.1520447
510.1786,0.2722948,0.3951218,1.854564,0.2806857,0.9381682,-0.1522174
510.1936,0.2721927,0.3950635,1.854529,0.2807052,0.9381648,-0.1523191
510.21,0.2720641,0.3950218,1.854483,0.2807212,0.9381694,-0.1523937
510.2262,0.2719252,0.3949814,1.854425,0.2807469,0.9381884,-0.1524444
510.242,0.2717679,0.394939,1.854361,0.2808006,0.9381817,-0.1525608
510.2576,0.2716226,0.3949023,1.85429,0.2808142,0.9381848,-0.1526561
510.2723,0.2714699,0.3948668,1.854214,0.2807882,0.9381917,-0.1527962
510.2891,0.2713103,0.3948419,1.854137,0.2808045,0.9381927,-0.1529021
510.3045,0.2711867,0.3948053,1.854051,0.2808777,0.938198,-0.1528959
510.3207,0.2710637,0.3947687,1.853961,0.2809322,0.9382195,-0.1529025
510.3366,0.2709637,0.3947205,1.853874,0.2809422,0.9382423,-0.152934
