Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
354.3837,-0.07258209,0.5246825,1.753126,0.4631068,0.8444673,0.2629284
354.3995,-0.07133137,0.5253398,1.753983,0.4734639,0.8359632,0.2707067
354.4147,-0.07032277,0.5267726,1.755406,0.48726,0.8243564,0.2830158
354.4346,-0.06956553,0.5275835,1.7554,0.4973117,0.8170611,0.287279
354.451,-0.06839134,0.5280369,1.756086,0.5094311,0.8068376,0.2955282
354.463,-0.06766746,0.5282328,1.756875,0.5235785,0.7938868,0.3063791
354.4787,-0.06672825,0.528379,1.757285,0.5321398,0.7857985,0.3127522
354.4939,-0.0653308,0.5285968,1.757864,0.5449463,0.7736789,0.3205718
354.5102,-0.06486259,0.5288103,1.758483,0.5527105,0.7653961,0.3276137
354.5264,-0.06326964,0.5294089,1.759008,0.5686186,0.749389,0.3376726
354.5421,-0.06183319,0.5292313,1.759496,0.5793164,0.7372995,0.346049
354.5583,-0.0614837,0.5290643,1.759959,0.5916309,0.7232501,0.355212
354.5734,-0.06072894,0.5289371,1.760093,0.5995567,0.714343,0.3602498
354.5899,-0.05973415,0.5288841,1.760537,0.6081723,0.7043726,0.3654684
354.6058,-0.059018,0.5287507,1.76113,0.6167574,0.6927243,0.3731582
354.6217,-0.05849553,0.5286446,1.761392,0.620233,0.6871068,0.3779095
354.6375,-0.05715286,0.5288662,1.761852,0.6313331,0.6725184,0.3858624
354.6528,-0.05591589,0.5286046,1.762384,0.6370313,0.6634293,0.392152
354.6693,-0.05586793,0.5283214,1.762911,0.6426494,0.6536762,0.399387
354.6855,-0.05521419,0.5280586,1.76295,0.6469821,0.6471637,0.4029998
354.7011,-0.05451099,0.5276045,1.763361,0.6535569,0.636355,0.4094363
354.717,-0.05422118,0.5275984,1.763719,0.6574641,0.6286421,0.4152023
354.7319,-0.05370553,0.5277737,1.763713,0.6599563,0.624253,0.4178661
354.7486,-0.05324373,0.5275741,1.763973,0.664519,0.6150879,0.424152
354.7646,-0.05267261,0.5277987,1.764322,0.6699662,0.6027824,0.4333085
354.78,-0.05227555,0.5282764,1.764122,0.6723917,0.6003916,0.4328687
354.7953,-0.05168695,0.5282686,1.764526,0.6740364,0.5959606,0.4364284
354.8116,-0.05169849,0.5289273,1.765065,0.6752269,0.5931001,0.4384838
354.8277,-0.05118766,0.5296743,1.765654,0.6726444,0.5954635,0.4392198
354.8431,-0.0506149,0.5308532,1.766462,0.6685696,0.5990281,0.4405634
354.8592,-0.05020196,0.532132,1.767277,0.6632925,0.6038048,0.4419873
354.8741,-0.04925568,0.5346229,1.768761,0.652748,0.6137475,0.4439311
354.8908,-0.04869357,0.536193,1.769808,0.6448528,0.6221017,0.4437729
354.9072,-0.04813578,0.5378308,1.770891,0.6359012,0.6314322,0.4433935
354.9224,-0.04759362,0.5395144,1.771837,0.6272869,0.6413387,0.4413033
354.938,-0.04705045,0.5412898,1.772885,0.6174154,0.6531428,0.4376522
354.953,-0.04653785,0.5434577,1.773973,0.6052993,0.6670786,0.4331836
354.9696,-0.04608588,0.545887,1.775078,0.5904309,0.6837745,0.4271427
354.9851,-0.04563854,0.5481944,1.776303,0.5746545,0.7004733,0.4208399
355.0011,-0.04491494,0.5525009,1.778551,0.5470618,0.7266436,0.4115901
355.017,-0.04473392,0.5546472,1.779984,0.5332056,0.7370785,0.4104094
355.0323,-0.04456635,0.556721,1.781047,0.5224594,0.7448983,0.409361
355.0488,-0.04446972,0.5587496,1.781818,0.5134324,0.7516978,0.4080331
355.0645,-0.04437355,0.5607179,1.782303,0.5063567,0.7576989,0.405691
355.0802,-0.04431903,0.5627095,1.782711,0.4991745,0.7638084,0.4029362
355.096,-0.04428887,0.5645959,1.783269,0.490378,0.7709064,0.3999455
355.111,-0.0442508,0.5682141,1.784475,0.4689531,0.7875308,0.3916793
355.1278,-0.04435694,0.5702616,1.785028,0.4536006,0.799203,0.384107
355.1436,-0.04459378,0.5725335,1.785793,0.4379267,0.809617,0.3787066
355.1595,-0.04483852,0.5742017,1.78641,0.423734,0.8179915,0.3752552
355.1743,-0.04498276,0.5759149,1.786935,0.4127543,0.824739,0.3713616
355.1907,-0.04523701,0.5775562,1.787438,0.4031833,0.8299896,0.3688139
355.2063,-0.04549048,0.5791782,1.787786,0.3943392,0.8352912,0.3654678
355.2225,-0.04584682,0.5809019,1.788081,0.3842073,0.8414085,0.3611882
355.2377,-0.04648557,0.5838746,1.7887,0.3626887,0.8536603,0.3516416
355.2528,-0.04689319,0.5853845,1.789126,0.3530139,0.8584096,0.3485094
355.2696,-0.04720905,0.5867925,1.789391,0.3444704,0.8623614,0.3460609
355.2856,-0.04751623,0.5881819,1.789573,0.3377359,0.8657224,0.3433851
355.3013,-0.04781603,0.5895146,1.789733,0.3316319,0.8687844,0.3409869
355.317,-0.04817865,0.5907806,1.789842,0.3259972,0.871513,0.338737
355.3322,-0.04843851,0.5918847,1.790015,0.3212227,0.8735868,0.3375465
355.3489,-0.04900058,0.5939874,1.790372,0.3090807,0.8789952,0.3331043
355.3647,-0.04936814,0.5952684,1.790553,0.3014934,0.8822117,0.3294596
355.3806,-0.04978436,0.5966548,1.790793,0.2928895,0.885838,0.3258183
355.3967,-0.05023377,0.5980248,1.791074,0.2835326,0.8891863,0.3229343
355.4114,-0.05065022,0.5993365,1.791254,0.2756225,0.8918929,0.3213916
355.4281,-0.05106864,0.600526,1.791203,0.2687519,0.8947415,0.3183745
355.4438,-0.05144849,0.6017288,1.791203,0.2633364,0.8971754,0.3154136
355.4599,-0.05215875,0.6038913,1.791327,0.2511528,0.9017761,0.3101489
355.475,-0.0526586,0.6051858,1.791307,0.2440992,0.9042588,0.3070485
355.4914,-0.05323914,0.6065243,1.791232,0.2361245,0.9069238,0.3040565
355.5074,-0.05399637,0.6078449,1.79123,0.227014,0.9098701,0.3005389
355.523,-0.05481368,0.6092152,1.791045,0.2172175,0.9129879,0.2963659
355.5387,-0.05552169,0.6104642,1.790885,0.2076071,0.9159644,0.2921134
355.5539,-0.05624422,0.611716,1.790611,0.1981922,0.9188761,0.2875426
355.5702,-0.05695296,0.6129136,1.790233,0.1897608,0.9214883,0.2834355
355.586,-0.0581958,0.6151261,1.789685,0.1737107,0.9261523,0.2758307
355.6018,-0.05897816,0.6162528,1.789197,0.164884,0.9287452,0.2706391
355.618,-0.05993504,0.6173631,1.788562,0.1541675,0.9317591,0.2644083
355.6331,-0.06084342,0.6185147,1.788064,0.1432817,0.9345431,0.2576806
355.6494,-0.06189684,0.6196616,1.78744,0.1307919,0.937237,0.2508675
355.665,-0.06294085,0.6207225,1.786685,0.1182723,0.9398801,0.2435794
355.6811,-0.06391279,0.6216212,1.7859,0.1068872,0.9423943,0.2363113
355.697,-0.0657458,0.623153,1.784259,0.08567556,0.9467789,0.2225582
355.7118,-0.06666556,0.6236444,1.783511,0.07809963,0.9483287,0.2184304
355.7286,-0.06738344,0.6243523,1.782756,0.07230787,0.949554,0.2148819
355.7441,-0.06829849,0.6246775,1.78209,0.06895944,0.9502393,0.2150489
355.7601,-0.06902622,0.6249703,1.781386,0.06728975,0.9509028,0.2152597
355.7756,-0.06970464,0.6252117,1.780646,0.06706071,0.9517223,0.2155745
355.7905,-0.07026756,0.6254392,1.779953,0.06863689,0.9523365,0.2170857
355.807,-0.07073422,0.6256675,1.779433,0.0697855,0.9528093,0.2185837
355.8231,-0.07175335,0.6261533,1.778198,0.06714058,0.9541168,0.2176046
355.8387,-0.07222961,0.6263978,1.777669,0.06511467,0.9547846,0.2166142
355.8539,-0.07271578,0.6264988,1.777036,0.06090003,0.9554195,0.2144409
355.8703,-0.0730661,0.6268271,1.776207,0.05603139,0.9565483,0.2101206
355.8863,-0.0734773,0.6267924,1.775617,0.05204501,0.9571202,0.2089183
355.9018,-0.07387482,0.6268105,1.77492,0.04808708,0.9577067,0.2069126
355.9177,-0.07411179,0.6266877,1.774109,0.04556979,0.9581609,0.2055462
355.9329,-0.07467234,0.6268106,1.772868,0.0427522,0.9593735,0.2034256
355.9498,-0.07486799,0.6267933,1.772131,0.04247379,0.9599372,0.2029483
355.9651,-0.07509392,0.6268734,1.771419,0.04299543,0.9607044,0.2013536
355.981,-0.07544301,0.6268652,1.770524,0.03879313,0.9611757,0.1987413
355.9967,-0.07565858,0.6272014,1.76943,0.03500915,0.9626919,0.1911895
356.0116,-0.07625139,0.6270255,1.768511,0.02901028,0.9630628,0.187671
356.0283,-0.07667488,0.6273026,1.76751,0.02328842,0.9636276,0.1836949
356.0438,-0.07720834,0.6271918,1.766342,0.0182681,0.9644718,0.1788051
356.0598,-0.07799298,0.6277121,1.76408,0.00937218,0.9661852,0.169597
356.0747,-0.07840705,0.6277943,1.762665,0.004119524,0.967709,0.1621826
356.0912,-0.0789066,0.6279162,1.760929,-0.003284296,0.9694292,0.1497443
356.1075,-0.07998844,0.6279072,1.759887,-0.01165452,0.9700799,0.1431894
356.123,-0.08113545,0.6289272,1.760157,-0.02018559,0.9695858,0.146578
356.1387,-0.08196447,0.6304575,1.760889,-0.02643563,0.9674373,0.1579453
356.1539,-0.08286914,0.6316973,1.762056,-0.02808425,0.9644731,0.1752026
356.1703,-0.08465233,0.6335544,1.763102,-0.03236054,0.9616107,0.1947966
356.1865,-0.08569393,0.6347162,1.763711,-0.0304228,0.960965,0.206769
356.202,-0.08721422,0.6366625,1.765255,-0.03182446,0.9599585,0.2191031
356.2182,-0.08926539,0.6388494,1.767847,-0.04160507,0.9559526,0.23727
356.233,-0.09122487,0.6408263,1.770347,-0.05575641,0.950469,0.2537005
356.2495,-0.09347264,0.6424347,1.772551,-0.06893361,0.945355,0.2665246
356.2655,-0.09550147,0.6439067,1.774667,-0.07918578,0.9403869,0.2813798
356.2809,-0.09819343,0.6466086,1.778029,-0.09017924,0.9330356,0.307066
356.2969,-0.09850575,0.6476479,1.779161,-0.085614,0.9325898,0.3137963
356.3118,-0.09857042,0.6488012,1.780728,-0.07969774,0.93156,0.3197081
356.3286,-0.09886803,0.6494045,1.782077,-0.07638423,0.9293624,0.326474
356.3441,-0.09913802,0.6501985,1.782832,-0.07551703,0.9280429,0.3302376
356.3599,-0.09934334,0.6508856,1.783584,-0.07628432,0.9274116,0.3324265
356.3748,-0.09953971,0.6513883,1.784008,-0.07763998,0.9266979,0.3345043
356.3913,-0.09942291,0.6518094,1.78468,-0.07674977,0.9257977,0.3380763
356.4072,-0.09940436,0.6526833,1.786152,-0.07584584,0.9229505,0.3471327
356.4232,-0.09897698,0.6528772,1.786539,-0.0744091,0.9218835,0.3497406
356.4389,-0.09857558,0.6531156,1.787066,-0.07322063,0.9211389,0.3516495
356.4541,-0.09827562,0.6533728,1.787844,-0.07253215,0.9199722,0.3548054
356.4702,-0.09805422,0.6536751,1.789043,-0.07230949,0.9177035,0.3604097
356.4862,-0.0978879,0.6536899,1.789954,-0.0722999,0.914776,0.3670746
356.5018,-0.09771343,0.6541125,1.790728,-0.07068159,0.9133527,0.3719638
356.5175,-0.09736472,0.6546083,1.792521,-0.06817872,0.9097697,0.3818808
356.5325,-0.09732794,0.6548066,1.793359,-0.06642228,0.9072982,0.388347
356.5492,-0.09707376,0.6550296,1.793715,-0.06424303,0.9062793,0.3913266
356.565,-0.09681743,0.6553969,1.793978,-0.0624165,0.9061955,0.3921904
356.5807,-0.09657592,0.6554733,1.793987,-0.06260324,0.9062167,0.3913938
356.5966,-0.09611268,0.655637,1.793402,-0.06310567,0.9072881,0.3874523
356.6115,-0.09550959,0.6557079,1.792436,-0.06250925,0.9098051,0.3806221
356.6284,-0.0948301,0.6556521,1.791389,-0.06086592,0.9124938,0.3738141
356.644,-0.09363182,0.6556632,1.789193,-0.05721222,0.9177922,0.3603009
356.66,-0.09273173,0.6553964,1.786872,-0.05270597,0.9238474,0.3464968
356.6755,-0.09179745,0.6549005,1.784219,-0.04733789,0.9304352,0.3315739
356.6909,-0.09075041,0.6542095,1.78122,-0.04203369,0.9374471,0.3133188
356.7073,-0.08951171,0.6531368,1.77807,-0.03622195,0.9441721,0.2939841
356.7227,-0.0880195,0.6518351,1.774955,-0.0289017,0.9506121,0.274
356.7386,-0.08643849,0.6503518,1.771797,-0.0190531,0.9568374,0.2529701
356.7536,-0.08362986,0.6479267,1.766869,-0.000642332,0.9661441,0.2177924
356.7701,-0.08260167,0.6459305,1.76465,0.005533568,0.9694512,0.2017019
356.7857,-0.08141148,0.6446539,1.76365,0.008412751,0.9707909,0.1930856
356.8013,-0.08039199,0.642688,1.76243,0.009575733,0.9711955,0.1869888
356.8176,-0.07909713,0.6409795,1.761172,0.01033161,0.972077,0.1770752
356.8324,-0.07778413,0.6390347,1.75954,0.01317581,0.9727674,0.1680679
356.8486,-0.07653792,0.6368869,1.757803,0.01801061,0.9750736,0.1539573
356.8642,-0.07514104,0.6350797,1.75602,0.02085235,0.9763987,0.1412054
356.8802,-0.07280153,0.6312856,1.7527,0.02839482,0.9797372,0.1120482
356.8959,-0.07168513,0.628485,1.751011,0.03050643,0.9808103,0.09671423
356.9106,-0.07045342,0.6260353,1.749556,0.03104984,0.9808699,0.08399382
356.9272,-0.06906965,0.6235111,1.74818,0.03458682,0.9811537,0.07191337
356.9427,-0.06771098,0.6215615,1.747081,0.03771325,0.9806936,0.06242653
356.9584,-0.06688023,0.6193748,1.745664,0.04128319,0.9810167,0.05331
356.9734,-0.06597877,0.6172918,1.744581,0.04592971,0.9816058,0.04759381
356.9901,-0.06529176,0.615236,1.7434,0.05003577,0.9819494,0.04235738
357.0055,-0.06380658,0.6112824,1.74123,0.05832108,0.9822821,0.02898896
357.0215,-0.06299021,0.6093276,1.740202,0.06273674,0.9822148,0.02183601
357.037,-0.06228524,0.6074255,1.738852,0.0647469,0.9816987,0.01306521
357.0523,-0.06178622,0.6059677,1.737462,0.06667575,0.9814829,0.004282471
357.0687,-0.06202893,0.6050504,1.736509,0.0663054,0.9819708,0.002378909
357.0844,-0.06238623,0.6042147,1.73588,0.06544043,0.9828613,0.00333065
357.1002,-0.062749,0.6033216,1.735479,0.06355254,0.9834288,0.003837249
357.116,-0.06287758,0.6025932,1.73487,0.06050434,0.9832256,0.002628899
357.1311,-0.06262147,0.6011831,1.733563,0.05934012,0.9826588,-0.004396591
357.1475,-0.06243014,0.6008131,1.73309,0.05982861,0.9819358,-0.009269918
357.1635,-0.06255444,0.6006262,1.732524,0.06027639,0.9816037,-0.0129745
357.1791,-0.06277876,0.6006015,1.732147,0.05892377,0.9817502,-0.01347873
357.1942,-0.06327684,0.6010293,1.732239,0.05726518,0.9822751,-0.008423473
357.2103,-0.06323733,0.6015683,1.732375,0.05804188,0.9825595,-0.004905673
357.2261,-0.06345852,0.6022604,1.732385,0.05944887,0.9832204,0.001680334
357.2418,-0.06340399,0.6034073,1.732806,0.06301492,0.9832952,0.01165044
357.2577,-0.06331459,0.6043157,1.733353,0.06507938,0.9830568,0.01937337
357.2725,-0.06332433,0.6052732,1.733737,0.0645941,0.9830133,0.02436749
357.2896,-0.06348944,0.6067189,1.734228,0.06165921,0.9830158,0.03015042
357.3051,-0.06367964,0.6079588,1.735029,0.05887533,0.9830548,0.03951525
357.3204,-0.06357241,0.6089617,1.73569,0.06007779,0.9825999,0.04927664
357.336,-0.06390914,0.6097417,1.736463,0.06113544,0.9821056,0.05868992
357.3525,-0.06401487,0.6103064,1.737142,0.06197004,0.9816082,0.06748574
357.3676,-0.06385384,0.6114312,1.737716,0.06281812,0.9811795,0.07597193
357.3833,-0.0636711,0.6119984,1.737927,0.0616237,0.9809635,0.07635941
357.3992,-0.06384665,0.6126499,1.738312,0.05877514,0.9806383,0.07987432
357.4142,-0.06417755,0.6133195,1.738873,0.05498924,0.9805019,0.08597276
