Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
355.329,-0.04665822,0.9890139,2.030318,-0.02923544,0.9964728,-0.01976313
355.3445,-0.04682857,0.9889216,2.03018,-0.0292614,0.996518,-0.02033362
355.3605,-0.04696339,0.9888078,2.030057,-0.02955063,0.9965553,-0.02097717
355.3737,-0.04709595,0.9886947,2.029956,-0.02977496,0.996583,-0.02173574
355.3878,-0.04721648,0.9885809,2.02991,-0.03012168,0.9966152,-0.022346
355.4031,-0.04734904,0.9884778,2.029912,-0.03053191,0.9966373,-0.02288383
355.4178,-0.04745591,0.9884259,2.029872,-0.03115172,0.9966612,-0.0231139
355.4323,-0.04754215,0.9884228,2.029808,-0.03153154,0.9967003,-0.02313543
355.4473,-0.04763979,0.9884177,2.029762,-0.0315999,0.9967393,-0.02319971
355.4619,-0.04781485,0.9883903,2.02967,-0.03205928,0.996823,-0.02331572
355.4765,-0.04788178,0.9884415,2.029675,-0.03253296,0.9968535,-0.0232375
355.4904,-0.04793406,0.9885138,2.029664,-0.0328184,0.9969041,-0.02285245
355.5069,-0.04796684,0.988584,2.029676,-0.03338282,0.9969463,-0.02258112
355.5213,-0.04802138,0.9886419,2.029741,-0.03386335,0.9969771,-0.02271325
355.5348,-0.04807889,0.988688,2.029829,-0.03393893,0.9970242,-0.02250707
355.5487,-0.04814094,0.9887509,2.029929,-0.03391948,0.9970663,-0.02241704
355.5643,-0.04816777,0.9888004,2.03001,-0.03373813,0.9971256,-0.02198454
355.5788,-0.04817683,0.9888647,2.03012,-0.03376493,0.997161,-0.02151352
355.5929,-0.04816359,0.9889003,2.030264,-0.03381652,0.9971987,-0.02128892
355.6081,-0.04812384,0.9889413,2.030429,-0.03371632,0.9972273,-0.02100031
355.6225,-0.04808873,0.9890096,2.03058,-0.03359027,0.9972531,-0.02068939
355.6372,-0.0480547,0.9890916,2.030722,-0.03336405,0.9972833,-0.02008447
355.6514,-0.04799139,0.9891824,2.030892,-0.03301153,0.9973139,-0.01954217
355.6669,-0.04795462,0.9892813,2.031106,-0.03287804,0.9973247,-0.01919276
355.6815,-0.04790169,0.9893721,2.031321,-0.03274318,0.9973385,-0.01883339
355.6964,-0.04783922,0.9894317,2.031495,-0.03257124,0.9973547,-0.01845287
355.7102,-0.04777676,0.9894772,2.031699,-0.03233912,0.9973656,-0.01828643
355.7255,-0.047728,0.9894642,2.031929,-0.03191683,0.9973747,-0.01828803
355.7401,-0.0476113,0.9894694,2.032355,-0.03167569,0.9973763,-0.01803294
355.7548,-0.04754096,0.9894739,2.032601,-0.03155711,0.9973695,-0.01785919
355.7688,-0.0474754,0.9894738,2.03284,-0.03131688,0.9973683,-0.01736661
355.7859,-0.04740614,0.9895145,2.033106,-0.0310483,0.9973708,-0.01727239
355.7996,-0.04736423,0.9895372,2.033412,-0.03083141,0.9973691,-0.01714262
355.8135,-0.0473271,0.9895585,2.033749,-0.03076215,0.9973501,-0.01714359
355.8281,-0.04728884,0.9895777,2.03406,-0.03073105,0.9973421,-0.01700787
355.8423,-0.04723591,0.9895979,2.034366,-0.03067498,0.9973422,-0.01663306
355.8568,-0.04723328,0.9896882,2.0347,-0.03063996,0.9973387,-0.01650544
355.8709,-0.04718632,0.9898179,2.03494,-0.0305901,0.9973402,-0.01606832
355.8864,-0.04722625,0.989853,2.035255,-0.03048108,0.9973406,-0.01545545
355.9009,-0.04719651,0.9898621,2.035519,-0.03047414,0.9973488,-0.01486127
355.9156,-0.04720473,0.9899503,2.03587,-0.03046255,0.997347,-0.01454044
355.9295,-0.04722697,0.9900308,2.036218,-0.03039017,0.997355,-0.01422225
355.9451,-0.04729074,0.9901342,2.036579,-0.03034913,0.997363,-0.01390744
355.9599,-0.04730374,0.9901844,2.036872,-0.03030631,0.9973764,-0.01369058
355.9738,-0.04726332,0.9902501,2.037181,-0.03029402,0.9973998,-0.01347911
355.989,-0.04729778,0.990239,2.037516,-0.03026395,0.9974165,-0.01322835
356.0039,-0.04732448,0.9902384,2.037843,-0.03016333,0.9974375,-0.01295796
356.0183,-0.04736316,0.9903734,2.038497,-0.02989496,0.9974763,-0.01243311
356.0325,-0.04735929,0.9904437,2.038796,-0.02977411,0.9974954,-0.0120993
356.0479,-0.04734403,0.9905145,2.039128,-0.0296774,0.9975194,-0.01165352
356.0646,-0.04732341,0.9905025,2.0395,-0.02962762,0.9975274,-0.01138453
356.0779,-0.04724973,0.9906081,2.039868,-0.02967436,0.997542,-0.01132332
356.0921,-0.04725724,0.9906323,2.040197,-0.02962691,0.9975463,-0.01101627
356.1063,-0.04716569,0.9906766,2.04052,-0.02966907,0.9975519,-0.01077022
356.1208,-0.04716784,0.9907067,2.040872,-0.02966072,0.997548,-0.01063346
356.1354,-0.04716069,0.9907585,2.041189,-0.02981633,0.9975431,-0.01053179
356.1495,-0.0470956,0.9907719,2.041433,-0.02998067,0.9975413,-0.01012957
356.1649,-0.04707986,0.9908,2.041771,-0.02966198,0.9975436,-0.009770401
356.1797,-0.04701549,0.9908435,2.04207,-0.02945178,0.9975477,-0.009364563
356.1935,-0.04692537,0.9908799,2.042391,-0.02952968,0.9975396,-0.008886629
356.2089,-0.04687601,0.9910086,2.042714,-0.02975441,0.9975183,-0.008470189
356.2237,-0.04680866,0.9910648,2.043017,-0.02984218,0.9975036,-0.008073291
356.2382,-0.0467574,0.9910729,2.043339,-0.03001541,0.9974813,-0.007901267
356.2524,-0.04665309,0.991071,2.043666,-0.02993664,0.9974726,-0.00777512
356.2675,-0.04659122,0.9910752,2.043994,-0.02961513,0.997475,-0.007772563
356.2823,-0.04647821,0.9910921,2.044305,-0.02943476,0.9974716,-0.007609177
356.297,-0.04629594,0.9911264,2.044859,-0.02931995,0.997451,-0.007210641
356.3111,-0.0461778,0.9911488,2.045136,-0.02945713,0.99743,-0.006947757
356.3265,-0.04608601,0.9911554,2.0455,-0.02932994,0.9974161,-0.006920577
356.343,-0.04601306,0.9911451,2.045812,-0.02918574,0.9974009,-0.006701997
356.3562,-0.04592067,0.991195,2.046129,-0.02897087,0.9973931,-0.006708258
356.3704,-0.04584008,0.9912091,2.046422,-0.02873225,0.9973868,-0.006683497
356.3849,-0.0456987,0.9912463,2.046713,-0.02861333,0.997383,-0.006692636
356.3994,-0.04564029,0.9912742,2.047049,-0.02844274,0.9973749,-0.006653826
356.4132,-0.04550034,0.9912283,2.047261,-0.02831204,0.9973719,-0.006215163
356.4286,-0.04541343,0.9913261,2.047589,-0.02795823,0.997371,-0.006007925
356.4431,-0.04529494,0.9913381,2.047846,-0.02768601,0.9973707,-0.005678326
356.4577,-0.04526371,0.9913248,2.048171,-0.02754937,0.9973575,-0.005558334
356.4719,-0.0451082,0.9913396,2.048451,-0.02755478,0.997348,-0.005481581
356.4871,-0.04502159,0.991335,2.048731,-0.02733246,0.9973415,-0.005305649
356.5017,-0.04497135,0.9913384,2.049035,-0.02711932,0.9973406,-0.005110905
356.5165,-0.04492176,0.9913507,2.04934,-0.02701855,0.9973299,-0.004955349
356.5305,-0.04477572,0.9913665,2.049641,-0.02690264,0.9973302,-0.004804566
356.5459,-0.04465884,0.9914179,2.049911,-0.02673966,0.997334,-0.004677622
356.5604,-0.04462105,0.9914633,2.050217,-0.02663922,0.9973332,-0.004430634
356.575,-0.04453963,0.9914633,2.050474,-0.02648389,0.9973397,-0.004096802
356.589,-0.04445004,0.9915388,2.051026,-0.02624931,0.9973481,-0.003603938
356.6044,-0.04440802,0.9915744,2.05134,-0.02625062,0.9973582,-0.00339209
356.6188,-0.04435825,0.9915847,2.051615,-0.02618877,0.9973749,-0.003227578
356.6349,-0.04431957,0.9915028,2.051854,-0.02613196,0.9973934,-0.003019463
356.6492,-0.04428369,0.9915839,2.052167,-0.02622315,0.9974069,-0.003047614
356.6627,-0.04419178,0.9915472,2.05243,-0.02618761,0.9974192,-0.002942804
356.6771,-0.04410499,0.9915154,2.052691,-0.02613693,0.9974432,-0.002984997
356.6911,-0.04405874,0.991524,2.052945,-0.02604554,0.9974563,-0.002774055
356.7061,-0.04399627,0.9915316,2.053176,-0.02602204,0.9974707,-0.00240686
356.7209,-0.04394573,0.9915575,2.053422,-0.0258691,0.9974909,-0.002238834
356.7357,-0.04388374,0.9915971,2.05367,-0.02582311,0.9975033,-0.002131218
356.7497,-0.04381508,0.9916233,2.053903,-0.02581772,0.9975175,-0.001756423
356.765,-0.04374951,0.9916523,2.054127,-0.02575969,0.9975362,-0.00159333
356.7796,-0.04368305,0.9916685,2.054345,-0.02573294,0.9975421,-0.001424341
356.7936,-0.04359251,0.9916605,2.054521,-0.0257861,0.9975562,-0.00115641
356.809,-0.0435012,0.9916347,2.054695,-0.02578245,0.9975647,-0.00104134
356.8236,-0.04341632,0.9916278,2.054894,-0.02581593,0.9975711,-0.001011746
356.838,-0.04334062,0.9916435,2.055104,-0.02592325,0.9975685,-0.0009511698
356.8522,-0.04322428,0.9916872,2.05528,-0.02602761,0.9975771,-0.000743024
356.8675,-0.04311305,0.9917587,2.055449,-0.02581204,0.9975866,-0.0004703039
356.8821,-0.04290622,0.9918658,2.055773,-0.02561422,0.9976004,0.0004125628
356.8968,-0.04280251,0.9919289,2.055914,-0.02568313,0.9975971,0.000641422
356.9108,-0.04270822,0.9919902,2.056041,-0.02578959,0.9975886,0.00118442
356.927,-0.04260164,0.9920228,2.05621,-0.02602222,0.9975834,0.001576157
356.9414,-0.04250431,0.9920461,2.056398,-0.0262418,0.9975826,0.001315973
356.955,-0.04241157,0.9920337,2.05655,-0.0260356,0.9975945,0.001349666
356.969,-0.04234809,0.9920347,2.056681,-0.02575308,0.9976097,0.001464994
356.9843,-0.04227352,0.9920362,2.0568,-0.02551858,0.9976245,0.001750667
356.9988,-0.04219264,0.9920349,2.056924,-0.02541621,0.9976362,0.001801744
357.0127,-0.04211813,0.9920343,2.057068,-0.02539364,0.9976319,0.00165441
357.0281,-0.04202241,0.9920341,2.057186,-0.0252807,0.9976424,0.00161968
357.0428,-0.04194248,0.99202,2.057298,-0.02494223,0.9976607,0.001559223
357.0574,-0.04188496,0.992021,2.057403,-0.02470343,0.9976705,0.001666834
357.0714,-0.04184479,0.9920114,2.057506,-0.02447084,0.9976805,0.001827361
357.0865,-0.04178911,0.9920173,2.057612,-0.02437741,0.9976979,0.001671358
357.1012,-0.04172367,0.9919934,2.057708,-0.02430203,0.9977059,0.00152065
357.1161,-0.04166687,0.9919578,2.057808,-0.02424145,0.9977227,0.001452361
357.1299,-0.04165483,0.9919285,2.05792,-0.0240155,0.9977367,0.00130131
357.1452,-0.04164785,0.9918884,2.058012,-0.02369008,0.9977604,0.001266998
357.1598,-0.0416159,0.9918638,2.058092,-0.02346677,0.9977818,0.001137219
357.1738,-0.04154217,0.9918394,2.058246,-0.0232878,0.9977997,0.00102202
357.1891,-0.04151791,0.9918342,2.058308,-0.02311605,0.9978157,0.001160646
357.2036,-0.0415135,0.9918202,2.058371,-0.02304177,0.997825,0.001271818
357.2194,-0.04150993,0.9918189,2.058417,-0.02295177,0.9978245,0.001536263
357.2333,-0.04151255,0.991848,2.05842,-0.02296191,0.9978292,0.0016416
357.2474,-0.04152948,0.9918739,2.058416,-0.02295331,0.9978279,0.001745446
357.2621,-0.04153162,0.9919358,2.058399,-0.02302361,0.9978292,0.001957284
357.2768,-0.04154998,0.9919975,2.058373,-0.02308447,0.99783,0.002089877
357.2904,-0.04160601,0.9920287,2.058332,-0.0231328,0.9978302,0.002175642
357.3058,-0.04168701,0.9920579,2.058281,-0.02331577,0.9978313,0.002206413
357.3205,-0.04181331,0.9920596,2.058238,-0.02348266,0.9978374,0.002254105
357.335,-0.04196376,0.992047,2.058197,-0.02394618,0.9978521,0.002184288
357.3492,-0.04211289,0.9920518,2.058147,-0.02421104,0.9978738,0.002087065
357.3647,-0.04227179,0.9920673,2.058076,-0.02444905,0.9978988,0.001994814
357.3792,-0.04244655,0.9920942,2.057993,-0.02466237,0.9979188,0.002141488
357.3931,-0.04262286,0.9921404,2.057886,-0.02496647,0.9979326,0.002374103
357.4085,-0.04280847,0.9921968,2.057784,-0.02514827,0.9979509,0.00259774
357.423,-0.04298562,0.9922454,2.057679,-0.0255449,0.997956,0.002860383
357.4375,-0.04317343,0.9922951,2.057588,-0.02584664,0.9979597,0.002780676
357.4518,-0.04352385,0.9923657,2.057417,-0.02653799,0.9979704,0.00309021
357.4671,-0.04369658,0.9924324,2.057344,-0.0269582,0.9979712,0.003175149
357.4836,-0.04388517,0.9924854,2.057263,-0.02748469,0.9979628,0.003317508
357.4984,-0.04409093,0.9925054,2.057175,-0.02790583,0.9979534,0.003342427
357.5122,-0.04428929,0.9925263,2.057086,-0.02853521,0.9979464,0.003169645
357.5265,-0.0445115,0.9925659,2.057002,-0.02913287,0.9979336,0.003333172
357.5399,-0.04474515,0.9926239,2.056898,-0.02957265,0.9979275,0.003562085
357.5539,-0.04497814,0.9926691,2.056785,-0.02978735,0.9979292,0.003915802
357.5692,-0.04522866,0.9926935,2.056669,-0.03005652,0.997928,0.004023023
357.5837,-0.04546154,0.9927143,2.056568,-0.03056049,0.9979219,0.004159644
357.5986,-0.04569221,0.9927063,2.056488,-0.03130315,0.9979107,0.004459483
357.6124,-0.04593301,0.9926928,2.056417,-0.03220683,0.9978979,0.004359326
357.6277,-0.0461725,0.9926971,2.056325,-0.03278751,0.9978982,0.004321895
357.6424,-0.04642731,0.9926957,2.056208,-0.03317262,0.9979023,0.004454511
357.6566,-0.04670554,0.9927096,2.056128,-0.03358649,0.9979097,0.00474597
357.6709,-0.0470044,0.9926875,2.056086,-0.03407331,0.9979156,0.004855461
357.6863,-0.04729337,0.9926481,2.05604,-0.03465385,0.9979246,0.004816554
357.7008,-0.04756391,0.9926131,2.05598,-0.03530279,0.9979327,0.004507565
357.7157,-0.04782653,0.992575,2.055912,-0.03584808,0.9979342,0.004456362
357.7296,-0.04807228,0.9925572,2.055852,-0.03625621,0.9979411,0.004606408
357.7449,-0.04858953,0.9925606,2.05571,-0.03714592,0.997945,0.004866282
357.7593,-0.04884547,0.9925891,2.055621,-0.03753633,0.9979495,0.005165332
357.7732,-0.04909009,0.992614,2.055535,-0.03804561,0.9979376,0.005380804
357.7907,-0.04932767,0.9926362,2.055476,-0.03857238,0.9979392,0.005584692
357.8044,-0.04959935,0.9926503,2.055426,-0.03890737,0.9979345,0.00575225
357.8187,-0.04984242,0.9926614,2.055359,-0.03920613,0.9979368,0.006133516
357.8327,-0.05008626,0.9926882,2.05527,-0.03951196,0.9979388,0.006487027
357.8469,-0.05029351,0.9927055,2.055174,-0.04006994,0.9979296,0.006628482
357.8616,-0.05051476,0.9927272,2.055094,-0.04049146,0.9979211,0.006816337
357.8762,-0.05074,0.9927491,2.055005,-0.0408144,0.9979168,0.007196462
357.8899,-0.05095536,0.9927765,2.054904,-0.04098061,0.9979144,0.007435227
357.9053,-0.05116338,0.9927837,2.054792,-0.04102048,0.9979197,0.007744113
357.92,-0.05136913,0.9928045,2.054681,-0.04112406,0.9979256,0.007813729
357.9348,-0.05157924,0.9928381,2.054578,-0.04127673,0.9979185,0.008247501
357.9485,-0.05178291,0.9928805,2.054456,-0.04155929,0.9979087,0.008516502
357.9641,-0.05197233,0.992937,2.054302,-0.04189153,0.9979044,0.008697843
357.9789,-0.05216134,0.9929764,2.054127,-0.04222007,0.9978985,0.009102897
357.9928,-0.05239284,0.9930171,2.053978,-0.04254327,0.9978915,0.009417474
358.0083,-0.05261064,0.9930571,2.053811,-0.04298224,0.9978852,0.009744733
358.0229,-0.05279785,0.9930983,2.053629,-0.04327884,0.9978912,0.009938687
358.0371,-0.053186,0.9931725,2.053288,-0.04363606,0.9978989,0.0103505
358.0512,-0.0533635,0.9932196,2.053119,-0.0436839,0.9979122,0.01034855
358.0665,-0.05353498,0.9932373,2.052975,-0.04364771,0.9979193,0.01073339
358.0833,-0.05368435,0.9932359,2.052826,-0.04374698,0.9979262,0.0108163
358.0967,-0.05382937,0.9932519,2.052623,-0.0439002,0.997929,0.01077433
358.1108,-0.05397075,0.9932706,2.052418,-0.04417501,0.9979212,0.01084739
358.1251,-0.05409479,0.993301,2.052213,-0.04431026,0.9979211,0.01111563
358.1395,-0.0542165,0.993348,2.052015,-0.04449897,0.9979221,0.01108683
358.1533,-0.05433172,0.9933815,2.051785,-0.04463468,0.9979148,0.01127181
358.1685,-0.05445617,0.9934185,2.051541,-0.04478117,0.997916,0.01131707
358.1833,-0.05458552,0.9934664,2.051315,-0.04503332,0.9979142,0.01118582
358.1977,-0.05470902,0.9935122,2.051107,-0.04528343,0.9979136,0.01106223
358.2118,-0.05484635,0.993543,2.050895,-0.04555158,0.9979106,0.01092046
358.2274,-0.05497086,0.9935675,2.050661,-0.04550495,0.9979255,0.01074497
358.2417,-0.05509806,0.99361,2.0504,-0.04549033,0.9979329,0.01098356
358.2568,-0.05518097,0.9937646,2.050105,-0.04571257,0.9979249,0.01135596
358.2706,-0.0552873,0.9938954,2.049887,-0.04607968,0.997907,0.01184862
358.2859,-0.05531603,0.9940135,2.049647,-0.04660811,0.9978889,0.01225246
358.3005,-0.05540746,0.9940357,2.04941,-0.04725882,0.9978601,0.0124699
358.3154,-0.05550933,0.9940441,2.04916,-0.04754695,0.9978592,0.01251604
358.3292,-0.05570251,0.9941987,2.048671,-0.04818247,0.9978553,0.01252505
358.3446,-0.05577809,0.9941908,2.048457,-0.04840576,0.9978657,0.01250748
358.3593,-0.05584127,0.9941634,2.048248,-0.04858356,0.9978827,0.0121754
358.3753,-0.05588859,0.9940988,2.048064,-0.04905158,0.9978791,0.01196214
358.3892,-0.05592722,0.9940224,2.047911,-0.04933654,0.9978819,0.01171894
358.4039,-0.05596453,0.9939491,2.047781,-0.04963502,0.9978813,0.01144519
358.4174,-0.05598336,0.9939009,2.047647,-0.04975938,0.9978893,0.01126337
358.4315,-0.05596685,0.9938539,2.047506,-0.04989121,0.9978906,0.01132439
358.447,-0.05594963,0.9938319,2.047374,-0.05009335,0.9978893,0.01119887
358.4613,-0.05592757,0.9938188,2.047295,-0.05030199,0.9978787,0.01129803
358.4764,-0.05591244,0.9937967,2.047214,-0.05043834,0.997878,0.01130613
358.4898,-0.05588222,0.9937887,2.047128,-0.0506346,0.997865,0.01145464
358.5054,-0.0558573,0.9937943,2.04702,-0.05068727,0.9978601,0.01170081
358.5201,-0.05580384,0.9938161,2.046924,-0.05101369,0.9978445,0.01181749
358.535,-0.05574143,0.9938231,2.046842,-0.05140858,0.9978187,0.01197904
358.5491,-0.05568188,0.9938312,2.046759,-0.051645,0.9978088,0.01194835
358.5645,-0.05562985,0.9938335,2.046657,-0.05168992,0.9977934,0.01230093
358.579,-0.05557102,0.9938595,2.046559,-0.05171577,0.9977887,0.01250675
358.5931,-0.0555585,0.9938521,2.046488,-0.05183239,0.9977708,0.01278779
358.6085,-0.05547005,0.993822,2.04632,-0.05181975,0.9977624,0.01313502
358.6231,-0.05539644,0.9938298,2.046251,-0.05173981,0.9977552,0.01314615
358.6378,-0.05532235,0.9938531,2.046176,-0.0515755,0.997743,0.01337388
358.6538,-0.05522925,0.9938778,2.046076,-0.05130639,0.9977348,0.01377344
358.6682,-0.05512744,0.9939131,2.045985,-0.05114879,0.9977204,0.01404608
358.6817,-0.05502385,0.9939402,2.045904,-0.05095759,0.9977105,0.01424721
358.6964,-0.05492347,0.9939421,2.045825,-0.05069692,0.9977006,0.01430251
358.7102,-0.05480403,0.9939378,2.045743,-0.05040594,0.9976975,0.0141899
358.7256,-0.05468518,0.9939288,2.045672,-0.04998652,0.997697,0.01429189
358.7401,-0.05458504,0.9939259,2.045609,-0.04963908,0.9976975,0.01417891
358.7548,-0.05447978,0.9939178,2.045521,-0.04933136,0.9976948,0.01397336
358.7687,-0.05437881,0.9938928,2.045425,-0.04912154,0.9976938,0.01381793
358.7841,-0.05428457,0.9938842,2.045333,-0.0488529,0.9976884,0.01365011
358.7986,-0.05419636,0.9938825,2.045232,-0.04832665,0.9977027,0.01345743
358.8127,-0.0541051,0.9939052,2.045127,-0.04795794,0.9977099,0.01322364
358.8282,-0.05404884,0.9938761,2.045004,-0.04776956,0.9977067,0.01310041
358.8428,-0.05398381,0.9938473,2.044874,-0.04772242,0.9977002,0.01302091
358.8572,-0.05392152,0.9938132,2.044752,-0.04764271,0.9976984,0.01269427
358.8712,-0.05384707,0.9937757,2.044622,-0.04761172,0.9976978,0.0123877
358.8867,-0.05372506,0.9937168,2.04438,-0.04775422,0.9976889,0.01183274
358.9015,-0.05368662,0.9936856,2.044247,-0.04759261,0.997703,0.01170818
358.9162,-0.05365461,0.9936792,2.044114,-0.04727877,0.9977198,0.01152609
358.9319,-0.05360657,0.9936529,2.043945,-0.04733499,0.9977208,0.01156424
358.9461,-0.05354017,0.9936417,2.043787,-0.0477478,0.9977228,0.0111171
358.9608,-0.05350047,0.9936081,2.043638,-0.0480581,0.997722,0.01092366
358.9743,-0.05346173,0.993613,2.043492,-0.04833686,0.9977205,0.01081067
358.9881,-0.05342859,0.99362,2.043357,-0.04837099,0.9977367,0.010659
359.0034,-0.05339998,0.9935791,2.043221,-0.04798816,0.9977689,0.01055765
359.018,-0.05337507,0.9935311,2.0431,-0.04759397,0.9978149,0.01018325
359.032,-0.05338311,0.993438,2.043019,-0.0475684,0.9978361,0.009697202
359.0474,-0.05336636,0.9933201,2.042956,-0.04783321,0.9978461,0.00907702
359.0621,-0.05329865,0.9932334,2.04287,-0.04810525,0.9978498,0.008657737
359.0765,-0.05323428,0.9931611,2.042784,-0.04815921,0.9978552,0.00844731
359.0906,-0.05319494,0.9931033,2.042743,-0.04815088,0.9978621,0.008377568
359.1062,-0.05316216,0.9930726,2.042714,-0.04804395,0.9978745,0.008108218
359.1206,-0.05310917,0.9930532,2.042694,-0.04798002,0.9978811,0.008092951
359.1353,-0.05303848,0.9930508,2.042694,-0.04787949,0.9978963,0.007908553
359.1492,-0.05297643,0.9930283,2.042709,-0.04779841,0.9979081,0.008003482
359.1646,-0.05295163,0.9930061,2.042734,-0.04765514,0.9979206,0.007807421
359.1792,-0.05289358,0.9929887,2.042757,-0.04752015,0.9979339,0.008030852
359.1931,-0.05284905,0.9930075,2.042794,-0.04745515,0.9979405,0.008277461
359.2085,-0.05278713,0.9930402,2.042843,-0.04763485,0.9979299,0.00829713
359.225,-0.05274498,0.9930415,2.042915,-0.0475881,0.9979283,0.00839497
359.2386,-0.05273074,0.993028,2.043002,-0.04739364,0.9979352,0.008400002
359.2526,-0.05273002,0.9929955,2.043104,-0.04709189,0.9979465,0.008389628
359.2668,-0.05273145,0.9929643,2.043221,-0.04689961,0.997952,0.008321885
359.2812,-0.05272394,0.9929577,2.043336,-0.04696142,0.9979424,0.008356481
359.2959,-0.05270702,0.9929742,2.04343,-0.0471114,0.997924,0.008591434
359.3097,-0.05269164,0.9930161,2.043515,-0.04731039,0.9978979,0.009050784
359.3252,-0.05267435,0.9930518,2.043595,-0.04737366,0.9978941,0.009330734
359.3395,-0.05265921,0.9931012,2.043677,-0.04742548,0.9978804,0.009663189
359.3536,-0.05266315,0.9931399,2.043764,-0.04750669,0.9978701,0.01009735
359.3688,-0.05268306,0.9931862,2.043856,-0.04743956,0.9978697,0.01040608
359.3835,-0.05268997,0.9932314,2.043943,-0.04748763,0.9978684,0.01065641
359.401,-0.05272585,0.9932451,2.044024,-0.04747865,0.9978676,0.01088016
359.413,-0.05275232,0.9932729,2.044105,-0.04749221,0.9978644,0.01116573
359.4271,-0.05277836,0.9933047,2.044194,-0.0474622,0.9978643,0.0114709
359.4422,-0.05280477,0.9933431,2.044281,-0.04747795,0.9978607,0.01174424
359.457,-0.05282271,0.9933923,2.044357,-0.04747212,0.9978555,0.01208669
359.471,-0.0528726,0.9934746,2.044525,-0.04749333,0.9978436,0.01270161
359.4864,-0.0528875,0.9935287,2.044614,-0.04750202,0.9978324,0.01296565
359.5008,-0.05290478,0.9935834,2.044706,-0.0475032,0.9978252,0.01319801
359.5166,-0.05292803,0.9936122,2.044794,-0.04761042,0.9978057,0.01358189
359.5305,-0.05294305,0.9936466,2.044888,-0.04765224,0.9977878,0.01393003
359.5457,-0.05296892,0.9936571,2.044976,-0.04771009,0.9977731,0.01426353
359.5594,-0.05299217,0.9936647,2.045075,-0.04782582,0.9977604,0.01439457
359.5731,-0.05301195,0.9936963,2.045174,-0.0481338,0.9977405,0.01453795
359.5885,-0.05305451,0.9937528,2.045261,-0.04830433,0.9977266,0.01494967
359.603,-0.05308324,0.9938589,2.045313,-0.04832425,0.9977155,0.01552518
359.6173,-0.05312932,0.9939691,2.045361,-0.04816369,0.9977117,0.01615001
359.6316,-0.05316311,0.9940637,2.045402,-0.0482105,0.9976903,0.01690634
359.6471,-0.05318254,0.9941937,2.045439,-0.04847174,0.9976619,0.01763949
359.6616,-0.05317771,0.9943327,2.045488,-0.04873931,0.997627,0.0185349
359.6766,-0.05316371,0.9944652,2.045549,-0.04914319,0.9975886,0.01916808
359.69,-0.05317944,0.9945875,2.045601,-0.0493104,0.9975672,0.01967501
359.7057,-0.05319458,0.9946872,2.045653,-0.04933498,0.9975562,0.02028711
359.7203,-0.05319905,0.9947808,2.04571,-0.04927059,0.9975474,0.02080601
359.7349,-0.05316949,0.9948876,2.045773,-0.04918799,0.9975428,0.02145398
359.7487,-0.05314785,0.9949855,2.045837,-0.04929651,0.9975259,0.02189751
359.764,-0.05318516,0.9951463,2.045951,-0.04923887,0.9975055,0.02296269
359.7787,-0.0531953,0.9952235,2.046017,-0.04909238,0.9975004,0.02336979
359.7927,-0.0532096,0.9952785,2.046067,-0.04888611,0.9974964,0.02385076
359.81,-0.05320936,0.9952883,2.046114,-0.0485623,0.9975024,0.02418522
359.8236,-0.05321354,0.9952992,2.04618,-0.04847463,0.9975036,0.02435691
359.8369,-0.05320174,0.9953237,2.04626,-0.0483849,0.997508,0.0243935
359.851,-0.05318528,0.9953395,2.04633,-0.04837571,0.9974971,0.02481499
359.8662,-0.05316281,0.9953755,2.0464,-0.04818421,0.9974973,0.02500652
359.8807,-0.05313104,0.9954283,2.046457,-0.0478931,0.9974984,0.02552982
359.8954,-0.05312282,0.9954526,2.046519,-0.04757538,0.9975001,0.02586058
359.9094,-0.05310613,0.9954804,2.046583,-0.04745939,0.9974948,0.02611323
359.9249,-0.05305141,0.995537,2.046658,-0.04732088,0.9974847,0.02644899
