Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
514.808,-0.404767,0.3539621,1.6821,-0.8283771,-0.5089664,0.2056565
514.8226,-0.4025962,0.3521948,1.682506,-0.8284147,-0.5084317,0.2054328
514.8371,-0.4004194,0.35047,1.682776,-0.8281362,-0.5085821,0.2049301
514.8513,-0.3982498,0.3487981,1.682922,-0.8269817,-0.5101666,0.2048081
514.8668,-0.3961909,0.3473225,1.682988,-0.8248396,-0.5131644,0.2056997
514.8814,-0.3942608,0.3459049,1.683064,-0.8227621,-0.5159733,0.2065117
514.8961,-0.3924781,0.3444355,1.683185,-0.8218125,-0.5172166,0.2066545
514.9097,-0.3907859,0.3430058,1.683281,-0.8210824,-0.5180221,0.2072686
514.9252,-0.3891504,0.3416153,1.683443,-0.8207083,-0.5182993,0.207329
514.9399,-0.3875129,0.3402292,1.68372,-0.8208877,-0.5177714,0.2069902
514.954,-0.3844245,0.3377881,1.684122,-0.8199254,-0.5183729,0.2075771
514.9695,-0.3828626,0.3366361,1.684297,-0.8189858,-0.5194427,0.2081474
514.9843,-0.381307,0.335525,1.68457,-0.8174495,-0.5214275,0.2086301
514.9996,-0.3798022,0.3344955,1.684768,-0.81508,-0.5242866,0.2103582
515.0139,-0.3784045,0.3335146,1.684918,-0.8130649,-0.5268599,0.2115194
515.028,-0.3771169,0.3324719,1.685111,-0.8120704,-0.5279018,0.2121589
515.0428,-0.375939,0.3314728,1.68531,-0.811685,-0.5280412,0.212344
515.0573,-0.3748669,0.330593,1.685471,-0.8115586,-0.5276724,0.2129332
515.0713,-0.3737995,0.3297993,1.685593,-0.8119913,-0.5266463,0.2129632
515.0867,-0.3726391,0.3290647,1.685611,-0.8119699,-0.526454,0.2133433
515.1012,-0.3712668,0.3284673,1.685543,-0.8109426,-0.5278522,0.2139622
515.116,-0.3696524,0.3279355,1.685462,-0.8090209,-0.5307395,0.2145345
515.1299,-0.3679582,0.3273714,1.68536,-0.8061991,-0.5347463,0.2154229
515.1452,-0.366105,0.3267946,1.685185,0.8026314,0.5397014,-0.2167892
515.1599,-0.3640231,0.3263464,1.685005,0.7978454,0.5462731,-0.218522
515.1739,-0.3620081,0.3260382,1.684842,0.7927829,0.5530225,-0.2203279
515.1893,-0.3598776,0.3258334,1.684551,0.7870465,0.5606889,-0.2221616
515.2042,-0.3579074,0.3255381,1.684176,0.7822058,0.5671808,-0.223492
515.2186,-0.356005,0.3252423,1.683819,0.7781788,0.572678,-0.224325
515.2328,-0.3525125,0.3247408,1.683318,0.7709124,0.5823762,-0.2257618
515.2483,-0.3506191,0.3244289,1.683068,0.7684258,0.5857325,-0.2261325
515.2629,-0.3487454,0.324258,1.682868,0.7655323,0.5894247,-0.226505
515.2783,-0.3469155,0.3241768,1.68266,0.7623925,0.5934132,-0.2267294
515.2923,-0.3452548,0.3240654,1.682494,0.7595342,0.5970541,-0.2268062
515.307,-0.3437808,0.3238638,1.682325,0.7572376,0.5999359,-0.2269959
515.3215,-0.3424538,0.3236134,1.682176,0.7555459,0.6020315,-0.227383
515.3361,-0.3412175,0.3233004,1.682054,0.7544365,0.6032774,-0.2278705
515.3499,-0.3400156,0.3229446,1.68195,0.7535757,0.6043183,-0.2279702
515.3652,-0.3389157,0.322526,1.681904,0.752781,0.6051722,-0.228241
515.3801,-0.3378482,0.3220344,1.681922,0.7522279,0.6055409,-0.2288522
515.3945,-0.3367871,0.3215778,1.681899,0.7514853,0.6058888,-0.2300514
515.4087,-0.335662,0.3212149,1.681831,0.7504079,0.6067359,-0.2313036
515.4238,-0.3344462,0.3209197,1.681763,0.7490909,0.608178,-0.2316554
515.4385,-0.3331887,0.3206669,1.68165,0.7474875,0.6101871,-0.2315728
515.4526,-0.3319905,0.3204159,1.68152,0.7455235,0.6124358,-0.2320769
515.4679,-0.3308233,0.3202006,1.681438,0.7435842,0.6145737,-0.2325852
515.4828,-0.3297063,0.3199983,1.681343,0.7417942,0.6164325,-0.2333741
515.4973,-0.3277346,0.3195965,1.681023,0.7385257,0.6199045,-0.2348872
515.5115,-0.3267493,0.3193402,1.680771,0.7370901,0.6216623,-0.2353371
515.5267,-0.3257296,0.3190661,1.680569,0.7353671,0.6237234,-0.2357043
515.5433,-0.3247477,0.3188422,1.680465,0.7335951,0.6256943,-0.236089
515.557,-0.3237994,0.3185125,1.680366,0.7320391,0.6271716,-0.2370772
515.571,-0.322945,0.3181646,1.680313,0.7305645,0.6284339,-0.2381379
515.5853,-0.3221692,0.3177545,1.680286,0.7300314,0.6288697,-0.2384633
515.6,-0.3215014,0.3171955,1.680315,0.7302527,0.6284775,-0.2382777
515.6146,-0.3209308,0.316575,1.68025,0.7304824,0.6278563,-0.2389046
515.6284,-0.3203811,0.315983,1.680203,0.7309715,0.6270415,-0.2390949
515.6436,-0.3198085,0.3154011,1.680248,0.7322788,0.6253988,-0.2389516
515.6584,-0.3192301,0.3148547,1.680251,0.7331029,0.6243221,-0.2388412
515.6723,-0.3186785,0.3143282,1.680285,0.7338971,0.6233254,-0.2385799
515.6885,-0.318013,0.3137365,1.680433,0.7348489,0.6219785,-0.2387239
515.7024,-0.3172809,0.3132706,1.680539,0.7350354,0.621286,-0.2391726
515.717,-0.3165262,0.3128862,1.680604,0.7347515,0.6212102,-0.2394179
515.7312,-0.315851,0.3125073,1.680531,0.7349705,0.6208162,-0.2387417
515.7463,-0.3153235,0.312061,1.680518,0.7368028,0.6188516,-0.2372581
515.761,-0.31494,0.3116038,1.680606,0.7411537,0.614031,-0.2344834
515.7757,-0.3143128,0.3111467,1.680634,0.7481196,0.6060703,-0.2299623
515.7897,-0.3142985,0.3110994,1.680397,0.7521949,0.6016417,-0.2272017
515.8051,-0.3142834,0.3112574,1.68003,0.7542239,0.5994501,-0.2260594
515.8218,-0.314288,0.3116437,1.679548,0.7537438,0.6000766,-0.2265334
515.8356,-0.314319,0.3119327,1.678978,0.7524554,0.601624,-0.2273623
515.8496,-0.3144493,0.3120712,1.67875,0.7505396,0.6039069,-0.2284712
515.8639,-0.3146619,0.3120474,1.678683,0.7490914,0.6056015,-0.2291558
515.8782,-0.3148315,0.3121815,1.678363,0.7487811,0.6060016,-0.2292443
515.8921,-0.3151228,0.3123846,1.677971,0.7493538,0.6054768,-0.2288094
515.9078,-0.3156356,0.3126807,1.677478,0.7510436,0.6036791,-0.2280914
515.9223,-0.3163392,0.3128707,1.677107,0.75312,0.6014016,-0.2274728
515.9368,-0.3168067,0.3129581,1.676959,0.7541049,0.6001757,-0.2275114
515.9506,-0.3170575,0.3129826,1.676892,0.7538491,0.6002568,-0.2280964
515.9659,-0.3171738,0.3129728,1.676793,0.7529532,0.6012192,-0.2287844
515.9808,-0.317449,0.313055,1.676641,0.7522658,0.6019542,-0.2294966
515.9955,-0.3177971,0.3132064,1.676462,0.7512364,0.6031005,-0.2303463
516.0092,-0.318017,0.3133579,1.676299,0.7498229,0.6046691,-0.2314258
516.0247,-0.31806,0.3135165,1.676076,0.7472004,0.607622,-0.2330989
516.0392,-0.317857,0.3136253,1.675974,0.7444629,0.61068,-0.2346489
516.0534,-0.3174355,0.3137771,1.675809,0.7401326,0.6153752,-0.236934
516.0692,-0.3166811,0.3142069,1.675472,0.7320398,0.6240393,-0.2412064
516.0836,-0.3158728,0.314502,1.675245,0.7254258,0.6310183,-0.2442158
516.098,-0.3147284,0.3149635,1.674804,0.7156733,0.6408502,-0.2490688
516.1141,-0.3134433,0.3156995,1.674071,0.7016779,0.6543497,-0.2561376
516.1283,-0.3121071,0.3163528,1.673405,0.6887954,0.6667763,-0.2612389
516.142,-0.3107727,0.3169843,1.672648,0.675504,0.6790087,-0.2666226
516.1566,-0.3094301,0.3177806,1.671678,0.6599125,0.6925624,-0.2733733
516.1704,-0.308207,0.3185873,1.670799,0.6442857,0.70542,-0.2798778
516.1857,-0.3069328,0.3192775,1.670012,0.6304097,0.7166331,-0.2847983
516.2004,-0.3057131,0.3198808,1.669257,0.6176851,0.7266042,-0.2888607
516.2151,-0.3046175,0.3203989,1.668506,0.6055449,0.7356527,-0.2928607
516.2288,-0.3036194,0.3208287,1.667747,0.5934601,0.7440552,-0.2975493
516.2442,-0.3027326,0.3213065,1.667051,0.5816273,0.7520124,-0.3019665
516.259,-0.3017585,0.3217103,1.666353,0.5707042,0.7591678,-0.3058698
516.2728,-0.3008751,0.3221689,1.66563,0.5581411,0.7669858,-0.3105505
516.2883,-0.3000969,0.3225826,1.664951,0.5452583,0.7747508,-0.3150124
516.3029,-0.2991877,0.322832,1.664426,0.5344622,0.7811608,-0.3183831
516.3174,-0.2982348,0.3230472,1.663932,0.5248901,0.7868034,-0.3209552
516.3317,-0.297266,0.3231791,1.663505,0.5160242,0.7918719,-0.3232117
516.3474,-0.2955829,0.3235769,1.662575,0.4948003,0.8033548,-0.3288109
516.3633,-0.2948981,0.3236743,1.662095,0.4835168,0.8088932,-0.3322353
516.3763,-0.2942512,0.323722,1.661574,0.4740573,0.8134373,-0.3350618
516.3925,-0.2936686,0.3237975,1.661136,0.4665307,0.8171642,-0.3368698
516.4069,-0.29308,0.3238974,1.660718,0.4609397,0.8200407,-0.3378754
516.4205,-0.2924757,0.3239981,1.660352,0.4545959,0.8231315,-0.3392026
516.4354,-0.2919005,0.3241367,1.659968,0.4470101,0.8266143,-0.3410058
516.449,-0.291345,0.3243418,1.659549,0.4376176,0.830723,-0.3433456
516.4646,-0.2909132,0.3245662,1.659102,0.4277982,0.8351283,-0.3451515
516.4788,-0.290486,0.3247038,1.658694,0.4199975,0.8387415,-0.3460847
516.4927,-0.290153,0.3248199,1.658295,0.4145908,0.8412231,-0.3466778
516.5082,-0.2898215,0.3250371,1.657849,0.4091917,0.8435791,-0.3474737
516.5228,-0.2896392,0.325364,1.657374,0.4021588,0.8464636,-0.3487763
516.5372,-0.2895233,0.3257447,1.656902,0.3937923,0.8496613,-0.3506288
516.5515,-0.2893959,0.3261982,1.656431,0.3852462,0.8529276,-0.3522522
516.567,-0.2893197,0.3267173,1.65597,0.3760532,0.8564287,-0.3537132
516.5815,-0.289262,0.327229,1.655538,0.3670699,0.8597676,-0.3550396
516.5961,-0.2892295,0.32772,1.655068,0.3587843,0.8629642,-0.3557165
516.6102,-0.2892079,0.3281898,1.654581,0.3504314,0.8660896,-0.35638
516.6259,-0.2893888,0.3291374,1.653657,0.331131,0.8725406,-0.3588552
516.6406,-0.2896529,0.3297322,1.65312,0.3212968,0.8758261,-0.359608
516.655,-0.2899284,0.3303326,1.652595,0.3124644,0.8788056,-0.3598908
516.671,-0.2903636,0.3310908,1.652125,0.3040788,0.8816636,-0.3598253
516.6853,-0.2910126,0.332055,1.651545,0.2942594,0.8847638,-0.3600647
516.699,-0.2919681,0.3330893,1.650888,0.2813091,0.8885257,-0.3606377
516.7134,-0.2931948,0.334121,1.650211,0.2665791,0.8924551,-0.3613795
516.7283,-0.2946913,0.3350961,1.649561,0.2512129,0.8960775,-0.3624306
516.7428,-0.2960802,0.3359962,1.649014,0.2384583,0.8988308,-0.3632337
516.7576,-0.297543,0.337006,1.648493,0.2276348,0.9011998,-0.3633171
516.7715,-0.2992956,0.3380862,1.647994,0.2168401,0.9037408,-0.3624711
516.787,-0.3013285,0.3389654,1.64773,0.2083862,0.9059926,-0.3603495
516.8015,-0.3034008,0.3397632,1.647265,0.1987615,0.9069653,-0.3615463
516.816,-0.3057319,0.3407288,1.647039,0.1872821,0.9085478,-0.3618237
516.8302,-0.307859,0.3416976,1.646878,0.1768431,0.9100774,-0.3611965
516.8457,-0.310013,0.3426481,1.646753,0.1660382,0.9114245,-0.360909
516.8602,-0.3122848,0.3437247,1.646755,0.1557097,0.9128205,-0.3601609
516.8751,-0.3145729,0.3448633,1.646718,0.1461688,0.9143025,-0.3584165
516.8891,-0.3189374,0.3468654,1.646645,0.1256705,0.9167416,-0.3551674
516.9045,-0.3217225,0.3478425,1.646885,0.1144405,0.9177631,-0.3532239
516.9191,-0.3244659,0.3486084,1.647097,0.1021528,0.9181182,-0.353216
516.9351,-0.3272155,0.349436,1.647351,0.0913419,0.9182736,-0.3527792
516.9496,-0.3300482,0.3502302,1.647636,0.08247861,0.9184303,-0.3513702
516.9642,-0.3329393,0.3509926,1.647973,0.07376806,0.918306,-0.3501336
516.9776,-0.3359646,0.3517933,1.648378,0.06476446,0.9181099,-0.348554
516.9917,-0.3393239,0.3527247,1.648787,0.05285867,0.9176131,-0.3474494
517.0068,-0.3426145,0.3537204,1.649269,0.03848383,0.9172564,-0.3456126
517.0214,-0.3460345,0.3546548,1.649884,0.02198796,0.9168488,-0.343253
517.0361,-0.3495426,0.3554487,1.650529,0.005610749,0.9157737,-0.3416677
517.05,-0.3529239,0.356177,1.651198,-0.008744344,0.9144592,-0.3400996
517.0654,-0.3562325,0.356891,1.651955,-0.02105851,0.9130292,-0.3379975
517.0801,-0.3594807,0.35756,1.652788,-0.03121352,0.9115201,-0.3360112
517.0946,-0.3625672,0.3582739,1.653606,-0.04097521,0.9100805,-0.3341283
517.1089,-0.3656517,0.3590383,1.654459,-0.05015965,0.9090288,-0.3312813
517.1245,-0.3688,0.3596135,1.65544,-0.06010778,0.9079354,-0.3282128
517.1386,-0.3718981,0.360068,1.656446,-0.06974915,0.9064237,-0.3258594
517.1531,-0.3749167,0.3604522,1.657501,-0.07812434,0.9046087,-0.3239263
517.1684,-0.380592,0.3611863,1.659403,-0.0951951,0.9003329,-0.3207954
517.1832,-0.3835298,0.3615592,1.660486,-0.1036735,0.8980775,-0.3200356
517.1978,-0.3865086,0.3621256,1.661686,-0.1122404,0.8963331,-0.318313
517.214,-0.389491,0.3627725,1.662862,-0.1212217,0.894651,-0.3159808
517.2282,-0.3924959,0.3635253,1.664042,-0.1300895,0.8930087,-0.3129228
517.2421,-0.3957753,0.3642083,1.665431,-0.1399285,0.8910763,-0.3091677
517.2566,-0.3990476,0.3647841,1.666825,-0.1502804,0.888404,-0.3062301
517.2705,-0.4023556,0.3653342,1.668262,-0.1603854,0.8854288,-0.3035204
517.2858,-0.4057206,0.3658736,1.66976,-0.1703436,0.8823685,-0.3010849
517.3005,-0.4090271,0.3664054,1.671227,-0.1796668,0.8795317,-0.2982825
517.3154,-0.4124139,0.3670195,1.672731,-0.1889399,0.8767947,-0.2947298
517.3293,-0.4159722,0.3675729,1.674436,-0.1997183,0.8733696,-0.2909012
517.3445,-0.4195168,0.3680606,1.676169,-0.2112268,0.8697436,-0.2864411
517.3591,-0.423026,0.3684332,1.678024,-0.2232665,0.8656816,-0.2819703
517.3733,-0.4265148,0.3687636,1.680009,-0.2346079,0.8616155,-0.2774246
517.3891,-0.4298859,0.3690081,1.681946,-0.2445765,0.8576249,-0.273601
517.4034,-0.433141,0.3694621,1.684031,-0.2527012,0.8538514,-0.2700934
517.4184,-0.4363773,0.3699201,1.686364,-0.2598632,0.8500932,-0.2659369
517.4323,-0.4424857,0.3703988,1.69038,-0.2766771,0.8416343,-0.2575333
517.4479,-0.445688,0.3703927,1.692731,-0.285584,0.8369759,-0.2535103
517.4624,-0.4487551,0.3703753,1.695192,0.2948783,-0.8322774,0.2492548
517.4783,-0.4517218,0.3704182,1.697722,0.3042337,-0.8276212,0.2449507
517.492,-0.4545642,0.37036,1.700352,0.3129819,-0.8231995,0.2403753
517.5065,-0.4574278,0.3702278,1.703044,0.3194349,-0.8190336,0.2366789
517.5209,-0.4601379,0.3700926,1.705667,0.3246251,-0.8150976,0.2331732
517.5359,-0.462736,0.3699003,1.708363,0.3295346,-0.8111175,0.2302118
517.5494,-0.4653363,0.3698086,1.711132,0.3337969,-0.8071674,0.2274328
517.5649,-0.4678411,0.369852,1.714135,0.3370316,-0.8034054,0.223676
517.5793,-0.4702332,0.3699226,1.717085,0.3405768,-0.7994927,0.2196018
517.5934,-0.4725794,0.369836,1.720088,0.346469,-0.7945557,0.2155968
517.6086,-0.4749845,0.3695351,1.723214,0.3571064,-0.7881913,0.2113859
517.6234,-0.4772846,0.3692005,1.726257,0.3688807,-0.7815635,0.2066289
517.6379,-0.4794055,0.3690022,1.729401,0.3800936,-0.7747371,0.201581
517.6521,-0.4814457,0.3688889,1.732403,0.3887897,-0.7686955,0.1972019
517.6679,-0.483665,0.3687211,1.735309,0.3949917,-0.7635809,0.1929893
517.6822,-0.4858834,0.3685877,1.738261,0.397434,-0.7591001,0.1897277
517.6968,-0.4878982,0.3684226,1.741105,0.3996996,-0.7545774,0.1863897
517.7109,-0.4915178,0.3678607,1.746485,0.4048271,-0.7453811,0.1802968
517.7265,-0.4930971,0.3674691,1.749062,0.4059007,-0.7416371,0.1784108
517.7406,-0.4946036,0.3668821,1.751337,0.4073786,-0.7385322,0.1770445
517.7574,-0.4960901,0.36623,1.753506,0.4092818,-0.7361551,0.1764123
517.7705,-0.497571,0.3657647,1.755728,0.4110851,-0.7341587,0.1765977
517.7847,-0.4991315,0.3654387,1.758078,0.4128681,-0.7316257,0.1756339
517.7995,-0.5008727,0.3651946,1.760803,0.4153225,-0.7284943,0.173247
517.8134,-0.5027302,0.3648725,1.763844,0.4206675,-0.7237893,0.1681266
517.8286,-0.5044184,0.3645132,1.766794,0.4272262,-0.7183288,0.1624908
517.8433,-0.5060916,0.3641363,1.769579,0.4343537,-0.7129291,0.1573837
517.8575,-0.5076208,0.3636439,1.772229,0.440494,-0.7081957,0.1538499
517.8717,-0.5092003,0.3631015,1.774751,0.4452014,-0.7042038,0.1518472
517.887,-0.5107229,0.3625599,1.777207,0.4485423,-0.7006875,0.1502942
517.9017,-0.5121415,0.3620172,1.779586,0.4506895,-0.6975922,0.1491941
517.9165,-0.5135013,0.3615295,1.781851,0.4511215,-0.6951888,0.148763
517.9304,-0.5147949,0.3611428,1.783902,0.4496025,-0.6940219,0.14909
517.9458,-0.5161427,0.3607861,1.785883,0.4473853,-0.6936052,0.1498747
517.9603,-0.5174015,0.3603925,1.787924,0.4456185,-0.6930223,0.1494828
517.9752,-0.5186065,0.3598547,1.789976,0.4460014,-0.691655,0.1486791
517.9892,-0.5208434,0.3588935,1.793767,0.4474472,-0.688043,0.147019
518.0047,-0.5220178,0.3584132,1.795816,0.4500951,-0.6853727,0.1466857
518.0193,-0.5231344,0.3579922,1.797834,0.4534606,-0.6830184,0.145015
518.0354,-0.5241431,0.3576313,1.799906,0.4563818,-0.681083,0.1429601
518.0499,-0.5250389,0.3573768,1.802039,0.457565,-0.6791198,0.1416846
518.0645,-0.5259702,0.357173,1.804052,0.4569738,-0.6778809,0.1410376
518.0778,-0.5268942,0.3569719,1.806036,0.4564825,-0.6766222,0.1403632
518.0918,-0.5277479,0.3565654,1.808156,0.4585213,-0.6741021,0.13864
518.1072,-0.5284818,0.3560883,1.810187,0.4623805,-0.6709724,0.1358185
518.1218,-0.5291154,0.3557053,1.812029,0.4658836,-0.6683604,0.1330286
518.1364,-0.5297788,0.3552625,1.813705,0.4683332,-0.6664392,0.1311772
518.1504,-0.5304113,0.3548057,1.815249,0.4696305,-0.6651889,0.1300998
518.1657,-0.5311009,0.3543935,1.81674,0.4691098,-0.6645653,0.1305312
518.1802,-0.5316736,0.3540604,1.818238,0.4672168,-0.664296,0.1311416
518.1951,-0.5321891,0.3536521,1.819646,0.4662457,-0.6641102,0.1309869
518.209,-0.532653,0.3532704,1.821053,0.4645377,-0.6640936,0.1307755
518.2244,-0.5336962,0.3520901,1.822195,0.4632479,-0.6642077,0.1304554
518.2391,-0.5386769,0.3463152,1.822319,0.4636316,-0.6633137,0.1298699
518.2532,-0.5435672,0.3404399,1.822514,0.4665469,-0.6609554,0.1287939
518.2689,-0.5457755,0.3372786,1.824806,0.4731094,-0.6564029,0.1255785
518.2834,-0.5460703,0.3365865,1.826193,0.4774032,-0.6534173,0.1239772
518.2976,-0.5463413,0.3360351,1.827513,0.4804859,-0.6514552,0.1224135
518.315,-0.5466173,0.3355352,1.828813,0.4826123,-0.6499838,0.1208716
518.3282,-0.546709,0.3348929,1.830127,0.4856402,-0.6481034,0.1182823
518.3417,-0.5467691,0.3341258,1.831244,0.4885238,-0.6465799,0.1167231
518.3562,-0.5469116,0.3335682,1.832339,0.489705,-0.6454515,0.1166389
518.3704,-0.5466654,0.3330839,1.833561,0.4911478,-0.6440721,0.1156826
518.3857,-0.546493,0.3325182,1.834655,0.4926577,-0.6427302,0.1144813
518.4002,-0.5463187,0.3317937,1.835495,0.4929693,-0.6419204,0.1145817
518.4148,-0.5463436,0.3310987,1.836194,0.492559,-0.6414002,0.1159337
518.4288,-0.5462571,0.3303925,1.836767,0.4916152,-0.6414183,0.1173438
518.4442,-0.5462688,0.3297733,1.837414,0.490165,-0.6415767,0.1191164
518.46,-0.5462194,0.3291482,1.838059,0.489067,-0.6413091,0.1205554
518.4735,-0.5461697,0.3285394,1.83865,0.489275,-0.6404398,0.1217483
518.4897,-0.546115,0.3280573,1.839169,0.4901329,-0.6397232,0.1214628
518.5031,-0.5446148,0.3286999,1.84003,0.4914467,-0.6391727,0.120738
518.5176,-0.5431573,0.3293832,1.840823,0.4929755,-0.6383227,0.1207776
518.5318,-0.5423616,0.3295758,1.841375,0.4939702,-0.6376063,0.1215427
518.5474,-0.541933,0.3291296,1.842062,0.4946473,-0.6366458,0.1222568
518.5617,-0.5419189,0.3293393,1.841747,0.4934845,-0.6378248,0.1222582
518.5764,-0.5417665,0.3292699,1.841803,0.4920403,-0.6386697,0.1234695
518.5927,-0.5414248,0.3291939,1.842055,0.4890521,-0.639801,0.1259454
518.6068,-0.5412051,0.3292422,1.842155,0.4869733,-0.6409546,0.1276061
518.6204,-0.5411038,0.3293165,1.842148,0.4864467,-0.6417625,0.1269963
518.6351,-0.5422906,0.3279435,1.841756,0.486447,-0.6418775,0.1265127
518.649,-0.543615,0.3263497,1.841289,0.4864441,-0.6418903,0.1268602
518.6644,-0.5445061,0.3252826,1.840946,0.4857448,-0.6423931,0.1279092
518.6787,-0.5446478,0.3251922,1.840861,0.4849456,-0.6429353,0.1288913
518.6927,-0.5447199,0.3251204,1.840787,0.4844474,-0.6433491,0.1291537
518.7084,-0.5448752,0.3250963,1.840737,0.4838368,-0.6436132,0.1297431
518.7229,-0.5449758,0.3251527,1.840694,0.4832388,-0.6438794,0.1298237
518.7377,-0.5450429,0.3251516,1.840635,0.4833071,-0.6439772,0.1295686
518.7518,-0.5451552,0.3251715,1.840534,0.4835179,-0.6441527,0.129205
518.7676,-0.5447176,0.3258035,1.840505,0.4834436,-0.6445568,0.1289751
518.7819,-0.5440353,0.3266881,1.840461,0.4830396,-0.6451294,0.129018
518.7968,-0.5435395,0.3275117,1.840204,0.4820336,-0.6462073,0.1294884
518.8106,-0.5436158,0.327881,1.839678,0.4803033,-0.6478844,0.1303441
518.8262,-0.5436075,0.3281435,1.839353,0.4787259,-0.6490473,0.130831
518.8408,-0.5435433,0.3283596,1.839039,0.4771913,-0.6502297,0.1310154
518.858,-0.5433999,0.3284426,1.83877,0.4765928,-0.6506304,0.1312558
518.871,-0.543272,0.3284613,1.838493,0.4771713,-0.6506559,0.1312383
518.8849,-0.5430547,0.3284628,1.838054,0.4777719,-0.6511025,0.1311771
518.8994,-0.5423144,0.3290608,1.837608,0.4775221,-0.6519626,0.1318318
518.9134,-0.5411566,0.3300226,1.837173,0.4764736,-0.6530046,0.1331732
518.9286,-0.5403272,0.3306117,1.836691,0.4749679,-0.654164,0.1343164
518.9432,-0.5399104,0.3307619,1.836177,0.4738242,-0.6547064,0.13513
518.958,-0.53938,0.3308631,1.83549,0.4734559,-0.6554952,0.1358373
518.9721,-0.5389004,0.3310069,1.834775,0.4732327,-0.6562613,0.136876
518.9875,-0.5383679,0.3312606,1.83399,0.4727559,-0.6573154,0.138041
519.0021,-0.5378025,0.3317147,1.83305,0.47068,-0.6592977,0.1396334
519.0169,-0.5371826,0.3323115,1.832016,0.467529,-0.6617667,0.1411155
519.0308,-0.5360828,0.333373,1.830887,0.4642905,-0.6648296,0.1422034
519.0463,-0.5344563,0.3348932,1.829544,0.4611708,-0.6684322,0.1436401
519.0611,-0.5330872,0.3361039,1.828139,0.4580334,-0.6721035,0.1455661
519.0757,-0.5312288,0.3372801,1.825184,0.4516065,-0.6793061,0.1502652
519.0896,-0.5301245,0.3380015,1.82333,0.4471834,-0.6837869,0.1539288
519.1053,-0.5288774,0.338719,1.821452,0.4429819,-0.6879352,0.1572705
519.1219,-0.5274046,0.3393822,1.81936,0.4383928,-0.692167,0.1609313
519.1356,-0.5257854,0.3399559,1.817078,0.4341453,-0.6962079,0.1657321
