Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
446.3435,0.5088524,0.5101765,0.09388444,-0.06829486,-0.1478905,0.3001531
446.3579,0.5088524,0.5101765,0.09388444,-0.06829486,-0.1478905,0.3001531
446.3712,0.5070798,0.5082217,0.09302595,-0.06988234,-0.1480306,0.2974551
446.3864,0.5052333,0.5063378,0.09234383,-0.07178898,-0.1482591,0.2947265
446.401,0.503354,0.5045041,0.09175406,-0.07383402,-0.1485254,0.2919971
446.4157,0.503354,0.5045041,0.09175406,-0.07383402,-0.1485254,0.2919971
446.4298,0.5016794,0.5026077,0.09075969,-0.07653511,-0.1489725,0.2891915
446.4451,0.4999251,0.5007838,0.08995596,-0.07955892,-0.1495008,0.2863531
446.4597,0.4999251,0.5007838,0.08995596,-0.07955892,-0.1495008,0.2863531
446.4735,0.4981344,0.4990104,0.08925346,-0.08271384,-0.1500584,0.2835132
446.489,0.4963282,0.497277,0.08860808,-0.08590668,-0.1506184,0.2806863
446.5038,0.4947284,0.4954763,0.08753966,-0.08969972,-0.151329,0.2777886
446.5186,0.4947284,0.4954763,0.08753966,-0.08969972,-0.151329,0.2777886
446.5323,0.4930537,0.4937443,0.08665688,-0.09377988,-0.1521001,0.2748611
446.5478,0.4913439,0.4920609,0.08587454,-0.09796543,-0.1528851,0.2719336
446.5626,0.4896187,0.4904156,0.08515077,-0.1021688,-0.15366,0.2690202
446.5772,0.4896187,0.4904156,0.08515077,-0.1021688,-0.15366,0.2690202
446.5909,0.488094,0.4887039,0.08400293,-0.1069543,-0.1545679,0.2660359
446.6083,0.4864952,0.4870594,0.08304462,-0.1120102,-0.1555225,0.2630217
446.622,0.4848614,0.4854621,0.08218974,-0.1171547,-0.1564801,0.2600076
446.636,0.4848614,0.4854621,0.08218974,-0.1171547,-0.1564801,0.2600076
446.6498,0.4834124,0.4838049,0.08093365,-0.1229062,-0.1575676,0.2569155
446.6652,0.4818851,0.4822157,0.07988004,-0.12893,-0.158696,0.2537894
446.6795,0.4818851,0.4822157,0.07988004,-0.12893,-0.158696,0.2537894
446.6934,0.4803194,0.4806736,0.07893828,-0.1350347,-0.1598213,0.2506619
446.7087,0.4787351,0.4791681,0.07806321,-0.1411281,-0.1609203,0.2475475
446.7235,0.476267,0.4781331,0.0793364,-0.1444452,-0.1613486,0.2449096
446.738,0.476267,0.4781331,0.0793364,-0.1444452,-0.1613486,0.2449096
446.752,0.4740975,0.4769715,0.0798999,-0.1462695,-0.1614253,0.242528
446.7676,0.4720829,0.4757588,0.08012052,-0.147371,-0.1613121,0.2402824
446.7824,0.4701535,0.4745328,0.08017617,-0.1481229,-0.1610929,0.2381158
446.7971,0.4701535,0.4745328,0.08017617,-0.1481229,-0.1610929,0.2381158
446.8109,0.4682746,0.4733128,0.08015388,-0.1487067,-0.1608123,0.2360002
446.8261,0.4664292,0.4721081,0.08009554,-0.1492099,-0.1604952,0.233922
446.8409,0.4646088,0.4709224,0.08002171,-0.1496741,-0.1601551,0.2318743
446.8557,0.4646088,0.4709224,0.08002171,-0.1496741,-0.1601551,0.2318743
446.8698,0.4628091,0.469757,0.07994188,-0.1501184,-0.1598025,0.2298529
446.887,0.4610272,0.4686125,0.07986055,-0.1505521,-0.1594421,0.2278551
446.9005,0.4592625,0.4674888,0.07977965,-0.1509788,-0.1590763,0.2258802
446.9143,0.4592625,0.4674888,0.07977965,-0.1509788,-0.1590763,0.2258802
446.9283,0.4575138,0.4663858,0.07970033,-0.1514009,-0.1587065,0.2239263
446.9435,0.4557976,0.4653104,0.07962327,-0.1518637,-0.1581238,0.2219969
446.9582,0.4557976,0.4653104,0.07962327,-0.1518637,-0.1581238,0.2219969
446.972,0.4541196,0.464269,0.07955912,-0.1523771,-0.157372,0.2201152
446.9888,0.4524765,0.46326,0.07950956,-0.1529317,-0.1565079,0.2182837
447.0022,0.4508638,0.4622807,0.07947305,-0.1535166,-0.1555701,0.2164971
447.0168,0.4508638,0.4622807,0.07947305,-0.1535166,-0.1555701,0.2164971
447.0312,0.4492934,0.461334,0.07944715,-0.1541643,-0.1543736,0.2147514
447.0464,0.4477685,0.4604246,0.07944023,-0.1548767,-0.15298,0.2130652
447.0611,0.4462833,0.459549,0.07945157,-0.1556389,-0.1514568,0.2114368
447.0757,0.4462833,0.459549,0.07945157,-0.1556389,-0.1514568,0.2114368
447.0898,0.4448483,0.4587097,0.07947845,-0.1564776,-0.1496399,0.2098602
447.1052,0.4434642,0.4579094,0.07952739,-0.1573895,-0.1476039,0.2083513
447.1197,0.4434642,0.4579094,0.07952739,-0.1573895,-0.1476039,0.2083513
447.1338,0.4421239,0.4571437,0.07959723,-0.158357,-0.1454255,0.2069052
447.1489,0.4408196,0.4564078,0.07968383,-0.159362,-0.1431571,0.2055118
447.165,0.4395618,0.4557032,0.07978233,-0.1604293,-0.1406236,0.2041624
447.1795,0.4395618,0.4557032,0.07978233,-0.1604293,-0.1406236,0.2041624
447.1932,0.4383521,0.455033,0.07989933,-0.1615578,-0.1378925,0.2028735
447.2074,0.4371838,0.4543938,0.08003397,-0.1627322,-0.1350352,0.2016414
447.2221,0.4360501,0.4537809,0.08018241,-0.1639361,-0.1321005,0.200457
447.2366,0.4360501,0.4537809,0.08018241,-0.1639361,-0.1321005,0.200457
447.2507,0.4349617,0.4531966,0.08034012,-0.1651943,-0.1289115,0.1993119
447.2662,0.4339204,0.4526435,0.08051353,-0.166507,-0.1255338,0.1982225
447.2807,0.4329205,0.4521193,0.08070194,-0.1678595,-0.1220378,0.197187
447.2956,0.4329205,0.4521193,0.08070194,-0.1678595,-0.1220378,0.197187
447.3095,0.4319713,0.4516253,0.08090077,-0.1692737,-0.1182616,0.1961961
447.3251,0.431074,0.451164,0.08111577,-0.170747,-0.1142811,0.1952655
447.3396,0.431074,0.451164,0.08111577,-0.170747,-0.1142811,0.1952655
447.3538,0.4302203,0.450732,0.08134573,-0.1722631,-0.1101738,0.1943905
447.3691,0.4294034,0.4503244,0.08158657,-0.1738049,-0.1059927,0.1935617
447.3838,0.4286321,0.4499422,0.08183258,-0.1753937,-0.101564,0.1927668
447.3986,0.4286321,0.4499422,0.08183258,-0.1753937,-0.101564,0.1927668
447.4123,0.4279091,0.4495887,0.08208964,-0.1770292,-0.09695438,0.192024
447.4278,0.4272275,0.4492611,0.0823569,-0.1786977,-0.09223558,0.1913297
447.4433,0.42658,0.4489548,0.08263135,-0.1803845,-0.08745679,0.1906753
447.4579,0.42658,0.4489548,0.08263135,-0.1803845,-0.08745679,0.1906753
447.471,0.425977,0.4486716,0.08290655,-0.1821103,-0.08244208,0.1900498
447.4861,0.4254212,0.4484148,0.08318891,-0.1838764,-0.07725606,0.1894712
447.5007,0.4249059,0.4481819,0.08347759,-0.1856698,-0.07196915,0.1889371
447.5155,0.4249059,0.4481819,0.08347759,-0.1856698,-0.07196915,0.1889371
447.5296,0.4244409,0.447974,0.08376714,-0.1875094,-0.06642102,0.1884366
447.5448,0.4240271,0.4477941,0.08406269,-0.1893937,-0.06068638,0.187986
447.5594,0.4240271,0.4477941,0.08406269,-0.1893937,-0.06068638,0.187986
447.5734,0.423657,0.4476388,0.08436361,-0.1913079,-0.05484286,0.1875823
447.5888,0.4233219,0.4475037,0.08466671,-0.193237,-0.04894317,0.1872159
447.6037,0.4230317,0.4473893,0.08496449,-0.1951983,-0.04281525,0.1868728
447.6183,0.4230317,0.4473893,0.08496449,-0.1951983,-0.04281525,0.1868728
447.6323,0.422789,0.447299,0.08526265,-0.1971931,-0.03652522,0.1865713
447.6476,0.4225864,0.4472304,0.08556069,-0.1992086,-0.03014436,0.1863093
447.6622,0.4224166,0.4471797,0.08585655,-0.2012314,-0.0237215,0.1860792
447.6768,0.4224166,0.4471797,0.08585655,-0.2012314,-0.0237215,0.1860792
447.6906,0.4222896,0.4471471,0.08614255,-0.20328,-0.01708324,0.1858668
447.706,0.4222077,0.4471368,0.08642381,-0.2053551,-0.01029346,0.1856906
447.7217,0.4221652,0.4471463,0.08670102,-0.2074462,-0.003421856,0.1855505
447.7364,0.4221652,0.4471463,0.08670102,-0.2074462,-0.003421856,0.1855505
447.7508,0.4221703,0.4471762,0.08696619,-0.2095684,0.003689206,0.1854317
447.7648,0.4222245,0.4472297,0.08722466,-0.2117213,0.01096625,0.1853516
447.7792,0.4222245,0.4472297,0.08722466,-0.2117213,0.01096625,0.1853516
447.7933,0.4223202,0.4473037,0.08747671,-0.2138924,0.01833244,0.185309
447.8086,0.4224489,0.4473943,0.08771999,-0.2160673,0.02573516,0.1852962
447.8234,0.422603,0.4474972,0.08795282,-0.2182348,0.03313947,0.1853043
447.8379,0.422603,0.4474972,0.08795282,-0.2182348,0.03313947,0.1853043
447.852,0.422777,0.4476095,0.08817288,-0.2203858,0.04052054,0.1853271
447.8677,0.4229667,0.4477281,0.08837906,-0.2225138,0.04786281,0.1853589
447.8823,0.423169,0.4478518,0.08857026,-0.2246148,0.05515559,0.1853968
447.8972,0.423169,0.4478518,0.08857026,-0.2246148,0.05515559,0.1853968
447.911,0.4233821,0.4479791,0.08874592,-0.2266855,0.06239158,0.1854386
447.9264,0.4236039,0.4481089,0.08890577,-0.2287243,0.06956676,0.1854824
447.941,0.4238335,0.4482407,0.08904963,-0.23073,0.07667754,0.1855275
447.9557,0.4238335,0.4482407,0.08904963,-0.23073,0.07667754,0.1855275
447.9697,0.4240702,0.4483738,0.08917769,-0.2327021,0.08372261,0.1855735
447.9871,0.4243132,0.4485082,0.08928981,-0.2346406,0.09070101,0.1856197
448.0009,0.424562,0.4486433,0.08938643,-0.2365454,0.09761205,0.1856668
448.0142,0.424562,0.4486433,0.08938643,-0.2365454,0.09761205,0.1856668
448.0284,0.424816,0.448779,0.08946766,-0.2384169,0.1044559,0.1857136
448.0437,0.4250751,0.4489154,0.08953357,-0.2402552,0.1112326,0.185761
448.058,0.4250751,0.4489154,0.08953357,-0.2402552,0.1112326,0.185761
448.0724,0.425339,0.449052,0.08958457,-0.2420607,0.1179421,0.185809
448.0876,0.4256071,0.4491887,0.08962093,-0.2438343,0.124585,0.1858576
448.1023,0.4258794,0.4493257,0.089643,-0.2455762,0.1311624,0.1859069
448.1171,0.4258794,0.4493257,0.089643,-0.2455762,0.1311624,0.1859069
448.1311,0.4261556,0.4494627,0.08965102,-0.2472868,0.1376733,0.1859573
448.1465,0.4264356,0.4495997,0.08964498,-0.2489667,0.1441199,0.1860087
448.1613,0.4267192,0.4497366,0.08962531,-0.2506164,0.1505018,0.1860617
448.1758,0.4267192,0.4497366,0.08962531,-0.2506164,0.1505018,0.1860617
448.19,0.4270059,0.4498734,0.08959235,-0.2522365,0.1568199,0.1861157
448.2053,0.4272958,0.4500097,0.08954623,-0.2538272,0.1630742,0.1861714
448.2198,0.4272958,0.4500097,0.08954623,-0.2538272,0.1630742,0.1861714
448.2341,0.4275885,0.4501461,0.08948734,-0.2553892,0.1692661,0.1862287
448.2515,0.427884,0.4502821,0.0894158,-0.256923,0.1753957,0.186288
448.2651,0.4281821,0.4504175,0.08933194,-0.2584292,0.1814639,0.1863491
448.2795,0.4281821,0.4504175,0.08933194,-0.2584292,0.1814639,0.1863491
448.2925,0.4284826,0.4505529,0.08923596,-0.259908,0.1874707,0.1864124
448.3078,0.4287854,0.4506876,0.08912812,-0.2613599,0.1934171,0.1864777
448.3223,0.4290901,0.4508218,0.08900838,-0.2627853,0.1993036,0.1865455
448.3371,0.4290901,0.4508218,0.08900838,-0.2627853,0.1993036,0.1865455
448.3511,0.4293968,0.4509555,0.08887753,-0.2641851,0.2051308,0.1866156
448.3665,0.4297052,0.4510886,0.0887355,-0.2655593,0.2108992,0.1866879
448.3812,0.4300151,0.451221,0.08858238,-0.2669081,0.2166093,0.1867626
448.3958,0.4300151,0.451221,0.08858238,-0.2669081,0.2166093,0.1867626
448.4097,0.4303265,0.451353,0.08841869,-0.2682328,0.2222619,0.1868402
448.4254,0.4306392,0.4514842,0.08824448,-0.2695328,0.2278569,0.1869202
448.4399,0.4306392,0.4514842,0.08824448,-0.2695328,0.2278569,0.1869202
448.4539,0.430953,0.4516148,0.08805984,-0.2708091,0.2333955,0.187003
448.4693,0.4312679,0.4517446,0.08786512,-0.2720617,0.2388781,0.1870883
448.4841,0.4315836,0.4518736,0.0876608,-0.2732916,0.2443049,0.1871764
448.4986,0.4315836,0.4518736,0.0876608,-0.2732916,0.2443049,0.1871764
448.5127,0.4319001,0.4520017,0.08744663,-0.2744984,0.2496768,0.1872673
448.53,0.4322171,0.4521292,0.08722312,-0.2756832,0.2549941,0.1873612
448.5433,0.4325345,0.4522557,0.08699015,-0.2768457,0.2602572,0.1874579
448.5569,0.4325345,0.4522557,0.08699015,-0.2768457,0.2602572,0.1874579
448.572,0.4328524,0.4523813,0.08674832,-0.2779868,0.2654673,0.1875573
448.5865,0.4331705,0.452506,0.08649779,-0.2791067,0.2706241,0.1876596
448.6008,0.4334887,0.45263,0.08623846,-0.2802057,0.2757284,0.1877649
448.6154,0.4334887,0.45263,0.08623846,-0.2802057,0.2757284,0.1877649
448.6295,0.433807,0.452753,0.08597075,-0.281284,0.2807806,0.1878731
448.6447,0.4341252,0.452875,0.0856947,-0.2823422,0.2857815,0.1879845
448.6595,0.4341252,0.452875,0.0856947,-0.2823422,0.2857815,0.1879845
448.6733,0.434443,0.4529959,0.08541063,-0.2833804,0.2907313,0.1880983
448.6885,0.4347607,0.4531162,0.08511882,-0.2843992,0.2956303,0.1882153
448.7035,0.4350777,0.4532352,0.08481909,-0.2853985,0.3004797,0.1883352
448.718,0.4350777,0.4532352,0.08481909,-0.2853985,0.3004797,0.1883352
448.7321,0.4353943,0.4533531,0.08451205,-0.2863788,0.3052792,0.1884579
448.7475,0.4357103,0.4534703,0.08419764,-0.2873408,0.3100297,0.1885836
448.7621,0.4360257,0.4535863,0.08387605,-0.2882842,0.3147314,0.1887122
448.7768,0.4360257,0.4535863,0.08387605,-0.2882842,0.3147314,0.1887122
448.7907,0.4363402,0.4537012,0.08354773,-0.2892098,0.3193849,0.1888435
448.806,0.4366537,0.453815,0.08321255,-0.2901175,0.3239907,0.1889777
448.8216,0.4369664,0.4539279,0.08287064,-0.2910077,0.3285494,0.1891149
448.8364,0.4369664,0.4539279,0.08287064,-0.2910077,0.3285494,0.1891149
448.8506,0.4372777,0.4540396,0.08252232,-0.2918808,0.3330612,0.1892546
448.8647,0.4375883,0.4541503,0.08216773,-0.2927368,0.3375266,0.1893973
448.8792,0.4375883,0.4541503,0.08216773,-0.2927368,0.3375266,0.1893973
448.8932,0.4378974,0.4542598,0.08180716,-0.2935765,0.3419459,0.1895428
448.9084,0.4382053,0.4543684,0.08144061,-0.2943999,0.3463199,0.189691
448.9232,0.4385118,0.4544757,0.08106811,-0.2952067,0.3506488,0.1898418
448.9377,0.4385118,0.4544757,0.08106811,-0.2952067,0.3506488,0.1898418
448.9518,0.4388168,0.4545818,0.08069038,-0.2959982,0.3549331,0.1899951
448.967,0.4391203,0.454687,0.0803068,-0.2967736,0.3591731,0.1901513
448.9818,0.4394223,0.454791,0.0799182,-0.297534,0.3633693,0.1903099
448.9966,0.4394223,0.454791,0.0799182,-0.297534,0.3633693,0.1903099
449.0105,0.4397227,0.454894,0.07952427,-0.2982794,0.3675224,0.1904714
449.0259,0.4400213,0.4549955,0.0791254,-0.2990096,0.3716321,0.190635
449.0406,0.4403182,0.4550962,0.07872179,-0.2997255,0.3756995,0.1908013
449.0552,0.4403182,0.4550962,0.07872179,-0.2997255,0.3756995,0.1908013
449.0694,0.4406132,0.4551956,0.0783136,-0.300427,0.3797251,0.1909699
449.0844,0.4409064,0.4552939,0.07790069,-0.3011143,0.3837084,0.191141
449.1002,0.4411976,0.4553912,0.07748356,-0.3017879,0.3876508,0.1913144
449.1148,0.4411976,0.4553912,0.07748356,-0.3017879,0.3876508,0.1913144
449.1289,0.441487,0.4554872,0.07706185,-0.3024474,0.3915522,0.1914902
449.1431,0.4417742,0.4555822,0.07663631,-0.3030939,0.395413,0.1916683
449.1574,0.4417742,0.4555822,0.07663631,-0.3030939,0.395413,0.1916683
449.1713,0.4420595,0.4556759,0.07620659,-0.3037267,0.3992337,0.1918486
449.1899,0.4423426,0.4557685,0.07577328,-0.3043469,0.4030148,0.1920309
449.2029,0.4426236,0.45586,0.07533611,-0.304954,0.4067566,0.1922157
449.2159,0.4426236,0.45586,0.07533611,-0.304954,0.4067566,0.1922157
449.2301,0.4429024,0.4559504,0.07489546,-0.3055487,0.4104592,0.1924022
449.2454,0.4431789,0.4560396,0.07445142,-0.306131,0.4141234,0.192591
449.2603,0.4434533,0.4561278,0.07400393,-0.3067007,0.4177492,0.1927818
449.2747,0.4434533,0.4561278,0.07400393,-0.3067007,0.4177492,0.1927818
449.289,0.4437251,0.4562148,0.07355342,-0.3072589,0.4213374,0.1929744
449.3044,0.443995,0.4563008,0.07309979,-0.3078052,0.4248878,0.1931693
449.319,0.443995,0.4563008,0.07309979,-0.3078052,0.4248878,0.1931693
449.333,0.4442623,0.4563856,0.0726434,-0.30834,0.4284014,0.1933657
449.3486,0.4445273,0.4564691,0.07218397,-0.308863,0.4318783,0.1935641
449.3631,0.4447898,0.4565517,0.07172208,-0.3093751,0.4353187,0.1937641
449.3787,0.4447898,0.4565517,0.07172208,-0.3093751,0.4353187,0.1937641
449.3928,0.44505,0.4566334,0.07125755,-0.3098762,0.4387231,0.193966
449.407,0.4453076,0.4567136,0.07079042,-0.3103661,0.4420919,0.1941694
449.4217,0.4455628,0.456793,0.07032125,-0.3108456,0.4454253,0.1943746
449.4362,0.4455628,0.456793,0.07032125,-0.3108456,0.4454253,0.1943746
449.4502,0.4458155,0.456871,0.06984963,-0.3113144,0.4487239,0.1945813
449.4656,0.4460657,0.4569483,0.06937605,-0.3117732,0.4519878,0.1947898
449.4803,0.4463133,0.4570244,0.06890049,-0.3122215,0.4552175,0.1949994
449.4949,0.4463133,0.4570244,0.06890049,-0.3122215,0.4552175,0.1949994
449.5088,0.4465584,0.4570993,0.068423,-0.3126599,0.4584133,0.1952107
449.5241,0.4468009,0.4571733,0.06794374,-0.3130885,0.4615752,0.1954235
449.5389,0.4468009,0.4571733,0.06794374,-0.3130885,0.4615752,0.1954235
449.5532,0.4470408,0.4572461,0.06746274,-0.3135074,0.4647042,0.1956374
449.5683,0.4472783,0.457318,0.06698022,-0.3139168,0.4678002,0.1958528
449.5831,0.4475131,0.4573888,0.06649629,-0.314317,0.4708637,0.1960694
449.5975,0.4475131,0.4573888,0.06649629,-0.314317,0.4708637,0.1960694
449.6117,0.4477451,0.4574585,0.06601096,-0.314708,0.4738948,0.1962871
449.627,0.4479747,0.4575273,0.06552437,-0.31509,0.4768942,0.1965061
449.6438,0.4482015,0.457595,0.06503646,-0.3154628,0.4798616,0.1967263
449.6572,0.4482015,0.457595,0.06503646,-0.3154628,0.4798616,0.1967263
449.6713,0.448426,0.4576618,0.06454775,-0.3158273,0.482798,0.1969476
449.6854,0.4486477,0.4577276,0.06405786,-0.3161829,0.4857033,0.1971698
449.7003,0.4488668,0.4577924,0.06356716,-0.3165302,0.4885779,0.1973932
449.7148,0.4488668,0.4577924,0.06356716,-0.3165302,0.4885779,0.1973932
449.7289,0.4490833,0.4578562,0.06307563,-0.3168693,0.4914222,0.1976175
449.7441,0.4492971,0.457919,0.06258333,-0.3172001,0.4942363,0.1978428
449.7585,0.4492971,0.457919,0.06258333,-0.3172001,0.4942363,0.1978428
449.7726,0.4495081,0.4579807,0.06209053,-0.3175229,0.4970203,0.1980687
449.7881,0.4497167,0.4580416,0.06159709,-0.3178378,0.4997752,0.1982956
449.8029,0.4499186,0.4581052,0.06112094,-0.3181336,0.5023304,0.1985617
449.8174,0.4499186,0.4581052,0.06112094,-0.3181336,0.5023304,0.1985617
449.8316,0.4501036,0.4581642,0.06066612,-0.3184088,0.5047191,0.1988313
449.847,0.4502706,0.4582163,0.06022913,-0.3186646,0.5069866,0.1990895
449.8616,0.4504226,0.4582619,0.05980579,-0.318904,0.509165,0.1993341
449.8763,0.4504226,0.4582619,0.05980579,-0.318904,0.509165,0.1993341
449.8901,0.4505591,0.4583057,0.05941015,-0.3191178,0.5111066,0.1996059
449.9057,0.4506724,0.4583416,0.05904361,-0.3193069,0.5128589,0.1998713
449.9223,0.4507639,0.4583685,0.05870084,-0.3194753,0.5144772,0.2001179
449.9359,0.4507639,0.4583685,0.05870084,-0.3194753,0.5144772,0.2001179
449.9497,0.4508341,0.458391,0.05839352,-0.3196144,0.5158306,0.2003846
449.9641,0.4508771,0.4584036,0.05812162,-0.3197269,0.5169772,0.2006381
449.9784,0.4508771,0.4584036,0.05812162,-0.3197269,0.5169772,0.2006381
449.9925,0.4508954,0.4584055,0.05787768,-0.3198172,0.5179801,0.2008673
450.0075,0.4508939,0.4583983,0.05765466,-0.3198896,0.5188833,0.2010722
450.0222,0.4508747,0.4583874,0.05746458,-0.3199362,0.519546,0.2012974
450.0368,0.4508747,0.4583874,0.05746458,-0.3199362,0.519546,0.2012974
450.0508,0.450831,0.4583681,0.05730793,-0.3199597,0.520021,0.2015102
450.0662,0.4507652,0.4583386,0.05717814,-0.3199639,0.5203667,0.2016991
450.0806,0.4506814,0.458301,0.05706826,-0.319953,0.5206243,0.2018642
450.0956,0.4506814,0.458301,0.05706826,-0.319953,0.5206243,0.2018642
450.1092,0.4505814,0.4582606,0.05699075,-0.3199184,0.5206501,0.2020502
450.1247,0.4504582,0.4582119,0.05694632,-0.3198623,0.5204952,0.2022232
450.1393,0.4504582,0.4582119,0.05694632,-0.3198623,0.5204952,0.2022232
450.1537,0.4503133,0.4581539,0.05692861,-0.319789,0.5202177,0.2023712
450.1688,0.4501477,0.4580912,0.0569486,-0.3196896,0.5196855,0.2025351
450.1836,0.4499554,0.4580186,0.05700566,-0.3195671,0.5189576,0.2026806
450.198,0.4499554,0.4580186,0.05700566,-0.3195671,0.5189576,0.2026806
450.2142,0.4497384,0.4579351,0.0570923,-0.3194263,0.5180978,0.2027959
450.2284,0.4495021,0.4578423,0.05720025,-0.3192711,0.5171505,0.2028818
450.2419,0.4492475,0.4577458,0.05734131,-0.3190922,0.5159721,0.2029839
450.2566,0.4492475,0.4577458,0.05734131,-0.3190922,0.5159721,0.2029839
450.2704,0.4489686,0.4576405,0.05751613,-0.318893,0.5146151,0.2030683
450.2856,0.4486665,0.4575247,0.05771739,-0.3186771,0.5131385,0.2031229
450.3002,0.448346,0.4574004,0.05793788,-0.3184489,0.5115844,0.2031485
450.3152,0.448346,0.4574004,0.05793788,-0.3184489,0.5115844,0.2031485
450.329,0.4480079,0.4572727,0.05818975,-0.3181979,0.509804,0.2031898
450.3442,0.4476448,0.4571356,0.05847378,-0.3179267,0.507849,0.203212
450.3589,0.4476448,0.4571356,0.05847378,-0.3179267,0.507849,0.203212
450.3729,0.4472584,0.4569885,0.05878309,-0.3176402,0.5057784,0.2032032
450.3884,0.4468487,0.4568358,0.05912817,-0.317327,0.5034546,0.2032043
450.403,0.446409,0.4566717,0.05950872,-0.3169913,0.5009378,0.2031795
450.4176,0.446409,0.4566717,0.05950872,-0.3169913,0.5009378,0.2031795
450.4317,0.4459421,0.4564959,0.05991634,-0.316638,0.4982939,0.2031173
450.4472,0.4454529,0.4563095,0.06034251,-0.3162709,0.4955681,0.2030195
450.4621,0.4449422,0.4561181,0.06079895,-0.3158792,0.4926104,0.2029312
450.4765,0.4449422,0.4561181,0.06079895,-0.3158792,0.4926104,0.2029312
450.4925,0.4444026,0.4559157,0.06128569,-0.3154657,0.4894747,0.2028173
450.5067,0.4438361,0.4557021,0.06179537,-0.3150355,0.4862219,0.2026663
450.5213,0.4432476,0.4554782,0.06232039,-0.3145925,0.4828959,0.202479
450.535,0.4432476,0.4554782,0.06232039,-0.3145925,0.4828959,0.202479
450.5489,0.442637,0.4552493,0.06287253,-0.3141243,0.4793399,0.2023006
450.5642,0.4419962,0.455009,0.06345223,-0.3136343,0.4756079,0.2020949
450.5787,0.4419962,0.455009,0.06345223,-0.3136343,0.4756079,0.2020949
450.5927,0.4413271,0.454757,0.06405213,-0.313127,0.4717615,0.20185
450.6093,0.4406481,0.4545292,0.06472229,-0.3126934,0.4676275,0.2016105
450.6228,0.4399449,0.4543065,0.06544334,-0.3122914,0.463281,0.2013423
450.6372,0.4399449,0.4543065,0.06544334,-0.3122914,0.463281,0.2013423
450.6513,0.4392136,0.4540782,0.06619462,-0.3118944,0.4587984,0.2010327
450.667,0.4384565,0.4538414,0.06696288,-0.3114921,0.4542307,0.2006812
450.6815,0.4376779,0.4535954,0.06773884,-0.3110808,0.4496128,0.2002928
450.6962,0.4376779,0.4535954,0.06773884,-0.3110808,0.4496128,0.2002928
450.7101,0.4368815,0.4533416,0.06851659,-0.3106605,0.4449672,0.1998723
450.7256,0.4360706,0.4530808,0.06929207,-0.3102316,0.4403099,0.1994241
450.7402,0.4352477,0.4528141,0.07006292,-0.3097956,0.4356518,0.1989517
450.7549,0.4352477,0.4528141,0.07006292,-0.3097956,0.4356518,0.1989517
450.7711,0.434415,0.4525427,0.07082712,-0.3093532,0.431,0.1984581
450.7854,0.4335738,0.4522668,0.07158362,-0.3089052,0.4263596,0.1979453
450.799,0.4335738,0.4522668,0.07158362,-0.3089052,0.4263596,0.1979453
450.8129,0.4327249,0.4519873,0.07233147,-0.3084523,0.4217346,0.1974147
450.8282,0.4318699,0.4517044,0.0730703,-0.3079951,0.4171271,0.196868
450.8427,0.431009,0.4514187,0.0737995,-0.3075341,0.4125393,0.1963061
450.8575,0.431009,0.4514187,0.0737995,-0.3075341,0.4125393,0.1963061
450.8715,0.4301427,0.4511299,0.07451868,-0.3070692,0.4079731,0.1957296
450.8869,0.4292719,0.4508391,0.07522798,-0.3066013,0.4034289,0.1951396
450.9016,0.4283963,0.4505457,0.07592692,-0.3061301,0.398908,0.194536
