Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
346.438,0.01682402,-1.75024E-08,NaN,-1.065493,-1.356366E-07,NaN,0.2748262,8.025148E-09,NaN,-2.136598,1.142422E-05,-0.3187165,-8.481141E-09,NaN,NaN,-0.01988945,2.188596E-10,2.207689E-06,-1.138855E-07,3.363223E-09,-2.861022E-08
346.4532,0.01716465,-1.750143E-08,NaN,-1.056746,-1.356361E-07,NaN,0.2607892,7.860234E-09,NaN,-2.136158,1.142481E-05,-0.3166101,-8.314248E-09,NaN,NaN,-0.01988405,2.235162E-10,2.339415E-06,-1.138826E-07,5.300374E-09,-2.622604E-08
346.4697,0.01750186,-1.750046E-08,NaN,-1.048102,-1.356356E-07,NaN,0.2467245,7.70008E-09,NaN,-2.135778,1.142541E-05,-0.3146985,-8.152114E-09,NaN,NaN,-0.01987917,2.188596E-10,2.430015E-06,-1.138797E-07,5.151363E-09,-2.861022E-08
346.4858,0.01783567,-1.749949E-08,NaN,-1.039558,-1.356352E-07,NaN,0.2319849,7.54459E-09,NaN,-2.135377,1.142599E-05,-0.3120071,-7.994643E-09,NaN,NaN,-0.01987215,2.235162E-10,2.566509E-06,-1.138767E-07,1.873107E-09,-2.622604E-08
346.5013,0.01816607,-1.749851E-08,NaN,-1.031114,-1.356347E-07,NaN,0.2165538,7.395087E-09,NaN,-2.13502,1.142659E-05,-0.3095823,-7.84316E-09,NaN,NaN,-0.0198659,2.188596E-10,2.676182E-06,-1.138738E-07,1.873107E-09,-2.861022E-08
346.5169,0.01816607,-1.749851E-08,NaN,-1.031114,-1.356347E-07,NaN,0.2165538,7.395087E-09,NaN,-2.13502,1.142659E-05,-0.3095823,-7.84316E-09,NaN,NaN,-0.0198659,2.188596E-10,2.676182E-06,-1.138738E-07,1.873107E-09,-2.861022E-08
346.532,0.01849306,-1.749754E-08,NaN,-1.02277,-1.356342E-07,NaN,0.2008598,7.250041E-09,NaN,-2.134722,1.142717E-05,-0.3074544,-7.696134E-09,NaN,NaN,-0.01986046,2.235162E-10,2.769761E-06,-1.13871E-07,1.873107E-09,-2.622604E-08
346.5486,0.01881663,-1.749657E-08,NaN,-1.014523,-1.356337E-07,NaN,0.1851638,7.109363E-09,NaN,-2.134482,1.142777E-05,-0.3055244,-7.553474E-09,NaN,NaN,-0.01985557,2.188596E-10,2.850823E-06,-1.138681E-07,-1.405148E-09,-2.861022E-08
346.5644,0.0191368,-1.74956E-08,NaN,-1.006372,-1.356332E-07,NaN,0.1688142,6.974381E-09,NaN,-2.134222,1.142836E-05,-0.3028171,-7.416512E-09,NaN,NaN,-0.01984859,2.235162E-10,2.975397E-06,-1.138652E-07,3.661247E-09,-2.622604E-08
346.5803,0.01945358,-1.749463E-08,NaN,-0.9983169,-1.356328E-07,NaN,0.1517959,6.84357E-09,NaN,-2.134005,1.142894E-05,-0.300382,-7.28372E-09,NaN,NaN,-0.01984238,2.281729E-10,3.083282E-06,-1.138623E-07,6.045433E-09,-2.861022E-08
346.5963,0.01945358,-1.749463E-08,NaN,-0.9983169,-1.356328E-07,NaN,0.1517959,6.84357E-09,NaN,-2.134005,1.142894E-05,-0.300382,-7.28372E-09,NaN,NaN,-0.01984238,2.281729E-10,3.083282E-06,-1.138623E-07,6.045433E-09,-2.861022E-08
346.611,0.01976695,-1.749366E-08,NaN,-0.9903562,-1.356323E-07,NaN,0.1345393,6.718262E-09,NaN,-2.133847,1.142953E-05,-0.2982472,-7.156431E-09,NaN,NaN,-0.019837,2.328295E-10,3.178053E-06,-1.138595E-07,6.641479E-09,-2.622604E-08
346.6277,0.02007692,-1.749268E-08,NaN,-0.9824888,-1.356318E-07,NaN,0.1173049,6.596934E-09,NaN,-2.133744,1.143013E-05,-0.2963129,-7.033121E-09,NaN,NaN,-0.01983215,2.281729E-10,3.2615E-06,-1.138567E-07,3.661247E-09,-2.861022E-08
346.6452,0.02038353,-1.749171E-08,NaN,-0.9747137,-1.356314E-07,NaN,0.09943785,6.479512E-09,NaN,-2.133623,1.143072E-05,-0.2936037,-6.913718E-09,NaN,NaN,-0.01982527,2.235162E-10,3.387265E-06,-1.138538E-07,5.449386E-09,-2.622604E-08
346.6593,0.02038353,-1.749171E-08,NaN,-0.9747137,-1.356314E-07,NaN,0.09943785,6.479512E-09,NaN,-2.133623,1.143072E-05,-0.2936037,-6.913718E-09,NaN,NaN,-0.01982527,2.235162E-10,3.387265E-06,-1.138538E-07,5.449386E-09,-2.622604E-08
346.6742,0.02068678,-1.749074E-08,NaN,-0.9670298,-1.356309E-07,NaN,0.08092406,6.367329E-09,NaN,-2.133542,1.143132E-05,-0.2911712,-6.799553E-09,NaN,NaN,-0.01981916,2.188596E-10,3.500514E-06,-1.13851E-07,2.469154E-09,-2.861022E-08
346.6909,0.02098665,-1.748977E-08,NaN,-0.9594361,-1.356304E-07,NaN,0.06219494,6.258874E-09,NaN,-2.133519,1.14319E-05,-0.2890419,-6.689116E-09,NaN,NaN,-0.01981388,2.235162E-10,3.598266E-06,-1.138482E-07,5.449386E-09,-2.622604E-08
346.7067,0.02128318,-1.74888E-08,NaN,-0.9519316,-1.3563E-07,NaN,0.04351086,6.154069E-09,NaN,-2.133549,1.14325E-05,-0.2871155,-6.58233E-09,NaN,NaN,-0.01980914,2.188596E-10,3.688865E-06,-1.138454E-07,9.025665E-09,-2.861022E-08
346.7224,0.02157638,-1.748783E-08,NaN,-0.9445152,-1.356295E-07,NaN,0.02421485,6.054256E-09,NaN,-2.133559,1.143309E-05,-0.2844164,-6.480535E-09,NaN,NaN,-0.01980242,2.235162E-10,3.820591E-06,-1.138426E-07,7.833572E-09,-2.622604E-08
346.7384,0.02157638,-1.748783E-08,NaN,-0.9445152,-1.356295E-07,NaN,0.02421485,6.054256E-09,NaN,-2.133559,1.143309E-05,-0.2844164,-6.480535E-09,NaN,NaN,-0.01980242,2.235162E-10,3.820591E-06,-1.138426E-07,7.833572E-09,-2.622604E-08
346.7531,0.02186627,-1.748685E-08,NaN,-0.9371859,-1.35629E-07,NaN,0.004292926,5.957925E-09,NaN,-2.133609,1.143368E-05,-0.2819974,-6.382223E-09,NaN,NaN,-0.01979649,2.188596E-10,3.938609E-06,-1.138398E-07,6.641479E-09,-2.861022E-08
346.7693,0.02215284,-1.748588E-08,NaN,-0.9299428,-1.356286E-07,NaN,-0.01582273,5.865009E-09,NaN,-2.133714,1.143427E-05,-0.2798843,-6.287325E-09,NaN,NaN,-0.01979136,2.235162E-10,4.040533E-06,-1.138371E-07,4.257294E-09,-2.622604E-08
346.7854,0.02243613,-1.748491E-08,NaN,-0.9227848,-1.356281E-07,NaN,-0.03587195,5.775439E-09,NaN,-2.133869,1.143486E-05,-0.2779765,-6.195773E-09,NaN,NaN,-0.01978678,2.188596E-10,4.135304E-06,-1.138343E-07,4.257294E-09,-2.861022E-08
346.8011,0.02271616,-1.748394E-08,NaN,-0.915711,-1.356276E-07,NaN,-0.0565128,5.690566E-09,NaN,-2.134004,1.143545E-05,-0.2752977,-6.108916E-09,NaN,NaN,-0.01978028,2.235162E-10,4.264049E-06,-1.138316E-07,3.065201E-09,-2.622604E-08
346.8173,0.02271616,-1.748394E-08,NaN,-0.915711,-1.356276E-07,NaN,-0.0565128,5.690566E-09,NaN,-2.134004,1.143545E-05,-0.2752977,-6.108916E-09,NaN,NaN,-0.01978028,2.235162E-10,4.264049E-06,-1.138316E-07,3.065201E-09,-2.622604E-08
346.8322,0.02299295,-1.748297E-08,NaN,-0.9087205,-1.356271E-07,NaN,-0.07775968,5.608879E-09,NaN,-2.134176,1.143605E-05,-0.2729019,-6.025247E-09,NaN,NaN,-0.01977456,2.188596E-10,4.386239E-06,-1.138288E-07,6.81015E-10,-2.861022E-08
346.8486,0.02326649,-1.7482E-08,NaN,-0.9018122,-1.356267E-07,NaN,-0.09918015,5.530314E-09,NaN,-2.134401,1.143664E-05,-0.2708142,-5.9447E-09,NaN,NaN,-0.01976964,2.14203E-10,4.489355E-06,-1.138261E-07,-1.703171E-09,-2.622604E-08
346.8639,0.02353683,-1.748102E-08,NaN,-0.8949853,-1.356262E-07,NaN,-0.1205141,5.456225E-09,NaN,-2.134673,1.143723E-05,-0.2689339,-5.868629E-09,NaN,NaN,-0.01976526,2.095464E-10,4.582935E-06,-1.138234E-07,3.065201E-09,-2.861022E-08
346.8796,0.02353683,-1.748102E-08,NaN,-0.8949853,-1.356262E-07,NaN,-0.1205141,5.456225E-09,NaN,-2.134673,1.143723E-05,-0.2689339,-5.868629E-09,NaN,NaN,-0.01976526,2.095464E-10,4.582935E-06,-1.138234E-07,3.065201E-09,-2.861022E-08
346.8947,0.02380397,-1.748005E-08,NaN,-0.8882387,-1.356258E-07,NaN,-0.1416399,5.385115E-09,NaN,-2.134986,1.143782E-05,-0.2671958,-5.795538E-09,NaN,NaN,-0.01976126,2.095464E-10,4.671746E-06,-1.138207E-07,3.065201E-09,-2.622604E-08
346.9109,0.02406794,-1.747908E-08,NaN,-0.8815717,-1.356253E-07,NaN,-0.1625054,5.316924E-09,NaN,-2.135334,1.143841E-05,-0.2655681,-5.725365E-09,NaN,NaN,-0.01975754,2.048898E-10,4.759961E-06,-1.13818E-07,-1.703171E-09,-2.861022E-08
346.9268,0.02432876,-1.747811E-08,NaN,-0.8749832,-1.356249E-07,NaN,-0.1830902,5.251594E-09,NaN,-2.135715,1.143899E-05,-0.2640349,-5.658054E-09,NaN,NaN,-0.01975407,2.048898E-10,4.834466E-06,-1.138153E-07,-4.087356E-09,-2.622604E-08
346.9424,0.02458646,-1.747714E-08,NaN,-0.8684724,-1.356244E-07,NaN,-0.2033877,5.190483E-09,NaN,-2.136124,1.143958E-05,-0.2625878,-5.594961E-09,NaN,NaN,-0.01975084,2.048898E-10,4.90778E-06,-1.138126E-07,-6.471542E-09,-2.861022E-08
346.9586,0.02458646,-1.747714E-08,NaN,-0.8684724,-1.356244E-07,NaN,-0.2033877,5.190483E-09,NaN,-2.136124,1.143958E-05,-0.2625878,-5.594961E-09,NaN,NaN,-0.01975084,2.048898E-10,4.90778E-06,-1.138126E-07,-6.471542E-09,-2.861022E-08
346.9734,0.02484106,-1.747617E-08,NaN,-0.8620384,-1.356239E-07,NaN,-0.2233973,5.132093E-09,NaN,-2.136559,1.144017E-05,-0.2612219,-5.534589E-09,NaN,NaN,-0.01974781,2.002332E-10,4.979306E-06,-1.138099E-07,-1.004782E-08,-2.622604E-08
346.9899,0.02509259,-1.747519E-08,NaN,-0.8556802,-1.356235E-07,NaN,-0.243121,5.076373E-09,NaN,-2.137017,1.144077E-05,-0.2599338,-5.476888E-09,NaN,NaN,-0.01974498,1.9092E-10,5.044275E-06,-1.138073E-07,-7.663635E-09,-2.861022E-08
347.0056,0.02534106,-1.747422E-08,NaN,-0.8493971,-1.35623E-07,NaN,-0.2625618,5.024686E-09,NaN,-2.137498,1.144136E-05,-0.2587206,-5.423219E-09,NaN,NaN,-0.01974235,1.816067E-10,5.105071E-06,-1.138046E-07,-6.471542E-09,-2.622604E-08
347.0215,0.02558652,-1.747325E-08,NaN,-0.843188,-1.356226E-07,NaN,-0.2817232,4.975536E-09,NaN,-2.137999,1.144195E-05,-0.25758,-5.372088E-09,NaN,NaN,-0.0197399,1.769501E-10,5.161695E-06,-1.13802E-07,6.810148E-10,-2.861022E-08
347.0374,0.02558652,-1.747325E-08,NaN,-0.843188,-1.356226E-07,NaN,-0.2817232,4.975536E-09,NaN,-2.137999,1.144195E-05,-0.25758,-5.372088E-09,NaN,NaN,-0.0197399,1.769501E-10,5.161695E-06,-1.13802E-07,6.810148E-10,-2.861022E-08
347.0523,0.02582898,-1.747228E-08,NaN,-0.8370523,-1.356221E-07,NaN,-0.3006088,5.078043E-09,NaN,-2.138518,1.144254E-05,-0.2565095,-5.472612E-09,NaN,NaN,-0.01973763,1.722935E-10,5.223684E-06,-1.137993E-07,-4.087357E-09,-2.622604E-08
347.0689,0.02606847,-1.747131E-08,NaN,-0.8309891,-1.356217E-07,NaN,-0.3192222,5.180071E-09,NaN,-2.139055,1.144313E-05,-0.2555072,-5.572657E-09,NaN,NaN,-0.01973552,1.722935E-10,5.275242E-06,-1.137967E-07,-7.663635E-09,-2.861022E-08
347.0848,0.02630501,-1.747034E-08,NaN,-0.8249975,-1.356212E-07,NaN,-0.3375672,5.281629E-09,NaN,-2.139606,1.144372E-05,-0.2545709,-5.672232E-09,NaN,NaN,-0.01973358,1.676369E-10,5.32382E-06,-1.137941E-07,-4.087356E-09,-2.622604E-08
347.1003,0.02653864,-1.746936E-08,NaN,-0.8190766,-1.356208E-07,NaN,-0.3556473,5.384144E-09,NaN,-2.140173,1.144431E-05,-0.2536986,-5.772764E-09,NaN,NaN,-0.0197318,1.629803E-10,5.365841E-06,-1.137915E-07,-6.471542E-09,-2.861022E-08
347.1162,0.02653864,-1.746936E-08,NaN,-0.8190766,-1.356208E-07,NaN,-0.3556473,5.384144E-09,NaN,-2.140173,1.144431E-05,-0.2536986,-5.772764E-09,NaN,NaN,-0.0197318,1.629803E-10,5.365841E-06,-1.137915E-07,-6.471542E-09,-2.861022E-08
347.1311,0.02676939,-1.746839E-08,NaN,-0.8132257,-1.356203E-07,NaN,-0.3734663,5.48618E-09,NaN,-2.140752,1.144491E-05,-0.2528884,-5.872817E-09,NaN,NaN,-0.01973017,1.490105E-10,5.408757E-06,-1.137889E-07,-6.471542E-09,-2.622604E-08
347.149,0.02699727,-1.746742E-08,NaN,-0.8074439,-1.356199E-07,NaN,-0.3910276,5.587753E-09,NaN,-2.141343,1.14455E-05,-0.2521383,-5.972406E-09,NaN,NaN,-0.01972869,1.490105E-10,5.450182E-06,-1.137863E-07,-6.471542E-09,-2.861022E-08
347.1634,0.02722233,-1.746645E-08,NaN,-0.8017305,-1.356194E-07,NaN,-0.408335,5.688867E-09,NaN,-2.141944,1.14461E-05,-0.2514466,-6.071536E-09,NaN,NaN,-0.01972734,1.350406E-10,5.486243E-06,-1.137837E-07,-8.855728E-09,-2.622604E-08
347.1789,0.02722233,-1.746645E-08,NaN,-0.8017305,-1.356194E-07,NaN,-0.408335,5.688867E-09,NaN,-2.141944,1.14461E-05,-0.2514466,-6.071536E-09,NaN,NaN,-0.01972734,1.350406E-10,5.486243E-06,-1.137837E-07,-8.855728E-09,-2.622604E-08
347.1943,0.02744458,-1.746548E-08,NaN,-0.7960847,-1.35619E-07,NaN,-0.4253918,5.790943E-09,NaN,-2.142555,1.144669E-05,-0.2508114,-6.171629E-09,NaN,NaN,-0.01972613,1.30384E-10,5.52588E-06,-1.137812E-07,-1.123991E-08,-2.861022E-08
347.2104,0.02766406,-1.746451E-08,NaN,-0.7905056,-1.356185E-07,NaN,-0.4422017,5.892551E-09,NaN,-2.143173,1.144728E-05,-0.2502309,-6.271253E-09,NaN,NaN,-0.01972505,1.30384E-10,5.559855E-06,-1.137786E-07,-8.855729E-09,-2.622604E-08
347.2262,0.0278808,-1.746353E-08,NaN,-0.7849926,-1.356181E-07,NaN,-0.458768,5.992285E-09,NaN,-2.143799,1.144787E-05,-0.2497036,-6.369004E-09,NaN,NaN,-0.01972409,1.210708E-10,5.588763E-06,-1.137761E-07,-4.087357E-09,-2.861022E-08
347.2417,0.02809481,-1.746256E-08,NaN,-0.7795447,-1.356177E-07,NaN,-0.4750941,6.091598E-09,NaN,-2.144431,1.144846E-05,-0.2492277,-6.466334E-09,NaN,NaN,-0.01972325,1.210708E-10,5.616777E-06,-1.137735E-07,-6.471543E-09,-2.622604E-08
347.2575,0.02809481,-1.746256E-08,NaN,-0.7795447,-1.356177E-07,NaN,-0.4750941,6.091598E-09,NaN,-2.144431,1.144846E-05,-0.2492277,-6.466334E-09,NaN,NaN,-0.01972325,1.210708E-10,5.616777E-06,-1.137735E-07,-6.471543E-09,-2.622604E-08
347.2728,0.02830614,-1.746159E-08,NaN,-0.7741613,-1.356172E-07,NaN,-0.4911835,6.190496E-09,NaN,-2.145067,1.144905E-05,-0.2488016,-6.563249E-09,NaN,NaN,-0.01972253,1.210708E-10,5.638235E-06,-1.13771E-07,-6.471543E-09,-2.861022E-08
347.2891,0.02851481,-1.746062E-08,NaN,-0.7688417,-1.356168E-07,NaN,-0.5070395,6.288986E-09,NaN,-2.145709,1.144963E-05,-0.2484238,-6.659756E-09,NaN,NaN,-0.0197219,1.210708E-10,5.660587E-06,-1.137685E-07,-8.855729E-09,-2.622604E-08
347.3046,0.02872085,-1.745965E-08,NaN,-0.763585,-1.356163E-07,NaN,-0.5226654,6.388492E-09,NaN,-2.146353,1.145023E-05,-0.2480927,-6.75728E-09,NaN,NaN,-0.01972139,1.117576E-10,5.67817E-06,-1.137659E-07,-1.36241E-08,-2.861022E-08
347.3205,0.02892429,-1.745868E-08,NaN,-0.7583906,-1.356159E-07,NaN,-0.5380644,6.487578E-09,NaN,-2.147,1.145082E-05,-0.2478069,-6.854384E-09,NaN,NaN,-0.01972098,1.117576E-10,5.695753E-06,-1.137634E-07,-1.123991E-08,-2.622604E-08
347.3364,0.02892429,-1.745868E-08,NaN,-0.7583906,-1.356159E-07,NaN,-0.5380644,6.487578E-09,NaN,-2.147,1.145082E-05,-0.2478069,-6.854384E-09,NaN,NaN,-0.01972098,1.117576E-10,5.695753E-06,-1.137634E-07,-1.123991E-08,-2.622604E-08
347.3517,0.02912516,-1.74577E-08,NaN,-0.7532577,-1.356155E-07,NaN,-0.5532398,6.586256E-09,NaN,-2.147648,1.14514E-05,-0.247565,-6.951078E-09,NaN,NaN,-0.01972067,1.117576E-10,5.711549E-06,-1.13761E-07,-8.855729E-09,-2.861022E-08
347.3679,0.02932349,-1.745673E-08,NaN,-0.7481856,-1.35615E-07,NaN,-0.5681948,6.68453E-09,NaN,-2.148298,1.145199E-05,-0.2473654,-7.047369E-09,NaN,NaN,-0.01972045,1.117576E-10,5.72645E-06,-1.137585E-07,-1.703171E-09,-2.622604E-08
347.3837,0.0295193,-1.745576E-08,NaN,-0.7431736,-1.356146E-07,NaN,-0.5829325,6.88824E-09,NaN,-2.148947,1.145258E-05,-0.247207,-7.249096E-09,NaN,NaN,-0.01972032,1.117576E-10,5.735688E-06,-1.13756E-07,-4.087357E-09,-2.861022E-08
347.3996,0.0295193,-1.745576E-08,NaN,-0.7431736,-1.356146E-07,NaN,-0.5829325,6.88824E-09,NaN,-2.148947,1.145258E-05,-0.247207,-7.249096E-09,NaN,NaN,-0.01972032,1.117576E-10,5.735688E-06,-1.13756E-07,-4.087357E-09,-2.861022E-08
347.4146,0.02971262,-1.745479E-08,NaN,-0.738221,-1.356142E-07,NaN,-0.597456,7.093412E-09,NaN,-2.149597,1.145316E-05,-0.2470882,-7.452285E-09,NaN,NaN,-0.01972028,1.117576E-10,5.739861E-06,-1.137535E-07,-6.471543E-09,-2.622604E-08
347.4311,0.02990349,-1.745382E-08,NaN,-0.7333271,-1.356137E-07,NaN,-0.6117685,7.29607E-09,NaN,-2.150245,1.145375E-05,-0.2470079,-7.652959E-09,NaN,NaN,-0.01972031,1.024443E-10,5.747609E-06,-1.13751E-07,-8.855729E-09,-2.861022E-08
347.4468,0.03009193,-1.745285E-08,NaN,-0.7284912,-1.356133E-07,NaN,-0.6258729,7.497675E-09,NaN,-2.150891,1.145433E-05,-0.2469647,-7.852581E-09,NaN,NaN,-0.01972044,9.313112E-11,5.752378E-06,-1.137486E-07,-1.123991E-08,-2.622604E-08
347.4625,0.03027796,-1.745187E-08,NaN,-0.7237126,-1.356129E-07,NaN,-0.6397721,7.696837E-09,NaN,-2.151535,1.145491E-05,-0.2469575,-8.049758E-09,NaN,NaN,-0.01972063,9.313112E-11,5.758338E-06,-1.137462E-07,-1.36241E-08,-2.861022E-08
347.4779,0.03027796,-1.745187E-08,NaN,-0.7237126,-1.356129E-07,NaN,-0.6397721,7.696837E-09,NaN,-2.151535,1.145491E-05,-0.2469575,-8.049758E-09,NaN,NaN,-0.01972063,9.313112E-11,5.758338E-06,-1.137462E-07,-1.36241E-08,-2.861022E-08
347.493,0.03046163,-1.74509E-08,NaN,-0.7189907,-1.356125E-07,NaN,-0.6534693,7.893601E-09,NaN,-2.152176,1.145549E-05,-0.246985,-8.244538E-09,NaN,NaN,-0.01972089,8.38179E-11,5.76251E-06,-1.137437E-07,-6.471542E-09,-2.622604E-08
347.5094,0.03064295,-1.744993E-08,NaN,-0.7143248,-1.35612E-07,NaN,-0.6669672,8.088016E-09,NaN,-2.152814,1.145607E-05,-0.2470461,-8.436969E-09,NaN,NaN,-0.01972123,7.450467E-11,5.76102E-06,-1.137413E-07,3.065201E-09,-2.861022E-08
347.5253,0.03082196,-1.744896E-08,NaN,-0.7097142,-1.356116E-07,NaN,-0.6802687,8.280128E-09,NaN,-2.153448,1.145665E-05,-0.2471396,-8.627095E-09,NaN,NaN,-0.01972163,7.450467E-11,5.760722E-06,-1.137389E-07,3.065201E-09,-2.622604E-08
347.5407,0.03099867,-1.744799E-08,NaN,-0.7051583,-1.356112E-07,NaN,-0.6933767,8.469979E-09,NaN,-2.154077,1.145722E-05,-0.2472644,-8.814962E-09,NaN,NaN,-0.0197221,7.450467E-11,5.75655E-06,-1.137365E-07,5.449387E-09,-2.861022E-08
347.5569,0.03099867,-1.744799E-08,NaN,-0.7051583,-1.356112E-07,NaN,-0.6933767,8.469979E-09,NaN,-2.154077,1.145722E-05,-0.2472644,-8.814962E-09,NaN,NaN,-0.0197221,7.450467E-11,5.75655E-06,-1.137365E-07,5.449387E-09,-2.861022E-08
347.5716,0.03117313,-1.744702E-08,NaN,-0.7006565,-1.356107E-07,NaN,-0.706294,8.659029E-09,NaN,-2.154702,1.14578E-05,-0.2474195,-9.002027E-09,NaN,NaN,-0.01972263,6.519145E-11,5.748205E-06,-1.137341E-07,5.449387E-09,-2.622604E-08
347.5881,0.03134535,-1.744604E-08,NaN,-0.6962081,-1.356103E-07,NaN,-0.7190233,8.845881E-09,NaN,-2.155322,1.145838E-05,-0.2476038,-9.186894E-09,NaN,NaN,-0.01972322,5.587823E-11,5.741649E-06,-1.137317E-07,5.449387E-09,-2.861022E-08
347.6041,0.03151537,-1.744507E-08,NaN,-0.6918125,-1.356099E-07,NaN,-0.7315674,9.030577E-09,NaN,-2.155936,1.145897E-05,-0.2478162,-9.369605E-09,NaN,NaN,-0.01972386,4.6565E-11,5.733304E-06,-1.137293E-07,6.810152E-10,-2.622604E-08
347.6198,0.03151537,-1.744507E-08,NaN,-0.6918125,-1.356099E-07,NaN,-0.7315674,9.030577E-09,NaN,-2.155936,1.145897E-05,-0.2478162,-9.369605E-09,NaN,NaN,-0.01972386,4.6565E-11,5.733304E-06,-1.137293E-07,6.810152E-10,-2.622604E-08
347.6353,0.03168321,-1.74441E-08,NaN,-0.687469,-1.356095E-07,NaN,-0.743929,9.213162E-09,NaN,-2.156544,1.145955E-05,-0.2480559,-9.550203E-09,NaN,NaN,-0.01972456,3.725178E-11,5.724065E-06,-1.137269E-07,3.065201E-09,-2.861022E-08
347.6521,0.0318489,-1.744313E-08,NaN,-0.6831771,-1.35609E-07,NaN,-0.7561105,9.393675E-09,NaN,-2.157146,1.146012E-05,-0.2483217,-9.728732E-09,NaN,NaN,-0.01972532,3.725178E-11,5.712443E-06,-1.137245E-07,-1.70317E-09,-2.622604E-08
347.6666,0.03201246,-1.744216E-08,NaN,-0.6789362,-1.356086E-07,NaN,-0.7681149,9.572156E-09,NaN,-2.157742,1.146069E-05,-0.2486127,-9.905228E-09,NaN,NaN,-0.01972612,2.793855E-11,5.700223E-06,-1.137222E-07,-1.70317E-09,-2.861022E-08
347.6823,0.03217392,-1.744119E-08,NaN,-0.6747456,-1.356082E-07,NaN,-0.7799444,9.748646E-09,NaN,-2.158331,1.146126E-05,-0.2489281,-1.007973E-08,NaN,NaN,-0.01972697,2.793855E-11,5.685322E-06,-1.137198E-07,6.810152E-10,-2.622604E-08
347.698,0.03217392,-1.744119E-08,NaN,-0.6747456,-1.356082E-07,NaN,-0.7799444,9.748646E-09,NaN,-2.158331,1.146126E-05,-0.2489281,-1.007973E-08,NaN,NaN,-0.01972697,2.793855E-11,5.685322E-06,-1.137198E-07,6.810152E-10,-2.622604E-08
347.7127,0.03233331,-1.744022E-08,NaN,-0.6706048,-1.356078E-07,NaN,-0.7916018,9.924594E-09,NaN,-2.158913,1.146184E-05,-0.2492669,-1.02537E-08,NaN,NaN,-0.01972786,1.862533E-11,5.668037E-06,-1.137175E-07,-1.70317E-09,-2.861022E-08
347.7292,0.03249065,-1.743925E-08,NaN,-0.6665131,-1.356074E-07,NaN,-0.8030894,1.008874E-08,NaN,-2.159487,1.146242E-05,-0.2496282,-1.041586E-08,NaN,NaN,-0.0197288,9.312101E-12,5.651348E-06,-1.137151E-07,-4.087356E-09,-2.622604E-08
347.7446,0.03264597,-1.743828E-08,NaN,-0.6624701,-1.35607E-07,NaN,-0.8144099,1.024836E-08,NaN,-2.160054,1.146299E-05,-0.2500113,-1.057349E-08,NaN,NaN,-0.01972978,-1.124101E-15,5.633466E-06,-1.137127E-07,-4.087356E-09,-2.861022E-08
347.7606,0.0327993,-1.743731E-08,NaN,-0.6584751,-1.356066E-07,NaN,-0.8255655,1.040494E-08,NaN,-2.160614,1.146356E-05,-0.2504152,-1.072809E-08,NaN,NaN,-0.01973081,-1.124101E-15,5.613201E-06,-1.137103E-07,3.065201E-09,-2.622604E-08
347.776,0.0327993,-1.743731E-08,NaN,-0.6584751,-1.356066E-07,NaN,-0.8255655,1.040494E-08,NaN,-2.160614,1.146356E-05,-0.2504152,-1.072809E-08,NaN,NaN,-0.01973081,-1.124101E-15,5.613201E-06,-1.137103E-07,3.065201E-09,-2.622604E-08
347.7913,0.03295065,-1.743634E-08,NaN,-0.6545275,-1.356061E-07,NaN,-0.8365587,1.055997E-08,NaN,-2.161166,1.146414E-05,-0.2508391,-1.088113E-08,NaN,NaN,-0.01973186,-4.657737E-12,5.590253E-06,-1.137079E-07,7.833572E-09,-2.861022E-08
347.8076,0.03310006,-1.743537E-08,NaN,-0.6506269,-1.356057E-07,NaN,-0.8473918,1.071347E-08,NaN,-2.161709,1.146471E-05,-0.2512823,-1.103264E-08,NaN,NaN,-0.01973296,-9.31435E-12,5.567007E-06,-1.137056E-07,5.449386E-09,-2.622604E-08
347.8234,0.03324755,-1.74344E-08,NaN,-0.6467726,-1.356053E-07,NaN,-0.8580673,1.086546E-08,NaN,-2.162245,1.146528E-05,-0.251744,-1.118265E-08,NaN,NaN,-0.01973409,-1.397096E-11,5.544059E-06,-1.137032E-07,1.021776E-08,-2.861022E-08
347.8391,0.03324755,-1.74344E-08,NaN,-0.6467726,-1.356053E-07,NaN,-0.8580673,1.086546E-08,NaN,-2.162245,1.146528E-05,-0.251744,-1.118265E-08,NaN,NaN,-0.01973409,-1.397096E-11,5.544059E-06,-1.137032E-07,1.021776E-08,-2.861022E-08
347.8538,0.03339314,-1.743343E-08,NaN,-0.6429641,-1.356049E-07,NaN,-0.8685873,1.101598E-08,NaN,-2.162772,1.146586E-05,-0.2522234,-1.133119E-08,NaN,NaN,-0.01973525,-1.862758E-11,5.520963E-06,-1.137008E-07,1.260194E-08,-2.622604E-08
347.8701,0.03353686,-1.743246E-08,NaN,-0.6392008,-1.356044E-07,NaN,-0.8789542,1.116506E-08,NaN,-2.163291,1.146642E-05,-0.2527198,-1.147828E-08,NaN,NaN,-0.01973645,-1.397096E-11,5.497121E-06,-1.136985E-07,1.737031E-08,-2.861022E-08
347.886,0.03367873,-1.743149E-08,NaN,-0.6354823,-1.35604E-07,NaN,-0.8891701,1.131272E-08,NaN,-2.163801,1.146699E-05,-0.2532326,-1.162396E-08,NaN,NaN,-0.01973768,-1.862758E-11,5.473577E-06,-1.136961E-07,1.498613E-08,-2.622604E-08
