Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
934.1171,-0.1599722,4.987347E-09,NaN,-0.6477433,-1.317114E-07,NaN,-0.3245361,-6.106781E-07,NaN,-1.11461,2.503117E-05,-0.5620247,1.301033E-07,NaN,NaN,0.3635783,-1.257303E-10,5.446582E-07,-1.094562E-07,1.510878E-08,-2.622604E-08
934.1326,-0.1598038,4.987938E-09,NaN,-0.6482316,-1.31711E-07,NaN,-0.3256716,-6.112159E-07,NaN,-1.116269,2.503155E-05,-0.5646003,1.306422E-07,NaN,NaN,0.364506,-1.257303E-10,5.433171E-07,-1.094547E-07,1.278979E-08,-2.622604E-08
934.149,-0.1596117,4.988529E-09,NaN,-0.6487909,-1.317106E-07,NaN,-0.3269401,-6.117402E-07,NaN,-1.118027,2.503194E-05,-0.56736,1.311676E-07,NaN,NaN,0.3654158,-1.350435E-10,5.512892E-07,-1.094533E-07,1.30133E-08,-2.622604E-08
934.165,-0.159406,4.989119E-09,NaN,-0.6493915,-1.317102E-07,NaN,-0.3283146,-6.122542E-07,NaN,-1.119821,2.503232E-05,-0.5700834,1.316827E-07,NaN,NaN,0.3663079,-1.350435E-10,5.587025E-07,-1.094518E-07,1.356278E-08,-2.622604E-08
934.1808,-0.159193,4.98971E-09,NaN,-0.6500149,-1.317097E-07,NaN,-0.329742,-6.127552E-07,NaN,-1.121619,2.50327E-05,-0.5727286,1.321849E-07,NaN,NaN,0.3671824,-1.350435E-10,5.630984E-07,-1.094504E-07,1.471297E-08,-2.622604E-08
934.1966,-0.159193,4.98971E-09,NaN,-0.6500149,-1.317097E-07,NaN,-0.329742,-6.127552E-07,NaN,-1.121619,2.50327E-05,-0.5727286,1.321849E-07,NaN,NaN,0.3671824,-1.350435E-10,5.630984E-07,-1.094504E-07,1.471297E-08,-2.622604E-08
934.2113,-0.1589409,4.990302E-09,NaN,-0.6507541,-1.317093E-07,NaN,-0.3313259,-6.132435E-07,NaN,-1.12386,2.503309E-05,-0.5760491,1.326743E-07,NaN,NaN,0.3683536,-1.350435E-10,5.625023E-07,-1.094489E-07,1.587712E-08,-2.622604E-08
934.2278,-0.1586663,4.990893E-09,NaN,-0.6515612,-1.317089E-07,NaN,-0.3330387,-6.137193E-07,NaN,-1.12619,2.503348E-05,-0.579536,1.331512E-07,NaN,NaN,0.3695021,-1.443567E-10,5.715175E-07,-1.094475E-07,1.377233E-08,-2.622604E-08
934.2437,-0.1583792,4.991485E-09,NaN,-0.6524066,-1.317085E-07,NaN,-0.334852,-6.132066E-07,NaN,-1.128545,2.503385E-05,-0.5829704,1.326397E-07,NaN,NaN,0.3706281,-1.443567E-10,5.822463E-07,-1.094461E-07,1.401447E-08,-2.622604E-08
934.2594,-0.1583792,4.991485E-09,NaN,-0.6524066,-1.317085E-07,NaN,-0.334852,-6.132066E-07,NaN,-1.128545,2.503385E-05,-0.5829704,1.326397E-07,NaN,NaN,0.3706281,-1.443567E-10,5.822463E-07,-1.094461E-07,1.401447E-08,-2.622604E-08
934.2748,-0.1580502,4.992077E-09,NaN,-0.6533762,-1.31708E-07,NaN,-0.336859,-6.127011E-07,NaN,-1.131349,2.503422E-05,-0.587061,1.321353E-07,NaN,NaN,0.3720458,-1.397001E-10,5.822463E-07,-1.094446E-07,9.506874E-09,-2.622604E-08
934.291,-0.1576973,4.992669E-09,NaN,-0.6544181,-1.317076E-07,NaN,-0.3390097,-6.122026E-07,NaN,-1.134241,2.503459E-05,-0.5912915,1.316379E-07,NaN,NaN,0.373436,-1.397001E-10,5.932732E-07,-1.094432E-07,6.601147E-09,-2.622604E-08
934.3068,-0.1573315,4.99326E-09,NaN,-0.6554996,-1.317072E-07,NaN,-0.341264,-6.117138E-07,NaN,-1.137154,2.503495E-05,-0.595447,1.311502E-07,NaN,NaN,0.374799,-1.397001E-10,6.045981E-07,-1.094418E-07,9.655885E-09,-2.622604E-08
934.3223,-0.1569594,4.993852E-09,NaN,-0.6566007,-1.317068E-07,NaN,-0.3435633,-6.112317E-07,NaN,-1.140056,2.503532E-05,-0.5994912,1.306692E-07,NaN,NaN,0.3761353,-1.397001E-10,6.113036E-07,-1.094404E-07,9.804896E-09,-2.622604E-08
934.3383,-0.1569594,4.993852E-09,NaN,-0.6566007,-1.317068E-07,NaN,-0.3435633,-6.112317E-07,NaN,-1.140056,2.503532E-05,-0.5994912,1.306692E-07,NaN,NaN,0.3761353,-1.397001E-10,6.113036E-07,-1.094404E-07,9.804896E-09,-2.622604E-08
934.3535,-0.1565498,4.994444E-09,NaN,-0.6578135,-1.317063E-07,NaN,-0.3460268,-6.107561E-07,NaN,-1.143379,2.503568E-05,-0.6041787,1.301947E-07,NaN,NaN,0.3777591,-1.397001E-10,6.121977E-07,-1.09439E-07,7.271699E-09,-2.622604E-08
934.3701,-0.1561191,4.995036E-09,NaN,-0.6590894,-1.317059E-07,NaN,-0.3486113,-6.10287E-07,NaN,-1.146775,2.503604E-05,-0.6089973,1.297267E-07,NaN,NaN,0.3793514,-1.397001E-10,6.211384E-07,-1.094376E-07,2.950362E-09,-2.622604E-08
934.3857,-0.1556778,4.995628E-09,NaN,-0.6603985,-1.317055E-07,NaN,-0.3512844,-6.098242E-07,NaN,-1.15018,2.503641E-05,-0.6137329,1.292649E-07,NaN,NaN,0.3809125,-1.397001E-10,6.299301E-07,-1.094362E-07,-2.533873E-10,-2.622604E-08
934.4016,-0.1552319,4.99622E-09,NaN,-0.6617222,-1.317051E-07,NaN,-0.3539923,-6.093703E-07,NaN,-1.153563,2.503677E-05,-0.6183479,1.288122E-07,NaN,NaN,0.382443,-1.397001E-10,6.382747E-07,-1.094348E-07,-3.010102E-09,-2.622604E-08
934.4177,-0.1552319,4.99622E-09,NaN,-0.6617222,-1.317051E-07,NaN,-0.3539923,-6.093703E-07,NaN,-1.153563,2.503677E-05,-0.6183479,1.288122E-07,NaN,NaN,0.382443,-1.397001E-10,6.382747E-07,-1.094348E-07,-3.010102E-09,-2.622604E-08
934.4327,-0.1547496,4.996812E-09,NaN,-0.6631533,-1.317046E-07,NaN,-0.3568695,-6.089225E-07,NaN,-1.157357,2.503714E-05,-0.6235949,1.283655E-07,NaN,NaN,0.3842572,-1.397001E-10,6.41851E-07,-1.094334E-07,9.387053E-10,-2.622604E-08
934.4491,-0.1542476,4.997404E-09,NaN,-0.6646441,-1.317042E-07,NaN,-0.3598628,-6.084805E-07,NaN,-1.161215,2.50375E-05,-0.6289576,1.279247E-07,NaN,NaN,0.3860362,-1.397001E-10,6.549641E-07,-1.094321E-07,5.661763E-10,-2.622604E-08
934.466,-0.1537359,4.997996E-09,NaN,-0.6661648,-1.317038E-07,NaN,-0.3629374,-6.080444E-07,NaN,-1.165074,2.503786E-05,-0.6342242,1.274896E-07,NaN,NaN,0.3877803,-1.397001E-10,6.65991E-07,-1.094307E-07,1.609258E-09,-2.622604E-08
934.4803,-0.1532207,4.998589E-09,NaN,-0.6676971,-1.317034E-07,NaN,-0.36604,-6.076167E-07,NaN,-1.168905,2.503823E-05,-0.6393592,1.27063E-07,NaN,NaN,0.3894902,-1.397001E-10,6.753787E-07,-1.094293E-07,3.844431E-09,-2.622604E-08
934.4977,-0.1532207,4.998589E-09,NaN,-0.6676971,-1.317034E-07,NaN,-0.36604,-6.076167E-07,NaN,-1.168905,2.503823E-05,-0.6393592,1.27063E-07,NaN,NaN,0.3894902,-1.397001E-10,6.753787E-07,-1.094293E-07,3.844431E-09,-2.622604E-08
934.5137,-0.15267,4.999181E-09,NaN,-0.6693341,-1.31703E-07,NaN,-0.3693194,-6.071945E-07,NaN,-1.173136,2.503859E-05,-0.6451143,1.266419E-07,NaN,NaN,0.3914804,-1.397001E-10,6.761238E-07,-1.094279E-07,8.761814E-09,-2.622604E-08
934.5273,-0.1521003,4.999773E-09,NaN,-0.6710281,-1.317026E-07,NaN,-0.3727101,-6.067776E-07,NaN,-1.177426,2.503895E-05,-0.6509691,1.262262E-07,NaN,NaN,0.3934318,-1.397001E-10,6.890878E-07,-1.094266E-07,9.953907E-09,-2.622604E-08
934.5441,-0.1515218,5.000366E-09,NaN,-0.6727495,-1.317022E-07,NaN,-0.3761745,-6.063689E-07,NaN,-1.18171,2.503932E-05,-0.6567158,1.258186E-07,NaN,NaN,0.395345,-1.397001E-10,6.987735E-07,-1.094252E-07,1.457327E-08,-2.622604E-08
934.5592,-0.1515218,5.000366E-09,NaN,-0.6727495,-1.317022E-07,NaN,-0.3761745,-6.063689E-07,NaN,-1.18171,2.503932E-05,-0.6567158,1.258186E-07,NaN,NaN,0.395345,-1.397001E-10,6.987735E-07,-1.094252E-07,1.457327E-08,-2.622604E-08
934.5741,-0.1509407,5.000958E-09,NaN,-0.67448,-1.317018E-07,NaN,-0.3796597,-6.059653E-07,NaN,-1.185959,2.503968E-05,-0.6623206,1.254161E-07,NaN,NaN,0.3972206,-1.397001E-10,7.081613E-07,-1.094239E-07,1.531832E-08,-2.622604E-08
934.5901,-0.1503247,5.001551E-09,NaN,-0.6763128,-1.317013E-07,NaN,-0.3833302,-6.055667E-07,NaN,-1.190599,2.504005E-05,-0.6685342,1.250186E-07,NaN,NaN,0.3993733,-1.397001E-10,7.105455E-07,-1.094225E-07,1.099699E-08,-2.622604E-08
934.6067,-0.1496906,5.002143E-09,NaN,-0.6782002,-1.317009E-07,NaN,-0.3871067,-6.05173E-07,NaN,-1.195291,2.504041E-05,-0.674832,1.24626E-07,NaN,NaN,0.401484,-1.397001E-10,7.229135E-07,-1.094212E-07,1.1146E-08,-2.622604E-08
934.6221,-0.1490484,5.002736E-09,NaN,-0.6801125,-1.317005E-07,NaN,-0.3909487,-6.04787E-07,NaN,-1.199972,2.504077E-05,-0.6810105,1.242411E-07,NaN,NaN,0.4035534,-1.397001E-10,7.320032E-07,-1.094199E-07,1.144402E-08,-2.622604E-08
934.6385,-0.1490484,5.002736E-09,NaN,-0.6801125,-1.317005E-07,NaN,-0.3909487,-6.04787E-07,NaN,-1.199972,2.504077E-05,-0.6810105,1.242411E-07,NaN,NaN,0.4035534,-1.397001E-10,7.320032E-07,-1.094199E-07,1.144402E-08,-2.622604E-08
934.6533,-0.1484044,5.003328E-09,NaN,-0.6820316,-1.317001E-07,NaN,-0.3948038,-6.044056E-07,NaN,-1.204612,2.504114E-05,-0.6870381,1.238608E-07,NaN,NaN,0.4055822,-1.397001E-10,7.410929E-07,-1.094185E-07,1.323216E-08,-2.622604E-08
934.6697,-0.1477262,5.00392E-09,NaN,-0.6840508,-1.316997E-07,NaN,-0.3988538,-6.040288E-07,NaN,-1.209634,2.50415E-05,-0.6936635,1.234851E-07,NaN,NaN,0.4078849,-1.397001E-10,7.42583E-07,-1.094172E-07,1.531832E-08,-2.622604E-08
934.6854,-0.1470306,5.004513E-09,NaN,-0.6861222,-1.316993E-07,NaN,-0.403004,-6.036565E-07,NaN,-1.214703,2.504187E-05,-0.700358,1.231139E-07,NaN,NaN,0.4101428,-1.397001E-10,7.525667E-07,-1.094159E-07,1.561635E-08,-2.622604E-08
934.7014,-0.1463278,5.005105E-09,NaN,-0.6882163,-1.316989E-07,NaN,-0.4072107,-6.032914E-07,NaN,-1.219756,2.504223E-05,-0.706923,1.2275E-07,NaN,NaN,0.4123565,-1.397001E-10,7.607624E-07,-1.094146E-07,1.591437E-08,-2.622604E-08
934.7172,-0.1463278,5.005105E-09,NaN,-0.6882163,-1.316989E-07,NaN,-0.4072107,-6.032914E-07,NaN,-1.219756,2.504223E-05,-0.706923,1.2275E-07,NaN,NaN,0.4123565,-1.397001E-10,7.607624E-07,-1.094146E-07,1.591437E-08,-2.622604E-08
934.7324,-0.1456238,5.005698E-09,NaN,-0.690315,-1.316985E-07,NaN,-0.4114227,-6.029306E-07,NaN,-1.224761,2.504259E-05,-0.7133292,1.223903E-07,NaN,NaN,0.4145267,-1.397001E-10,7.682129E-07,-1.094133E-07,1.710646E-08,-2.622604E-08
934.7488,-0.1448862,5.00629E-09,NaN,-0.6925116,-1.316981E-07,NaN,-0.4158398,-6.02574E-07,NaN,-1.230141,2.504296E-05,-0.7203225,1.220348E-07,NaN,NaN,0.4169682,-1.397001E-10,7.679149E-07,-1.094119E-07,1.531832E-08,-2.622604E-08
934.7646,-0.1441319,5.006881E-09,NaN,-0.6947582,-1.316977E-07,NaN,-0.4203507,-6.028491E-07,NaN,-1.235563,2.504333E-05,-0.7273702,1.22311E-07,NaN,NaN,0.419362,-1.490134E-10,7.807299E-07,-1.094106E-07,1.412623E-08,-2.861022E-08
934.7802,-0.1433711,5.007472E-09,NaN,-0.6970255,-1.316973E-07,NaN,-0.4249089,-6.031158E-07,NaN,-1.240965,2.50437E-05,-0.7342793,1.225788E-07,NaN,NaN,0.421709,-1.5367E-10,7.914588E-07,-1.094093E-07,1.263612E-08,-2.622604E-08
934.796,-0.1433711,5.007472E-09,NaN,-0.6970255,-1.316973E-07,NaN,-0.4249089,-6.031158E-07,NaN,-1.240965,2.50437E-05,-0.7342793,1.225788E-07,NaN,NaN,0.421709,-1.5367E-10,7.914588E-07,-1.094093E-07,1.263612E-08,-2.622604E-08
934.8108,-0.1426098,5.008065E-09,NaN,-0.6992952,-1.316969E-07,NaN,-0.429464,-6.027526E-07,NaN,-1.246313,2.504406E-05,-0.7410228,1.222166E-07,NaN,NaN,0.4240099,-1.5367E-10,7.992074E-07,-1.094081E-07,1.144402E-08,-2.622604E-08
934.8272,-0.1418156,5.008656E-09,NaN,-0.7016606,-1.316965E-07,NaN,-0.4342353,-6.030183E-07,NaN,-1.252027,2.504443E-05,-0.7483425,1.224835E-07,NaN,NaN,0.4265795,-1.629832E-10,8.018896E-07,-1.094068E-07,1.382821E-08,-2.861022E-08
