Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
874.1199,-0.1607834,2.703957E-09,NaN,-0.6455681,-1.319047E-07,NaN,-0.32521,-4.919395E-07,NaN,-1.118414,2.364854E-05,-0.5716558,8.613237E-08,NaN,NaN,0.3664401,5.122152E-11,6.139918E-07,-1.098517E-07,-6.584044E-09,-2.861022E-08
874.1338,-0.1605803,2.704581E-09,NaN,-0.6461573,-1.319028E-07,NaN,-0.3265012,-4.925831E-07,NaN,-1.120132,2.364892E-05,-0.574286,8.609209E-08,NaN,NaN,0.367312,5.122152E-11,6.172701E-07,-1.098526E-07,-7.394295E-09,-2.622604E-08
874.1503,-0.1603635,2.705205E-09,NaN,-0.6467881,-1.319009E-07,NaN,-0.3278971,-4.932268E-07,NaN,-1.121888,2.364929E-05,-0.5768822,8.603183E-08,NaN,NaN,0.3681669,5.122152E-11,6.238266E-07,-1.098536E-07,-4.462957E-09,-2.861022E-08
874.1637,-0.1601394,2.705829E-09,NaN,-0.6474417,-1.318991E-07,NaN,-0.3293447,-4.938704E-07,NaN,-1.123649,2.364966E-05,-0.5794029,8.595709E-08,NaN,NaN,0.369005,5.122152E-11,6.283714E-07,-1.098545E-07,-5.780779E-09,-2.622604E-08
874.1786,-0.1601394,2.705829E-09,NaN,-0.6474417,-1.318991E-07,NaN,-0.3293447,-4.938704E-07,NaN,-1.123649,2.364966E-05,-0.5794029,8.595709E-08,NaN,NaN,0.369005,5.122152E-11,6.283714E-07,-1.098545E-07,-5.780779E-09,-2.622604E-08
874.1926,-0.1598763,2.706454E-09,NaN,-0.648211,-1.31899E-07,NaN,-0.3309507,-4.946649E-07,NaN,-1.125852,2.365003E-05,-0.5825995,8.617728E-08,NaN,NaN,0.3701404,4.656491E-11,6.254657E-07,-1.098531E-07,-6.56309E-09,-2.861022E-08
874.2079,-0.1595908,2.707078E-09,NaN,-0.649048,-1.318974E-07,NaN,-0.332684,-4.953207E-07,NaN,-1.128146,2.36504E-05,-0.5859648,8.620783E-08,NaN,NaN,0.3712539,4.656491E-11,6.329163E-07,-1.098539E-07,-6.097428E-09,-2.622604E-08
874.2225,-0.1592928,2.707702E-09,NaN,-0.6499231,-1.318955E-07,NaN,-0.3345165,-4.959765E-07,NaN,-1.130466,2.365076E-05,-0.5892802,8.620128E-08,NaN,NaN,0.3723456,4.656491E-11,6.42751E-07,-1.098548E-07,-7.215015E-09,-2.861022E-08
874.2371,-0.1592928,2.707702E-09,NaN,-0.6499231,-1.318955E-07,NaN,-0.3345165,-4.959765E-07,NaN,-1.130466,2.365076E-05,-0.5892802,8.620128E-08,NaN,NaN,0.3723456,4.656491E-11,6.42751E-07,-1.098548E-07,-7.215015E-09,-2.861022E-08
874.2512,-0.1589532,2.708326E-09,NaN,-0.6509221,-1.318937E-07,NaN,-0.3365441,-4.966323E-07,NaN,-1.133235,2.365113E-05,-0.5932527,8.616767E-08,NaN,NaN,0.3737296,4.656491E-11,6.429E-07,-1.098557E-07,-9.152166E-09,-2.622604E-08
874.2665,-0.1585898,2.708949E-09,NaN,-0.651993,-1.318919E-07,NaN,-0.3387139,-4.972881E-07,NaN,-1.136092,2.36515E-05,-0.5973672,8.611438E-08,NaN,NaN,0.3750868,4.656491E-11,6.533309E-07,-1.098567E-07,-6.76798E-09,-2.861022E-08
874.2812,-0.1582135,2.709573E-09,NaN,-0.6531032,-1.318901E-07,NaN,-0.340986,-4.979439E-07,NaN,-1.138972,2.365186E-05,-0.6014094,8.60468E-08,NaN,NaN,0.3764175,5.122152E-11,6.606325E-07,-1.098576E-07,-9.114913E-09,-2.622604E-08
874.2961,-0.1582135,2.709573E-09,NaN,-0.6531032,-1.318901E-07,NaN,-0.340986,-4.979439E-07,NaN,-1.138972,2.365186E-05,-0.6014094,8.60468E-08,NaN,NaN,0.3764175,5.122152E-11,6.606325E-07,-1.098576E-07,-9.114913E-09,-2.622604E-08
874.3101,-0.1578312,2.710197E-09,NaN,-0.6542327,-1.318883E-07,NaN,-0.343302,-4.985997E-07,NaN,-1.141841,2.365223E-05,-0.6053426,8.596894E-08,NaN,NaN,0.377722,5.122152E-11,6.690516E-07,-1.098586E-07,-8.258096E-09,-2.861022E-08
874.3254,-0.1574114,2.710821E-09,NaN,-0.6554735,-1.318883E-07,NaN,-0.3457837,-4.994059E-07,NaN,-1.145133,2.36526E-05,-0.6099199,8.61886E-08,NaN,NaN,0.3793147,4.656491E-11,6.712868E-07,-1.098571E-07,-6.469957E-09,-2.622604E-08
874.3403,-0.1569708,2.711444E-09,NaN,-0.6567772,-1.318867E-07,NaN,-0.348385,-5.000705E-07,NaN,-1.148497,2.365296E-05,-0.6146303,8.621819E-08,NaN,NaN,0.3808765,6.053474E-11,6.819411E-07,-1.098579E-07,-3.862254E-09,-2.861022E-08
874.355,-0.1569708,2.711444E-09,NaN,-0.6567772,-1.318867E-07,NaN,-0.348385,-5.000705E-07,NaN,-1.148497,2.365296E-05,-0.6146303,8.621819E-08,NaN,NaN,0.3808765,6.053474E-11,6.819411E-07,-1.098579E-07,-3.862254E-09,-2.861022E-08
874.3692,-0.1565196,2.712068E-09,NaN,-0.6581137,-1.318849E-07,NaN,-0.3510737,-5.00735E-07,NaN,-1.151871,2.365333E-05,-0.61926,8.621251E-08,NaN,NaN,0.3824077,6.984797E-11,6.917759E-07,-1.098588E-07,9.061178E-10,-2.622604E-08
874.3845,-0.156064,2.712691E-09,NaN,-0.6594643,-1.318831E-07,NaN,-0.3537962,-5.013996E-07,NaN,-1.155224,2.365371E-05,-0.6237713,8.618112E-08,NaN,NaN,0.3839089,7.450458E-11,6.992265E-07,-1.098597E-07,3.100714E-10,-2.861022E-08
874.4012,-0.1555721,2.713315E-09,NaN,-0.6609221,-1.318813E-07,NaN,-0.3566893,-5.020642E-07,NaN,-1.158988,2.365409E-05,-0.6289155,8.613101E-08,NaN,NaN,0.3856944,7.91612E-11,6.999715E-07,-1.098607E-07,3.100714E-10,-2.622604E-08
874.4147,-0.1555721,2.713315E-09,NaN,-0.6609221,-1.318813E-07,NaN,-0.3566893,-5.020642E-07,NaN,-1.158988,2.365409E-05,-0.6289155,8.613101E-08,NaN,NaN,0.3856944,7.91612E-11,6.999715E-07,-1.098607E-07,3.100714E-10,-2.622604E-08
874.4288,-0.1550606,2.713938E-09,NaN,-0.6624392,-1.318795E-07,NaN,-0.3596973,-5.027287E-07,NaN,-1.162817,2.365446E-05,-0.634177,8.606734E-08,NaN,NaN,0.3874452,9.313104E-11,7.089122E-07,-1.098616E-07,-1.627079E-09,-2.861022E-08
874.4445,-0.1545396,2.714562E-09,NaN,-0.663986,-1.318777E-07,NaN,-0.3627855,-5.033933E-07,NaN,-1.166648,2.365485E-05,-0.6393448,8.599388E-08,NaN,NaN,0.3891616,1.024443E-10,7.206841E-07,-1.098625E-07,-5.054346E-09,-2.622604E-08
874.4578,-0.1545396,2.714562E-09,NaN,-0.663986,-1.318777E-07,NaN,-0.3627855,-5.033933E-07,NaN,-1.166648,2.365485E-05,-0.6393448,8.599388E-08,NaN,NaN,0.3891616,1.024443E-10,7.206841E-07,-1.098625E-07,-5.054346E-09,-2.622604E-08
874.4717,-0.1539794,2.715185E-09,NaN,-0.6656486,-1.31876E-07,NaN,-0.3660824,-5.040578E-07,NaN,-1.170896,2.365523E-05,-0.645128,8.59134E-08,NaN,NaN,0.3911582,1.117575E-10,7.227703E-07,-1.098635E-07,-4.309288E-09,-2.861022E-08
874.4872,-0.1533983,2.71581E-09,NaN,-0.6673747,-1.318761E-07,NaN,-0.3695071,-5.048768E-07,NaN,-1.175211,2.365562E-05,-0.6510033,8.613669E-08,NaN,NaN,0.393116,1.117575E-10,7.32754E-07,-1.09862E-07,-5.352369E-09,-2.622604E-08
874.5017,-0.1528071,2.716434E-09,NaN,-0.6691322,-1.318745E-07,NaN,-0.3730131,-5.055515E-07,NaN,-1.179524,2.365601E-05,-0.656765,8.616902E-08,NaN,NaN,0.3950354,1.117575E-10,7.405026E-07,-1.098627E-07,-5.948416E-09,-2.861022E-08
874.5164,-0.1528071,2.716434E-09,NaN,-0.6691322,-1.318745E-07,NaN,-0.3730131,-5.055515E-07,NaN,-1.179524,2.365601E-05,-0.656765,8.616902E-08,NaN,NaN,0.3950354,1.117575E-10,7.405026E-07,-1.098627E-07,-5.948416E-09,-2.861022E-08
874.5303,-0.1522125,2.717057E-09,NaN,-0.670901,-1.318727E-07,NaN,-0.376543,-5.062262E-07,NaN,-1.183804,2.36564E-05,-0.6623816,8.616728E-08,NaN,NaN,0.3969171,1.164141E-10,7.479532E-07,-1.098636E-07,-5.650392E-09,-2.622604E-08
874.5458,-0.1515828,2.717681E-09,NaN,-0.6727734,-1.31871E-07,NaN,-0.3802579,-5.06901E-07,NaN,-1.188476,2.365678E-05,-0.6686042,8.61407E-08,NaN,NaN,0.3990757,1.257273E-10,7.473571E-07,-1.098645E-07,-7.587543E-09,-2.861022E-08
874.5604,-0.1509348,2.718305E-09,NaN,-0.6747008,-1.318692E-07,NaN,-0.3840785,-5.075757E-07,NaN,-1.193201,2.365717E-05,-0.6749108,8.609604E-08,NaN,NaN,0.4011922,1.303839E-10,7.592781E-07,-1.098654E-07,-8.034577E-09,-2.622604E-08
874.5751,-0.1509348,2.718305E-09,NaN,-0.6747008,-1.318692E-07,NaN,-0.3840785,-5.075757E-07,NaN,-1.193201,2.365717E-05,-0.6749108,8.609604E-08,NaN,NaN,0.4011922,1.303839E-10,7.592781E-07,-1.098654E-07,-8.034577E-09,-2.622604E-08
874.5895,-0.1502788,2.718929E-09,NaN,-0.6766534,-1.318675E-07,NaN,-0.3879646,-5.082504E-07,NaN,-1.197914,2.365755E-05,-0.6810979,8.603825E-08,NaN,NaN,0.4032674,1.350405E-10,7.701559E-07,-1.098664E-07,-6.693473E-09,-2.861022E-08
874.6047,-0.1496209,2.719553E-09,NaN,-0.6786126,-1.318658E-07,NaN,-0.3918637,-5.089252E-07,NaN,-1.202585,2.365794E-05,-0.6871335,8.597099E-08,NaN,NaN,0.4053018,1.396972E-10,7.802887E-07,-1.098673E-07,-8.630623E-09,-2.622604E-08
874.6197,-0.1496209,2.719553E-09,NaN,-0.6786126,-1.318658E-07,NaN,-0.3918637,-5.089252E-07,NaN,-1.202585,2.365794E-05,-0.6871335,8.597099E-08,NaN,NaN,0.4053018,1.396972E-10,7.802887E-07,-1.098673E-07,-8.630623E-09,-2.622604E-08
874.6336,-0.148929,2.720177E-09,NaN,-0.6806717,-1.318659E-07,NaN,-0.3959562,-5.097459E-07,NaN,-1.207638,2.365833E-05,-0.6937656,8.619848E-08,NaN,NaN,0.40761,1.350405E-10,7.814808E-07,-1.098658E-07,-1.012074E-08,-2.861022E-08
874.6489,-0.1482198,2.720801E-09,NaN,-0.6827827,-1.318643E-07,NaN,-0.4001482,-5.104216E-07,NaN,-1.212739,2.365872E-05,-0.7004672,8.623332E-08,NaN,NaN,0.4098733,1.396972E-10,7.911666E-07,-1.098665E-07,-1.250493E-08,-2.622604E-08
874.6635,-0.1475035,2.721426E-09,NaN,-0.6849161,-1.318626E-07,NaN,-0.4043967,-5.110973E-07,NaN,-1.217822,2.36591E-05,-0.7070392,8.623348E-08,NaN,NaN,0.4120923,1.490104E-10,8.001073E-07,-1.098674E-07,-1.339899E-08,-2.861022E-08
874.6793,-0.1475035,2.721426E-09,NaN,-0.6849161,-1.318626E-07,NaN,-0.4043967,-5.110973E-07,NaN,-1.217822,2.36591E-05,-0.7070392,8.623348E-08,NaN,NaN,0.4120923,1.490104E-10,8.001073E-07,-1.098674E-07,-1.339899E-08,-2.861022E-08
874.6934,-0.1467503,2.72205E-09,NaN,-0.687158,-1.318608E-07,NaN,-0.4088759,-5.11773E-07,NaN,-1.223295,2.365949E-05,-0.714191,8.620835E-08,NaN,NaN,0.4145814,1.490104E-10,8.010014E-07,-1.098682E-07,-1.339899E-08,-2.622604E-08
874.7076,-0.1459783,2.722674E-09,NaN,-0.6894565,-1.318591E-07,NaN,-0.4134642,-5.124487E-07,NaN,-1.228817,2.365988E-05,-0.721389,8.616479E-08,NaN,NaN,0.4170221,1.53667E-10,8.0875E-07,-1.098691E-07,-1.280295E-08,-2.861022E-08
874.7222,-0.1451987,2.723298E-09,NaN,-0.6917791,-1.318574E-07,NaN,-0.4181077,-5.131243E-07,NaN,-1.234321,2.366026E-05,-0.728441,8.610787E-08,NaN,NaN,0.419415,1.583236E-10,8.179887E-07,-1.0987E-07,-1.578318E-08,-2.622604E-08
874.7369,-0.1451987,2.723298E-09,NaN,-0.6917791,-1.318574E-07,NaN,-0.4181077,-5.131243E-07,NaN,-1.234321,2.366026E-05,-0.728441,8.610787E-08,NaN,NaN,0.419415,1.583236E-10,8.179887E-07,-1.0987E-07,-1.578318E-08,-2.622604E-08
874.751,-0.144418,2.723922E-09,NaN,-0.6941063,-1.318557E-07,NaN,-0.4227515,-5.138E-07,NaN,-1.239772,2.366065E-05,-0.7353213,8.604129E-08,NaN,NaN,0.4217609,1.629802E-10,8.254393E-07,-1.098709E-07,-1.846539E-08,-2.861022E-08
874.7662,-0.1436041,2.724547E-09,NaN,-0.6965302,-1.31854E-07,NaN,-0.427608,-5.144757E-07,NaN,-1.24559,2.366103E-05,-0.7427734,8.596778E-08,NaN,NaN,0.4243746,1.722934E-10,8.293135E-07,-1.098718E-07,-1.757132E-08,-2.622604E-08
874.7806,-0.1427741,2.725172E-09,NaN,-0.6990024,-1.318542E-07,NaN,-0.4325517,-5.153019E-07,NaN,-1.251445,2.366142E-05,-0.7502642,8.619497E-08,NaN,NaN,0.4269373,1.722934E-10,8.388503E-07,-1.098703E-07,-2.263771E-08,-2.861022E-08
874.7953,-0.1427741,2.725172E-09,NaN,-0.6990024,-1.318542E-07,NaN,-0.4325517,-5.153019E-07,NaN,-1.251445,2.366142E-05,-0.7502642,8.619497E-08,NaN,NaN,0.4269373,1.722934E-10,8.388503E-07,-1.098703E-07,-2.263771E-08,-2.861022E-08
874.8096,-0.1419384,2.725796E-09,NaN,-0.7014931,-1.318526E-07,NaN,-0.4375342,-5.15983E-07,NaN,-1.257273,2.366181E-05,-0.7576053,8.623054E-08,NaN,NaN,0.4294497,1.769501E-10,8.465989E-07,-1.09871E-07,-2.323376E-08,-2.622604E-08
874.825,-0.1411029,2.726421E-09,NaN,-0.7039839,-1.31851E-07,NaN,-0.4425057,-5.166641E-07,NaN,-1.263041,2.366219E-05,-0.7647714,8.623221E-08,NaN,NaN,0.431913,1.816067E-10,8.534534E-07,-1.098719E-07,-2.770411E-08,-2.861022E-08
874.8396,-0.1411029,2.726421E-09,NaN,-0.7039839,-1.31851E-07,NaN,-0.4425057,-5.166641E-07,NaN,-1.263041,2.366219E-05,-0.7647714,8.623221E-08,NaN,NaN,0.431913,1.816067E-10,8.534534E-07,-1.098719E-07,-2.770411E-08,-2.861022E-08
874.8536,-0.1402352,2.727045E-09,NaN,-0.7065681,-1.318493E-07,NaN,-0.4477005,-5.173452E-07,NaN,-1.269167,2.366258E-05,-0.7724996,8.620915E-08,NaN,NaN,0.4346416,1.862633E-10,8.522613E-07,-1.098727E-07,-2.88962E-08,-2.622604E-08
874.8694,-0.1393523,2.72767E-09,NaN,-0.7091979,-1.318476E-07,NaN,-0.4529748,-5.180263E-07,NaN,-1.275326,2.366297E-05,-0.7802534,8.616809E-08,NaN,NaN,0.4373171,1.909199E-10,8.615E-07,-1.098736E-07,-2.621399E-08,-2.861022E-08
874.8839,-0.1384644,2.728295E-09,NaN,-0.7118436,-1.318459E-07,NaN,-0.4582774,-5.187074E-07,NaN,-1.281454,2.366335E-05,-0.7878513,8.611396E-08,NaN,NaN,0.4399401,1.955765E-10,8.671624E-07,-1.098745E-07,-2.442585E-08,-2.622604E-08
874.8992,-0.1384644,2.728295E-09,NaN,-0.7118436,-1.318459E-07,NaN,-0.4582774,-5.187074E-07,NaN,-1.281454,2.366335E-05,-0.7878513,8.611396E-08,NaN,NaN,0.4399401,1.955765E-10,8.671624E-07,-1.098745E-07,-2.442585E-08,-2.622604E-08
874.9125,-0.1375411,2.728919E-09,NaN,-0.7145917,-1.318442E-07,NaN,-0.4638381,-5.193885E-07,NaN,-1.287948,2.366374E-05,-0.7959946,8.605039E-08,NaN,NaN,0.4428254,2.002331E-10,8.659703E-07,-1.098754E-07,-2.621399E-08,-2.861022E-08
874.9291,-0.1366013,2.729544E-09,NaN,-0.7173901,-1.318426E-07,NaN,-0.469484,-5.200696E-07,NaN,-1.294479,2.366412E-05,-0.8041436,8.598005E-08,NaN,NaN,0.4456545,2.095463E-10,8.707387E-07,-1.098763E-07,-2.621399E-08,-2.622604E-08
874.9437,-0.1356558,2.730169E-09,NaN,-0.7202065,-1.318428E-07,NaN,-0.4751545,-5.209026E-07,NaN,-1.300979,2.366451E-05,-0.8121243,8.621228E-08,NaN,NaN,0.4484281,2.095463E-10,8.734209E-07,-1.098747E-07,-2.442585E-08,-2.861022E-08
874.9574,-0.1356558,2.730169E-09,NaN,-0.7202065,-1.318428E-07,NaN,-0.4751545,-5.209026E-07,NaN,-1.300979,2.366451E-05,-0.8121243,8.621228E-08,NaN,NaN,0.4484281,2.095463E-10,8.734209E-07,-1.098747E-07,-2.442585E-08,-2.861022E-08
874.9716,-0.1347114,2.730794E-09,NaN,-0.7230213,-1.318413E-07,NaN,-0.4807996,-5.215869E-07,NaN,-1.307412,2.36649E-05,-0.8199162,8.624952E-08,NaN,NaN,0.4511473,2.142029E-10,8.766992E-07,-1.098754E-07,-2.263771E-08,-2.622604E-08
874.9871,-0.1337352,2.731418E-09,NaN,-0.7259271,-1.318396E-07,NaN,-0.4866902,-5.222713E-07,NaN,-1.314186,2.366529E-05,-0.828244,8.625298E-08,NaN,NaN,0.454127,2.188595E-10,8.755071E-07,-1.098762E-07,-2.084957E-08,-2.861022E-08
875.0014,-0.1327449,2.732043E-09,NaN,-0.7288752,-1.31838E-07,NaN,-0.4926449,-5.229556E-07,NaN,-1.320989,2.366569E-05,-0.8365709,8.623179E-08,NaN,NaN,0.4570484,2.235162E-10,8.778912E-07,-1.098771E-07,-1.786934E-08,-2.622604E-08
875.0162,-0.1327449,2.732043E-09,NaN,-0.7288752,-1.31838E-07,NaN,-0.4926449,-5.229556E-07,NaN,-1.320989,2.366569E-05,-0.8365709,8.623179E-08,NaN,NaN,0.4570484,2.235162E-10,8.778912E-07,-1.098771E-07,-1.786934E-08,-2.622604E-08
875.03,-0.1317508,2.732668E-09,NaN,-0.731836,-1.318363E-07,NaN,-0.4986078,-5.236399E-07,NaN,-1.327752,2.366609E-05,-0.8447286,8.619266E-08,NaN,NaN,0.4599127,2.281728E-10,8.826596E-07,-1.098779E-07,-1.906144E-08,-2.861022E-08
875.0453,-0.1307589,2.733292E-09,NaN,-0.7347912,-1.318347E-07,NaN,-0.5045339,-5.243243E-07,NaN,-1.334443,2.366649E-05,-0.852697,8.614049E-08,NaN,NaN,0.4627208,2.37486E-10,8.829576E-07,-1.098788E-07,-2.025353E-08,-2.622604E-08
875.0601,-0.1297362,2.733918E-09,NaN,-0.7378342,-1.31833E-07,NaN,-0.5107179,-5.250086E-07,NaN,-1.341468,2.366689E-05,-0.8611889,8.607891E-08,NaN,NaN,0.4657876,2.421426E-10,8.737189E-07,-1.098797E-07,-1.846539E-08,-2.861022E-08
875.0748,-0.1297362,2.733918E-09,NaN,-0.7378342,-1.31833E-07,NaN,-0.5107179,-5.250086E-07,NaN,-1.341468,2.366689E-05,-0.8611889,8.607891E-08,NaN,NaN,0.4657876,2.421426E-10,8.737189E-07,-1.098797E-07,-1.846539E-08,-2.861022E-08
875.0889,-0.1287001,2.734543E-09,NaN,-0.7409171,-1.318314E-07,NaN,-0.5169566,-5.256929E-07,NaN,-1.348518,2.36673E-05,-0.86967,8.601056E-08,NaN,NaN,0.4687946,2.467992E-10,8.755071E-07,-1.098805E-07,-2.323376E-08,-2.622604E-08
875.1042,-0.1276608,2.735168E-09,NaN,-0.7440104,-1.318299E-07,NaN,-0.5231923,-5.263773E-07,NaN,-1.355527,2.366771E-05,-0.8779797,8.593739E-08,NaN,NaN,0.4717426,2.561124E-10,8.758051E-07,-1.098814E-07,-2.800213E-08,-2.861022E-08
875.1194,-0.1276608,2.735168E-09,NaN,-0.7440104,-1.318299E-07,NaN,-0.5231923,-5.263773E-07,NaN,-1.355527,2.366771E-05,-0.8779797,8.593739E-08,NaN,NaN,0.4717426,2.561124E-10,8.758051E-07,-1.098814E-07,-2.800213E-08,-2.861022E-08
875.1332,-0.1265876,2.735794E-09,NaN,-0.7472007,-1.318299E-07,NaN,-0.5297171,-5.272855E-07,NaN,-1.362878,2.366812E-05,-0.8867964,8.623994E-08,NaN,NaN,0.4749466,2.561124E-10,8.701426E-07,-1.098817E-07,-2.323376E-08,-2.622604E-08
875.1484,-0.1254995,2.736419E-09,NaN,-0.7504357,-1.318298E-07,NaN,-0.5362985,-5.257802E-07,NaN,-1.370261,2.366854E-05,-0.8955875,8.427645E-08,NaN,NaN,0.478088,2.561124E-10,8.686525E-07,-1.098832E-07,-2.740609E-08,-2.861022E-08
