Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
418.249,0.3214194,0.4201009,0.125126,-0.1994751,-0.4104979,0.1813699
418.2637,0.3204357,0.4196768,0.1245315,-0.1998186,-0.4091034,0.1787409
418.2784,0.3204357,0.4196768,0.1245315,-0.1998186,-0.4091034,0.1787409
418.2924,0.3194776,0.4192646,0.1239403,-0.2001616,-0.4075824,0.17614
418.3079,0.318555,0.4188663,0.123354,-0.2004887,-0.4059735,0.1735961
418.3228,0.3175468,0.4184414,0.1227387,-0.2008535,-0.4041815,0.1708221
418.3375,0.3175468,0.4184414,0.1227387,-0.2008535,-0.4041815,0.1708221
418.3517,0.3165288,0.4180172,0.1221175,-0.2012325,-0.4022302,0.1679911
418.3673,0.3155373,0.4176045,0.1214996,-0.2016025,-0.4001628,0.1651924
418.382,0.3145825,0.4172057,0.1208864,-0.2019499,-0.3980161,0.1624549
418.3969,0.3145825,0.4172057,0.1208864,-0.2019499,-0.3980161,0.1624549
418.4129,0.3135439,0.4167803,0.1202393,-0.2023157,-0.395688,0.1594876
418.4276,0.3124972,0.4163559,0.119585,-0.2026849,-0.3932022,0.1564672
418.4411,0.3114794,0.4159437,0.1189341,-0.2030382,-0.3906032,0.1534847
418.4562,0.3114794,0.4159437,0.1189341,-0.2030382,-0.3906032,0.1534847
418.4698,0.31038,0.4155059,0.1182464,-0.2034002,-0.3877949,0.1502695
418.4854,0.3092778,0.4150708,0.1175513,-0.2037581,-0.3848097,0.1470085
418.5,0.30821,0.4146495,0.1168609,-0.2040949,-0.3816994,0.1437958
418.5151,0.30821,0.4146495,0.1168609,-0.2040949,-0.3816994,0.1437958
418.5294,0.3071862,0.4142437,0.116177,-0.2043995,-0.3785046,0.1406606
418.5449,0.3060866,0.4138128,0.1154514,-0.2046855,-0.375118,0.1373048
418.5595,0.3060866,0.4138128,0.1154514,-0.2046855,-0.375118,0.1373048
418.5737,0.3049865,0.4133842,0.1147164,-0.2049526,-0.3715686,0.1339106
418.5893,0.3039217,0.412969,0.1139861,-0.2051915,-0.3679049,0.1305698
418.6042,0.3029017,0.4125687,0.1132633,-0.205394,-0.3641666,0.1273117
418.6192,0.3029017,0.4125687,0.1132633,-0.205394,-0.3641666,0.1273117
418.6332,0.3022014,0.4122734,0.1126724,-0.2055534,-0.3607143,0.1248489
418.6498,0.3016351,0.4120159,0.1121254,-0.2056388,-0.3575458,0.1227445
418.6637,0.3011081,0.4117668,0.111584,-0.2056591,-0.3545914,0.1207685
418.6815,0.3005897,0.4115179,0.1110387,-0.2056294,-0.3517914,0.1188402
418.6948,0.3005897,0.4115179,0.1110387,-0.2056294,-0.3517914,0.1188402
418.7071,0.300073,0.4112691,0.11049,-0.2055626,-0.3491015,0.1169371
418.7226,0.299559,0.4110213,0.1099399,-0.2054673,-0.3464903,0.115057
418.7372,0.299559,0.4110213,0.1099399,-0.2054673,-0.3464903,0.115057
418.7515,0.2990507,0.4107759,0.1093906,-0.2053495,-0.343936,0.1132026
418.7671,0.3032422,0.4119079,0.1090706,-0.2047216,-0.3412726,0.1141448
418.7818,0.3110249,0.4140792,0.1089436,-0.2033737,-0.338559,0.1183021
418.7966,0.3110249,0.4140792,0.1089436,-0.2033737,-0.338559,0.1183021
418.8107,0.3212495,0.4170674,0.1089247,-0.2013701,-0.3359049,0.1250457
418.8262,0.3330047,0.4207316,0.1089541,-0.1988718,-0.3333828,0.1336161
418.841,0.3453683,0.4248662,0.1089849,-0.1960663,-0.3310288,0.1432192
418.8559,0.3453683,0.4248662,0.1089849,-0.1960663,-0.3310288,0.1432192
418.8698,0.3579706,0.4294139,0.1090056,-0.1930983,-0.3288399,0.153376
418.8864,0.3705937,0.4343332,0.109016,-0.1900606,-0.3267938,0.1638159
418.9011,0.3831095,0.439591,0.1090194,-0.1870119,-0.3248655,0.1743841
418.915,0.3831095,0.439591,0.1090194,-0.1870119,-0.3248655,0.1743841
418.929,0.3951808,0.4450198,0.1090032,-0.1840088,-0.3230377,0.1848195
418.9445,0.4068295,0.4506189,0.1089744,-0.181087,-0.3212896,0.1950463
418.9594,0.4068295,0.4506189,0.1089744,-0.181087,-0.3212896,0.1950463
418.9729,0.4180962,0.4563917,0.1089417,-0.1782586,-0.3196016,0.2050731
418.9884,0.4287696,0.4621791,0.1088931,-0.1755417,-0.3179641,0.214758
419.0031,0.4389415,0.4680091,0.1088368,-0.1729466,-0.3163664,0.224106
419.0177,0.4389415,0.4680091,0.1088368,-0.1729466,-0.3163664,0.224106
419.0321,0.4486979,0.4739075,0.1087805,-0.1704682,-0.3147982,0.2331778
419.0476,0.458103,0.4798916,0.1087294,-0.1680962,-0.3132538,0.2420355
419.0623,0.4669689,0.4857891,0.1086685,-0.1658346,-0.3117343,0.250556
419.0768,0.4669689,0.4857891,0.1086685,-0.1658346,-0.3117343,0.250556
419.0912,0.4753861,0.4916425,0.1086032,-0.1636866,-0.3102373,0.258751
419.1067,0.4834363,0.4974883,0.1085397,-0.1616441,-0.3087595,0.2666823
419.1215,0.4911809,0.5033537,0.1084825,-0.1596967,-0.3072989,0.2744111
419.1373,0.4911809,0.5033537,0.1084825,-0.1596967,-0.3072989,0.2744111
419.1514,0.4984456,0.5090535,0.1084149,-0.1578451,-0.305858,0.2818142
419.1661,0.5053147,0.5146419,0.1083421,-0.1560917,-0.3044363,0.2889029
419.1805,0.5118649,0.5201662,0.1082701,-0.1544301,-0.3030312,0.295739
419.1953,0.5118649,0.5201662,0.1082701,-0.1544301,-0.3030312,0.295739
419.2092,0.517948,0.5254469,0.1081843,-0.1528609,-0.3016426,0.3022141
419.2245,0.5236561,0.5305558,0.108091,-0.1513858,-0.3002696,0.3083535
419.2393,0.5236561,0.5305558,0.108091,-0.1513858,-0.3002696,0.3083535
419.2534,0.5290712,0.5355535,0.1079974,-0.1499979,-0.2989089,0.3142308
419.2691,0.5342548,0.5404828,0.1079087,-0.1486874,-0.2975606,0.3199135
419.2838,0.539055,0.545149,0.1078073,-0.1474516,-0.2962258,0.3252852
419.2981,0.539055,0.545149,0.1078073,-0.1474516,-0.2962258,0.3252852
419.3126,0.5435474,0.5496228,0.1076985,-0.146293,-0.2949046,0.3303599
419.328,0.5478011,0.5539662,0.1075886,-0.1452064,-0.2935953,0.3352012
419.3427,0.5518693,0.5582238,0.1074827,-0.1441842,-0.2922977,0.3398707
419.3575,0.5518693,0.5582238,0.1074827,-0.1441842,-0.2922977,0.3398707
419.3737,0.5556053,0.5621923,0.1073627,-0.1432238,-0.2910123,0.3442475
419.3882,0.5590765,0.5659477,0.1072338,-0.1423285,-0.289739,0.3483432
419.4018,0.5623474,0.5695559,0.1071026,-0.1414948,-0.2884761,0.3522196
419.4165,0.5623474,0.5695559,0.1071026,-0.1414948,-0.2884761,0.3522196
419.4305,0.5652893,0.5728258,0.1069538,-0.1407222,-0.2872223,0.3557696
419.4458,0.5679769,0.5758495,0.1067938,-0.1400131,-0.2859767,0.359019
419.4604,0.5704776,0.5787039,0.1066307,-0.1393645,-0.2847375,0.3620396
419.4753,0.5704776,0.5787039,0.1066307,-0.1393645,-0.2847375,0.3620396
419.489,0.5728425,0.5814441,0.1064697,-0.1387688,-0.2835054,0.3648976
419.5046,0.5749372,0.5838639,0.106293,-0.1382224,-0.2822802,0.3674781
419.5191,0.5749372,0.5838639,0.106293,-0.1382224,-0.2822802,0.3674781
419.5331,0.576822,0.5860491,0.1061059,-0.1377281,-0.2810618,0.3697944
419.5485,0.578555,0.5880728,0.1059152,-0.1372836,-0.2798492,0.3719087
419.5634,0.5801802,0.589988,0.1057264,-0.1368827,-0.2786431,0.3738813
419.5778,0.5801802,0.589988,0.1057264,-0.1368827,-0.2786431,0.3738813
419.5921,0.5815636,0.5915834,0.105521,-0.1365225,-0.2774427,0.3755924
419.6073,0.5827606,0.5929456,0.1053041,-0.1362059,-0.2762482,0.3770531
419.6219,0.5838242,0.594149,0.1050831,-0.135932,-0.2750584,0.3783231
419.6387,0.5838242,0.594149,0.1050831,-0.135932,-0.2750584,0.3783231
419.6519,0.5846348,0.5949984,0.1048417,-0.1356988,-0.2738715,0.3792972
419.666,0.5852531,0.5955952,0.104587,-0.1355103,-0.2726869,0.3799986
419.6806,0.5857384,0.5960233,0.1043273,-0.1353645,-0.2715038,0.3804983
419.6954,0.5857384,0.5960233,0.1043273,-0.1353645,-0.2715038,0.3804983
419.7092,0.5861342,0.5963433,0.1040683,-0.1352564,-0.270323,0.3808613
419.7246,0.5863119,0.5963473,0.1037921,-0.1351817,-0.2691436,0.3809734
419.739,0.5863119,0.5963473,0.1037921,-0.1351817,-0.2691436,0.3809734
419.7532,0.586322,0.5961258,0.1035038,-0.1351431,-0.2679662,0.3808467
419.7685,0.5862162,0.5957559,0.1032114,-0.1351398,-0.2667897,0.3805422
419.7834,0.5860334,0.5952946,0.1029207,-0.1351685,-0.2656151,0.3801188
419.7983,0.5860334,0.5952946,0.1029207,-0.1351685,-0.2656151,0.3801188
419.8121,0.5856401,0.5945295,0.102613,-0.1352248,-0.2644419,0.3794568
419.8276,0.585085,0.5935519,0.1022942,-0.1353127,-0.2632695,0.3785662
419.8423,0.5844179,0.5924386,0.1019719,-0.1354326,-0.2620971,0.3775063
419.8572,0.5844179,0.5924386,0.1019719,-0.1354326,-0.2620971,0.3775063
419.8712,0.5835131,0.5909976,0.10163,-0.1355825,-0.2609231,0.3761707
419.8866,0.5824281,0.5893327,0.101276,-0.1357669,-0.2597469,0.3745821
419.9034,0.5812185,0.5875304,0.1009186,-0.1359853,-0.2585678,0.3728103
419.9174,0.5812185,0.5875304,0.1009186,-0.1359853,-0.2585678,0.3728103
419.9306,0.5799277,0.5856504,0.1005635,-0.1362338,-0.2573866,0.3709205
419.9456,0.5784168,0.5834898,0.1001925,-0.1365079,-0.2562036,0.3687958
419.9602,0.576736,0.5811408,0.09981095,-0.1368099,-0.2550185,0.3664482
419.9747,0.576736,0.5811408,0.09981095,-0.1368099,-0.2550185,0.3664482
419.9891,0.5749371,0.5786816,0.09942666,-0.1371403,-0.2538307,0.3639388
420.0045,0.57306,0.5761672,0.09904536,-0.1374958,-0.2526408,0.3613261
420.0189,0.57306,0.5761672,0.09904536,-0.1374958,-0.2526408,0.3613261
420.033,0.5709583,0.5733948,0.09864797,-0.1378718,-0.2514497,0.3584894
420.0484,0.5686817,0.570455,0.0982403,-0.138272,-0.2502564,0.3554378
420.0634,0.5662822,0.567423,0.09783016,-0.138697,-0.249061,0.3522302
420.078,0.5662822,0.567423,0.09783016,-0.138697,-0.249061,0.3522302
420.0923,0.5636192,0.5641177,0.09740148,-0.139145,-0.2478623,0.348759
420.1077,0.5607538,0.5606418,0.09696153,-0.1396198,-0.2466594,0.3450465
420.1224,0.5577456,0.5570785,0.09651957,-0.1401226,-0.2454514,0.3411625
420.1368,0.5577456,0.5570785,0.09651957,-0.1401226,-0.2454514,0.3411625
420.1511,0.5546412,0.5534867,0.09608144,-0.14065,-0.2442384,0.3371722
420.1676,0.5512837,0.5496763,0.09562849,-0.1411968,-0.2430229,0.332958
420.1814,0.5477288,0.5457379,0.09516685,-0.1417663,-0.2418035,0.328531
420.1962,0.5477288,0.5457379,0.09516685,-0.1417663,-0.2418035,0.328531
420.21,0.5440333,0.5417457,0.09470414,-0.1423588,-0.2405798,0.3239526
420.2253,0.5402422,0.5377518,0.0942461,-0.1429719,-0.239352,0.3192824
420.2399,0.5402422,0.5377518,0.0942461,-0.1429719,-0.239352,0.3192824
420.2542,0.5363882,0.5337911,0.09379564,-0.143601,-0.2381211,0.3145657
420.2693,0.5324934,0.5298841,0.09335361,-0.1442405,-0.2368897,0.3098336
420.2842,0.5285732,0.5260437,0.09292048,-0.1448861,-0.2356592,0.3051067
420.2989,0.5285732,0.5260437,0.09292048,-0.1448861,-0.2356592,0.3051067
420.313,0.5248454,0.5224892,0.09251716,-0.1455331,-0.2344306,0.3005655
420.3285,0.5212791,0.5191613,0.09213854,-0.1461702,-0.2332078,0.2962418
420.343,0.5178328,0.5160058,0.09177698,-0.1467903,-0.2319954,0.2921005
420.3576,0.5178328,0.5160058,0.09177698,-0.1467903,-0.2319954,0.2921005
420.3721,0.5144719,0.5129825,0.09142644,-0.1473901,-0.2307963,0.2880984
420.3877,0.5113862,0.5102683,0.09110407,-0.147969,-0.2296097,0.2843685
420.4021,0.5085171,0.5077852,0.09080396,-0.1485213,-0.2284385,0.2809092
420.4179,0.5085171,0.5077852,0.09080396,-0.1485213,-0.2284385,0.2809092
420.4322,0.5058045,0.505468,0.09051806,-0.1490447,-0.2272857,0.2776634
420.4467,0.5032014,0.5032713,0.09024055,-0.14954,-0.2261517,0.2745742
420.4614,0.5008952,0.5013616,0.08998892,-0.1500096,-0.2250351,0.2717657
420.4799,0.5008952,0.5013616,0.08998892,-0.1500096,-0.2250351,0.2717657
420.4895,0.4988195,0.4996621,0.08975753,-0.1504502,-0.2239374,0.2692307
420.5051,0.4969086,0.4981091,0.08953865,-0.1508608,-0.2228601,0.2669089
420.5194,0.4969086,0.4981091,0.08953865,-0.1508608,-0.2228601,0.2669089
420.5331,0.4953354,0.4968528,0.08934736,-0.1512427,-0.2218026,0.2649096
420.5482,0.4940184,0.4958076,0.08917671,-0.1515927,-0.2207671,0.2632102
420.5626,0.4928809,0.4949053,0.0890182,-0.1519105,-0.2197552,0.2617391
420.5769,0.4928809,0.4949053,0.0890182,-0.1519105,-0.2197552,0.2617391
420.5908,0.4918652,0.4940977,0.08886613,-0.1521991,-0.2187671,0.2604285
420.6065,0.4911565,0.4935457,0.08873773,-0.1524629,-0.2178006,0.2593964
420.6206,0.4906808,0.4931754,0.08862772,-0.1526999,-0.2168562,0.258631
420.635,0.4906808,0.4931754,0.08862772,-0.1526999,-0.2168562,0.258631
420.6493,0.4903667,0.4929264,0.08852857,-0.1529098,-0.2159352,0.2580691
420.6646,0.4901602,0.4927556,0.08843525,-0.1530955,-0.2150379,0.2576489
420.6792,0.4901602,0.4927556,0.08843525,-0.1530955,-0.2150379,0.2576489
420.6931,0.4902487,0.4928264,0.0883652,-0.153261,-0.2141621,0.2574924
420.7108,0.4905591,0.493068,0.08831322,-0.1534036,-0.2133081,0.25759
420.7243,0.4910206,0.4934228,0.08827242,-0.1535235,-0.212478,0.2578804
420.738,0.4910206,0.4934228,0.08827242,-0.1535235,-0.212478,0.2578804
420.7524,0.4918046,0.4940419,0.08825773,-0.1536226,-0.2116714,0.2584725
420.7677,0.4928244,0.4948463,0.08826302,-0.1536986,-0.2108896,0.2593428
420.7838,0.4940004,0.4957724,0.08827965,-0.1537504,-0.2101344,0.2604191
420.7974,0.4940004,0.4957724,0.08827965,-0.1537504,-0.2101344,0.2604191
420.8114,0.4952729,0.4967744,0.08830206,-0.1537813,-0.2094059,0.2616331
420.8268,0.4968232,0.4980179,0.08834779,-0.153796,-0.2087028,0.2631025
420.8415,0.4985745,0.4994327,0.08841122,-0.153792,-0.2080251,0.2648146
420.8567,0.4985745,0.4994327,0.08841122,-0.153792,-0.2080251,0.2648146
420.8706,0.5004547,0.50096,0.08848478,-0.1537687,-0.2073741,0.2667064
420.8858,0.5024092,0.5025579,0.08856353,-0.1537285,-0.2067497,0.268716
420.9006,0.5046189,0.5043981,0.08866541,-0.1536761,-0.206151,0.2709646
420.9154,0.5046189,0.5043981,0.08866541,-0.1536761,-0.206151,0.2709646
420.9293,0.5070097,0.5064117,0.08878434,-0.1536083,-0.2055783,0.2734427
420.9448,0.5095115,0.5085399,0.08891332,-0.153524,-0.2050332,0.2760886
420.9617,0.512071,0.5107408,0.08904734,-0.1534254,-0.2045151,0.278842
420.9754,0.512071,0.5107408,0.08904734,-0.1534254,-0.2045151,0.278842
420.9893,0.5148643,0.5131913,0.08920412,-0.153317,-0.204024,0.2818241
421.0036,0.5178191,0.5158218,0.08937816,-0.1531956,-0.2035603,0.2850259
421.0183,0.5178191,0.5158218,0.08937816,-0.1531956,-0.2035603,0.2850259
421.0328,0.5208662,0.5185727,0.08956195,-0.1530596,-0.2031253,0.2883857
421.0482,0.5241611,0.5216115,0.08977208,-0.1529136,-0.2027204,0.2920111
421.0629,0.5276196,0.5248574,0.09000091,-0.1527531,-0.2023472,0.2958782
421.0777,0.5276196,0.5248574,0.09000091,-0.1527531,-0.2023472,0.2958782
421.0916,0.5311652,0.5282416,0.0902403,-0.1525767,-0.2020062,0.2999147
421.1072,0.5347413,0.5317156,0.09048495,-0.1523863,-0.2016968,0.3040527
421.1219,0.5385078,0.535465,0.09075271,-0.1521875,-0.2014198,0.3084081
421.1366,0.5385078,0.535465,0.09075271,-0.1521875,-0.2014198,0.3084081
421.1507,0.5423924,0.539414,0.09103817,-0.1519784,-0.2011749,0.3129671
421.167,0.5463281,0.5434983,0.09133334,-0.1517561,-0.2009624,0.3176672
421.1816,0.5502641,0.5476702,0.09163324,-0.1515224,-0.2007814,0.3224465
421.1983,0.5502641,0.5476702,0.09163324,-0.1515224,-0.2007814,0.3224465
421.2122,0.5543555,0.5521263,0.09195679,-0.1512836,-0.2006333,0.3274249
421.2257,0.5585342,0.5567884,0.0922976,-0.1510361,-0.2005177,0.3325909
421.2403,0.5627368,0.5615914,0.09264877,-0.1507778,-0.200435,0.3378845
421.2553,0.5627368,0.5615914,0.09264877,-0.1507778,-0.200435,0.3378845
421.2693,0.5670954,0.5667217,0.09302678,-0.1505135,-0.2003889,0.3434096
421.2848,0.5715333,0.5720884,0.09342428,-0.1502391,-0.2003791,0.3491424
421.2999,0.5715333,0.5720884,0.09342428,-0.1502391,-0.2003791,0.3491424
421.3137,0.5759816,0.5776155,0.09383283,-0.1499518,-0.2004061,0.3550103
421.3292,0.5803896,0.5832466,0.09424593,-0.1496517,-0.2004678,0.3609476
421.3443,0.5848894,0.5891886,0.09468278,-0.1493459,-0.2005673,0.3670669
421.3586,0.5848894,0.5891886,0.09468278,-0.1493459,-0.2005673,0.3670669
421.3731,0.5894175,0.5953565,0.09513611,-0.1490306,-0.2007032,0.3733541
421.3885,0.5939154,0.6016767,0.09559821,-0.1487029,-0.2008752,0.3797473
421.4029,0.5983402,0.6080945,0.09606331,-0.1483622,-0.2010813,0.3861861
421.418,0.5983402,0.6080945,0.09606331,-0.1483622,-0.2010813,0.3861861
421.4318,0.6028129,0.6148275,0.09655026,-0.148016,-0.2013254,0.3927871
421.4483,0.6072768,0.6217891,0.09705244,-0.1476596,-0.2016067,0.3995388
421.4621,0.6116787,0.6289026,0.09756262,-0.1472896,-0.2019243,0.4063813
421.4767,0.6116787,0.6289026,0.09756262,-0.1472896,-0.2019243,0.4063813
421.4909,0.6161155,0.6363751,0.09809788,-0.1469122,-0.2022843,0.4134154
421.5061,0.6205249,0.6441041,0.09864998,-0.1465215,-0.2026855,0.4206171
421.5208,0.6248513,0.6520014,0.09921056,-0.1461135,-0.203127,0.4279153
421.5358,0.6248513,0.6520014,0.09921056,-0.1461135,-0.203127,0.4279153
421.5499,0.6290545,0.6600019,0.09977318,-0.1456871,-0.2036056,0.4352457
421.5654,0.633225,0.6683331,0.1003573,-0.1452513,-0.204126,0.4427177
421.5801,0.6373141,0.6768982,0.1009559,-0.144801,-0.2046873,0.4503159
421.595,0.6373141,0.6768982,0.1009559,-0.144801,-0.2046873,0.4503159
421.6088,0.6412781,0.6856135,0.1015612,-0.1443325,-0.2052872,0.4579804
421.6243,0.6450844,0.6944157,0.1021675,-0.1438446,-0.2059218,0.4656529
421.639,0.6450844,0.6944157,0.1021675,-0.1438446,-0.2059218,0.4656529
421.6529,0.6488072,0.7035382,0.1027942,-0.143346,-0.2065978,0.4734432
421.6685,0.6524066,0.7128839,0.1034346,-0.1428316,-0.2073139,0.4813391
421.683,0.655846,0.7223667,0.1040807,-0.1422971,-0.2080671,0.4892824
421.6986,0.655846,0.7223667,0.1040807,-0.1422971,-0.2080671,0.4892824
421.7128,0.6578045,0.727181,0.1043263,-0.1415879,-0.2086477,0.494698
421.7271,0.6585737,0.728444,0.1042418,-0.1408141,-0.2090217,0.4972547
421.7417,0.6584868,0.7272638,0.1039418,-0.1400954,-0.2091813,0.4975432
421.7563,0.6584868,0.7272638,0.1039418,-0.1400954,-0.2091813,0.4975432
421.7703,0.6578056,0.7245034,0.1035235,-0.1395073,-0.2091505,0.4962437
421.7858,0.6567153,0.7207662,0.1030523,-0.1390787,-0.2089648,0.4939018
421.8003,0.6553423,0.7164481,0.1025652,-0.1388045,-0.2086602,0.4909003
421.8151,0.6553423,0.7164481,0.1025652,-0.1388045,-0.2086602,0.4909003
421.8292,0.653771,0.7118009,0.1020813,-0.1386635,-0.2082681,0.4874932
421.8446,0.6520579,0.7069818,0.1016087,-0.1386296,-0.2078132,0.4838437
421.8593,0.6520579,0.7069818,0.1016087,-0.1386296,-0.2078132,0.4838437
421.8734,0.6513242,0.7020561,0.0991047,-0.1411405,-0.2086156,0.4794871
421.8886,0.6501179,0.6971209,0.09733004,-0.1449908,-0.2100402,0.4747261
421.9032,0.648654,0.6922038,0.09592777,-0.1494594,-0.2117429,0.4697753
421.9178,0.648654,0.6922038,0.09592777,-0.1494594,-0.2117429,0.4697753
421.932,0.6468049,0.6873293,0.09517779,-0.1536462,-0.2132687,0.4648678
421.9472,0.6449388,0.682497,0.09437266,-0.1576433,-0.2146669,0.4599988
421.964,0.6430421,0.6777157,0.09354937,-0.1615268,-0.2159687,0.4551581
421.9777,0.6430421,0.6777157,0.09354937,-0.1615268,-0.2159687,0.4551581
421.9916,0.6411101,0.6729921,0.0927268,-0.1653344,-0.2171903,0.4503452
422.0057,0.6389133,0.6683439,0.09237605,-0.1685337,-0.2180745,0.4456968
422.0204,0.6367628,0.6637558,0.0918769,-0.1713975,-0.2187589,0.4411522
422.0349,0.6367628,0.6637558,0.0918769,-0.1713975,-0.2187589,0.4411522
422.0488,0.6346198,0.6592319,0.09131286,-0.1740893,-0.2193208,0.4366742
422.0643,0.6324668,0.6547745,0.09072495,-0.1766874,-0.2198004,0.4322462
422.0788,0.6324668,0.6547745,0.09072495,-0.1766874,-0.2198004,0.4322462
422.0927,0.63007,0.6504037,0.09059574,-0.1786745,-0.2199649,0.4279985
422.1081,0.6277325,0.6460954,0.09030816,-0.180333,-0.2199518,0.423862
422.1227,0.6254144,0.6418514,0.08994859,-0.1818305,-0.219838,0.4197953
422.1373,0.6254144,0.6418514,0.08994859,-0.1818305,-0.219838,0.4197953
422.1516,0.6228713,0.6376989,0.09002195,-0.1826899,-0.2194171,0.4159183
422.1669,0.6204002,0.6336061,0.08992209,-0.183215,-0.2188318,0.4121541
422.1813,0.6179579,0.6295768,0.08974027,-0.1835838,-0.2181615,0.4084592
422.1962,0.6179579,0.6295768,0.08974027,-0.1835838,-0.2181615,0.4084592
422.21,0.6155249,0.6256129,0.08952137,-0.1838818,-0.2174475,0.4048126
422.2253,0.6128664,0.6217469,0.08974972,-0.1835877,-0.2164743,0.4013421
422.2397,0.6128664,0.6217469,0.08974972,-0.1835877,-0.2164743,0.4013421
422.256,0.6102829,0.6179367,0.08980923,-0.1829872,-0.2153705,0.3979744
422.27,0.6077338,0.614187,0.08978654,-0.1822498,-0.2142067,0.3946672
422.2838,0.6052005,0.6104997,0.0897239,-0.1814569,-0.2130202,0.3914017
422.2983,0.6052005,0.6104997,0.0897239,-0.1814569,-0.2130202,0.3914017
422.3124,0.6024476,0.6069152,0.09010398,-0.1800816,-0.2116011,0.3883033
422.3276,0.5997764,0.6033816,0.09031123,-0.1784104,-0.2100718,0.3852992
422.342,0.5971464,0.5999045,0.09043193,-0.1766136,-0.2085,0.3823486
422.3566,0.5971464,0.5999045,0.09043193,-0.1766136,-0.2085,0.3823486
422.3709,0.594311,0.5965327,0.09096913,-0.1742039,-0.2066965,0.3795649
422.3865,0.5915679,0.5932072,0.09131979,-0.1714907,-0.2047891,0.3768718
422.4007,0.5888739,0.5899346,0.09157479,-0.1686545,-0.2028477,0.3742265
422.4155,0.5888739,0.5899346,0.09157479,-0.1686545,-0.2028477,0.3742265
422.4296,0.5862085,0.5867183,0.0917795,-0.1657831,-0.2009082,0.3716097
422.4451,0.5833325,0.5836155,0.09241431,-0.1623435,-0.1987723,0.3691407
422.4595,0.5833325,0.5836155,0.09241431,-0.1623435,-0.1987723,0.3691407
422.4734,0.5805502,0.5805535,0.09286853,-0.1586272,-0.1965556,0.3667487
422.4887,0.5778203,0.5775397,0.09322827,-0.1548072,-0.1943211,0.3643941
422.5034,0.5751231,0.5745786,0.09353597,-0.1509664,-0.192102,0.3620599
422.5182,0.5751231,0.5745786,0.09353597,-0.1509664,-0.192102,0.3620599
422.5353,0.5722182,0.5717368,0.09426887,-0.1465657,-0.1897027,0.3598605
422.5483,0.5694124,0.5689286,0.09481877,-0.141898,-0.1872357,0.3577283
422.562,0.5666631,0.5661638,0.09527136,-0.1371374,-0.184761,0.3556253
422.5768,0.5666631,0.5661638,0.09527136,-0.1371374,-0.184761,0.3556253
422.5908,0.5638964,0.5634643,0.09577651,-0.1322286,-0.182261,0.3535636
422.6059,0.5611765,0.5608094,0.09620897,-0.1272778,-0.1797756,0.3515211
422.6206,0.5584889,0.5582018,0.09659776,-0.122343,-0.1773259,0.3494859
422.6353,0.5584889,0.5582018,0.09659776,-0.122343,-0.1773259,0.3494859
422.6494,0.5558274,0.5556425,0.09695757,-0.1174517,-0.1749234,0.3474537
422.6649,0.5531887,0.5531315,0.0972954,-0.1126168,-0.1725727,0.3454225
422.6795,0.5531887,0.5531315,0.0972954,-0.1126168,-0.1725727,0.3454225
422.6935,0.5505712,0.5506681,0.09761517,-0.1078439,-0.1702766,0.3433912
422.709,0.547974,0.5482512,0.0979185,-0.1031349,-0.1680356,0.3413603
422.7238,0.5453969,0.5458798,0.09820655,-0.09849057,-0.1658495,0.3393299
422.7382,0.5453969,0.5458798,0.09820655,-0.09849057,-0.1658495,0.3393299
422.7522,0.5428953,0.5435319,0.09837314,-0.09405171,-0.163765,0.3372755
422.7677,0.5403945,0.5412344,0.09856369,-0.08975074,-0.161758,0.3352107
422.7822,0.5379037,0.538983,0.09876001,-0.08554728,-0.1598147,0.333143
422.797,0.5379037,0.538983,0.09876001,-0.08554728,-0.1598147,0.333143
422.813,0.5356612,0.5366802,0.09850344,-0.08201631,-0.1581228,0.3309776
422.8273,0.5333539,0.5344504,0.09839831,-0.07886319,-0.1565815,0.3287642
422.8407,0.5310242,0.5322762,0.0983642,-0.075914,-0.1551356,0.326536
422.8555,0.5310242,0.5322762,0.0983642,-0.075914,-0.1551356,0.326536
422.8696,0.5286911,0.5301484,0.09836091,-0.07308318,-0.1537565,0.3243068
422.8849,0.5265963,0.527963,0.09792016,-0.07092851,-0.1526182,0.3219889
422.9007,0.5244317,0.5258499,0.0976408,-0.06914315,-0.1516172,0.3196295
422.9143,0.5244317,0.5258499,0.0976408,-0.06914315,-0.1516172,0.3196295
422.9284,0.5222405,0.5237907,0.09743942,-0.0675472,-0.1506978,0.3172606
422.9437,0.5200431,0.5217752,0.09727586,-0.06605391,-0.1498312,0.3148966
422.9585,0.5200431,0.5217752,0.09727586,-0.06605391,-0.1498312,0.3148966
422.9725,0.5180778,0.5196964,0.09667944,-0.06522172,-0.1491846,0.3124521
422.9878,0.516041,0.5176891,0.09624986,-0.06474237,-0.1486576,0.3099716
423.0025,0.5139752,0.5157341,0.09590381,-0.06443535,-0.1481965,0.3074862
423.0173,0.5139752,0.5157341,0.09590381,-0.06443535,-0.1481965,0.3074862
423.0315,0.5121257,0.5137177,0.09514848,-0.06481594,-0.1479518,0.3049193
423.0468,0.5101985,0.5117747,0.09457452,-0.06555232,-0.1478188,0.302317
423.0613,0.508238,0.5098839,0.09409322,-0.06645312,-0.1477415,0.2997108
423.078,0.508238,0.5098839,0.09409322,-0.06645312,-0.1477415,0.2997108
