Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
446.2838,-0.03282006,0.42804,1.900279,-0.05976798,0.9448621,-0.2652298
446.2983,-0.03300787,0.4281635,1.900357,-0.06000542,0.9448418,-0.2648871
446.3124,-0.03314705,0.4282402,1.900438,-0.06021897,0.9447875,-0.2646509
446.3279,-0.03326364,0.4282651,1.900493,-0.06044926,0.944723,-0.2645643
446.3435,-0.03338533,0.4282416,1.900539,-0.06068462,0.9446864,-0.2644217
446.3579,-0.03350545,0.4282126,1.90059,-0.06092601,0.944649,-0.2643028
446.3712,-0.03363975,0.428167,1.900648,-0.06122542,0.9445773,-0.2641962
446.3864,-0.03379533,0.428126,1.900707,-0.06158588,0.9444603,-0.2641819
446.401,-0.03392408,0.4281093,1.900753,-0.06196647,0.9444072,-0.2640286
446.4157,-0.03402711,0.4281188,1.900788,-0.06218292,0.9444025,-0.2638777
446.4298,-0.03416311,0.4281751,1.900846,-0.06241143,0.9443967,-0.263655
446.4451,-0.03428689,0.428261,1.900913,-0.0624604,0.9443992,-0.2633877
446.4597,-0.03442272,0.4283545,1.900997,-0.06244741,0.9443951,-0.2630747
446.4735,-0.03453593,0.4284203,1.901062,-0.06250823,0.9443508,-0.2629529
446.489,-0.0346323,0.4284798,1.901127,-0.062654,0.9443469,-0.2627776
446.5038,-0.03472909,0.4285467,1.901201,-0.06289175,0.9443535,-0.2625585
446.5186,-0.0348063,0.4285909,1.901264,-0.06294467,0.9443267,-0.262491
446.5323,-0.03489479,0.4286213,1.90134,-0.06285363,0.9442866,-0.2624813
446.5478,-0.03499766,0.4286344,1.901436,-0.06273945,0.9442147,-0.2625013
446.5626,-0.03512899,0.428637,1.901558,-0.06280173,0.9441407,-0.2624718
446.5772,-0.03523787,0.4286373,1.901656,-0.06307638,0.9441011,-0.2623547
446.5909,-0.03537717,0.4286385,1.901754,-0.06337015,0.944046,-0.26225
446.6083,-0.03551688,0.428638,1.901834,-0.06355777,0.9440088,-0.2621398
446.622,-0.03565232,0.4286442,1.901898,-0.06362103,0.9439858,-0.2620202
446.636,-0.03579898,0.4286815,1.901954,-0.06363218,0.9439595,-0.2619193
446.6498,-0.03597385,0.428753,1.902007,-0.06363428,0.9439557,-0.2616784
446.6652,-0.03613504,0.4288318,1.902049,-0.06364982,0.9439801,-0.2613691
446.6795,-0.03625562,0.4289006,1.902075,-0.06367774,0.9439934,-0.261166
446.6934,-0.03641857,0.4290107,1.902108,-0.06385214,0.9440216,-0.2607982
446.7087,-0.036556,0.4291118,1.902143,-0.06397377,0.9440463,-0.2604672
446.7235,-0.03669627,0.4292167,1.902182,-0.06392451,0.9440778,-0.2601257
446.738,-0.03681815,0.4292761,1.902214,-0.06378687,0.9440789,-0.2599043
446.752,-0.03694176,0.4292948,1.902251,-0.06358276,0.9440581,-0.2597496
446.7676,-0.03705819,0.429267,1.902283,-0.0636116,0.9439875,-0.2597912
446.7824,-0.03715912,0.429244,1.902314,-0.0638519,0.9439406,-0.2598214
446.7971,-0.03725827,0.4292402,1.902346,-0.06414103,0.9439507,-0.2596491
446.8109,-0.0373465,0.4292681,1.902377,-0.06428383,0.9439741,-0.2594263
446.8261,-0.0374119,0.4293131,1.902419,-0.06410033,0.9439573,-0.2593326
446.8409,-0.03746914,0.429408,1.902508,-0.06368928,0.9439479,-0.2591236
446.8557,-0.03748462,0.4294393,1.902556,-0.06359579,0.943966,-0.2589324
446.8698,-0.03748248,0.4294502,1.902578,-0.06363943,0.9439699,-0.2588851
446.887,-0.03746596,0.4294428,1.902598,-0.06373344,0.9439721,-0.2588502
446.9005,-0.03739771,0.4293904,1.902601,-0.06398384,0.9439978,-0.2588169
446.9143,-0.03727707,0.429341,1.902572,-0.06415671,0.9440851,-0.2587563
446.9283,-0.03715386,0.4293127,1.902535,-0.06410978,0.9441528,-0.2587735
446.9435,-0.0370077,0.4293003,1.902496,-0.06383698,0.9442377,-0.2587504
446.9582,-0.0368329,0.4293071,1.902469,-0.06345361,0.9443303,-0.25868
446.972,-0.03669335,0.4293294,1.902467,-0.06328617,0.9444244,-0.2585613
446.9888,-0.03654441,0.4293548,1.902472,-0.06319956,0.9445179,-0.2584622
447.0022,-0.03637874,0.4293866,1.902476,-0.063194,0.9446305,-0.2583039
447.0168,-0.03621748,0.429406,1.902488,-0.06308924,0.9447317,-0.258177
447.0312,-0.03605072,0.4294195,1.902497,-0.0629302,0.9447982,-0.2581956
447.0464,-0.03588509,0.4294347,1.902503,-0.06278601,0.9448744,-0.2581853
447.0611,-0.03569186,0.4294478,1.902508,-0.06259231,0.9449771,-0.2581264
447.0757,-0.03544165,0.429461,1.902501,-0.06242463,0.9451221,-0.2580116
447.0898,-0.03522144,0.4294585,1.902476,-0.06230485,0.9452392,-0.25792
447.1052,-0.03497023,0.4294549,1.902438,-0.0620778,0.9453508,-0.2578931
447.1197,-0.03456031,0.4294169,1.902348,-0.06158172,0.9454966,-0.25812
447.1338,-0.03428492,0.4293922,1.902285,-0.06132387,0.9456289,-0.258244
447.1489,-0.03405644,0.4294082,1.902251,-0.06125303,0.9458125,-0.2580926
447.165,-0.03386804,0.4294335,1.902223,-0.06106103,0.94592,-0.2580478
447.1795,-0.03368864,0.4294504,1.902206,-0.06067741,0.9460015,-0.258049
447.1932,-0.03349742,0.4294447,1.902192,-0.060087,0.9460638,-0.2581108
447.2074,-0.03333267,0.4294109,1.902161,-0.05972611,0.9461088,-0.2581445
447.2221,-0.03318784,0.4293755,1.902151,-0.05970266,0.9461603,-0.2581756
447.2366,-0.03302119,0.4293191,1.902121,-0.05967497,0.9462149,-0.2582473
447.2507,-0.03285052,0.4292504,1.902079,-0.05961447,0.9462761,-0.2582968
447.2662,-0.0326695,0.4291451,1.902042,-0.05927359,0.9463191,-0.2584513
447.2807,-0.03248309,0.4290019,1.901985,-0.05878717,0.9463314,-0.2587092
447.2956,-0.03233958,0.4288883,1.901929,-0.05844122,0.9463446,-0.2588961
447.3095,-0.03220767,0.428776,1.901858,-0.05827458,0.946386,-0.2589674
447.3251,-0.03209721,0.4286717,1.901776,-0.05818185,0.9464222,-0.259025
447.3396,-0.03199859,0.4285736,1.901676,-0.05812056,0.9464539,-0.2590896
447.3538,-0.03188977,0.4284719,1.901533,-0.05792224,0.9464871,-0.259181
447.3691,-0.0317812,0.4283997,1.901374,-0.0575508,0.9465387,-0.2592562
447.3838,-0.03168138,0.4283624,1.901191,-0.05721838,0.9465809,-0.2593383
447.3986,-0.03157385,0.4283417,1.900946,-0.05690483,0.9466492,-0.2593255
447.4123,-0.03150589,0.4283549,1.900759,-0.05672187,0.9467094,-0.2592638
447.4278,-0.03144537,0.4283729,1.900566,-0.05656347,0.9467665,-0.2591365
447.4433,-0.03137556,0.4283848,1.900306,-0.05616656,0.9468353,-0.2589933
447.4579,-0.03133013,0.4283642,1.900069,-0.05576441,0.9468799,-0.2588997
447.471,-0.03130475,0.4283206,1.899871,-0.05556978,0.9468734,-0.2589031
447.4861,-0.0312809,0.428251,1.899659,-0.05558565,0.9468466,-0.2590037
447.5007,-0.03127518,0.4281625,1.899406,-0.05579684,0.9468526,-0.2590622
447.5155,-0.03128177,0.4280838,1.899155,-0.05596127,0.9468794,-0.2590691
447.5296,-0.03129596,0.4280438,1.898956,-0.05587427,0.946888,-0.2590874
447.5448,-0.03133659,0.4280387,1.898724,-0.05557736,0.9468391,-0.2591968
447.5594,-0.03138369,0.4280636,1.898492,-0.05515987,0.9468246,-0.259087
447.5734,-0.03140862,0.4280523,1.898258,-0.05484145,0.9468367,-0.2588832
447.5888,-0.03142607,0.4280053,1.898053,-0.05476514,0.9468167,-0.258904
447.6037,-0.03143888,0.4279511,1.897833,-0.05484223,0.946798,-0.2589582
447.6183,-0.03144973,0.4278585,1.897463,-0.05510784,0.9468367,-0.2588572
447.6323,-0.03142456,0.4277655,1.897115,-0.05518388,0.9468694,-0.2588326
447.6476,-0.03138156,0.4276934,1.896788,-0.05504381,0.9468849,-0.2589023
447.6622,-0.03131504,0.4276267,1.896377,-0.05469393,0.9469348,-0.2589628
447.6768,-0.03122034,0.4275786,1.895875,-0.05424879,0.9470128,-0.2590001
447.6906,-0.0311697,0.4275963,1.895564,-0.05410535,0.9470754,-0.2590253
447.706,-0.03111968,0.4276248,1.895294,-0.05398328,0.947196,-0.2588513
447.7217,-0.0310754,0.427663,1.895074,-0.05373997,0.9472368,-0.2588373
447.7364,-0.03104221,0.4276915,1.89486,-0.05340657,0.9472951,-0.2587001
447.7508,-0.0309999,0.4277048,1.894647,-0.05307787,0.947351,-0.2585838
447.7648,-0.03094348,0.4276582,1.894425,-0.05276238,0.9473828,-0.2585872
447.7792,-0.0308929,0.4276034,1.894242,-0.05268886,0.9473978,-0.2586542
447.7933,-0.03080017,0.4275053,1.894008,-0.05267244,0.9474696,-0.2585974
447.8086,-0.03066637,0.4273846,1.893752,-0.05267887,0.947511,-0.2586615
447.8234,-0.03046944,0.4272034,1.893428,-0.05240531,0.947532,-0.2589452
447.8379,-0.03025389,0.4270481,1.893102,-0.05205714,0.9475397,-0.2592706
447.852,-0.03003335,0.4269174,1.892767,-0.05157898,0.9475915,-0.2595304
447.8677,-0.02981316,0.426845,1.89241,-0.05123843,0.9477133,-0.2596163
447.8823,-0.02963935,0.4267954,1.892114,-0.05091874,0.9478033,-0.2596563
447.8972,-0.02947216,0.426772,1.891799,-0.0506358,0.9478815,-0.2596962
447.911,-0.02928308,0.4267377,1.89146,-0.05019508,0.9479891,-0.2596993
447.9264,-0.02912025,0.4266877,1.89108,-0.04983563,0.948069,-0.2597499
447.941,-0.02889969,0.4266113,1.890551,-0.04947016,0.9482019,-0.2597577
447.9557,-0.02880859,0.4265342,1.890185,-0.04922439,0.948297,-0.2596873
447.9697,-0.02873631,0.4264793,1.889864,-0.04903834,0.9482949,-0.259843
447.9871,-0.02868375,0.4264154,1.889526,-0.04889552,0.9482964,-0.2599911
448.0009,-0.02864452,0.4263692,1.889203,-0.04884922,0.9483403,-0.2600169
448.0142,-0.02865526,0.426356,1.888885,-0.04903995,0.9483498,-0.2600533
448.0284,-0.02866964,0.426343,1.888605,-0.04910232,0.9483634,-0.2600161
448.0437,-0.02868533,0.42632,1.888355,-0.04906242,0.9483559,-0.2600018
448.058,-0.02873259,0.4263123,1.888022,-0.04897956,0.9483273,-0.2599837
448.0724,-0.02879686,0.4263377,1.887663,-0.0489077,0.9482818,-0.2599701
448.0876,-0.02889212,0.4263443,1.887351,-0.04900663,0.9482249,-0.2599944
448.1023,-0.02905467,0.4263231,1.886961,-0.04936085,0.9481097,-0.2600792
448.1171,-0.02923985,0.4262997,1.88663,-0.04993597,0.9479905,-0.2601021
448.1311,-0.0294558,0.4262732,1.886335,-0.05063132,0.9478811,-0.2600463
448.1465,-0.02969467,0.426236,1.886028,-0.05138486,0.9477094,-0.2600045
448.1613,-0.02987086,0.4262375,1.885791,-0.05169076,0.9475601,-0.2601048
448.1758,-0.03005588,0.4262228,1.885581,-0.05180281,0.9474285,-0.2601278
448.19,-0.03029028,0.4262035,1.885343,-0.05212232,0.9472419,-0.2602519
448.2053,-0.03070445,0.4261962,1.885019,-0.05292555,0.9469388,-0.2603434
448.2198,-0.03099254,0.4261699,1.884839,-0.05379824,0.9467497,-0.2602718
448.2341,-0.03130686,0.4261388,1.884608,-0.05513798,0.9465047,-0.2602745
448.2515,-0.031503,0.4261655,1.884439,-0.05594984,0.9463926,-0.2602123
448.2651,-0.03163055,0.4262186,1.884314,-0.05596538,0.9462978,-0.2603351
448.2795,-0.03177088,0.4262729,1.884224,-0.05568472,0.9461966,-0.2604377
448.2925,-0.03197115,0.4263234,1.884105,-0.05564625,0.9459995,-0.2606421
448.3078,-0.03219888,0.4263723,1.884006,-0.0560478,0.945824,-0.2605539
448.3223,-0.03238698,0.4263543,1.883894,-0.05672756,0.945658,-0.2604022
448.3371,-0.03253196,0.4262638,1.883752,-0.05732352,0.9455148,-0.2604367
448.3511,-0.03266063,0.4261779,1.883604,-0.05812098,0.9453267,-0.2607588
448.3665,-0.03276102,0.4261426,1.883487,-0.05879397,0.9452742,-0.2607774
448.3812,-0.03285414,0.4261129,1.883405,-0.05917534,0.9451795,-0.260868
448.3958,-0.03294052,0.4260892,1.883281,-0.05956507,0.9450253,-0.2610755
448.4097,-0.03298724,0.4260807,1.883172,-0.0597218,0.9449436,-0.2611361
448.4254,-0.03302164,0.4260726,1.88307,-0.05980189,0.9448949,-0.2612074
448.4399,-0.03303272,0.4260654,1.88293,-0.0600187,0.9448038,-0.2614337
448.4539,-0.03302313,0.4260743,1.8828,-0.06026789,0.9447681,-0.2615868
448.4693,-0.03299668,0.4260776,1.882682,-0.06051514,0.9447474,-0.2616622
448.4841,-0.03293565,0.4260697,1.882521,-0.06083056,0.9446718,-0.2619088
448.4986,-0.03287928,0.4260449,1.882414,-0.0610189,0.9446386,-0.2620188
448.5127,-0.03279877,0.4259986,1.882294,-0.06123883,0.9445789,-0.2622982
448.53,-0.03270076,0.4259437,1.882165,-0.06152836,0.9445221,-0.2625962
448.5433,-0.03261405,0.4259033,1.882065,-0.06185874,0.9444888,-0.2628126
448.5569,-0.03253669,0.4258786,1.881983,-0.06225886,0.9444743,-0.2629488
448.572,-0.03247467,0.4258575,1.881928,-0.06247643,0.944453,-0.2630951
448.5865,-0.03241569,0.4258366,1.881874,-0.06260362,0.944412,-0.2632684
448.6008,-0.03236619,0.4258161,1.881819,-0.062837,0.9443607,-0.2634608
448.6154,-0.03233297,0.4257996,1.88177,-0.06312138,0.944322,-0.2636252
448.6295,-0.03231265,0.4257869,1.881718,-0.06340676,0.9442766,-0.2638052
448.6447,-0.03230908,0.4257855,1.88167,-0.06369226,0.9442427,-0.2639542
448.6595,-0.03232052,0.4257933,1.881623,-0.06391985,0.9441988,-0.2640783
448.6733,-0.03234325,0.4258142,1.881575,-0.0641353,0.9441696,-0.2641516
448.6885,-0.03238627,0.4258409,1.881522,-0.06427403,0.9441229,-0.2642547
448.7035,-0.03243651,0.425871,1.881486,-0.06434955,0.9440769,-0.2643695
448.718,-0.03251429,0.4258878,1.881438,-0.06446024,0.9440106,-0.2645419
448.7321,-0.03259145,0.4258764,1.88139,-0.06464678,0.9439654,-0.2646631
448.7475,-0.03269938,0.4258395,1.881332,-0.06498392,0.9439119,-0.2647747
448.7621,-0.03281596,0.42579,1.881273,-0.06527705,0.9438409,-0.2649184
448.7768,-0.03300349,0.4257194,1.881184,-0.06557141,0.9437159,-0.265162
448.7907,-0.03316645,0.4256742,1.881107,-0.06571942,0.943647,-0.2652488
448.806,-0.03333676,0.4256377,1.881025,-0.06584948,0.9435729,-0.2653874
448.8216,-0.03353009,0.4256071,1.880929,-0.0660387,0.9434954,-0.2654908
448.8364,-0.03375018,0.4255954,1.88083,-0.06622939,0.9434276,-0.2655548
448.8506,-0.033998,0.4255844,1.880712,-0.06640021,0.9433321,-0.265644
448.8647,-0.03424256,0.4255646,1.880622,-0.0666116,0.9432517,-0.2657065
448.8792,-0.03449876,0.4255464,1.880527,-0.06675765,0.9431731,-0.2657582
448.8932,-0.03476939,0.4255313,1.880426,-0.06693117,0.9431009,-0.2657637
448.9084,-0.03501623,0.4255388,1.88034,-0.06710496,0.9430417,-0.2658019
448.9232,-0.0352831,0.4255534,1.880249,-0.06722409,0.9429721,-0.2657876
448.9377,-0.03552841,0.4255595,1.880161,-0.06732548,0.9428972,-0.2658093
448.9518,-0.03580457,0.4255608,1.880075,-0.06743362,0.9428306,-0.2657361
448.967,-0.03605425,0.4255366,1.879996,-0.06758078,0.9427552,-0.2657353
448.9818,-0.03632685,0.4254942,1.879921,-0.06769171,0.9426509,-0.2657492
448.9966,-0.03659621,0.4254432,1.879839,-0.06788602,0.9425051,-0.2659456
449.0105,-0.03681146,0.4254242,1.87977,-0.06808404,0.9424127,-0.2660456
449.0259,-0.03703632,0.4254183,1.879716,-0.06834216,0.9423336,-0.2660998
449.0406,-0.03726582,0.4253958,1.879666,-0.06844326,0.9422544,-0.2660842
449.0552,-0.03758954,0.4253851,1.87962,-0.06853577,0.9420956,-0.2661534
449.0694,-0.03783816,0.425387,1.879593,-0.06871913,0.9419639,-0.2660649
449.0844,-0.03802324,0.4253427,1.879546,-0.06894808,0.9418741,-0.2658736
449.1002,-0.03813614,0.4252886,1.879506,-0.0690407,0.9417787,-0.2660675
449.1148,-0.03824159,0.4252385,1.879474,-0.06913336,0.9417042,-0.2662526
449.1289,-0.03836193,0.4251604,1.879431,-0.06928836,0.9416156,-0.2664039
449.1431,-0.03845184,0.4250742,1.87938,-0.06954201,0.9415418,-0.2664894
449.1574,-0.03852636,0.4249949,1.879325,-0.06981542,0.941489,-0.2665691
449.1713,-0.03857812,0.4249405,1.879278,-0.06989542,0.9414735,-0.2665605
449.1899,-0.03861596,0.4248927,1.879222,-0.0698169,0.9414699,-0.2665492
449.2029,-0.03865618,0.4248477,1.879117,-0.06961811,0.9414378,-0.2666546
449.2159,-0.03868086,0.4248213,1.879027,-0.06950154,0.9414111,-0.2667719
449.2301,-0.03869937,0.4248105,1.878934,-0.06955858,0.9414322,-0.2667695
449.2454,-0.03870945,0.424824,1.878835,-0.06975485,0.9414728,-0.2666417
449.2603,-0.03870578,0.4248549,1.87876,-0.06983533,0.9415099,-0.2665361
449.2747,-0.038685,0.424901,1.878684,-0.0697154,0.9415491,-0.2664444
449.289,-0.03864349,0.4249573,1.878608,-0.06950453,0.9415857,-0.2663909
449.3044,-0.03857489,0.4250128,1.878534,-0.06932119,0.9416373,-0.2663242
449.319,-0.03850287,0.4250467,1.878481,-0.06929275,0.941679,-0.266272
449.333,-0.03839171,0.4250554,1.878427,-0.06921502,0.9417205,-0.2662604
449.3486,-0.03826924,0.4250412,1.878386,-0.06919004,0.9417281,-0.266347
449.3631,-0.03814063,0.4250195,1.878356,-0.06917747,0.9417402,-0.2664397
449.3787,-0.0380153,0.4250083,1.878341,-0.06926293,0.9417595,-0.2664669
449.3928,-0.0378841,0.4250026,1.87834,-0.06939802,0.9417611,-0.2664887
449.407,-0.03776785,0.4250096,1.878355,-0.06953163,0.9417669,-0.2664484
449.4217,-0.03764911,0.4250172,1.878373,-0.0695999,0.941769,-0.2664295
449.4362,-0.03753339,0.4250062,1.878374,-0.06965845,0.9417647,-0.2664429
449.4502,-0.03739444,0.4249817,1.878367,-0.06966072,0.9417668,-0.2664507
449.4656,-0.03724839,0.4249465,1.878353,-0.06966435,0.9417534,-0.2665425
449.4803,-0.03709277,0.424901,1.87833,-0.06970975,0.9417442,-0.2666382
449.4949,-0.03697096,0.4248734,1.878308,-0.06975988,0.9417467,-0.2666771
449.5088,-0.03685714,0.4248595,1.878287,-0.06980607,0.9417511,-0.2666849
449.5241,-0.03673747,0.4248483,1.878261,-0.06981342,0.9417322,-0.2667516
449.5389,-0.03661637,0.4248513,1.878247,-0.06979881,0.9417234,-0.266799
449.5532,-0.03652253,0.4248589,1.878235,-0.06984297,0.9417225,-0.2668004
449.5683,-0.03641886,0.4248599,1.878218,-0.06988229,0.9417136,-0.2667941
449.5831,-0.03633569,0.424861,1.878201,-0.06992759,0.9417005,-0.2667609
449.5975,-0.03624809,0.4248556,1.878177,-0.06997657,0.941683,-0.2667175
449.6117,-0.0361824,0.4248396,1.878151,-0.07002257,0.9416449,-0.2667629
449.627,-0.03612767,0.4248257,1.878125,-0.07007238,0.9416106,-0.2668026
449.6438,-0.03607529,0.4248168,1.878096,-0.07018841,0.9415823,-0.2668093
449.6572,-0.03603708,0.4248195,1.878072,-0.07029758,0.9415505,-0.2667972
449.6713,-0.03600995,0.4248246,1.878055,-0.07036941,0.9415205,-0.2667506
449.6854,-0.03599333,0.4248388,1.878042,-0.07042166,0.9414855,-0.266676
449.7003,-0.03597854,0.4248588,1.87803,-0.0705168,0.9414447,-0.2665757
449.7148,-0.03597284,0.4248738,1.87802,-0.07062979,0.9414099,-0.2664831
449.7289,-0.03597097,0.4248778,1.87801,-0.07071566,0.9413657,-0.2664183
449.7441,-0.03597675,0.4248642,1.877999,-0.07079142,0.9412976,-0.2664162
449.7585,-0.03598787,0.4248316,1.877978,-0.07089783,0.9412214,-0.2664979
449.7726,-0.03601309,0.4247909,1.877943,-0.07107635,0.9411612,-0.2665383
449.7881,-0.03604727,0.4247563,1.877902,-0.07124375,0.9411117,-0.2665111
449.8029,-0.03608133,0.4247317,1.87788,-0.0713011,0.9410635,-0.2664789
449.8174,-0.03612354,0.4247131,1.877868,-0.07131678,0.9409946,-0.2664578
449.8316,-0.03617237,0.4246992,1.877866,-0.07132997,0.9409299,-0.2663764
449.847,-0.03620652,0.4246804,1.87786,-0.07137609,0.9408717,-0.2663457
449.8616,-0.03623036,0.4246528,1.877846,-0.07143511,0.9408087,-0.2663966
449.8763,-0.0362482,0.4246192,1.877813,-0.07154807,0.940753,-0.2664229
449.8901,-0.03625261,0.424594,1.877771,-0.07164103,0.9407158,-0.2664492
449.9057,-0.03624869,0.4245729,1.877715,-0.07171384,0.9406922,-0.2664447
449.9223,-0.03623252,0.424569,1.877647,-0.0717806,0.9406866,-0.2663815
449.9359,-0.03620305,0.4245936,1.877551,-0.07180803,0.9406977,-0.2662587
449.9497,-0.03616423,0.4246267,1.877457,-0.0717652,0.9407213,-0.2661652
449.9641,-0.03610713,0.424675,1.877337,-0.07168016,0.9407612,-0.2660666
449.9784,-0.03603452,0.4247364,1.877198,-0.07165078,0.9408126,-0.2660127
449.9925,-0.03597762,0.4247924,1.877082,-0.07163111,0.9408627,-0.265933
450.0075,-0.03592018,0.4248462,1.876968,-0.07166057,0.9409358,-0.2657423
450.0222,-0.03587105,0.4248929,1.876873,-0.07166919,0.9409798,-0.2655792
450.0368,-0.0358216,0.4249206,1.876797,-0.071638,0.9410057,-0.2655167
450.0508,-0.03576181,0.4249498,1.876717,-0.07161167,0.9410398,-0.26543
450.0662,-0.03568127,0.4249588,1.876631,-0.07156192,0.9410995,-0.2653055
450.0806,-0.03561239,0.4249454,1.876567,-0.07152569,0.9411178,-0.2653126
450.0956,-0.03553135,0.4249209,1.876493,-0.07143982,0.9411397,-0.2653481
450.1092,-0.03544417,0.4248912,1.876412,-0.07138478,0.9411631,-0.2653868
450.1247,-0.0353722,0.4248642,1.876342,-0.07140671,0.9411809,-0.2654071
450.1393,-0.0352844,0.4248399,1.876266,-0.07144462,0.9412066,-0.265402
450.1537,-0.03521262,0.4248285,1.876207,-0.07141796,0.941232,-0.2653501
450.1688,-0.03513258,0.4248295,1.876137,-0.07133267,0.9412619,-0.2652702
450.1836,-0.03506539,0.4248285,1.876072,-0.07116529,0.9412746,-0.2652212
450.198,-0.03500516,0.4248075,1.876005,-0.07103286,0.941268,-0.2652421
450.2142,-0.03495613,0.4247673,1.875938,-0.07097276,0.9412472,-0.2653094
450.2284,-0.03491701,0.4247123,1.875867,-0.07101917,0.941211,-0.2653911
450.2419,-0.03489336,0.4246514,1.875809,-0.07110259,0.9411727,-0.2654592
450.2566,-0.0348793,0.4245715,1.875741,-0.07120275,0.9411048,-0.265574
450.2704,-0.03487603,0.4245087,1.875691,-0.07121426,0.9410544,-0.2656571
450.2856,-0.03487952,0.4244328,1.875629,-0.0711419,0.9409786,-0.2658117
450.3002,-0.03489153,0.4243593,1.875573,-0.07106827,0.9408978,-0.266021
450.3152,-0.03491318,0.4243054,1.875528,-0.0710831,0.9408382,-0.2661418
450.329,-0.0349431,0.4242572,1.875477,-0.07117561,0.9407725,-0.2662237
450.3442,-0.03498401,0.4242134,1.875417,-0.07129853,0.9406921,-0.2662991
450.3589,-0.03502582,0.4241855,1.875365,-0.07138257,0.9406332,-0.2663089
450.3729,-0.03507327,0.4241594,1.875303,-0.07148142,0.9405568,-0.2663897
450.3884,-0.0351311,0.4241292,1.875228,-0.07161523,0.940459,-0.2664998
450.403,-0.03519963,0.4241015,1.875146,-0.0718522,0.9403663,-0.2665848
450.4176,-0.03527135,0.4240811,1.875074,-0.07215315,0.9402846,-0.2666182
450.4317,-0.03535111,0.4240654,1.875004,-0.07248695,0.9402018,-0.266631
450.4472,-0.03543271,0.4240558,1.874931,-0.07275189,0.9401037,-0.2666727
450.4621,-0.03549298,0.4240465,1.874894,-0.07281237,0.9400423,-0.2666843
450.4765,-0.03555677,0.424027,1.874867,-0.07287831,0.9399453,-0.26678
450.4925,-0.03561603,0.4239974,1.874849,-0.0729598,0.9398526,-0.2668358
450.5067,-0.03569265,0.4239174,1.874815,-0.07317466,0.939705,-0.2670096
450.5213,-0.03576101,0.4238114,1.874784,-0.07342367,0.9395363,-0.2673188
450.535,-0.03581254,0.4237514,1.87476,-0.07359849,0.9394383,-0.2674831
450.5489,-0.03586642,0.4237014,1.874748,-0.07373977,0.9393597,-0.2676127
450.5642,-0.03594023,0.4236476,1.874749,-0.0738854,0.9392189,-0.267849
450.5787,-0.03601414,0.4236187,1.874775,-0.07394171,0.9390867,-0.2679955
450.5927,-0.03609311,0.4235933,1.8748,-0.07398299,0.9389552,-0.2680614
450.6093,-0.03617063,0.4235427,1.87481,-0.07397142,0.9387985,-0.2682533
450.6228,-0.03623182,0.4234864,1.874802,-0.0740975,0.9386708,-0.2684758
450.6372,-0.03628797,0.4234205,1.874788,-0.07444344,0.938569,-0.2686493
450.6513,-0.03634687,0.4233637,1.874765,-0.07484815,0.9384953,-0.2686954
450.667,-0.03639681,0.4233069,1.874735,-0.07505641,0.9384215,-0.2687386
450.6815,-0.03644454,0.4232574,1.874699,-0.07506211,0.9383411,-0.2688654
450.6962,-0.03650139,0.4232155,1.874648,-0.07492808,0.9382738,-0.2689694
450.7101,-0.03655549,0.4231914,1.874599,-0.07492539,0.9382364,-0.2690166
450.7256,-0.03662933,0.4231635,1.874538,-0.07505718,0.9381987,-0.2690506
450.7402,-0.03672993,0.4231398,1.874476,-0.07535794,0.9381552,-0.2690639
450.7549,-0.03679734,0.4231459,1.874443,-0.07544888,0.9381388,-0.2690181
450.7711,-0.03686054,0.423187,1.87443,-0.07541595,0.9381334,-0.2689544
450.7854,-0.03693097,0.4232489,1.87442,-0.07514681,0.938126,-0.2688826
450.799,-0.03697572,0.4232757,1.874399,-0.07498985,0.9381138,-0.2688954
450.8129,-0.03700829,0.4232868,1.874377,-0.07498925,0.9381266,-0.2688566
450.8282,-0.03704454,0.4232863,1.874348,-0.07512615,0.9381657,-0.2687459
450.8427,-0.03705215,0.4232591,1.874311,-0.07528557,0.938216,-0.2686377
450.8575,-0.03703389,0.4232258,1.874272,-0.07525013,0.9382661,-0.2686101
450.8715,-0.03696442,0.4232091,1.874233,-0.07499265,0.9383354,-0.268686
450.8869,-0.03688084,0.4232107,1.874198,-0.07472822,0.9384146,-0.2687547
450.9016,-0.03678331,0.4232317,1.874166,-0.07455733,0.9385347,-0.2686716
