Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
492.4911,-0.4834109,0.3553293,1.718843,-0.7864601,-0.5363352,0.3049775
492.5066,-0.4809949,0.3529119,1.719148,-0.7854112,-0.537644,0.3051243
492.5212,-0.4786655,0.3505825,1.719371,-0.7839248,-0.5394301,0.3056113
492.5359,-0.4763187,0.3482369,1.719645,-0.7828622,-0.5407385,0.3058412
492.5499,-0.4739921,0.3459597,1.719944,-0.7825128,-0.5412962,0.3055068
492.5656,-0.4716606,0.343714,1.720323,-0.7822217,-0.5416759,0.3053592
492.58,-0.4672598,0.3395423,1.720999,-0.7810693,-0.5430236,0.305343
492.5939,-0.4648144,0.3373554,1.72131,-0.7804357,-0.5438918,0.3051237
492.6091,-0.4623595,0.3351483,1.721622,-0.7790121,-0.5458385,0.3050476
492.6249,-0.4600548,0.3330032,1.721975,-0.7773806,-0.5475935,0.3057731
492.6396,-0.4578054,0.3307689,1.722336,-0.7763909,-0.5486726,0.3059734
492.6536,-0.4555431,0.3284833,1.722697,-0.7761427,-0.5486863,0.3062454
492.6679,-0.4532665,0.3262697,1.723011,-0.7754588,-0.5492523,0.3065964
492.6823,-0.4509102,0.3240753,1.723281,-0.7746893,-0.5501563,0.3066138
492.6967,-0.4485159,0.321903,1.723537,-0.7730742,-0.5520796,0.3070517
492.7109,-0.4459192,0.3196901,1.723931,-0.7713625,-0.5539754,0.3077438
492.726,-0.4433632,0.3174962,1.724384,-0.7700885,-0.5552311,0.3082553
492.7405,-0.4406374,0.3152303,1.724968,-0.7697414,-0.5553664,0.3081767
492.7551,-0.4378852,0.3130402,1.725558,-0.7702203,-0.5547748,0.3070638
492.7692,-0.4352114,0.3109519,1.725926,-0.7705201,-0.5544931,0.3060615
492.7845,-0.4326058,0.3089787,1.726199,-0.7700493,-0.555283,0.305444
492.8001,-0.4299338,0.3070682,1.726489,-0.7685147,-0.5573136,0.3053206
492.8138,-0.427391,0.3051967,1.726767,-0.7662935,-0.5598108,0.3059984
492.8277,-0.4247851,0.3033065,1.727078,-0.7649055,-0.5614706,0.3060183
492.8429,-0.4220701,0.3014606,1.727473,-0.7641316,-0.5625062,0.3055272
492.8577,-0.4193585,0.2996826,1.72785,-0.7634645,-0.5633494,0.3050824
492.8715,-0.4142681,0.296413,1.728538,0.7612251,0.5661172,-0.3044884
492.887,-0.4115629,0.294787,1.728824,0.7593625,0.5684786,-0.3042068
492.9015,-0.4089263,0.2930724,1.729141,0.7577649,0.5703944,-0.3041606
492.9172,-0.4064157,0.2914543,1.729439,0.7566847,0.5715807,-0.3040575
492.9312,-0.4039574,0.2899407,1.729742,0.7557931,0.5726001,-0.3037916
492.9454,-0.4016287,0.2886219,1.729996,0.7548715,0.5737847,-0.3034373
492.9598,-0.3993119,0.28728,1.730212,0.7540723,0.5749441,-0.3030884
492.9738,-0.3970213,0.2859433,1.730384,0.7525341,0.5767737,-0.3033251
492.9893,-0.39466,0.2846522,1.730578,0.7502333,0.5793377,-0.3038854
493.0036,-0.3924199,0.2833335,1.730819,0.7480797,0.5818,-0.3040827
493.0182,-0.3903439,0.2820872,1.73103,0.746056,0.5839102,-0.3047241
493.0322,-0.3883196,0.2808179,1.731212,0.7444638,0.5855519,-0.3052678
493.0475,-0.3862808,0.2795835,1.731385,0.7430279,0.587091,-0.3057998
493.0622,-0.3842771,0.2784005,1.731509,0.7409251,0.5894001,-0.3064762
493.0766,-0.3822189,0.2771873,1.731639,0.7389265,0.5915243,-0.3072473
493.0907,-0.3801908,0.2760107,1.731861,0.7369496,0.5935909,-0.3078973
493.106,-0.3781566,0.2748951,1.732104,0.7348514,0.5956593,-0.3086961
493.1208,-0.3761844,0.2738583,1.732355,0.7325894,0.5977907,-0.3096533
493.1355,-0.3742956,0.2728761,1.732571,0.7306862,0.5995672,-0.3104518
493.1493,-0.3724701,0.2719694,1.732727,0.7291579,0.6009886,-0.3111402
493.1649,-0.3690752,0.2702895,1.732951,0.7256034,0.6045877,-0.3124219
493.1794,-0.3674223,0.2695038,1.732915,0.7237502,0.6066269,-0.3129083
493.1933,-0.3658057,0.2687547,1.732908,0.722007,0.6086028,-0.3132552
493.2096,-0.3641635,0.2680483,1.732873,0.7199508,0.6107224,-0.3140233
493.2242,-0.3626191,0.2674364,1.732785,0.7175753,0.6130691,-0.3151621
493.2379,-0.3610678,0.2667938,1.732798,0.7162306,0.6143724,-0.3157857
493.2518,-0.3594582,0.2661966,1.732895,0.7156735,0.6150336,-0.3157527
493.2671,-0.3578779,0.265734,1.732973,0.714768,0.6160814,-0.3157555
493.2816,-0.3561924,0.2652939,1.732978,0.7135584,0.6174752,-0.3158363
493.2961,-0.3544884,0.2649318,1.732978,0.7117637,0.6197052,-0.3156318
493.31,-0.3529128,0.264586,1.732971,0.7092959,0.6224581,-0.3158413
493.3253,-0.3514985,0.2641791,1.732986,0.7069412,0.6249397,-0.3163618
493.3399,-0.3501747,0.2637057,1.733051,0.7054494,0.6264655,-0.3168417
493.354,-0.3489004,0.263212,1.733187,0.7045069,0.6275467,-0.3169571
493.3692,-0.3476828,0.2626394,1.733386,0.7041067,0.6280535,-0.3167889
493.3841,-0.34646,0.2620541,1.733583,0.7038266,0.6283915,-0.3167321
493.3985,-0.3452783,0.2615864,1.733846,0.703104,0.6293377,-0.3164605
493.4126,-0.3440882,0.261093,1.734156,0.7021117,0.6304221,-0.3166582
493.4278,-0.3429457,0.2605445,1.73451,0.7006476,0.6319034,-0.3169912
493.4424,-0.3418394,0.2599555,1.734992,0.6989644,0.6336695,-0.3172006
493.4572,-0.3399747,0.2587928,1.735912,0.6956077,0.636738,-0.3183801
493.471,-0.3392968,0.2579774,1.736534,0.6941367,0.6376964,-0.3196703
493.4865,-0.3386832,0.2571911,1.737174,0.6927528,0.6385428,-0.32096
493.5021,-0.3381138,0.256458,1.737904,0.6908773,0.6398646,-0.322642
493.5159,-0.337481,0.255817,1.738586,0.6879749,0.6420786,-0.3247788
493.5307,-0.3367857,0.2552283,1.739186,0.6837978,0.6454322,-0.3274054
493.5449,-0.3360217,0.2547277,1.739739,0.6781778,0.6499491,-0.3307116
493.5594,-0.3352474,0.2544243,1.740078,0.6700172,0.6566122,-0.3350402
493.5734,-0.3346003,0.2542621,1.740306,0.6606501,0.6643644,-0.3393048
493.5886,-0.3340752,0.2541345,1.740521,0.6509353,0.6722625,-0.3434872
493.6032,-0.3337063,0.2539749,1.740674,0.6412665,0.6796836,-0.3480648
493.6177,-0.3334034,0.2538654,1.740764,0.6312113,0.6867692,-0.3535432
493.6317,-0.3329829,0.2539999,1.740679,0.6199431,0.6942019,-0.3599356
493.6472,-0.3324833,0.2544914,1.740374,0.6062189,0.7032538,-0.3667299
493.6617,-0.3318358,0.2552718,1.739862,0.5905334,0.7136825,-0.3731712
493.6765,-0.3312164,0.2563753,1.739163,0.5732054,0.7253999,-0.3785063
493.6902,-0.3307046,0.2576736,1.738331,0.555345,0.7376978,-0.3821475
493.7057,-0.3304473,0.2588826,1.737534,0.5382587,0.7486567,-0.3859188
493.7203,-0.3305376,0.2600591,1.736777,0.5214306,0.758435,-0.3904246
493.7351,-0.3306391,0.2621896,1.735439,0.4902807,0.7749795,-0.3987345
493.7495,-0.3309938,0.2634279,1.734721,0.4765278,0.7819133,-0.4019095
493.7644,-0.3315187,0.2647611,1.733983,0.4615107,0.7890084,-0.4054365
493.781,-0.3322172,0.266188,1.733236,0.4450019,0.7965107,-0.408908
493.7946,-0.3328599,0.2674428,1.73261,0.4286903,0.8036488,-0.411954
493.8084,-0.3335868,0.2685971,1.73196,0.4122734,0.8103505,-0.4150578
493.8227,-0.3345824,0.2697458,1.731377,0.3942476,0.8170202,-0.418797
493.8375,-0.3357058,0.2709547,1.730939,0.3769654,0.8230554,-0.4220579
493.8511,-0.3370149,0.272075,1.73068,0.3617866,0.8281212,-0.4244861
493.8664,-0.3381952,0.2730269,1.730435,0.3492143,0.8320438,-0.4263926
493.8809,-0.339379,0.2739679,1.730269,0.3373265,0.835875,-0.4274916
493.8955,-0.3407712,0.2748598,1.73015,0.326084,0.8393471,-0.4283907
493.9094,-0.3423552,0.275777,1.730007,0.3117951,0.8431895,-0.4302612
493.9248,-0.3441506,0.2767038,1.729915,0.2959903,0.8473435,-0.4317626
493.9395,-0.3459336,0.2774898,1.729887,0.2815337,0.8510643,-0.4325833
493.9532,-0.3477028,0.2781333,1.729886,0.2689133,0.853923,-0.4334213
493.9688,-0.3496036,0.2787317,1.729975,0.2570857,0.8560721,-0.4348413
493.9833,-0.3516404,0.2792674,1.730111,0.2475293,0.8575246,-0.4360746
493.9978,-0.3536097,0.2797605,1.730203,0.2400999,0.8584272,-0.4370518
494.0121,-0.3556251,0.2802072,1.730308,0.2347593,0.8590102,-0.4374649
494.0275,-0.359348,0.2813876,1.730509,0.218894,0.8608788,-0.4388774
494.0421,-0.3615435,0.2821311,1.730579,0.2103879,0.8617955,-0.4395802
494.0568,-0.3638816,0.2829786,1.730629,0.1986701,0.8632565,-0.4402382
494.0726,-0.366175,0.2839401,1.730696,0.18708,0.864614,-0.4405665
494.0869,-0.3684552,0.2850032,1.730789,0.1761463,0.8660759,-0.4402138
494.1006,-0.370526,0.2860076,1.73088,0.1665413,0.8672623,-0.4397542
494.1152,-0.3726431,0.287067,1.730894,0.1582078,0.8684434,-0.4389629
494.1291,-0.3748702,0.2881123,1.730934,0.1497157,0.8693871,-0.4383362
494.1443,-0.3771295,0.289167,1.730924,0.1405298,0.8700274,-0.438135
494.1588,-0.3793867,0.2902387,1.730978,0.1304199,0.8704929,-0.4378936
494.1727,-0.3816076,0.2914298,1.730969,0.1206448,0.8709375,-0.437373
494.188,-0.3835968,0.2926438,1.731021,0.1117823,0.8714935,-0.4361827
494.2026,-0.3854572,0.2939427,1.73103,0.1035673,0.8722284,-0.4348603
494.2171,-0.3872299,0.2952975,1.731022,0.09574333,0.8732151,-0.4328062
494.2314,-0.3889095,0.2965845,1.731093,0.08817748,0.8744525,-0.4300595
494.2466,-0.3905718,0.2977468,1.73102,0.08042447,0.8749062,-0.4289091
494.2614,-0.3924073,0.2988726,1.731024,0.07068502,0.8753649,-0.4276557
494.2758,-0.3941546,0.2998716,1.731007,0.06139169,0.8755376,-0.4261221
494.2899,-0.3958015,0.300824,1.730967,0.05233967,0.8753136,-0.4252199
494.3053,-0.3972369,0.3019329,1.730999,0.0436729,0.8752293,-0.4239764
494.32,-0.3999758,0.3039551,1.731149,0.02603158,0.8751371,-0.4211773
494.334,-0.4012532,0.3050195,1.73124,0.01756538,0.8752193,-0.4195189
494.3492,-0.4024925,0.306153,1.731285,0.008957073,0.875487,-0.4174854
494.366,-0.4038503,0.307315,1.731338,-0.0004810542,0.8756359,-0.4150379
494.3797,-0.4053428,0.3084067,1.731462,-0.01254597,0.8753319,-0.4127148
494.3934,-0.4069459,0.30946,1.731606,-0.02596,0.8746479,-0.4104171
494.4077,-0.4085917,0.3104779,1.731769,-0.04016574,0.8736137,-0.407975
494.4223,-0.4101811,0.3114336,1.731959,-0.05429991,0.8723123,-0.4056769
494.4368,-0.4117723,0.3124494,1.73217,-0.06884129,0.8709094,-0.4032834
494.4508,-0.4134516,0.3134149,1.732486,-0.08375905,0.8692913,-0.4005916
494.4661,-0.4150909,0.3143812,1.732775,-0.09735636,0.8676544,-0.3974361
494.4818,-0.4168007,0.315226,1.733212,-0.112103,0.8655697,-0.3943294
494.4951,-0.4185563,0.3159381,1.733791,-0.1261279,0.8631403,-0.3913366
494.5089,-0.4201508,0.3166651,1.734279,-0.1387953,0.8605458,-0.388896
494.5244,-0.4217786,0.3173082,1.734782,-0.1523097,0.8577849,-0.3862371
494.5389,-0.4235496,0.3177765,1.735381,-0.1673415,0.8549631,-0.3829477
494.5528,-0.4253058,0.3183219,1.735974,-0.1825576,0.8515831,-0.379839
494.5685,-0.4271589,0.31881,1.736725,-0.2007649,0.8473806,-0.3760535
494.583,-0.4291189,0.3191346,1.737759,-0.2216745,0.8424221,-0.3712016
494.5977,-0.4309891,0.3194189,1.738758,-0.2404775,0.8372705,-0.3664957
494.6116,-0.4342797,0.3199797,1.740408,-0.2729268,0.8271452,-0.3580835
494.6271,-0.4358982,0.3200487,1.741385,-0.2851265,0.8225453,-0.354566
494.6414,-0.4373983,0.3201227,1.7423,-0.293777,0.8187933,-0.3518778
494.6581,-0.4387599,0.3202029,1.743186,-0.2990254,0.8160639,-0.3497927
494.6723,-0.4399176,0.3201867,1.744055,-0.3044227,0.8136438,-0.3475994
494.6863,-0.4409054,0.3201436,1.744874,-0.3088819,0.8115706,-0.3461011
494.7,-0.4418133,0.3201017,1.745654,0.3119573,-0.8099572,0.3452126
494.714,-0.4427064,0.3200765,1.746459,0.3163844,-0.8079801,0.3440228
494.7291,-0.4447173,0.3183443,1.746559,0.3214188,-0.8059812,0.3426665
494.7436,-0.4482479,0.3143665,1.745737,0.3276932,-0.8033701,0.3406811
494.758,-0.4518042,0.310142,1.744916,0.33558,-0.8003298,0.338309
494.7721,-0.4527678,0.3099405,1.745742,0.343373,-0.7974261,0.3356422
494.7877,-0.4536736,0.3098528,1.746454,0.3502112,-0.7946109,0.3334099
494.8021,-0.4545975,0.3098105,1.747203,0.3561867,-0.7923991,0.3309527
494.8165,-0.4554903,0.3097955,1.747944,0.3611464,-0.7903713,0.3285978
494.8307,-0.4563899,0.3098319,1.748647,0.3647648,-0.7887506,0.326541
494.846,-0.4572449,0.3098568,1.749384,0.3689739,-0.7869643,0.3243438
494.8604,-0.4580753,0.3098897,1.750095,0.3730949,-0.7852988,0.3220533
494.8758,-0.4589099,0.3099558,1.75079,0.3773047,-0.7834694,0.3200821
494.8893,-0.4596421,0.3100433,1.751498,0.3817723,-0.7815493,0.3178832
494.9048,-0.4609281,0.3103662,1.75294,0.3907059,-0.7778909,0.3134774
494.9194,-0.461572,0.3107787,1.753825,0.3944186,-0.7763414,0.3112351
494.9332,-0.4621308,0.3112812,1.754686,0.397904,-0.7747945,0.3086363
494.9509,-0.4626307,0.3117239,1.755546,0.4015822,-0.77328,0.3058841
494.9643,-0.4629423,0.3122153,1.756434,0.4048101,-0.7716768,0.3038699
494.978,-0.4631919,0.3126442,1.757287,0.4080804,-0.7700995,0.3023769
494.9916,-0.4634334,0.3130363,1.758133,0.4117413,-0.7683465,0.3010951
495.0071,-0.4638926,0.3131874,1.758839,0.4157137,-0.7664078,0.3000422
495.0214,-0.4644397,0.3133273,1.759589,0.4201363,-0.764299,0.2984369
495.036,-0.4651075,0.3135014,1.760397,0.4247169,-0.7621911,0.2963217
495.0499,-0.465848,0.3136662,1.761204,0.4285998,-0.7602811,0.2937145
495.0652,-0.4669117,0.3134487,1.761868,0.4320726,-0.7583119,0.2912913
495.0797,-0.4680322,0.3130577,1.762439,0.4353788,-0.756311,0.2888117
495.0936,-0.4689893,0.31282,1.76305,0.4381772,-0.7546144,0.286623
495.1089,-0.4696121,0.3129267,1.763861,0.441628,-0.7527868,0.2845845
495.1234,-0.4701954,0.3130112,1.764745,0.4455146,-0.7507529,0.2824786
495.1382,-0.4707669,0.3130324,1.765607,0.4497616,-0.7484378,0.2801948
495.1521,-0.4713361,0.3129777,1.766509,0.4545173,-0.7457224,0.2776931
495.1674,-0.4719711,0.3128497,1.767327,0.4588999,-0.7431377,0.2754292
495.1823,-0.4725778,0.3126548,1.768131,0.4624993,-0.740932,0.2734796
495.197,-0.473105,0.312452,1.768944,0.4640249,-0.73945,0.272254
495.2109,-0.4740581,0.3120324,1.770409,0.4679404,-0.7360786,0.2701497
495.2261,-0.4744541,0.3116561,1.771193,0.4683279,-0.7351007,0.2703237
495.2406,-0.4748246,0.3112158,1.771973,0.4690636,-0.7338763,0.2704287
495.2564,-0.4751707,0.3106411,1.772732,0.4705067,-0.7324388,0.2703648
495.2703,-0.4755559,0.3100693,1.773479,0.4721976,-0.7307397,0.270759
495.2846,-0.4759382,0.3095153,1.7743,0.4746009,-0.7285638,0.270894
495.2993,-0.4763619,0.3090137,1.775194,0.4765611,-0.7267394,0.270207
495.3132,-0.4767063,0.3085438,1.7761,0.4781456,-0.725108,0.2693648
495.3284,-0.4770409,0.3080785,1.777015,0.4798225,-0.7233416,0.2686169
495.3429,-0.4772761,0.3075607,1.777954,0.4824504,-0.7209914,0.2679488
495.3574,-0.477429,0.3070865,1.778816,0.4856361,-0.7185689,0.2673806
495.3714,-0.4775828,0.306532,1.779608,0.4889841,-0.7163432,0.2667901
495.3868,-0.4777385,0.3060043,1.780421,0.4928621,-0.7138606,0.2659591
495.4013,-0.4774493,0.3059772,1.781448,0.4971028,-0.7114012,0.2646136
495.416,-0.4769918,0.3060898,1.782568,0.501375,-0.7087597,0.2630515
495.43,-0.4768441,0.3058379,1.783518,0.505272,-0.7060215,0.2619891
495.4453,-0.4769133,0.3053311,1.784348,0.5084858,-0.703586,0.2612789
495.46,-0.4769903,0.304802,1.785123,0.5112426,-0.701321,0.2609672
495.4748,-0.4770697,0.304251,1.785934,0.5145594,-0.6986172,0.2603557
495.4887,-0.477216,0.3030956,1.787527,0.5223455,-0.6926292,0.25818
495.5044,-0.4772692,0.3023995,1.788354,0.5268528,-0.6891605,0.256998
495.5188,-0.4772733,0.3017684,1.789155,0.530701,-0.686029,0.2557946
495.5349,-0.4775614,0.3008654,1.78969,0.5327911,-0.684074,0.2550672
495.5491,-0.4779945,0.2998713,1.790055,0.5336107,-0.6830021,0.2546517
495.5637,-0.4781939,0.2990863,1.790507,0.5353946,-0.6817763,0.2539811
495.5772,-0.4781676,0.2985917,1.791193,0.5375218,-0.6801541,0.2527964
495.5911,-0.4780911,0.2980672,1.791889,0.539467,-0.6786011,0.2515105
495.6064,-0.4780074,0.2975111,1.792572,0.5411439,-0.6763356,0.2513223
495.6208,-0.4779091,0.2970173,1.793139,0.5434881,-0.6741942,0.2506032
495.6354,-0.4777961,0.2965809,1.793683,0.5462654,-0.6720548,0.2496812
495.6494,-0.4776345,0.2961184,1.794196,0.5499007,-0.6699849,0.2479005
495.6646,-0.4774574,0.2957005,1.794698,0.5532564,-0.6680437,0.2462155
495.6792,-0.4772336,0.2952811,1.795193,0.5563935,-0.6660845,0.2447235
495.6931,-0.4770131,0.2948784,1.795598,0.558993,-0.664321,0.2436783
495.7083,-0.4767841,0.2945282,1.795984,0.5610325,-0.662905,0.2429819
495.7232,-0.4765025,0.2941682,1.79636,0.563188,-0.6614236,0.2421195
495.7378,-0.4762584,0.2938141,1.796624,0.5645403,-0.6605155,0.2419726
495.7517,-0.4760164,0.2934662,1.796973,0.5665625,-0.659132,0.2414119
495.7672,-0.4757455,0.2931426,1.797344,0.5683728,-0.6577614,0.2405788
495.782,-0.4753028,0.2925509,1.797908,0.5713453,-0.6553962,0.2395767
495.7965,-0.4750351,0.2922441,1.798127,0.5727654,-0.6541038,0.2397639
495.8103,-0.4748179,0.2919646,1.798355,0.5738621,-0.6533375,0.2389496
495.8278,-0.4746476,0.2916099,1.798546,0.575532,-0.6523621,0.2380686
495.8417,-0.4743887,0.2912803,1.798808,0.577135,-0.6512603,0.236955
495.8559,-0.4741054,0.2908915,1.799078,0.5786053,-0.6500326,0.2363915
495.869,-0.4737648,0.290438,1.799348,0.5799831,-0.6485614,0.2366253
495.8843,-0.4734588,0.2899489,1.799605,0.5815721,-0.6469492,0.2369696
495.8986,-0.4731448,0.2895176,1.799872,0.5831339,-0.6450936,0.2370615
495.9127,-0.4728503,0.289175,1.800076,0.5842829,-0.6438616,0.2366692
495.9281,-0.4725627,0.2888238,1.800206,0.5852874,-0.6430219,0.2363146
495.9425,-0.4722882,0.2885354,1.800351,0.5861012,-0.6423441,0.2362577
495.9568,-0.4720176,0.2882351,1.800534,0.5865273,-0.6419624,0.2361049
495.9709,-0.4716763,0.287892,1.800773,0.5871164,-0.6411933,0.2360592
495.9864,-0.4712816,0.2875664,1.801018,0.5884222,-0.6399619,0.2360007
496.0009,-0.4709303,0.2872356,1.801255,0.5903634,-0.6384812,0.2356617
496.0154,-0.470635,0.2869366,1.801505,0.5925839,-0.6369671,0.2349744
496.0292,-0.4703355,0.2866065,1.801796,0.5954333,-0.6354006,0.2335847
496.0445,-0.4700546,0.2862443,1.802122,0.5977314,-0.6340117,0.232653
496.0593,-0.4698531,0.2859423,1.802528,0.5994384,-0.6325266,0.2322956
496.0731,-0.4695988,0.2857357,1.802999,0.6012385,-0.6310375,0.2316188
496.0885,-0.4691713,0.2853906,1.803869,0.6046202,-0.628207,0.2294351
496.1033,-0.4690273,0.2854117,1.804407,0.6061487,-0.6272818,0.2275676
496.1174,-0.4688961,0.2853751,1.804934,0.6081519,-0.6263322,0.2256062
496.1337,-0.4688149,0.2853661,1.805541,0.6097799,-0.6256579,0.2232682
496.1479,-0.4686424,0.2852859,1.806246,0.6115087,-0.6246713,0.2209677
496.1615,-0.4685299,0.2851771,1.806952,0.6132815,-0.6232092,0.219347
496.176,-0.4684847,0.2851727,1.807734,0.6156392,-0.6214048,0.2173851
496.1898,-0.4684155,0.2852109,1.808655,0.6187181,-0.619522,0.2137671
496.205,-0.468039,0.2857252,1.809825,0.6214253,-0.6175708,0.2098569
496.2195,-0.4676359,0.2863203,1.811099,0.6237729,-0.6155225,0.2060778
496.2336,-0.4677442,0.2865105,1.812308,0.6262416,-0.6132218,0.2021319
496.2487,-0.467985,0.2866266,1.813587,0.6291012,-0.610459,0.1970269
496.2635,-0.4682447,0.2867034,1.81492,0.6321309,-0.607693,0.1909635
496.2778,-0.4685736,0.2867777,1.81615,0.634523,-0.6051772,0.1859649
496.2918,-0.4689237,0.286849,1.817387,0.6368111,-0.6028519,0.1811273
496.3072,-0.4691546,0.2867639,1.818594,0.6389601,-0.6006234,0.1765641
496.3219,-0.4694285,0.2865731,1.819739,0.6400775,-0.5986329,0.1741686
496.3366,-0.4697138,0.2864756,1.820826,0.6404286,-0.59692,0.1723484
496.3507,-0.4699756,0.2862988,1.821814,0.640255,-0.5957779,0.1707168
496.3661,-0.4702838,0.2861102,1.822676,0.6393908,-0.5954864,0.1696024
496.3808,-0.4708371,0.2858011,1.824379,0.6386709,-0.5940991,0.1665863
496.3956,-0.4711054,0.2854674,1.825185,0.6374062,-0.5941398,0.1662453
496.4094,-0.4713406,0.2850907,1.825962,0.6365022,-0.5936763,0.1666101
496.4268,-0.4716029,0.2847109,1.826751,0.636551,-0.5919285,0.1672846
496.4402,-0.4718309,0.2843546,1.827364,0.6382127,-0.589473,0.1668922
496.4539,-0.4720712,0.284109,1.827869,0.6392383,-0.5878123,0.1670104
496.4679,-0.4722993,0.284019,1.828226,0.6389618,-0.5872204,0.1677834
496.4832,-0.4726012,0.2842549,1.828482,0.6370257,-0.5879409,0.1690499
496.5003,-0.4728678,0.2845613,1.828588,0.6357169,-0.5887853,0.1691685
496.5122,-0.4730628,0.2848889,1.828555,0.6347374,-0.5897331,0.1684361
496.5262,-0.4732753,0.2853943,1.828456,0.6332336,-0.5908985,0.1675559
496.5413,-0.4733742,0.2859209,1.828126,0.6313443,-0.5927808,0.1675195
496.5561,-0.4735032,0.2865016,1.827623,0.6284103,-0.5955606,0.1690174
496.57,-0.4734847,0.2870609,1.826906,0.6250584,-0.5988991,0.1715544
496.5854,-0.4733888,0.2876227,1.826073,0.6221364,-0.6019252,0.1746942
496.6,-0.4731013,0.2881553,1.825085,0.6191118,-0.6054766,0.1774731
496.6145,-0.4728051,0.2887166,1.824112,0.6163762,-0.6084085,0.1806283
496.6285,-0.4725346,0.2892804,1.823195,0.6135527,-0.611459,0.1829411
496.6438,-0.4720702,0.289898,1.822191,0.6106474,-0.6145819,0.1847616
496.6585,-0.4714846,0.2904059,1.821113,0.6078768,-0.6175479,0.186887
496.6724,-0.4703136,0.291369,1.818956,0.6020935,-0.6237329,0.1927106
496.6881,-0.4690327,0.2917446,1.817012,0.5978857,-0.6289755,0.1991089
496.7026,-0.467745,0.2920827,1.815018,0.5919086,-0.6350077,0.2084841
496.7183,-0.4663718,0.2927781,1.812985,0.5832519,-0.6421372,0.2188554
496.7323,-0.4646488,0.2939913,1.810689,0.5714394,-0.6522255,0.2275261
496.7466,-0.4628094,0.2953952,1.808188,0.5582199,-0.6641617,0.2350135
496.7611,-0.4604515,0.2968586,1.805369,0.5432795,-0.677637,0.2429847
496.7755,-0.4574237,0.298342,1.802024,0.5247137,-0.6931788,0.2543492
496.79,-0.4539921,0.2996446,1.798477,0.5052659,-0.7081445,0.2685374
496.805,-0.4502188,0.3003881,1.7942,0.4832698,-0.7242662,0.2845289
