Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
621.9769,-0.4015881,0.5008492,1.172474,-0.2119184,0.8369176,0.4630724
621.991,-0.4016417,0.5007935,1.172603,-0.212113,0.836767,0.4631436
622.0067,-0.4016994,0.5007213,1.172755,-0.2126244,0.8364686,0.4634096
622.0214,-0.4017842,0.5006456,1.172916,-0.2137646,0.8360791,0.4637013
622.0362,-0.4018261,0.5005944,1.173029,-0.2144918,0.8358946,0.4639254
622.0502,-0.4018003,0.5006133,1.173177,-0.2142031,0.8358499,0.4641598
622.066,-0.4018602,0.500587,1.173358,-0.2139362,0.8356954,0.4644637
622.0809,-0.4020402,0.5005476,1.17378,-0.2136384,0.8352951,0.4650411
622.0958,-0.4023256,0.5004752,1.174369,-0.2137883,0.8346372,0.4659017
622.1099,-0.4029735,0.5002857,1.175412,-0.2154073,0.8330682,0.4676898
622.1257,-0.4036238,0.5000968,1.176414,-0.2189638,0.8312232,0.4694446
622.1406,-0.4038847,0.5000415,1.177013,-0.2213524,0.8302479,0.4704337
622.1566,-0.4039465,0.4999994,1.177563,-0.2225392,0.829551,0.4713429
622.1707,-0.4039978,0.5000252,1.178126,-0.2221717,0.8292988,0.4719709
622.185,-0.4040794,0.4999863,1.178684,-0.2210582,0.8288422,0.4728032
622.2,-0.4041634,0.4999399,1.179133,-0.2201558,0.8286826,0.4728461
622.2148,-0.4044447,0.4998542,1.179962,-0.2186174,0.8281662,0.4734653
622.229,-0.4049098,0.499629,1.180771,-0.2184088,0.8272196,0.4744163
622.2447,-0.4055147,0.4993804,1.181546,-0.2199175,0.8261358,0.4751094
622.2593,-0.4062007,0.499083,1.182503,-0.2225574,0.8245994,0.4762206
622.2737,-0.4068086,0.4987496,1.18346,-0.2247582,0.8228092,0.4777265
622.2892,-0.407464,0.4984342,1.184403,-0.2266272,0.8210417,0.4791223
622.3041,-0.4081919,0.4980258,1.18541,-0.2288075,0.819173,0.4801515
622.319,-0.408899,0.4976425,1.186406,-0.2309986,0.8173184,0.4812056
622.3334,-0.4102622,0.4969281,1.188121,-0.2351084,0.8138951,0.4835044
622.3491,-0.4110224,0.4964403,1.189068,-0.2381458,0.8118175,0.4848745
622.364,-0.4116995,0.4959645,1.189985,-0.2412687,0.8096775,0.4862848
622.3792,-0.412348,0.4955131,1.19075,-0.2439533,0.8079087,0.4874959
622.3964,-0.4128556,0.4951231,1.191452,-0.2455491,0.8065956,0.4882938
622.4099,-0.4133603,0.4947724,1.192081,-0.2467317,0.8056427,0.4885746
622.4235,-0.4137275,0.494406,1.192677,-0.2475705,0.8046071,0.4889842
622.4384,-0.4140823,0.4940704,1.193218,-0.2481035,0.8037689,0.4893343
622.4525,-0.4143573,0.4937742,1.193722,-0.2481929,0.8030882,0.4897715
622.468,-0.4146672,0.493516,1.194118,-0.2485384,0.8025889,0.4901649
622.4829,-0.4150056,0.4932913,1.194456,-0.2491932,0.8019999,0.4904404
622.4977,-0.4152852,0.4931313,1.194782,-0.2507359,0.8012205,0.4906238
622.512,-0.4154344,0.493031,1.194979,-0.2525695,0.8003759,0.4910311
622.5278,-0.4153862,0.4930824,1.194977,-0.2539699,0.7999504,0.49129
622.5426,-0.4152035,0.4932421,1.194812,-0.2551915,0.800106,0.4913356
622.5577,-0.414627,0.4936323,1.194333,-0.2538789,0.8014569,0.4905474
622.5718,-0.4138139,0.4941247,1.193715,-0.2542051,0.8025217,0.4898539
622.5882,-0.4118685,0.495194,1.192333,-0.2512623,0.8049807,0.488192
622.6021,-0.4097129,0.4963206,1.190911,-0.245777,0.8078014,0.4858978
622.6169,-0.4070522,0.4975034,1.189075,-0.2407138,0.8109164,0.4835598
622.631,-0.4039764,0.4987389,1.186663,-0.2368116,0.8142307,0.4811397
622.6464,-0.4000751,0.500186,1.1832,-0.2332519,0.8193177,0.4769471
622.6612,-0.3958146,0.5017788,1.179535,-0.2266263,0.8262085,0.4706788
622.6762,-0.3907802,0.5034288,1.175446,-0.215355,0.8347384,0.4622021
622.6902,-0.3858698,0.5048265,1.171752,-0.2009858,0.8425417,0.4551126
622.7056,-0.3809203,0.5058856,1.168124,-0.1841504,0.848751,0.4499814
622.7208,-0.3765171,0.5066639,1.164734,-0.1696355,0.8530523,0.4462082
622.7355,-0.3724115,0.507205,1.161192,-0.1581836,0.8566332,0.4422149
622.7498,-0.3685872,0.5077108,1.157812,-0.149247,0.8602744,0.4380434
622.7652,-0.3618741,0.5086696,1.151735,-0.1331852,0.8681241,0.4292063
622.7802,-0.3589771,0.5087783,1.148754,-0.1321801,0.8710232,0.4265067
622.7952,-0.356375,0.5087469,1.145845,-0.1337704,0.8735235,0.4243866
622.8114,-0.3540279,0.5086592,1.14282,-0.1362228,0.8759045,0.4223083
622.8253,-0.3518094,0.5085866,1.139872,-0.1369032,0.8784117,0.4192647
622.84,-0.3497896,0.5083897,1.136927,-0.1372649,0.8805248,0.416179
622.8541,-0.3478996,0.5081116,1.133988,-0.1377645,0.8825436,0.4126258
622.8705,-0.3459789,0.5077823,1.131034,-0.138583,0.8841735,0.4091797
622.8843,-0.3438582,0.5074514,1.12809,-0.139079,0.8860659,0.4059159
622.8992,-0.3413973,0.5070488,1.125042,-0.1390423,0.888275,0.4023451
622.9133,-0.3387499,0.5066653,1.122042,-0.1372564,0.890946,0.3986899
622.929,-0.3359592,0.5062181,1.118984,-0.1341815,0.8939803,0.3947306
622.944,-0.3330656,0.5057381,1.11596,-0.1294296,0.8969296,0.3907018
622.959,-0.3302066,0.5051365,1.113072,-0.125685,0.8993904,0.387093
622.9731,-0.3271962,0.5044804,1.110007,-0.1223296,0.9018739,0.3834411
622.9887,-0.321821,0.5033326,1.1044,-0.1169372,0.9071127,0.3752598
623.0037,-0.3186389,0.5024755,1.101226,-0.1143274,0.909865,0.3709791
623.0185,-0.3152241,0.5015453,1.097949,-0.1102577,0.9130211,0.3659511
623.0338,-0.3117341,0.5005627,1.094964,-0.1049657,0.915787,0.3616854
623.0485,-0.3084815,0.4995415,1.092083,-0.09915085,0.9184483,0.3577026
623.0633,-0.3052274,0.4984607,1.089352,-0.09273487,0.9206818,0.3543522
623.0781,-0.3022253,0.4973946,1.086653,-0.08754815,0.9227968,0.3508491
623.0922,-0.2993498,0.4963108,1.084036,-0.08445429,0.9249561,0.3468867
623.1078,-0.2965767,0.4951708,1.081341,-0.08370592,0.9272017,0.3428611
623.1227,-0.2937981,0.4940115,1.078593,-0.08339844,0.9296391,0.338267
623.1375,-0.2909572,0.4927522,1.075801,-0.08365926,0.9321897,0.3331263
623.1517,-0.2881149,0.4914438,1.073036,-0.08223532,0.9343905,0.3287857
623.1673,-0.2852296,0.4901421,1.070359,-0.07769284,0.9366348,0.324261
623.1823,-0.2824638,0.4888424,1.068003,-0.07237998,0.938519,0.3204756
623.1974,-0.2777172,0.4863919,1.063468,-0.06500267,0.9420366,0.3130451
623.2117,-0.2754448,0.4849619,1.061338,-0.06453941,0.9434067,0.3096641
623.2273,-0.2730444,0.4833865,1.059219,-0.06822815,0.944459,0.3071431
623.2435,-0.2704073,0.4816208,1.056771,-0.07138243,0.9460811,0.3034972
623.2573,-0.2673172,0.4797338,1.054127,-0.0692343,0.948139,0.2989382
623.2714,-0.2644024,0.4777207,1.051429,-0.06439493,0.9501592,0.2942792
623.2868,-0.2616207,0.4754534,1.048617,-0.06008644,0.9521664,0.2889902
623.3018,-0.2588345,0.4728829,1.045781,-0.05862638,0.9542298,0.2829518
623.3165,-0.2559463,0.4701558,1.043115,-0.05948333,0.9559902,0.2779208
623.3329,-0.2527712,0.4671131,1.040199,-0.06000029,0.9580538,0.2721987
623.3468,-0.2493533,0.4638413,1.037083,-0.05825914,0.9606589,0.2646813
623.3617,-0.2458671,0.4600571,1.033688,-0.05403293,0.9635787,0.255998
623.3768,-0.242643,0.4560833,1.030275,-0.04896905,0.9662604,0.2475661
623.3908,-0.2395191,0.4518503,1.026925,-0.04379994,0.9686469,0.2393292
623.4064,-0.234188,0.444505,1.021156,-0.03576975,0.9723989,0.2256199
623.4216,-0.2318654,0.4397959,1.017816,-0.03177566,0.9741887,0.2182558
623.4364,-0.230204,0.4342209,1.01383,-0.029494,0.9762362,0.2090298
623.4516,-0.2288734,0.428407,1.009463,-0.02927051,0.9786173,0.1975868
623.4662,-0.2280338,0.4217069,1.004352,-0.03115841,0.9812028,0.1840514
623.481,-0.2274801,0.4145501,0.9988815,-0.0294996,0.9835964,0.1706977
623.4962,-0.2273931,0.4075657,0.9938315,-0.02438264,0.9851439,0.1604236
623.5103,-0.2276982,0.4001253,0.9885589,-0.0175095,0.9862067,0.151269
623.526,-0.2286417,0.3920828,0.9827104,-0.0141063,0.9878966,0.1363537
623.541,-0.2298415,0.3841486,0.9771311,-0.01870832,0.9899582,0.1187888
623.5561,-0.2313899,0.3759477,0.9717719,-0.02819967,0.9916281,0.1029876
623.5704,-0.2326581,0.3674449,0.9664493,-0.03467065,0.9928095,0.08922483
623.5861,-0.2337249,0.3593222,0.961354,-0.03448684,0.9936844,0.07572851
623.6012,-0.235524,0.3438509,0.9519733,-0.02704664,0.994691,0.04989145
623.6161,-0.2367656,0.3355216,0.947485,-0.02068113,0.994795,0.03615406
623.6304,-0.2381091,0.3273078,0.9435543,-0.01985976,0.994839,0.02368042
623.6462,-0.2392073,0.3195257,0.9403117,-0.02280268,0.9949247,0.01339734
623.6613,-0.2400411,0.3122567,0.9375862,-0.0256575,0.9950196,0.00474242
623.6761,-0.2408119,0.3051249,0.9352959,-0.02652601,0.9949066,-0.002046898
623.6904,-0.2413939,0.2982249,0.9332304,-0.02276328,0.9943922,-0.009109944
623.7059,-0.2415377,0.2917169,0.9315444,-0.01806194,0.9938624,-0.01784056
623.7209,-0.2410737,0.2858361,0.9304131,-0.01364371,0.9936917,-0.02576584
623.7358,-0.2404851,0.2803148,0.9294183,-0.009310619,0.993763,-0.03178621
623.7502,-0.2400905,0.2751732,0.9285167,-0.006735357,0.993771,-0.03762849
623.766,-0.2399296,0.2704523,0.9279586,-0.007717924,0.99366,-0.04248333
623.7812,-0.2397528,0.2658513,0.9274589,-0.01065049,0.9935997,-0.04666944
623.798,-0.2393696,0.2569219,0.9257976,-0.01206369,0.9930443,-0.05883233
623.8105,-0.2389753,0.2527364,0.9252139,-0.01256335,0.9927786,-0.06434316
623.8263,-0.2386222,0.2485996,0.9246919,-0.01106187,0.9925733,-0.06811268
623.8411,-0.2382981,0.2445155,0.9242687,-0.007780073,0.9923109,-0.07094019
623.856,-0.2381494,0.2403164,0.9241862,-0.003582913,0.991939,-0.07420572
623.8702,-0.2380096,0.2365252,0.9246709,0.0002232547,0.991327,-0.07932269
623.886,-0.2378943,0.2325238,0.9253238,0.002970014,0.990785,-0.08399839
623.9009,-0.237891,0.2280746,0.9254019,0.003033007,0.9901339,-0.09081098
623.9158,-0.2381747,0.2236798,0.9256049,-0.002458859,0.9892715,-0.09967042
623.9301,-0.2382681,0.2193292,0.9261146,-0.009927313,0.9887062,-0.1056136
623.9459,-0.2383011,0.2148807,0.9264338,-0.01640708,0.9880713,-0.112301
623.9611,-0.2384039,0.2106566,0.9269373,-0.01960306,0.9871623,-0.1197528
623.9759,-0.2382226,0.206578,0.9278076,-0.01787201,0.9863478,-0.125083
623.9904,-0.2379753,0.1987121,0.9287367,-0.01322434,0.9847779,-0.1352162
624.006,-0.23763,0.1941239,0.929483,-0.004425126,0.9839193,-0.140192
624.0211,-0.2370672,0.1894282,0.9301561,0.002263869,0.9828404,-0.14559
624.037,-0.236513,0.1841621,0.9305227,0.0077222,0.981811,-0.1522419
624.0504,-0.2360914,0.1791197,0.9307164,0.00847687,0.9807289,-0.1598402
624.0659,-0.2359654,0.1739738,0.9309507,0.003487856,0.9798273,-0.1670829
624.0809,-0.2360272,0.1690106,0.9312168,-0.003047531,0.9788741,-0.1736384
624.0959,-0.2359401,0.1640385,0.9317282,-0.008367898,0.9777924,-0.1799958
624.1101,-0.2358605,0.1590495,0.932043,-0.008791124,0.9765795,-0.1867709
624.1259,-0.2357256,0.1541888,0.9323071,-0.002049042,0.9751025,-0.1932853
624.1409,-0.2357107,0.1495867,0.9324993,0.002828801,0.9733135,-0.2008666
624.1561,-0.2356447,0.1451333,0.9327362,0.004503027,0.9719431,-0.2071185
624.1704,-0.2355902,0.1406554,0.9328424,0.003878899,0.9706984,-0.2131637
624.1864,-0.2358103,0.1327296,0.9329805,0.002331731,0.9679183,-0.2257526
624.201,-0.2361216,0.1285417,0.9330288,-0.002490977,0.9662653,-0.2331064
624.2161,-0.2361321,0.1262112,0.9331827,0.003639062,0.9645277,-0.2381572
624.2314,-0.2365292,0.124527,0.9336786,0.006600075,0.9641226,-0.238668
624.2463,-0.2367788,0.1232182,0.9340091,0.009356357,0.9639897,-0.2380907
624.2611,-0.2367049,0.1222713,0.9340706,0.01113021,0.9636347,-0.2389329
624.2774,-0.2365715,0.122063,0.9340872,0.01103326,0.9634942,-0.2399789
624.2903,-0.236648,0.1221583,0.9342074,0.00790954,0.9635916,-0.2404002
624.306,-0.236747,0.122916,0.934385,0.004525954,0.9640777,-0.2389741
624.321,-0.236883,0.1237195,0.9345311,0.002503456,0.9644814,-0.2373398
624.3361,-0.2366145,0.1247249,0.9343669,0.003994219,0.9648666,-0.2355054
624.3503,-0.2364773,0.1251163,0.9344599,0.004558513,0.9649452,-0.2349762
624.3661,-0.236436,0.1268693,0.9346696,0.006473947,0.9650067,-0.2343772
624.3813,-0.2362968,0.1291469,0.9346706,0.008523786,0.9649089,-0.2350735
624.3964,-0.2363596,0.1307942,0.9346081,0.008819479,0.9647844,-0.2362442
624.4127,-0.2365893,0.1326612,0.9345204,0.01113074,0.9639614,-0.239336
624.4264,-0.2369087,0.1345936,0.9344187,0.01609349,0.9628179,-0.2426135
624.4414,-0.2372891,0.1370443,0.9343236,0.02371474,0.9615269,-0.2451893
624.4562,-0.2375693,0.1396703,0.9343076,0.03068404,0.9605284,-0.2468667
624.4704,-0.2378528,0.1424261,0.9344651,0.03599608,0.9598701,-0.2479436
624.4861,-0.2382042,0.1452742,0.9345994,0.03931008,0.958977,-0.2504792
624.501,-0.2384183,0.1481112,0.9347439,0.04200836,0.957686,-0.2545892
624.5163,-0.2385773,0.1509449,0.9348921,0.04427828,0.9562247,-0.2594224
624.5306,-0.2386229,0.1540724,0.935138,0.04690653,0.9548643,-0.2636861
624.5464,-0.2386046,0.1573056,0.9353778,0.05005421,0.9537157,-0.2666418
624.5615,-0.2385432,0.1632524,0.9358474,0.05752818,0.9518684,-0.2708851
624.5767,-0.2382642,0.1667222,0.9361725,0.0632683,0.9513683,-0.2712652
624.5908,-0.2379831,0.170127,0.9365348,0.069056,0.9507589,-0.2720172
624.6075,-0.237633,0.1731611,0.9368767,0.07491715,0.9498218,-0.2739161
624.6216,-0.2375574,0.1763831,0.9370676,0.08073878,0.9487411,-0.2767954
624.6363,-0.23739,0.1798371,0.9375576,0.08553191,0.9480997,-0.27672
624.6508,-0.237419,0.1829702,0.9378953,0.08498538,0.9478608,-0.2776424
624.6662,-0.2375654,0.1856084,0.9380699,0.08093622,0.9475001,-0.280418
624.6814,-0.2375661,0.1882232,0.9382362,0.07774241,0.9471252,-0.2827043
624.6964,-0.2372564,0.190559,0.9383432,0.07618695,0.9466569,-0.2855323
624.7106,-0.2371393,0.192727,0.9386646,0.07728154,0.9461783,-0.2875477
624.7265,-0.2370525,0.1947386,0.9389842,0.08025421,0.9454842,-0.2893932
624.7427,-0.2371567,0.1962292,0.9390173,0.08452723,0.9442027,-0.2926489
624.7568,-0.2371735,0.1992142,0.9391506,0.09119295,0.9413306,-0.3010476
624.7707,-0.2375713,0.2004075,0.9392714,0.09493123,0.9394744,-0.3052214
624.7864,-0.2378581,0.2014334,0.9394624,0.09597089,0.9380594,-0.3087816
624.8023,-0.2381095,0.2021965,0.9398167,0.09583895,0.9359273,-0.3149791
624.8163,-0.2379846,0.2030426,0.9397668,0.09783856,0.9344235,-0.3197597
624.8307,-0.2380552,0.2038455,0.9403017,0.1022702,0.9329497,-0.3236323
624.8463,-0.2381309,0.2047558,0.9405553,0.1074175,0.9318097,-0.3259875
624.8613,-0.2384976,0.2058208,0.940953,0.1110081,0.9312264,-0.3270574
624.8765,-0.2389915,0.2068417,0.9411585,0.1112389,0.9310365,-0.3272697
624.8906,-0.2396133,0.2077975,0.9413809,0.1089183,0.929987,-0.33055
624.9064,-0.2400986,0.2084652,0.9412467,0.1049879,0.9284233,-0.3358832
624.9213,-0.2405215,0.209745,0.9415082,0.1035163,0.9272331,-0.3397252
624.9362,-0.2406769,0.2107432,0.9420921,0.1027983,0.9288489,-0.335854
624.9506,-0.241129,0.2119412,0.9427983,0.1046095,0.9264815,-0.341851
624.9665,-0.2412347,0.2122316,0.9431063,0.1052138,0.9246858,-0.3470679
624.9813,-0.2413583,0.2123768,0.9436485,0.1059876,0.9232703,-0.3513739
624.9979,-0.241466,0.2125703,0.9440794,0.1069208,0.9208826,-0.3570777
625.0116,-0.2415296,0.2128018,0.9443818,0.1044348,0.9194531,-0.3616813
625.0264,-0.2414652,0.2128896,0.9448512,0.1032735,0.9187509,-0.3645509
625.0411,-0.2408437,0.2123451,0.9449919,0.1091496,0.9158395,-0.3708003
625.056,-0.2404353,0.212716,0.9454391,0.1188494,0.9139534,-0.3732381
625.0704,-0.2403126,0.2124771,0.9461886,0.1205777,0.9139985,-0.3728637
625.0859,-0.2401284,0.2119141,0.9465232,0.1204833,0.9113054,-0.3795229
625.101,-0.2395906,0.2116015,0.9471107,0.1214046,0.9100455,-0.3829665
625.116,-0.238853,0.2114592,0.9475468,0.1258956,0.9087315,-0.3853066
625.1304,-0.2381406,0.2113845,0.9479504,0.129314,0.9081955,-0.3862643
625.1463,-0.2371852,0.2111986,0.9487017,0.1317642,0.9066814,-0.3902471
625.1614,-0.23676,0.2111444,0.9490516,0.1275643,0.9068522,-0.3917601
625.1763,-0.2364608,0.2112141,0.9491107,0.1231247,0.9076344,-0.3918281
625.192,-0.2360553,0.2113426,0.949173,0.1225708,0.9086227,-0.390052
625.2076,-0.2357751,0.211486,0.94913,0.122691,0.9093134,-0.3885102
625.2214,-0.2356626,0.2115362,0.949065,0.1212797,0.9099795,-0.387318
625.2361,-0.2356804,0.2115054,0.9488495,0.1200161,0.9104995,-0.3862093
625.2504,-0.2354729,0.2113101,0.9488196,0.1204637,0.910644,-0.3857674
625.266,-0.2350537,0.2112489,0.948892,0.1224685,0.910602,-0.3852443
625.281,-0.234345,0.2111565,0.949034,0.1256133,0.9105832,-0.384377
625.2963,-0.2336195,0.2112401,0.9490491,0.1288761,0.910683,-0.3830427
625.3104,-0.233101,0.2114671,0.9489473,0.130419,0.9111455,-0.3813814
625.3262,-0.2325109,0.2118211,0.9488268,0.1303001,0.9122524,-0.3788256
625.3411,-0.231509,0.2121502,0.9487734,0.1290492,0.9136428,-0.3760801
625.3563,-0.2309144,0.212262,0.9487439,0.1279989,0.9140732,-0.3756689
625.3704,-0.2301885,0.2124172,0.9487449,0.1296818,0.9143112,-0.3747282
625.3871,-0.229451,0.2125555,0.9486547,0.1327051,0.9143719,-0.3736934
625.401,-0.2286557,0.2126738,0.9484845,0.1358251,0.914476,-0.372376
625.416,-0.2275901,0.2126403,0.948239,0.138827,0.9144473,-0.3714402
625.4302,-0.2265732,0.2127936,0.947848,0.1432739,0.9144721,-0.3696225
625.4458,-0.2249069,0.2130021,0.9474193,0.1509009,0.9147984,-0.3655766
625.4608,-0.2232519,0.2130835,0.9469062,0.1597101,0.9147741,-0.361943
625.4758,-0.2211865,0.2132262,0.9466072,0.1725611,0.9145508,-0.3565217
625.4901,-0.2191021,0.2129469,0.9464501,0.1845874,0.9137889,-0.3528236
625.5059,-0.2172921,0.2124397,0.9459949,0.1950759,0.912276,-0.3517098
625.5208,-0.2151758,0.2121453,0.945597,0.2076657,0.9109076,-0.3481747
625.5358,-0.2113114,0.2119478,0.9449092,0.2336083,0.9079002,-0.3398839
625.5502,-0.2091657,0.211895,0.9444692,0.2492709,0.9058173,-0.3340948
625.5659,-0.2071113,0.2116812,0.943906,0.2608174,0.9041704,-0.329271
625.582,-0.2049357,0.2114129,0.943274,0.2705485,0.9025832,-0.3255852
625.5961,-0.2026844,0.2113951,0.9429111,0.2779959,0.9014947,-0.3221702
625.6102,-0.2003883,0.2112453,0.9426271,0.2827047,0.9008927,-0.3205352
625.6259,-0.198486,0.2112262,0.9420812,0.2819622,0.901201,-0.3212051
625.6408,-0.1962159,0.2114116,0.9416133,0.2819958,0.9019504,-0.3193219
625.6557,-0.1939186,0.2118438,0.9407321,0.284106,0.9025524,-0.3161619
625.6712,-0.1914616,0.2124413,0.9401073,0.2890103,0.9029806,-0.3106012
625.6859,-0.1892713,0.2130743,0.9394118,0.2913794,0.9040028,-0.3056596
625.7007,-0.1872154,0.2136487,0.9387447,0.2926888,0.9050642,-0.3014403
625.7157,-0.1850089,0.214281,0.9380844,0.2935055,0.9061109,-0.2976194
625.7301,-0.1809748,0.2152407,0.937201,0.2975427,0.9072092,-0.2908553
625.746,-0.1788205,0.2158536,0.936789,0.2991921,0.9076142,-0.2882625
625.7609,-0.1767024,0.216637,0.9364616,0.3011728,0.908065,-0.2851178
625.7769,-0.174532,0.2176369,0.9361125,0.3042768,0.9085527,-0.2809132
625.7914,-0.1726701,0.2187392,0.9358213,0.3065186,0.9093789,-0.2752965
625.8058,-0.1706755,0.2197717,0.9354396,0.3076903,0.9101684,-0.2712815
625.8208,-0.1685423,0.2209078,0.9351953,0.309528,0.9109543,-0.2663279
625.8358,-0.1661857,0.222075,0.935089,0.3119335,0.9119204,-0.2602466
625.8499,-0.1637804,0.2231278,0.9350851,0.3140719,0.9126438,-0.2554194
625.8656,-0.1612254,0.2241697,0.9351976,0.3151394,0.9137036,-0.2508655
625.8806,-0.1587542,0.225279,0.9353236,0.3155049,0.9149436,-0.246521
625.8958,-0.1561858,0.2265784,0.9355769,0.3163738,0.9161984,-0.2413534
625.91,-0.1536381,0.2279675,0.9359635,0.3172902,0.9175297,-0.2355169
625.9257,-0.1492125,0.2304087,0.9364735,0.3193456,0.9196081,-0.2250192
625.941,-0.1467972,0.23171,0.9369025,0.3213919,0.9202271,-0.2195222
625.9566,-0.1443524,0.2328439,0.9374331,0.3241232,0.9203162,-0.2150952
625.9712,-0.141747,0.233951,0.9380981,0.3271829,0.9203796,-0.21039
625.9859,-0.1389138,0.2350982,0.938863,0.3308913,0.9203421,-0.2055463
626.0007,-0.1362524,0.2363071,0.9398735,0.3324581,0.9210148,-0.2001585
626.0157,-0.1335613,0.2375374,0.9407183,0.3320157,0.9219102,-0.1973778
626.03,-0.1308633,0.2390249,0.941642,0.3321837,0.923014,-0.1923697
626.0458,-0.1283379,0.2406925,0.9424994,0.3315276,0.9245377,-0.1864709
626.0605,-0.1260521,0.2422054,0.9432929,0.330482,0.9260476,-0.1810026
626.0758,-0.1237716,0.2436411,0.9441702,0.3291292,0.9275042,-0.1760639
626.0901,-0.1214093,0.2448924,0.9450747,0.3289869,0.9284177,-0.1716335
626.1057,-0.1188677,0.246134,0.9461235,0.3307431,0.9287779,-0.1664136
626.1208,-0.114301,0.2483921,0.9479609,0.3335357,0.9297487,-0.155444
626.1359,-0.1116896,0.2495102,0.9490787,0.3354355,0.9299991,-0.1499692
626.1514,-0.1092158,0.2506075,0.9501346,0.3359344,0.9305856,-0.1453001
626.1668,-0.1067021,0.2518282,0.9511693,0.3359807,0.9313956,-0.1400177
626.1808,-0.1043498,0.252727,0.9524406,0.3367078,0.9319882,-0.1342582
626.1959,-0.1021521,0.2537955,0.9534789,0.3368003,0.9325888,-0.1297598
626.21,-0.1001315,0.2549564,0.954474,0.3367758,0.9331745,-0.1254869
626.2257,-0.09809522,0.2562321,0.9555714,0.3372575,0.9338629,-0.1187711
626.2408,-0.09615688,0.2575657,0.9564906,0.3364093,0.9348717,-0.1131437
626.2556,-0.09437708,0.2587597,0.9574844,0.3350242,0.9360579,-0.1072008
626.2698,-0.09241486,0.2596955,0.9585333,0.3346072,0.936837,-0.1014016
626.2857,-0.09065974,0.2602593,0.9596031,0.3338192,0.9373676,-0.09874488
626.3007,-0.08871596,0.2609366,0.9605525,0.334454,0.9373672,-0.09623381
626.3157,-0.08514041,0.2624886,0.9625365,0.3360991,0.9375013,-0.08792458
626.3298,-0.08336462,0.2630267,0.9636322,0.3370826,0.9374567,-0.08372683
626.3458,-0.08150408,0.2640113,0.9646026,0.338767,0.9373016,-0.07754466
626.3618,-0.07997093,0.2646732,0.9655141,0.3397264,0.9371873,-0.07432906
626.3759,-0.07851024,0.265559,0.966417,0.3398787,0.937411,-0.06961375
626.3903,-0.07720347,0.2662197,0.9671645,0.3409312,0.937263,-0.06631368
626.4055,-0.0760069,0.2667563,0.967842,0.3407573,0.93737,-0.06532603
626.4204,-0.07487003,0.2671633,0.9683719,0.3406662,0.9373659,-0.06496055
626.4355,-0.07357564,0.2674699,0.9690035,0.3420568,0.9368297,-0.06487542
626.4496,-0.07223069,0.2677752,0.969662,0.345929,0.9355,-0.06296864
626.4654,-0.07088887,0.2680657,0.9702843,0.3514822,0.933577,-0.06042355
626.4802,-0.06958096,0.2684942,0.9708452,0.3582515,0.9312762,-0.0562965
626.4954,-0.06838227,0.2687672,0.9713565,0.3652031,0.9288498,-0.05202917
626.5096,-0.06596667,0.2693244,0.9723838,0.3782144,0.9240316,-0.0427809
626.5256,-0.06497841,0.2692599,0.972739,0.3888923,0.9198202,-0.04098454
626.5404,-0.06367306,0.269303,0.9733131,0.3991056,0.9155678,-0.03864482
626.5564,-0.0624246,0.2694731,0.973852,0.4090846,0.9112874,-0.03523653
626.5707,-0.06113427,0.2699244,0.9744471,0.4196498,0.9067405,-0.03047055
626.5852,-0.05978454,0.2703822,0.9749711,0.4285814,0.9026831,-0.02505043
626.6,-0.05884141,0.2708054,0.9755038,0.4354084,0.8996104,-0.02074412
626.6163,-0.05778629,0.2711457,0.9759185,0.441447,0.8967544,-0.01728666
626.6292,-0.05689749,0.2715923,0.9763258,0.4471096,0.8940669,-0.01402371
626.6448,-0.05575406,0.271933,0.976711,0.4544008,0.8904364,-0.01040601
626.6599,-0.05479833,0.2724104,0.9771283,0.4624052,0.8864027,-0.006236845
626.6741,-0.05372876,0.2728109,0.9776534,0.4699535,0.8824829,-0.001818865
626.6898,-0.05289359,0.2735285,0.9780813,0.4761571,0.8791952,0.002728774
626.7069,-0.0519036,0.2741034,0.978617,0.4812151,0.8764628,0.00732658
626.7197,-0.04991582,0.2751625,0.9794852,0.4934777,0.8695227,0.01590375
626.7341,-0.04898338,0.2756754,0.9802166,0.4999321,0.8657572,0.02147675
626.7496,-0.04787321,0.2761569,0.9807233,0.5076878,0.8611483,0.02532418
626.7657,-0.04670614,0.276545,0.9812173,0.5169763,0.8554237,0.03078953
626.7797,-0.04596008,0.2770408,0.9818375,0.5253754,0.8500605,0.0371046
626.7942,-0.04497945,0.2774358,0.9822971,0.5321918,0.8455952,0.04164197
626.8094,-0.04382338,0.2779241,0.9826354,0.5394368,0.8407587,0.04613772
626.8245,-0.04294337,0.278404,0.9834163,0.5444317,0.8371889,0.05170846
626.8392,-0.04181748,0.2788526,0.9838683,0.5494508,0.833729,0.05454584
626.8535,-0.04085783,0.2794133,0.984361,0.5544854,0.8300831,0.05896931
626.8694,-0.04005471,0.2798402,0.9849183,0.5584815,0.8271031,0.06263951
626.8842,-0.03916096,0.2804039,0.9851687,0.5627384,0.8239603,0.06561266
626.8992,-0.03833926,0.2809451,0.9855582,0.5682032,0.819739,0.07078803
626.9136,-0.03673173,0.2817359,0.9860519,0.5817115,0.8089896,0.08238974
626.9293,-0.03594362,0.2820055,0.9863375,0.5903702,0.8017953,0.08886568
