Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
394.3096,-0.06883758,0.9980503,2.050105,-0.04720175,0.9959705,0.03162486
394.3262,-0.06859732,0.9979327,2.050212,-0.04682895,0.9959663,0.03189269
394.3395,-0.06831151,0.997928,2.050401,-0.04637441,0.9959779,0.03197879
394.3532,-0.06809348,0.9978352,2.050562,-0.04599525,0.995978,0.03216922
394.3677,-0.06785339,0.9977905,2.050678,-0.04570795,0.9959685,0.0321848
394.3823,-0.06760734,0.9976751,2.050762,-0.04508974,0.9960027,0.03209817
394.3968,-0.06738126,0.9976923,2.050893,-0.04444603,0.9960036,0.03203755
394.4106,-0.06720477,0.9976679,2.051007,-0.04405715,0.9960063,0.03204428
394.4258,-0.06703228,0.9976335,2.0511,-0.04346882,0.9960202,0.03210315
394.4403,-0.06686562,0.9976176,2.051179,-0.04297346,0.996015,0.03227477
394.455,-0.06671149,0.9976026,2.051263,-0.04241046,0.9960154,0.03241238
394.4689,-0.0665499,0.9975952,2.051344,-0.04213578,0.9959916,0.03273073
394.4842,-0.06639391,0.9976089,2.051394,-0.04171855,0.9959681,0.03312678
394.4989,-0.06628996,0.9976487,2.051413,-0.04130357,0.9959447,0.03354266
394.5128,-0.06617337,0.9976709,2.051416,-0.04093768,0.9959166,0.03391498
394.5285,-0.06610817,0.9976989,2.051424,-0.04048471,0.9958985,0.03411605
394.5428,-0.0660637,0.9977061,2.051426,-0.03988095,0.9958816,0.03434755
394.5572,-0.06599218,0.9977092,2.051408,-0.03928455,0.9958674,0.03454455
394.5712,-0.06591803,0.9977214,2.051387,-0.03867617,0.9958398,0.03475012
394.5866,-0.06574595,0.99777,2.051349,-0.03752444,0.9957684,0.0352895
394.6012,-0.06565255,0.9978566,2.051336,-0.03706955,0.9957135,0.03577712
394.6156,-0.06557184,0.9979478,2.05131,-0.03665069,0.9956505,0.03628465
394.6317,-0.06553924,0.997942,2.051226,-0.0358914,0.9956232,0.03665487
394.6458,-0.06552333,0.9978901,2.051157,-0.03569248,0.9955853,0.03663444
394.6603,-0.06548232,0.997842,2.051102,-0.03581874,0.9955645,0.0364513
394.6737,-0.06545383,0.9978372,2.05104,-0.03603231,0.9955289,0.0366921
394.6875,-0.06542391,0.9978597,2.050956,-0.03621391,0.9955139,0.03686425
394.7026,-0.06542355,0.9978514,2.05086,-0.03624012,0.9955023,0.03684736
394.717,-0.06540269,0.9978197,2.050748,-0.0358633,0.9955097,0.03698734
394.7325,-0.06535095,0.9977304,2.05066,-0.0354795,0.995526,0.03712279
394.7463,-0.0652914,0.9976444,2.050568,-0.0353076,0.9955245,0.03727457
394.7607,-0.06527042,0.9975694,2.050451,-0.03499909,0.9955529,0.0372912
394.7751,-0.06525439,0.9974971,2.050334,-0.03484879,0.9955861,0.03705307
394.7892,-0.06524998,0.9974864,2.050225,-0.034646,0.9956232,0.03676494
394.8044,-0.06525195,0.9975063,2.050092,-0.03440437,0.9956434,0.03695934
394.819,-0.06522834,0.9975035,2.049961,-0.03426189,0.995681,0.03690834
394.8329,-0.06521374,0.9974291,2.049829,-0.03400851,0.9957256,0.03666348
394.8483,-0.06518155,0.9973308,2.049716,-0.03390189,0.9957772,0.03614956
394.8629,-0.06508344,0.9972302,2.049657,-0.03366493,0.9958362,0.03570824
394.8772,-0.06500131,0.9971184,2.049582,-0.03354035,0.9958808,0.03548929
394.8912,-0.06496876,0.9969975,2.049464,-0.03328824,0.9959192,0.03525632
394.9064,-0.06490499,0.9967879,2.04921,-0.03273208,0.9960006,0.03470892
394.9212,-0.06486195,0.9967183,2.049092,-0.03252425,0.9960328,0.03448876
394.9357,-0.06478852,0.9966952,2.048985,-0.03290856,0.9960515,0.03415444
394.9525,-0.06471926,0.9966409,2.048877,-0.03293466,0.9960787,0.03404244
394.9666,-0.0646652,0.9965426,2.048773,-0.03290698,0.9961237,0.03352862
394.98,-0.0646109,0.9964188,2.048671,-0.03277829,0.9961703,0.03315981
394.9937,-0.06453145,0.9962796,2.048627,-0.03241602,0.9962224,0.03270104
395.0084,-0.06444871,0.9961405,2.04859,-0.03221539,0.9962777,0.03220715
395.0225,-0.06434631,0.9960061,2.048511,-0.03214332,0.9963266,0.03182123
395.0369,-0.06427717,0.9958781,2.048409,-0.03192222,0.99637,0.03170649
395.0509,-0.06419462,0.9957991,2.048291,-0.03139304,0.9964308,0.0316194
395.0662,-0.06411123,0.9957521,2.048157,-0.03078058,0.9964978,0.03159896
395.0806,-0.0640251,0.9957134,2.048025,-0.03039166,0.996568,0.03143895
395.0953,-0.06395,0.995623,2.047914,-0.02957108,0.996654,0.03127266
395.1093,-0.06386554,0.9955076,2.047803,-0.02877214,0.9967508,0.03104162
395.1244,-0.06375289,0.9953427,2.047728,-0.02821486,0.9968479,0.03052433
395.139,-0.06361014,0.9951147,2.047669,-0.02766202,0.9969378,0.02978987
395.153,-0.06346375,0.99489,2.047615,-0.02712935,0.9970245,0.02907497
395.1681,-0.06330377,0.9946595,2.047545,-0.02681182,0.9971052,0.02840761
395.1828,-0.0631122,0.9944541,2.047475,-0.02632139,0.9971799,0.02753229
395.1974,-0.06288701,0.9942719,2.047394,-0.02588504,0.9972317,0.02709561
395.2113,-0.06262928,0.9941221,2.047308,-0.02550121,0.997277,0.02680574
395.2265,-0.06239456,0.9939933,2.047229,-0.025179,0.9973127,0.02655022
395.2412,-0.06194264,0.9937322,2.047087,-0.02426149,0.9973882,0.02588319
395.2556,-0.06163424,0.9936234,2.047002,-0.02397371,0.9974096,0.02556123
395.2694,-0.06120318,0.9935147,2.046931,-0.023693,0.9974163,0.02525054
395.2867,-0.0609082,0.9934601,2.046858,-0.02353357,0.9974208,0.02486831
395.3,-0.06065494,0.9933414,2.046781,-0.02324813,0.9974248,0.02477742
395.3146,-0.0603255,0.9933544,2.046699,-0.02287195,0.9974387,0.02452834
395.3286,-0.06005901,0.993258,2.046617,-0.02247151,0.9974459,0.02449027
395.3428,-0.05972332,0.9932927,2.04653,-0.02221118,0.997462,0.0243748
395.3569,-0.05938596,0.9932126,2.046405,-0.02183754,0.9974794,0.02449528
395.3709,-0.05911469,0.9931624,2.04633,-0.02099685,0.9974953,0.02448417
395.3861,-0.05879104,0.9930546,2.04619,-0.02016609,0.997514,0.02446841
395.4009,-0.05844957,0.9930619,2.046101,-0.01979495,0.9975106,0.0244327
395.4154,-0.05805337,0.9931415,2.045951,-0.01958261,0.9975019,0.02448462
395.4293,-0.05771762,0.9930977,2.045826,-0.01942359,0.9974896,0.02461207
395.4446,-0.0573855,0.993106,2.04572,-0.01931285,0.9974785,0.02453411
395.459,-0.05702215,0.9930371,2.045539,-0.01864925,0.9974864,0.02463841
395.4731,-0.05668658,0.992986,2.04536,-0.01788006,0.9974992,0.02473817
395.4884,-0.0563938,0.9929169,2.045244,-0.01718004,0.997499,0.02467818
395.5029,-0.05605292,0.9928157,2.045103,-0.01677397,0.9974992,0.0245547
395.5174,-0.05569941,0.9928194,2.044987,-0.016513,0.9974997,0.0242611
395.5314,-0.05536932,0.9928414,2.044903,-0.01599616,0.9974931,0.02399789
395.5469,-0.05503225,0.9928083,2.044765,-0.01547084,0.9974824,0.02402799
395.5612,-0.05437899,0.9926769,2.044522,-0.0144953,0.9974653,0.02379596
395.5761,-0.05413014,0.9925929,2.044443,-0.01405893,0.9974491,0.0235375
395.5897,-0.0537492,0.9925718,2.044323,-0.0137146,0.9974453,0.02313949
395.6069,-0.05342227,0.9925776,2.044221,-0.01344547,0.9974446,0.02273541
395.6204,-0.05313855,0.9925104,2.044094,-0.0130269,0.9974326,0.02266351
395.635,-0.05287075,0.9923965,2.044034,-0.01226901,0.9974303,0.0224708
395.6489,-0.05255818,0.9923612,2.043924,-0.01167535,0.9974254,0.02223985
395.663,-0.05236715,0.9922352,2.043856,-0.01091709,0.9974085,0.02208328
395.6774,-0.05204028,0.992138,2.043752,-0.01052558,0.9973999,0.02192586
395.6913,-0.0518325,0.9921099,2.043713,-0.01002009,0.9973852,0.02166367
395.7065,-0.05155921,0.9920793,2.043657,-0.009332804,0.9973674,0.02150608
395.721,-0.05130035,0.9920315,2.043606,-0.008745464,0.9973446,0.02146972
395.7357,-0.05107987,0.9920696,2.04362,-0.008233886,0.9973144,0.02133642
395.7495,-0.0507614,0.9920024,2.043518,-0.007784558,0.9972793,0.02147136
395.7648,-0.050533,0.9919708,2.043494,-0.00747059,0.9972429,0.02151708
395.7794,-0.05031163,0.9919432,2.043483,-0.007007953,0.9972107,0.02131302
395.7934,-0.05011213,0.9919045,2.0435,-0.006507928,0.9971793,0.02126911
395.8086,-0.04994327,0.9918579,2.043528,-0.006181566,0.9971368,0.02127147
395.8232,-0.049779,0.9918174,2.043538,-0.005864344,0.9971093,0.02105488
395.8379,-0.04960054,0.9917954,2.043532,-0.005567346,0.9970853,0.02122147
395.8519,-0.04943198,0.9917979,2.043528,-0.005263228,0.9970599,0.02123584
395.8673,-0.04908603,0.9917868,2.043511,-0.004694363,0.9970008,0.0215004
395.8817,-0.04893601,0.9917946,2.043513,-0.00437799,0.9969788,0.0215716
395.8966,-0.04883391,0.9917735,2.043514,-0.0041592,0.9969574,0.02158954
395.9127,-0.04875129,0.9917361,2.043525,-0.003882571,0.9969584,0.02148612
395.9266,-0.04866958,0.9917109,2.043543,-0.004059078,0.9969753,0.02123786
395.9409,-0.04862094,0.9916832,2.043549,-0.003970341,0.9969744,0.02130325
395.9545,-0.04859453,0.9916738,2.043566,-0.003683304,0.9969854,0.02117963
395.9684,-0.04858184,0.9916981,2.043588,-0.003741177,0.9969907,0.02126433
395.9838,-0.04856956,0.9917357,2.043602,-0.003831285,0.9969872,0.02147026
395.9981,-0.04861516,0.9918095,2.043617,-0.00363472,0.9969815,0.0216887
396.0122,-0.04871601,0.9918936,2.043612,-0.003403257,0.996969,0.02221239
396.0274,-0.04879934,0.9919633,2.043588,-0.00372786,0.9969707,0.02265103
396.0418,-0.04892629,0.9920056,2.043577,-0.004226133,0.9969907,0.02272739
396.0566,-0.049079,0.9919727,2.043575,-0.004491413,0.9970428,0.02237617
396.0706,-0.04929715,0.9918503,2.043584,-0.004738249,0.9970984,0.02185171
396.0857,-0.04950565,0.991742,2.0436,-0.00531255,0.9971867,0.02131814
396.1006,-0.04972196,0.9916506,2.043619,-0.006074236,0.9972702,0.02081969
396.1152,-0.04995024,0.991587,2.043623,-0.00649927,0.997342,0.02068193
396.1292,-0.05015332,0.9915985,2.043627,-0.006861715,0.997398,0.02077829
396.1445,-0.05033863,0.99167,2.043604,-0.00738573,0.9974505,0.02109318
396.1589,-0.05053812,0.9917778,2.043579,-0.008006103,0.9974934,0.02125634
396.1728,-0.050901,0.9919655,2.043524,-0.009208967,0.9975647,0.02183259
396.1887,-0.05108851,0.992103,2.043514,-0.01000837,0.9975834,0.02204968
396.2029,-0.05129963,0.9921689,2.043518,-0.0103758,0.9976074,0.0219423
396.2194,-0.05150646,0.9922312,2.043543,-0.01078211,0.9976122,0.0220926
396.2333,-0.05164587,0.9923011,2.043542,-0.0114049,0.9976163,0.02215049
396.2475,-0.051772,0.9923974,2.043556,-0.01196902,0.9976051,0.02211393
396.261,-0.0518598,0.992468,2.043552,-0.01258519,0.9975827,0.02232806
396.2754,-0.05197269,0.992537,2.043553,-0.01304329,0.9975464,0.02240482
396.2892,-0.05207884,0.9926314,2.043556,-0.01337281,0.9974944,0.02269051
396.3045,-0.05217433,0.9926949,2.043574,-0.01388335,0.9974555,0.02264756
396.3192,-0.05228078,0.9927129,2.043609,-0.01431323,0.9974084,0.02230997
396.3331,-0.05240279,0.9927242,2.043658,-0.0147632,0.9973616,0.02188846
396.3483,-0.05251157,0.9927257,2.043702,-0.01553406,0.9973012,0.021508
396.3631,-0.05258715,0.9927461,2.043758,-0.01601364,0.9972556,0.02106882
396.3774,-0.05266184,0.9927454,2.043804,-0.0164782,0.9971887,0.02096225
396.3914,-0.05274302,0.9928013,2.043844,-0.0166865,0.9971361,0.0206873
396.407,-0.05281979,0.9928694,2.04385,-0.01692052,0.9970669,0.02084842
396.4214,-0.05287713,0.9929494,2.043858,-0.0174711,0.9969898,0.02090045
396.4361,-0.05292302,0.9929895,2.04388,-0.01808365,0.9969258,0.02066222
396.4501,-0.05297309,0.9929867,2.043929,-0.01859731,0.9968712,0.02006829
396.4655,-0.05304152,0.9929365,2.044003,-0.01901892,0.9968071,0.01954924
396.4798,-0.05315894,0.9928416,2.044125,-0.01967028,0.9966959,0.01843404
396.4941,-0.05317754,0.9927479,2.044218,-0.02004686,0.9966358,0.01760912
396.5093,-0.05319971,0.9926575,2.044319,-0.02039715,0.9965956,0.016934
396.5258,-0.05320054,0.992587,2.044442,-0.02070033,0.9965318,0.01661417
396.5393,-0.05318218,0.9925693,2.044559,-0.02106941,0.9964756,0.01652832
396.5532,-0.05317515,0.9926137,2.044677,-0.02126341,0.9964038,0.01658069
396.5675,-0.05315942,0.9926816,2.044788,-0.02161311,0.996333,0.01676897
396.582,-0.05312306,0.9927465,2.044909,-0.02211531,0.9962804,0.01677037
396.5967,-0.05307728,0.9928445,2.045042,-0.02278877,0.9962261,0.01685288
396.6104,-0.05303216,0.992943,2.045159,-0.02313221,0.9961802,0.016999
396.6257,-0.0529604,0.9930707,2.045245,-0.02334312,0.9961244,0.01734396
396.6404,-0.05289036,0.9932338,2.0453,-0.02345531,0.996069,0.01813182
396.655,-0.05281562,0.9934119,2.045336,-0.02339626,0.9960251,0.01877981
396.6689,-0.05271876,0.9935678,2.04537,-0.02375051,0.9959778,0.01911551
396.6842,-0.0526188,0.9936985,2.045423,-0.02424785,0.9959365,0.01905764
396.6989,-0.05248809,0.9938207,2.04547,-0.02461783,0.9958971,0.01908081
396.7132,-0.05236131,0.9939413,2.0455,-0.02478347,0.9958526,0.01925314
396.7286,-0.05221051,0.9940251,2.045531,-0.02481103,0.9958297,0.01937361
396.7431,-0.05206102,0.9940478,2.045565,-0.02466141,0.9958,0.01916875
396.7574,-0.05190235,0.9940239,2.045595,-0.02441598,0.9957909,0.01843141
396.7716,-0.05161911,0.9939831,2.045655,-0.024089,0.9957525,0.01745124
396.7872,-0.0514521,0.9938745,2.045657,-0.0236813,0.9957369,0.01689666
396.8027,-0.05129445,0.9937626,2.045645,-0.0231531,0.9957209,0.01638377
396.8183,-0.05110556,0.9936656,2.045623,-0.02296617,0.9957037,0.01579265
396.8322,-0.05091059,0.9935411,2.045598,-0.02295072,0.9956919,0.01478485
396.8465,-0.05070585,0.9934357,2.045573,-0.02301572,0.9956713,0.01370494
396.8601,-0.05048686,0.9933382,2.045537,-0.02302331,0.9956409,0.01276603
396.8744,-0.05025506,0.9932541,2.045437,-0.02271517,0.9956306,0.01239569
396.8882,-0.05006605,0.9931432,2.045314,-0.02199401,0.9956041,0.01188663
396.9038,-0.04986751,0.9929746,2.045167,-0.02148836,0.9956068,0.01080894
396.9184,-0.04967338,0.9927484,2.045023,-0.0212807,0.9956046,0.009030443
396.9325,-0.04946214,0.9925053,2.0449,-0.02109386,0.9956079,0.007335546
396.9477,-0.04925716,0.9920659,2.044771,-0.02132498,0.9956366,0.005199164
396.9624,-0.04911119,0.9918003,2.044654,-0.0211501,0.995666,0.003063823
396.9772,-0.04900569,0.9915878,2.044511,-0.02081992,0.9957111,0.001018765
396.9911,-0.04887313,0.9913151,2.044315,-0.0208054,0.9957481,-0.0006524191
397.0066,-0.04869735,0.9911231,2.044092,-0.02106881,0.9957945,-0.002327392
397.021,-0.04849994,0.990878,2.043883,-0.02131433,0.9958426,-0.003744577
397.0359,-0.04834926,0.990659,2.04371,-0.02162236,0.9958723,-0.005264776
397.0498,-0.04818577,0.9903551,2.043509,-0.02157264,0.9959164,-0.006655491
397.0654,-0.04786485,0.9898289,2.04315,-0.02141252,0.9959748,-0.00965207
397.0799,-0.04772729,0.9895835,2.042973,-0.02111636,0.9960023,-0.01133917
397.0938,-0.0475387,0.9893694,2.042789,-0.02116199,0.9960144,-0.01278226
397.1105,-0.0473339,0.9891682,2.042663,-0.02123295,0.9960181,-0.01422466
397.1248,-0.04711908,0.9889514,2.042467,-0.02172207,0.9960229,-0.01552648
397.1382,-0.04691803,0.9887178,2.042315,-0.02183286,0.9960196,-0.01706867
397.1522,-0.04679531,0.9884318,2.042167,-0.02210188,0.9959944,-0.01842908
397.1675,-0.046615,0.9880884,2.041973,-0.02183256,0.9959805,-0.01965045
397.182,-0.04644442,0.9879121,2.04185,-0.02164229,0.9959513,-0.02115342
397.1967,-0.046251,0.9877273,2.041674,-0.0213766,0.9959238,-0.02239957
397.2107,-0.046112,0.9875237,2.041512,-0.0211421,0.9958855,-0.02325639
397.2263,-0.04598373,0.9873008,2.041377,-0.02078496,0.9958508,-0.02430929
397.2407,-0.04582047,0.9869936,2.041221,-0.02050654,0.9958183,-0.02542142
397.2553,-0.04570526,0.9867465,2.041101,-0.02018593,0.9957749,-0.0267734
397.2694,-0.04559022,0.9865727,2.040972,-0.01996751,0.9957416,-0.02815781
397.2849,-0.04555166,0.9863127,2.040778,-0.01969554,0.9957194,-0.02924269
397.2996,-0.04544294,0.9861656,2.040596,-0.01947831,0.9957064,-0.03017018
397.3137,-0.04540575,0.9859995,2.040413,-0.01925896,0.9956956,-0.03094636
397.3291,-0.04527199,0.985744,2.040244,-0.01886336,0.9956936,-0.0318573
397.3435,-0.04512972,0.9853696,2.03988,-0.01857553,0.9956558,-0.03383157
397.3581,-0.04510134,0.9851813,2.039704,-0.01855507,0.9956329,-0.03492202
397.3724,-0.04507327,0.9849908,2.039546,-0.01838307,0.9956039,-0.03643253
397.3886,-0.04507697,0.9847934,2.039379,-0.01818066,0.9955732,-0.03765413
397.4032,-0.04507184,0.9845955,2.039185,-0.0182097,0.9955549,-0.03851742
397.4168,-0.04508466,0.9843919,2.038998,-0.01797153,0.9955479,-0.03949018
397.4311,-0.04509801,0.9841869,2.038821,-0.01786349,0.9955298,-0.04059497
397.4461,-0.04509622,0.9839822,2.038648,-0.01789837,0.9955243,-0.04172963
397.4608,-0.04510814,0.9837643,2.038493,-0.01785385,0.995508,-0.04289253
397.4755,-0.04513448,0.9835354,2.038354,-0.01780171,0.9954951,-0.04402279
397.4894,-0.04514354,0.9833354,2.038214,-0.01769398,0.9954897,-0.04522618
397.505,-0.0451445,0.9831611,2.038069,-0.01752646,0.9954801,-0.04615428
397.5199,-0.04513913,0.983011,2.037926,-0.01740795,0.9954871,-0.04678523
397.5338,-0.0451172,0.9828837,2.037805,-0.01725808,0.9954818,-0.04752878
397.5493,-0.04510087,0.982753,2.037701,-0.01722257,0.9954579,-0.04832213
397.5643,-0.04505926,0.982607,2.037592,-0.0172387,0.9954398,-0.04904324
397.5789,-0.04501611,0.9824965,2.037482,-0.01716149,0.9954208,-0.0496863
397.593,-0.04492337,0.9823118,2.037213,-0.01716568,0.9953822,-0.05074222
397.6084,-0.04484397,0.9822922,2.03706,-0.01706159,0.9953871,-0.05087383
397.6229,-0.04479665,0.9822661,2.03692,-0.01698555,0.9953714,-0.05105942
397.6397,-0.04477632,0.9822023,2.036812,-0.01643438,0.9953322,-0.05163929
397.6538,-0.04475552,0.9821259,2.036715,-0.01630455,0.9952987,-0.05213298
397.6672,-0.04471916,0.9821234,2.03661,-0.01644588,0.9952668,-0.05235703
397.6817,-0.04469162,0.9821423,2.036475,-0.01654485,0.9952497,-0.05238747
397.6965,-0.04466516,0.9822084,2.036338,-0.01681492,0.9952286,-0.05233893
397.7104,-0.04464412,0.9822651,2.036202,-0.01696156,0.9952095,-0.05224327
397.726,-0.04464132,0.9822789,2.036073,-0.01674744,0.9951943,-0.05207299
397.7407,-0.0446586,0.9822516,2.035963,-0.01646571,0.9951748,-0.05213747
397.7554,-0.04467106,0.9822268,2.035861,-0.0164073,0.9951419,-0.05241672
397.7697,-0.04470855,0.9821908,2.035782,-0.01643565,0.9950979,-0.0527203
397.7853,-0.04473472,0.9821221,2.03568,-0.01648867,0.9950611,-0.05305721
397.8,-0.04477614,0.9820405,2.035558,-0.016447,0.9950118,-0.05363385
397.814,-0.04482657,0.9819462,2.035438,-0.01632006,0.9949753,-0.05396218
397.8293,-0.04488152,0.9818784,2.035351,-0.01621892,0.9949319,-0.05429628
397.8443,-0.04496938,0.9817775,2.035187,-0.01609663,0.9948612,-0.05490083
397.8592,-0.04501069,0.9817097,2.035136,-0.01603962,0.994831,-0.05515642
397.8729,-0.04502887,0.9816371,2.035099,-0.01612257,0.9947971,-0.0554974
397.8904,-0.04507929,0.9815674,2.035077,-0.01577738,0.9947616,-0.05587461
397.904,-0.04513329,0.9815114,2.035048,-0.01547278,0.9947472,-0.056027
397.9176,-0.04519695,0.9814514,2.035038,-0.0155152,0.9947014,-0.05643364
397.9319,-0.04522854,0.9813739,2.035007,-0.01572013,0.9946623,-0.05668836
397.9471,-0.04526317,0.981306,2.034983,-0.01582494,0.9946328,-0.05685674
397.9619,-0.04531759,0.9812831,2.034996,-0.0158627,0.9946094,-0.05700078
397.9765,-0.04536813,0.9812595,2.035012,-0.01584886,0.994575,-0.05735968
397.9909,-0.04540658,0.981223,2.035027,-0.01593149,0.9945711,-0.05740857
398.0062,-0.04545099,0.981189,2.03506,-0.01596585,0.99456,-0.0577566
398.0209,-0.04550958,0.9811393,2.035095,-0.01602109,0.9945626,-0.05796762
398.0358,-0.04557216,0.9810885,2.035147,-0.01603295,0.9945742,-0.05804342
398.0498,-0.04563582,0.9810549,2.035204,-0.01601573,0.9945865,-0.05821998
398.0654,-0.04568559,0.981027,2.035256,-0.01610518,0.9946035,-0.05831119
398.0803,-0.04572195,0.9810424,2.03529,-0.01608732,0.9946117,-0.05819511
398.0948,-0.04581457,0.9810933,2.035342,-0.01609267,0.9946272,-0.05808352
398.1089,-0.04582465,0.9811823,2.035328,-0.0161461,0.9946437,-0.05753493
398.1244,-0.04583549,0.9812744,2.035337,-0.0162672,0.9946197,-0.05720346
398.141,-0.04581767,0.9813277,2.035357,-0.01642704,0.9946074,-0.05716244
398.1557,-0.04581827,0.9813223,2.035413,-0.01668196,0.9945715,-0.05747817
398.1687,-0.0458203,0.9812889,2.035484,-0.01695251,0.9945546,-0.05763876
398.1832,-0.04584932,0.981248,2.03556,-0.01710331,0.9945535,-0.0577036
398.1977,-0.04590631,0.9811653,2.035628,-0.01711983,0.9945658,-0.05798683
398.2119,-0.04597211,0.9810699,2.035706,-0.01712887,0.9945803,-0.05811102
398.2273,-0.04602021,0.9810076,2.035825,-0.01706703,0.9946119,-0.05832561
398.2419,-0.04607135,0.9809383,2.035965,-0.01672856,0.994655,-0.05832293
398.2567,-0.04613227,0.9808742,2.036148,-0.01642826,0.9946944,-0.05845132
398.2707,-0.04616636,0.9808134,2.036351,-0.01626977,0.9947309,-0.05847935
398.2862,-0.04619509,0.9807663,2.036567,-0.01615464,0.9947497,-0.05845402
398.301,-0.04619515,0.9807388,2.036779,-0.01597269,0.9947789,-0.05845503
398.3158,-0.04616886,0.9807417,2.037009,-0.0160311,0.9947987,-0.05822456
398.33,-0.04609758,0.9807804,2.037202,-0.01612106,0.9948172,-0.05804181
398.3454,-0.04604334,0.9808229,2.037608,-0.015976,0.9948461,-0.05737407
398.3602,-0.0459618,0.9809029,2.037853,-0.0155897,0.9948667,-0.05686093
398.3749,-0.04587466,0.980961,2.038098,-0.01544511,0.9948902,-0.05631375
398.391,-0.04574054,0.981041,2.038331,-0.01567696,0.9949032,-0.05548516
398.4053,-0.04560727,0.9811422,2.038538,-0.015719,0.9949111,-0.05459922
398.4188,-0.04545575,0.981238,2.038748,-0.01593692,0.9948995,-0.05418441
398.4331,-0.04531121,0.9813215,2.038971,-0.01582675,0.9948896,-0.05374831
398.4482,-0.04517764,0.9813851,2.03918,-0.01547754,0.994889,-0.05337714
398.463,-0.04504067,0.9814408,2.039329,-0.01519226,0.9949094,-0.05288488
398.4777,-0.04492146,0.98146,2.039495,-0.01497568,0.9949152,-0.05249699
398.4916,-0.04481393,0.9814605,2.039707,-0.01473579,0.9949206,-0.052354
398.5071,-0.04469162,0.9814354,2.039936,-0.01447466,0.9949278,-0.05231424
398.5218,-0.04458475,0.9814111,2.040148,-0.01400103,0.9949293,-0.05211407
398.5367,-0.04446381,0.9814185,2.04035,-0.0134981,0.9949327,-0.0518374
398.5508,-0.04434216,0.9814496,2.040559,-0.01308394,0.9949366,-0.05166716
398.5663,-0.04423404,0.9814779,2.040772,-0.01274916,0.9949414,-0.05126385
398.581,-0.04411942,0.9815353,2.040986,-0.01245577,0.9949468,-0.05078452
398.5958,-0.04400218,0.9816252,2.041174,-0.01219738,0.9949383,-0.05036559
398.6098,-0.04377377,0.9817706,2.04156,-0.01171861,0.9949279,-0.04922608
398.6253,-0.04368854,0.9819169,2.041744,-0.0113661,0.994929,-0.04867096
398.6397,-0.04362029,0.9820387,2.041922,-0.0110328,0.9949274,-0.04787165
398.656,-0.04355913,0.9821596,2.042102,-0.0108926,0.9949342,-0.04718346
398.6702,-0.04353172,0.9822537,2.042279,-0.01093037,0.9949218,-0.04681215
398.6839,-0.04351479,0.9823712,2.042458,-0.01069832,0.9949327,-0.04633035
398.6986,-0.04352194,0.9824877,2.042614,-0.01055044,0.9949465,-0.04572179
398.7126,-0.04354483,0.9826099,2.042761,-0.01039264,0.9949631,-0.04510215
398.7282,-0.04357213,0.982699,2.042857,-0.01047191,0.9949853,-0.04465662
398.7426,-0.04359812,0.9827777,2.042934,-0.01048202,0.9950107,-0.04414895
398.7572,-0.04365838,0.9828876,2.043029,-0.01054714,0.9950422,-0.04350569
398.7715,-0.04373354,0.9830025,2.043121,-0.01073306,0.9950759,-0.04307604
398.7869,-0.04381675,0.9830977,2.043231,-0.01091943,0.995098,-0.04272902
398.8017,-0.04390097,0.9831853,2.043365,-0.01125437,0.9951236,-0.04241068
398.8165,-0.04398191,0.9832573,2.043492,-0.01163412,0.9951522,-0.04209946
398.8307,-0.0440945,0.9833392,2.043612,-0.01202222,0.9951812,-0.04178637
398.8461,-0.04420346,0.9834366,2.043728,-0.01243403,0.9952314,-0.04139599
398.8611,-0.04445344,0.9836525,2.043917,-0.01310183,0.9953012,-0.04048697
398.8756,-0.04462796,0.9837754,2.043975,-0.01333934,0.9953482,-0.03996499
398.8894,-0.04478484,0.9838889,2.044066,-0.01365298,0.9953978,-0.03930771
398.907,-0.04490227,0.983982,2.044171,-0.0141384,0.9954396,-0.03880006
398.921,-0.04501539,0.9840788,2.044297,-0.01445654,0.9954779,-0.03837229
398.9343,-0.04510254,0.9841702,2.044443,-0.01490105,0.9955128,-0.03789365
398.9482,-0.0451948,0.9842702,2.044575,-0.01534131,0.9955578,-0.03728045
398.9637,-0.04531413,0.9843825,2.044691,-0.01570313,0.9955882,-0.03668654
398.9783,-0.04541808,0.9845203,2.044795,-0.01603093,0.9956396,-0.03588497
398.9923,-0.04551595,0.9846816,2.044873,-0.0163115,0.9956771,-0.03482323
399.0076,-0.04561752,0.9848505,2.044949,-0.01661072,0.9957041,-0.03402881
399.0223,-0.04572457,0.9850255,2.045022,-0.01695749,0.9957337,-0.03309677
399.0371,-0.04583257,0.9852233,2.045106,-0.01738714,0.9957515,-0.03233293
399.0511,-0.04592139,0.985435,2.045154,-0.01798419,0.995787,-0.03122232
399.0667,-0.04604167,0.9856496,2.045208,-0.0180381,0.9958262,-0.03023942
399.0813,-0.04619354,0.9858265,2.045253,-0.0180324,0.9958706,-0.02913205
399.0961,-0.04634815,0.9860141,2.045274,-0.01830648,0.9959072,-0.02829349
399.1103,-0.04652196,0.9862175,2.045303,-0.01879435,0.995943,-0.02738447
399.1256,-0.04684061,0.9866024,2.045374,-0.01976006,0.9960337,-0.02540926
399.1404,-0.04703528,0.9867866,2.045427,-0.02041236,0.9960915,-0.02475988
