Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
557.6342,0.2479811,0.3668145,1.840635,0.275709,0.9340044,-0.1955742
557.6506,0.2480121,0.3668791,1.840568,0.2755952,0.9340481,-0.195556
557.6664,0.2480236,0.3669488,1.840502,0.2754783,0.934096,-0.1955056
557.6821,0.2480104,0.3670083,1.840444,0.2754136,0.9341289,-0.1954857
557.6987,0.247968,0.367079,1.840379,0.275412,0.934147,-0.1954623
557.713,0.2478931,0.3671569,1.840306,0.275413,0.9341725,-0.1954443
557.7297,0.247799,0.3672341,1.840237,0.2753933,0.9342034,-0.1954141
557.7455,0.2476907,0.367301,1.840163,0.2753368,0.9342576,-0.1953418
557.7614,0.2475475,0.3673819,1.840075,0.2752827,0.934314,-0.1952962
557.7772,0.2474421,0.3674349,1.840008,0.2752799,0.9343433,-0.1952798
557.7922,0.2473158,0.367496,1.839931,0.2752858,0.9343766,-0.1952503
557.8092,0.2471578,0.3675446,1.83983,0.2752799,0.9344152,-0.1952536
557.8245,0.2470273,0.3675884,1.83975,0.2752048,0.9344555,-0.1952833
557.8438,0.2468715,0.367654,1.839676,0.2750537,0.9345424,-0.1952516
557.8565,0.2467367,0.3677144,1.83961,0.274993,0.9346169,-0.195172
557.8713,0.2466355,0.3677655,1.839561,0.2750307,0.9346263,-0.195201
557.8877,0.2465481,0.3678043,1.839508,0.2751029,0.9346405,-0.1951529
557.9033,0.2464575,0.3678438,1.839445,0.2751627,0.9346395,-0.1951735
557.9191,0.2463806,0.3678673,1.839372,0.2751474,0.9346554,-0.195218
557.9344,0.2463079,0.3678779,1.839293,0.2750144,0.934694,-0.1952957
557.9507,0.2462594,0.367882,1.839237,0.274897,0.9347296,-0.1953412
557.967,0.2462166,0.3678953,1.839192,0.2747998,0.9347528,-0.1954168
557.9825,0.2461807,0.3679253,1.83916,0.274755,0.934779,-0.1953966
557.9983,0.2461645,0.3679816,1.839139,0.2747675,0.9348142,-0.1952759
558.013,0.2461774,0.3680317,1.83913,0.274782,0.9348388,-0.1951821
558.0298,0.246226,0.3680589,1.839127,0.2747656,0.9348525,-0.1951218
558.0454,0.2463153,0.3680513,1.83913,0.2746983,0.9348683,-0.1950541
558.0613,0.2464122,0.3680205,1.839145,0.2747044,0.9348451,-0.1950538
558.0769,0.2465147,0.3679798,1.839176,0.2747674,0.934805,-0.1950652
558.0925,0.246608,0.3679299,1.839219,0.2748427,0.9347519,-0.1951102
558.1085,0.2466637,0.3679055,1.839302,0.274876,0.9347211,-0.1951489
558.1242,0.2467033,0.3678729,1.839388,0.2748619,0.9347181,-0.1951589
558.1397,0.2467383,0.3678015,1.839475,0.274834,0.9347039,-0.1952277
558.1551,0.2467737,0.3676901,1.839558,0.2748078,0.9346629,-0.1953924
558.1712,0.24681,0.3675479,1.839645,0.2747509,0.9346137,-0.1956037
558.1873,0.2468292,0.3674392,1.839717,0.2747367,0.9345716,-0.1957723
558.2031,0.2468441,0.3673263,1.83981,0.2748281,0.9345016,-0.1959097
558.2187,0.2468589,0.367226,1.839911,0.2749789,0.9344404,-0.1959438
558.2338,0.2468782,0.3671415,1.840018,0.2751483,0.9343802,-0.1959338
558.2499,0.2468985,0.3670715,1.840118,0.2752988,0.934323,-0.1959451
558.266,0.2469207,0.3669991,1.840218,0.2754404,0.9342566,-0.1959965
558.2817,0.2469544,0.366928,1.840312,0.2755719,0.9341764,-0.1960884
558.2978,0.2469884,0.3668675,1.840393,0.2757196,0.9340938,-0.1961719
558.3124,0.2469994,0.3668337,1.840471,0.2758518,0.9340295,-0.1961974
558.3292,0.2470002,0.3668265,1.840526,0.275946,0.9339976,-0.1961873
558.3449,0.2469996,0.3668327,1.840575,0.2759903,0.9339893,-0.1961594
558.3607,0.2469984,0.3668536,1.840626,0.2759814,0.9340062,-0.1960898
558.3762,0.2470053,0.3668854,1.840662,0.275932,0.9340294,-0.1960427
558.3914,0.247024,0.3669403,1.840696,0.2758762,0.9340581,-0.1959666
558.4076,0.2470646,0.3670046,1.84072,0.2758571,0.934078,-0.1958831
558.4236,0.2471109,0.3670681,1.840739,0.2758695,0.9340896,-0.1957952
558.4392,0.247179,0.3671313,1.840765,0.275898,0.9341,-0.1956888
558.4546,0.2472605,0.3671798,1.840791,0.2759391,0.9340888,-0.1956152
558.4708,0.2473346,0.3672113,1.840811,0.275992,0.9340793,-0.1955171
558.4864,0.2473959,0.3672196,1.840823,0.2760293,0.9340599,-0.1954943
558.5021,0.247449,0.3672091,1.840827,0.2760583,0.9340334,-0.1955139
558.5177,0.2474876,0.3671691,1.840823,0.2760639,0.9340107,-0.1955613
558.5329,0.2475066,0.3670835,1.840816,0.2760973,0.9339584,-0.1957015
558.5491,0.2474935,0.3669676,1.840807,0.2761651,0.9338889,-0.1958882
558.5651,0.2474458,0.3668238,1.840786,0.27624,0.9338132,-0.1961547
558.581,0.2473678,0.3666828,1.840759,0.2763053,0.9337546,-0.1963737
558.5967,0.2472483,0.3665349,1.840721,0.2763794,0.9337054,-0.1965901
558.6115,0.2470809,0.3663888,1.840683,0.2764403,0.9336653,-0.1968396
558.6281,0.2468726,0.3662356,1.840633,0.2765168,0.933637,-0.1970458
558.6436,0.246624,0.3660721,1.840569,0.2766114,0.9336072,-0.1972616
558.6598,0.2464294,0.3659379,1.840501,0.2767434,0.9335735,-0.1973973
558.6749,0.2462427,0.3658143,1.840429,0.276879,0.9335288,-0.1975686
558.6915,0.2460543,0.3656936,1.84035,0.2770196,0.9334894,-0.197682
558.707,0.2458719,0.3655793,1.840267,0.2771602,0.9334433,-0.1978447
558.7228,0.2456957,0.365482,1.840188,0.2772368,0.9334633,-0.197839
558.7385,0.2455191,0.3653866,1.840095,0.2774321,0.9334345,-0.197912
558.7537,0.2453697,0.3653158,1.840022,0.2776337,0.9333869,-0.1979574
558.77,0.2452294,0.365215,1.839918,0.2778766,0.9333261,-0.1980141
558.7861,0.2451479,0.3651469,1.839842,0.2780667,0.9332717,-0.1980848
558.8016,0.2450776,0.3650952,1.839793,0.2782125,0.9332627,-0.1980274
558.8177,0.245001,0.3650301,1.839753,0.2784013,0.9332355,-0.198021
558.8326,0.2449603,0.3649865,1.839727,0.2784403,0.9332355,-0.1980452
558.8488,0.2449278,0.3649411,1.839705,0.2784555,0.9332345,-0.1980665
558.8646,0.2449279,0.3648871,1.839689,0.2784673,0.9332256,-0.198102
558.8802,0.2449864,0.3648231,1.839692,0.2785771,0.9332005,-0.1980801
558.8966,0.2451014,0.3647511,1.839717,0.2787514,0.9331619,-0.1980104
558.9111,0.2452447,0.3646678,1.839745,0.2788506,0.9331236,-0.1979691
558.928,0.2454255,0.364548,1.839785,0.278926,0.9330689,-0.1979744
558.9436,0.2456068,0.3644141,1.83984,0.2789597,0.9330075,-0.1980643
558.9595,0.2457594,0.3642948,1.839895,0.27904,0.9329424,-0.1981442
558.9742,0.2459049,0.3641742,1.839947,0.2791071,0.9328924,-0.1982143
558.9908,0.2460478,0.364041,1.840016,0.2791442,0.9328298,-0.1983262
559.0066,0.2461916,0.363894,1.840121,0.279175,0.9327711,-0.1984209
559.0225,0.2462817,0.3637858,1.840196,0.2792513,0.9327182,-0.1985147
559.0384,0.2463805,0.3636349,1.840256,0.2793644,0.9326476,-0.1985963
559.0534,0.2464581,0.3634833,1.840301,0.279489,0.9325796,-0.1986869
559.0698,0.2465385,0.3633507,1.840358,0.2795626,0.9325234,-0.1988079
559.0854,0.2466,0.3632339,1.840413,0.2796655,0.9324662,-0.1988973
559.1012,0.246646,0.3631198,1.840471,0.2797435,0.9324066,-0.1990421
559.1168,0.2466567,0.3630343,1.840518,0.2798572,0.9323658,-0.1990916
559.132,0.2466472,0.3629276,1.840552,0.280022,0.9323121,-0.1991688
559.1484,0.2466363,0.3628356,1.840558,0.2801301,0.9322634,-0.1992684
559.1642,0.2466249,0.3627316,1.840546,0.2802237,0.9322035,-0.1994064
559.1799,0.2466154,0.3626441,1.840526,0.2802834,0.9321598,-0.1995203
559.1949,0.2466087,0.3625551,1.840492,0.2804075,0.9320892,-0.1996642
559.2111,0.2466013,0.3625202,1.840458,0.2805088,0.9320722,-0.1996377
559.2268,0.2465915,0.3624958,1.840408,0.2806123,0.9320719,-0.1995792
559.2425,0.2465984,0.3624708,1.840356,0.2807015,0.9320658,-0.1995663
559.2584,0.2466099,0.3624469,1.84029,0.2807072,0.9320899,-0.1995166
559.2734,0.2466052,0.3624259,1.840219,0.2806858,0.9320978,-0.1995522
559.2903,0.2466064,0.3624061,1.840138,0.2806838,0.9320867,-0.1996376
559.3059,0.2466243,0.3623675,1.840044,0.2807048,0.932087,-0.1996518
559.3217,0.2466425,0.3623334,1.839947,0.2807023,0.9320831,-0.1997121
559.3372,0.2466442,0.3623207,1.839854,0.2806157,0.932119,-0.1997258
559.3524,0.2466281,0.3623063,1.839755,0.280478,0.932166,-0.1997506
559.3689,0.246605,0.3623084,1.839653,0.2803691,0.932191,-0.1998442
559.3849,0.2465764,0.3623276,1.839563,0.2802907,0.9322244,-0.1998711
559.4005,0.2465307,0.3623476,1.839481,0.2802193,0.9322531,-0.1999152
559.4161,0.2464698,0.3623656,1.839402,0.2801181,0.9322975,-0.1999435
559.4313,0.246411,0.3623711,1.83933,0.2800118,0.9323437,-0.1999575
559.4474,0.2463641,0.3623562,1.839262,0.2799395,0.9323601,-0.2000376
559.4634,0.2463212,0.3623391,1.839205,0.2799328,0.9323536,-0.2001089
559.4789,0.2462608,0.3623259,1.839139,0.2799464,0.9323499,-0.2001531
559.4941,0.246182,0.3623044,1.839065,0.2799644,0.9323431,-0.2002271
559.5103,0.2461045,0.3622907,1.839024,0.2799599,0.93234,-0.2002771
559.5262,0.2460199,0.3622687,1.838984,0.2799457,0.9323375,-0.2003392
559.5419,0.2459515,0.3622124,1.838926,0.279941,0.9323314,-0.2004131
559.5575,0.2458811,0.362158,1.838878,0.280007,0.9323105,-0.2004701
559.5724,0.2457829,0.3620921,1.838823,0.2800884,0.9322833,-0.2005515
559.5891,0.2456584,0.3620088,1.838765,0.280138,0.9322535,-0.2006777
559.6044,0.2455232,0.3619244,1.838724,0.2800766,0.9322411,-0.2008719
559.6202,0.2453449,0.3618188,1.838674,0.2799435,0.9322579,-0.2010721
559.6363,0.2451904,0.3617398,1.838635,0.2798591,0.9322463,-0.2013207
559.651,0.2450469,0.3616801,1.8386,0.2798082,0.9322366,-0.2015268
559.6676,0.2449297,0.3616414,1.838568,0.2797214,0.9322506,-0.2016389
559.683,0.2447912,0.3616122,1.838524,0.2795419,0.9322945,-0.2017723
559.6989,0.2446728,0.3615976,1.838487,0.2794051,0.9323312,-0.2018701
559.7136,0.2445688,0.3616012,1.838462,0.2793206,0.9323387,-0.2020054
559.7301,0.2444733,0.3616203,1.838433,0.2793022,0.9323378,-0.2020759
559.746,0.244402,0.3616548,1.838398,0.2792945,0.9323329,-0.2021377
559.7617,0.2443273,0.3617151,1.838353,0.2792081,0.9323693,-0.2021451
559.7779,0.2442678,0.3617767,1.838316,0.2790856,0.9324123,-0.202154
559.7927,0.2441992,0.3618744,1.838253,0.2788087,0.9325062,-0.2021612
559.8091,0.2441748,0.3619607,1.838206,0.2785987,0.9325667,-0.202188
559.8248,0.2441575,0.3621081,1.838148,0.2783819,0.9326617,-0.2020915
559.8406,0.2441595,0.3622625,1.838103,0.2783356,0.9327326,-0.2018891
559.8566,0.2441825,0.3624662,1.838063,0.2782061,0.9328221,-0.2016842
559.8716,0.2442176,0.3626595,1.838029,0.2780204,0.9329392,-0.2013939
559.8885,0.2442491,0.3628056,1.837997,0.2778827,0.9330122,-0.2012291
559.9053,0.2442744,0.3629282,1.837988,0.2777936,0.9330553,-0.2011332
559.9196,0.2442907,0.3630278,1.837985,0.2777291,0.9330934,-0.2010435
559.9346,0.2443037,0.3631257,1.837984,0.2776001,0.9331434,-0.2009618
559.9507,0.2443075,0.363189,1.837982,0.277462,0.9331836,-0.2009446
559.9668,0.2442982,0.3632336,1.837983,0.2772948,0.9332209,-0.200991
559.9825,0.2442719,0.3632509,1.837989,0.2771831,0.9332429,-0.2010455
559.9984,0.2442091,0.3632627,1.838002,0.2770757,0.9332607,-0.2011407
560.0135,0.2441059,0.3632734,1.838015,0.2769004,0.9333081,-0.2012303
560.0298,0.2439765,0.363275,1.838022,0.2766476,0.9333792,-0.2013496
560.0456,0.2438622,0.3632631,1.838026,0.276504,0.9334042,-0.2015028
560.0615,0.2437436,0.3632631,1.838028,0.2763854,0.9334368,-0.2015889
560.0773,0.2436047,0.3632713,1.838019,0.2763194,0.9334683,-0.2016442
560.0924,0.2434627,0.3632871,1.838003,0.2762318,0.9335032,-0.2017132
560.1089,0.2433276,0.3633305,1.837987,0.2761026,0.9335405,-0.2017941
560.1246,0.2432095,0.363385,1.837966,0.2759889,0.9335669,-0.2018526
560.1404,0.2431038,0.3634566,1.837902,0.2759376,0.9335836,-0.2018771
560.1564,0.242987,0.3635682,1.837825,0.2759287,0.9336067,-0.2018741
560.1713,0.2428798,0.3637085,1.837763,0.275882,0.933675,-0.201731
560.1877,0.2427881,0.3638392,1.837703,0.275774,0.9337746,-0.2015501
560.2033,0.2427008,0.3639771,1.837618,0.2755992,0.9338626,-0.201495
560.2191,0.2426491,0.364066,1.837557,0.2754333,0.9339214,-0.2014769
560.2344,0.2425957,0.3641477,1.837479,0.275259,0.9339782,-0.2014926
560.251,0.2425448,0.3642219,1.837402,0.2751425,0.9340148,-0.2015398
560.267,0.2424943,0.3642986,1.837328,0.2749726,0.9340723,-0.2015473
560.2824,0.2424402,0.364384,1.837245,0.2747115,0.934167,-0.2015516
560.2984,0.2423839,0.3644817,1.837174,0.2744821,0.9342557,-0.2015333
560.3134,0.2423267,0.3645967,1.837112,0.2742221,0.9343628,-0.2014699
560.3304,0.2422605,0.3647434,1.83705,0.2739812,0.9344834,-0.2013374
560.3458,0.2422113,0.3648473,1.837011,0.2738875,0.9345428,-0.2012626
560.3618,0.2421691,0.3649299,1.836979,0.2738386,0.9345769,-0.2012084
560.3777,0.242119,0.3650141,1.836933,0.2737238,0.9346269,-0.20117
560.3924,0.2420736,0.3650665,1.836897,0.2736084,0.9346652,-0.2011697
