Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
422.4296,0.03872375,-1.029751,0.5327723,-0.5031504,-0.363467,-0.06303318
422.4451,0.03881525,-1.021391,0.5290852,-0.5061042,-0.3593553,-0.05053695
422.4595,0.03881525,-1.021391,0.5290852,-0.5061042,-0.3593553,-0.05053695
422.4734,0.03890568,-1.01313,0.526053,-0.5083063,-0.3558413,-0.03828556
422.4887,0.03899504,-1.004966,0.5233747,-0.5101147,-0.3526774,-0.0262742
422.5034,0.03908334,-0.9968997,0.5209008,-0.5117043,-0.3497339,-0.01449818
422.5182,0.03908334,-0.9968997,0.5209008,-0.5117043,-0.3497339,-0.01449818
422.5353,0.03917055,-0.9889284,0.5171373,-0.515102,-0.3456696,0.0003802171
422.5483,0.03925669,-0.9810516,0.5140098,-0.517731,-0.342181,0.01496707
422.562,0.03934176,-0.973268,0.5112315,-0.5199497,-0.3390341,0.02926809
422.5768,0.03934176,-0.973268,0.5112315,-0.5199497,-0.3390341,0.02926809
422.5908,0.03942576,-0.9655765,0.5083373,-0.5223972,-0.3358179,0.04408095
422.6059,0.0395087,-0.9579762,0.5057018,-0.5245349,-0.3328595,0.05860351
422.6206,0.03959057,-0.9504659,0.503231,-0.5264864,-0.3300771,0.07284148
422.6353,0.03959057,-0.9504659,0.503231,-0.5264864,-0.3300771,0.07284148
422.6494,0.03967139,-0.9430446,0.5008783,-0.5283127,-0.3274276,0.0868004
422.6649,0.03975115,-0.9357113,0.4986208,-0.5300443,-0.3248878,0.1004857
422.6795,0.03975115,-0.9357113,0.4986208,-0.5300443,-0.3248878,0.1004857
422.6935,0.03982987,-0.9284648,0.4964472,-0.531697,-0.322445,0.1139029
422.709,0.03990753,-0.9213043,0.4943515,-0.5332793,-0.3200916,0.127057
422.7238,0.03998415,-0.9142286,0.4923299,-0.534796,-0.3178225,0.1399534
422.7382,0.03998415,-0.9142286,0.4923299,-0.534796,-0.3178225,0.1399534
422.7522,0.04005974,-0.9072369,0.490674,-0.535784,-0.3158949,0.1518049
422.7677,0.0401343,-0.900328,0.4889772,-0.5368754,-0.3139536,0.1634241
422.7822,0.04020783,-0.8935012,0.4872922,-0.5379907,-0.3120386,0.1748156
422.797,0.04020783,-0.8935012,0.4872922,-0.5379907,-0.3120386,0.1748156
422.813,0.04028036,-0.8867553,0.4868527,-0.5371259,-0.3112385,0.1826505
422.8273,0.04035188,-0.8800894,0.4860164,-0.5369189,-0.3101268,0.1903319
422.8407,0.0404224,-0.8735027,0.4850087,-0.5370185,-0.308877,0.1978628
422.8555,0.0404224,-0.8735027,0.4850087,-0.5370185,-0.308877,0.1978628
422.8696,0.04049192,-0.8669941,0.4839431,-0.5372541,-0.3075815,0.205246
422.8849,0.04056047,-0.8605627,0.4840658,-0.535574,-0.3073419,0.2091512
422.9007,0.04062803,-0.8542078,0.4837757,-0.5345985,-0.3067704,0.2129799
422.9143,0.04062803,-0.8542078,0.4837757,-0.5345985,-0.3067704,0.2129799
422.9284,0.04069463,-0.8479282,0.4832993,-0.5339646,-0.3060437,0.2167336
422.9437,0.04076026,-0.8417233,0.4827503,-0.5334956,-0.3052557,0.2204137
422.9585,0.04076026,-0.8417233,0.4827503,-0.5334956,-0.3052557,0.2204137
422.9725,0.04082495,-0.835592,0.4833729,-0.5311353,-0.3055091,0.2206884
422.9878,0.0408887,-0.8295335,0.4835728,-0.5295046,-0.3054207,0.2209577
423.0025,0.04095151,-0.823547,0.4835748,-0.5282388,-0.3051665,0.2212218
423.0173,0.04095151,-0.823547,0.4835748,-0.5282388,-0.3051665,0.2212218
423.0315,0.0410134,-0.8176316,0.484692,-0.5251898,-0.3059063,0.2181475
423.0468,0.04107438,-0.8117865,0.4853499,-0.5229339,-0.3062693,0.2151334
423.0613,0.04113445,-0.8060109,0.4857875,-0.5210841,-0.3064445,0.2121784
423.078,0.04113445,-0.8060109,0.4857875,-0.5210841,-0.3064445,0.2121784
423.0909,0.04119362,-0.8003039,0.486125,-0.5194517,-0.3065323,0.2092814
423.1054,0.04125192,-0.7946647,0.4876448,-0.5159748,-0.3076769,0.2031079
423.1203,0.04130933,-0.7890925,0.4887153,-0.51327,-0.3084536,0.1970555
423.1347,0.04130933,-0.7890925,0.4887153,-0.51327,-0.3084536,0.1970555
423.1487,0.04136588,-0.7835866,0.4895653,-0.5109702,-0.3090434,0.1911217
423.1643,0.04142157,-0.7781461,0.4903098,-0.5088963,-0.3095425,0.1853043
423.1792,0.04142157,-0.7781461,0.4903098,-0.5088963,-0.3095425,0.1853043
423.1933,0.04147642,-0.7727704,0.4922658,-0.5049926,-0.3111308,0.1762677
423.2085,0.04153044,-0.7674586,0.4937558,-0.5018751,-0.3123355,0.1674082
423.2233,0.04158363,-0.7622099,0.495013,-0.4991779,-0.313342,0.1587225
423.2382,0.04158363,-0.7622099,0.495013,-0.4991779,-0.313342,0.1587225
423.2523,0.04163601,-0.7570236,0.4974553,-0.4947568,-0.3154194,0.1468738
423.2678,0.04168758,-0.7518991,0.4993885,-0.4911802,-0.3170713,0.1352575
423.2825,0.04173835,-0.7468355,0.5010659,-0.4880604,-0.3185012,0.1238688
423.2972,0.04173835,-0.7468355,0.5010659,-0.4880604,-0.3185012,0.1238688
423.3112,0.04178834,-0.7418321,0.502615,-0.4852079,-0.3198172,0.1127035
423.3288,0.04183755,-0.7368883,0.5054617,-0.480568,-0.3223101,0.09842382
423.3422,0.04188601,-0.7320033,0.5078021,-0.476745,-0.3243776,0.08442414
423.3559,0.04188601,-0.7320033,0.5078021,-0.476745,-0.3243776,0.08442414
423.3701,0.0419337,-0.7271764,0.5098849,-0.4733722,-0.3262211,0.07069891
423.3854,0.04198065,-0.7224069,0.5118358,-0.4702698,-0.3279474,0.05724277
423.4001,0.04202687,-0.7176942,0.5151535,-0.4653978,-0.3309217,0.04072509
423.4149,0.04202687,-0.7176942,0.5151535,-0.4653978,-0.3309217,0.04072509
423.4292,0.04207236,-0.7130376,0.5179394,-0.4613492,-0.3334449,0.02453124
423.4446,0.04211714,-0.7084364,0.5204528,-0.4577601,-0.3357292,0.008654857
423.4593,0.04211714,-0.7084364,0.5204528,-0.4577601,-0.3357292,0.008654857
423.4733,0.04216116,-0.70389,0.516016,-0.4632287,-0.3316473,0.008088861
423.4886,0.04220445,-0.6993977,0.5139956,-0.4658136,-0.3296591,0.007534235
423.5034,0.04224705,-0.6949589,0.5131127,-0.466994,-0.3286973,0.006990733
423.5181,0.04224705,-0.6949589,0.5131127,-0.466994,-0.3286973,0.006990733
423.5323,0.04228899,-0.690573,0.5127621,-0.4674936,-0.3282481,0.006458068
423.5478,0.04233026,-0.6862392,0.5126538,-0.4676656,-0.3280576,0.005935966
423.5623,0.04237088,-0.6819571,0.5126506,-0.4676823,-0.3279991,0.005424188
423.5791,0.04237088,-0.6819571,0.5126506,-0.4676823,-0.3279991,0.005424188
423.593,0.04241086,-0.6777259,0.5126889,-0.4676276,-0.32801,0.004922501
423.6064,0.0424502,-0.6735451,0.5127409,-0.4675423,-0.3280594,0.004430698
423.6209,0.04248892,-0.6694142,0.5127964,-0.4674463,-0.3281292,0.00394857
423.636,0.04248892,-0.6694142,0.5127964,-0.4674463,-0.3281292,0.00394857
423.6496,0.04252702,-0.6653324,0.5128529,-0.4673491,-0.3282141,0.003475934
423.6652,0.04256451,-0.6612992,0.5129094,-0.4672548,-0.3283119,0.003012605
423.6798,0.04256451,-0.6612992,0.5129094,-0.4672548,-0.3283119,0.003012605
423.6942,0.0426014,-0.6573141,0.5128264,-0.467127,-0.3287242,0.002559378
423.7095,0.0426377,-0.6533765,0.512489,-0.4669862,-0.3292567,0.00211535
423.7243,0.04267342,-0.6494857,0.5119134,-0.4668466,-0.3298087,0.001680088
423.739,0.04267342,-0.6494857,0.5119134,-0.4668466,-0.3298087,0.001680088
423.7532,0.04270857,-0.6456413,0.5111502,-0.4667143,-0.3303475,0.001253346
423.7689,0.04274316,-0.6418427,0.5101123,-0.4665531,-0.3311697,0.0008359283
423.7836,0.04277719,-0.6380894,0.5087258,-0.4663828,-0.332083,0.0004269507
423.798,0.04277719,-0.6380894,0.5087258,-0.4663828,-0.332083,0.0004269507
423.8123,0.04281067,-0.6343807,0.5070379,-0.466217,-0.3329913,2.600427E-05
423.8298,0.04284361,-0.6307163,0.5051209,-0.4660611,-0.3338661,-0.0003671325
423.8434,0.04287603,-0.6270955,0.5029044,-0.4658783,-0.3350073,-0.0007516191
423.857,0.04287603,-0.6270955,0.5029044,-0.4658783,-0.3350073,-0.0007516191
423.8712,0.04290792,-0.6235178,0.5003251,-0.4656878,-0.3362255,-0.001128332
423.8864,0.0429393,-0.6199828,0.4974369,-0.4655029,-0.3374262,-0.00149766
423.901,0.04297017,-0.6164899,0.494317,-0.4653292,-0.3385827,-0.001859813
423.9161,0.04297017,-0.6164899,0.494317,-0.4653292,-0.3385827,-0.001859813
423.93,0.04300055,-0.6130386,0.4908994,-0.4651289,-0.3399953,-0.002213916
423.9453,0.04303043,-0.6096284,0.4871227,-0.4649214,-0.3414756,-0.002560852
423.9601,0.04305984,-0.6062589,0.4830422,-0.4647201,-0.3429301,-0.002900993
423.9748,0.04305984,-0.6062589,0.4830422,-0.4647201,-0.3429301,-0.002900993
423.9893,0.04308877,-0.6029296,0.478601,-0.4644908,-0.3446349,-0.003233511
424.0043,0.04311723,-0.59964,0.4737535,-0.4642545,-0.3463945,-0.003559303
424.019,0.04311723,-0.59964,0.4737535,-0.4642545,-0.3463945,-0.003559303
424.033,0.04314524,-0.5963895,0.4685696,-0.4640255,-0.3481144,-0.003878736
424.0482,0.04317279,-0.5931779,0.4631389,-0.4638094,-0.3497689,-0.004191999
424.0633,0.0431999,-0.5900044,0.4574064,-0.4635677,-0.3516591,-0.004498163
424.0776,0.0431999,-0.5900044,0.4574064,-0.4635677,-0.3516591,-0.004498163
424.0937,0.04322657,-0.5868688,0.4513178,-0.4633197,-0.3535994,-0.004798107
424.1079,0.04325281,-0.5837706,0.4449323,-0.4630789,-0.3554978,-0.005092196
424.1217,0.04327863,-0.5807093,0.4383302,-0.462851,-0.3573288,-0.005380603
424.1365,0.04327863,-0.5807093,0.4383302,-0.462851,-0.3573288,-0.005380603
424.1504,0.04330403,-0.5776845,0.431451,-0.4625968,-0.3593918,-0.005662373
424.1659,0.04332902,-0.5746958,0.4242357,-0.4623357,-0.3615013,-0.005938396
424.1805,0.04335361,-0.5717427,0.4167395,-0.4620817,-0.3635652,-0.006209035
424.1953,0.04335361,-0.5717427,0.4167395,-0.4620817,-0.3635652,-0.006209035
424.2093,0.0433778,-0.5688248,0.4089084,-0.4617992,-0.3658576,-0.006473366
424.2246,0.0434016,-0.5659416,0.4006978,-0.4615096,-0.3681859,-0.006732312
424.2393,0.0434016,-0.5659416,0.4006978,-0.4615096,-0.3681859,-0.006732312
424.2533,0.04342502,-0.5630929,0.3921763,-0.4612279,-0.3704568,-0.006986224
424.2687,0.04344805,-0.5602781,0.3834323,-0.4609603,-0.3726449,-0.007235257
424.2834,0.04347072,-0.5574969,0.3744133,-0.4606663,-0.3750488,-0.007478402
424.298,0.04347072,-0.5574969,0.3744133,-0.4606663,-0.3750488,-0.007478402
424.3124,0.04349303,-0.5547488,0.3650659,-0.4603657,-0.3774856,-0.00771657
424.3278,0.04351497,-0.5520335,0.3554476,-0.4600729,-0.3798649,-0.0079501
424.3423,0.04353656,-0.5493506,0.3456377,-0.459794,-0.3821613,-0.008179151
424.359,0.04353656,-0.5493506,0.3456377,-0.459794,-0.3821613,-0.008179151
424.3718,0.0435578,-0.5466997,0.3355776,-0.4594877,-0.3846709,-0.00840267
424.3862,0.0435787,-0.5440804,0.3252093,-0.4591743,-0.3872118,-0.008621587
424.4009,0.04359926,-0.5414923,0.3145866,-0.4588683,-0.3896931,-0.008836254
424.4155,0.04359926,-0.5414923,0.3145866,-0.4588683,-0.3896931,-0.008836254
424.4296,0.04361949,-0.5389351,0.3036572,-0.4585325,-0.3923852,-0.009045653
424.4449,0.0436394,-0.5364083,0.2923771,-0.4581892,-0.3950993,-0.009250748
424.4594,0.0436394,-0.5364083,0.2923771,-0.4581892,-0.3950993,-0.009250748
424.4736,0.04365899,-0.5339117,0.2808132,-0.4578542,-0.3977436,-0.009451878
424.4889,0.04367826,-0.5314448,0.269052,-0.457534,-0.4002928,-0.009649177
424.5037,0.04369722,-0.5290074,0.2570428,-0.4571863,-0.4030408,-0.009841546
424.5182,0.04369722,-0.5290074,0.2570428,-0.4571863,-0.4030408,-0.009841546
424.5325,0.04371588,-0.5265991,0.2447334,-0.4568317,-0.4058092,-0.01002994
424.5479,0.04373423,-0.5242195,0.2321799,-0.4564852,-0.4085089,-0.01021469
424.5627,0.0437523,-0.5218682,0.2194595,-0.4561535,-0.4111148,-0.01039592
424.5772,0.0437523,-0.5218682,0.2194595,-0.4561535,-0.4111148,-0.01039592
424.591,0.04377007,-0.519545,0.2066415,-0.4558383,-0.4136259,-0.01057371
424.6065,0.04378755,-0.5172495,0.1937798,-0.4555399,-0.4160484,-0.01074811
424.621,0.04380476,-0.5149813,0.1809143,-0.4552573,-0.4183897,-0.01091916
424.6377,0.04380476,-0.5149813,0.1809143,-0.4552573,-0.4183897,-0.01091916
424.6508,0.04382169,-0.5127403,0.1680731,-0.4549895,-0.4206567,-0.01108691
424.6652,0.04383834,-0.5105259,0.1552756,-0.4547356,-0.422855,-0.01125142
424.6798,0.04383834,-0.5105259,0.1552756,-0.4547356,-0.422855,-0.01125142
424.6936,0.04385473,-0.5083379,0.142535,-0.4544946,-0.4249892,-0.01141274
424.7088,0.04387085,-0.5061761,0.1298602,-0.4542657,-0.4270627,-0.01157092
424.7236,0.04388672,-0.50404,0.1172569,-0.4540485,-0.4290783,-0.01172603
424.7382,0.04388672,-0.50404,0.1172569,-0.4540485,-0.4290783,-0.01172603
424.7524,0.04390233,-0.5019294,0.1047289,-0.4538424,-0.4310385,-0.01187812
424.768,0.04391769,-0.499844,0.09227832,-0.4536469,-0.4329451,-0.01202725
424.7828,0.0439328,-0.4977834,0.07990658,-0.4534617,-0.4347998,-0.01217348
424.7973,0.0439328,-0.4977834,0.07990658,-0.4534617,-0.4347998,-0.01217348
424.8111,0.04394767,-0.4957474,0.06761433,-0.4532864,-0.4366042,-0.01231687
424.8266,0.04396231,-0.4937358,0.0554018,-0.4531207,-0.4383594,-0.01245747
424.8411,0.04397671,-0.4917481,0.04326893,-0.4529644,-0.4400668,-0.01259534
424.8559,0.04397671,-0.4917481,0.04326893,-0.4529644,-0.4400668,-0.01259534
424.87,0.04399087,-0.4897841,0.03121547,-0.4528171,-0.4417275,-0.01273052
424.8852,0.04400481,-0.4878435,0.01924104,-0.4526787,-0.4433426,-0.01286308
424.9019,0.04401853,-0.4859261,0.007345173,-0.4525488,-0.4449131,-0.01299307
424.9155,0.04401853,-0.4859261,0.007345173,-0.4525488,-0.4449131,-0.01299307
424.9295,0.04403203,-0.4840315,-0.004472646,-0.4524272,-0.4464401,-0.01312053
424.9438,0.04404531,-0.4821596,-0.01621297,-0.4523137,-0.4479244,-0.01324552
424.9582,0.04404531,-0.4821596,-0.01621297,-0.4523137,-0.4479244,-0.01324552
424.9724,0.04405838,-0.4803099,-0.02787634,-0.4522081,-0.4493671,-0.01336809
424.9878,0.04407123,-0.4784824,-0.03946333,-0.4521101,-0.4507691,-0.01348828
425.0038,0.04408388,-0.4766766,-0.05097451,-0.4520196,-0.4521311,-0.01360614
425.017,0.04408388,-0.4766766,-0.05097451,-0.4520196,-0.4521311,-0.01360614
425.0313,0.04409633,-0.4748924,-0.06241044,-0.4519364,-0.4534541,-0.01372173
425.0467,0.04410858,-0.4731295,-0.07377167,-0.4518601,-0.4547389,-0.01383508
425.0614,0.04412063,-0.4713875,-0.08505876,-0.4517907,-0.4559863,-0.01394623
425.0761,0.04412063,-0.4713875,-0.08505876,-0.4517907,-0.4559863,-0.01394623
425.09,0.04413249,-0.4696664,-0.09627225,-0.4517279,-0.4571971,-0.01405524
425.1054,0.04414416,-0.4679658,-0.1074127,-0.4516715,-0.458372,-0.01416215
425.1204,0.04415565,-0.4662855,-0.1184805,-0.4516214,-0.4595119,-0.01426699
425.1347,0.04415565,-0.4662855,-0.1184805,-0.4516214,-0.4595119,-0.01426699
425.1486,0.04416694,-0.4646252,-0.1294763,-0.4515774,-0.4606174,-0.01436981
425.1641,0.04417806,-0.4629847,-0.1404006,-0.4515392,-0.4616893,-0.01447065
425.1797,0.04417806,-0.4629847,-0.1404006,-0.4515392,-0.4616893,-0.01447065
425.1942,0.044189,-0.4613639,-0.1512539,-0.4515068,-0.4627282,-0.01456954
425.208,0.04419977,-0.4597623,-0.1620367,-0.4514799,-0.4637349,-0.01466654
425.2226,0.04421036,-0.4581799,-0.1727494,-0.4514584,-0.4647099,-0.01476166
425.2371,0.04421036,-0.4581799,-0.1727494,-0.4514584,-0.4647099,-0.01476166
425.2512,0.04422078,-0.4566163,-0.1833925,-0.451442,-0.465654,-0.01485496
425.2667,0.04423104,-0.4550714,-0.1939665,-0.4514308,-0.4665678,-0.01494647
425.2811,0.04424113,-0.4535449,-0.2044719,-0.4514244,-0.4674519,-0.01503622
425.2959,0.04424113,-0.4535449,-0.2044719,-0.4514244,-0.4674519,-0.01503622
425.3098,0.04425106,-0.4520366,-0.214909,-0.4514228,-0.4683068,-0.01512424
425.3253,0.04426083,-0.4505463,-0.2252783,-0.4514257,-0.4691333,-0.01521058
425.34,0.04426083,-0.4505463,-0.2252783,-0.4514257,-0.4691333,-0.01521058
425.3539,0.04427044,-0.4490738,-0.2355803,-0.4514331,-0.4699318,-0.01529527
425.3692,0.0442799,-0.4476189,-0.2458154,-0.4514447,-0.4707029,-0.01537834
425.3841,0.04428921,-0.4461813,-0.2559839,-0.4514606,-0.4714471,-0.01545982
425.399,0.04428921,-0.4461813,-0.2559839,-0.4514606,-0.4714471,-0.01545982
425.4127,0.04429837,-0.4447609,-0.2660864,-0.4514804,-0.4721651,-0.01553974
425.428,0.04430738,-0.4433574,-0.2761232,-0.4515042,-0.4728574,-0.01561814
425.4424,0.04431625,-0.4419706,-0.2860946,-0.4515317,-0.4735243,-0.01569503
425.4582,0.04431625,-0.4419706,-0.2860946,-0.4515317,-0.4735243,-0.01569503
425.4722,0.04432498,-0.4406005,-0.2960012,-0.4515629,-0.4741665,-0.01577047
425.4863,0.04433357,-0.4392466,-0.3058433,-0.4515975,-0.4747845,-0.01584447
425.501,0.04434201,-0.4379089,-0.3156212,-0.4516355,-0.4753787,-0.01591706
425.5157,0.04434201,-0.4379089,-0.3156212,-0.4516355,-0.4753787,-0.01591706
425.5298,0.04435033,-0.4365872,-0.3253354,-0.4516768,-0.4759495,-0.01598827
425.545,0.04435851,-0.4352812,-0.3349863,-0.4517213,-0.4764975,-0.01605813
425.5595,0.04435851,-0.4352812,-0.3349863,-0.4517213,-0.4764975,-0.01605813
425.5735,0.04436656,-0.4339908,-0.3445741,-0.4517688,-0.4770231,-0.01612667
425.5889,0.04437448,-0.4327158,-0.3540993,-0.4518193,-0.4775267,-0.0161939
425.6037,0.04438227,-0.431456,-0.3635622,-0.4518726,-0.4780088,-0.01625986
425.6183,0.04438227,-0.431456,-0.3635622,-0.4518726,-0.4780088,-0.01625986
425.6325,0.04438994,-0.4302113,-0.3729631,-0.4519286,-0.4784698,-0.01632457
425.6479,0.04439748,-0.4289814,-0.3823025,-0.4519872,-0.4789101,-0.01638807
425.6624,0.04440491,-0.4277662,-0.3915806,-0.4520484,-0.47933,-0.01645036
425.6771,0.04440491,-0.4277662,-0.3915806,-0.4520484,-0.47933,-0.01645036
425.6912,0.04441221,-0.4265654,-0.4007979,-0.452112,-0.4797301,-0.01651147
425.7065,0.0444194,-0.425379,-0.4099546,-0.452178,-0.4801107,-0.01657143
425.7211,0.04442648,-0.4242068,-0.419051,-0.4522462,-0.4804721,-0.01663027
425.7366,0.04442648,-0.4242068,-0.419051,-0.4522462,-0.4804721,-0.01663027
425.7506,0.04443344,-0.4230486,-0.4280876,-0.4523166,-0.4808148,-0.01668799
425.7649,0.04444028,-0.4219041,-0.4370646,-0.4523891,-0.4811392,-0.01674463
425.7796,0.04444028,-0.4219041,-0.4370646,-0.4523891,-0.4811392,-0.01674463
425.7935,0.04444702,-0.4207733,-0.4459824,-0.4524636,-0.4814454,-0.01680021
425.8086,0.04445365,-0.419656,-0.4548413,-0.45254,-0.481734,-0.01685474
425.8235,0.04446018,-0.4185521,-0.4636415,-0.4526182,-0.4820052,-0.01690825
425.8381,0.04446018,-0.4185521,-0.4636415,-0.4526182,-0.4820052,-0.01690825
425.8521,0.0444666,-0.4174613,-0.4723835,-0.4526982,-0.4822595,-0.01696076
425.8676,0.04447291,-0.4163835,-0.4810674,-0.4527798,-0.4824971,-0.01701229
425.8822,0.04447912,-0.4153186,-0.4896938,-0.4528631,-0.4827183,-0.01706285
425.8971,0.04447912,-0.4153186,-0.4896938,-0.4528631,-0.4827183,-0.01706285
425.911,0.04448524,-0.4142664,-0.4982627,-0.452948,-0.4829235,-0.01711247
425.9263,0.04449125,-0.4132268,-0.5067746,-0.4530343,-0.483113,-0.01716117
425.9408,0.04449717,-0.4121995,-0.5152298,-0.453122,-0.4832871,-0.01720896
425.9556,0.04449717,-0.4121995,-0.5152298,-0.453122,-0.4832871,-0.01720896
425.9695,0.044503,-0.4111845,-0.5236285,-0.4532111,-0.483446,-0.01725586
425.9848,0.04450873,-0.4101817,-0.531971,-0.4533015,-0.4835902,-0.01730189
426.0016,0.04451436,-0.4091908,-0.5402576,-0.453393,-0.4837199,-0.01734707
426.0152,0.04451436,-0.4091908,-0.5402576,-0.453393,-0.4837199,-0.01734707
426.0292,0.04451991,-0.4082117,-0.5484887,-0.4534858,-0.4838353,-0.01739141
426.0435,0.04452537,-0.4072443,-0.5566645,-0.4535796,-0.4839368,-0.01743493
426.058,0.04452537,-0.4072443,-0.5566645,-0.4535796,-0.4839368,-0.01743493
426.0721,0.04453074,-0.4062884,-0.5647854,-0.4536745,-0.4840246,-0.01747764
426.0873,0.04453602,-0.405344,-0.5728515,-0.4537704,-0.484099,-0.01751957
426.1019,0.04454122,-0.4044108,-0.5808632,-0.4538673,-0.4841602,-0.01756072
426.1168,0.04454122,-0.4044108,-0.5808632,-0.4538673,-0.4841602,-0.01756072
426.1305,0.04454633,-0.4034888,-0.5888208,-0.453965,-0.4842086,-0.01760112
426.1462,0.04455137,-0.4025777,-0.5967245,-0.4540636,-0.4842443,-0.01764077
426.1608,0.04455632,-0.4016775,-0.6045746,-0.454163,-0.4842677,-0.01767969
426.1754,0.04455632,-0.4016775,-0.6045746,-0.454163,-0.4842677,-0.01767969
426.1894,0.04456119,-0.4007881,-0.6123714,-0.4542631,-0.4842789,-0.0177179
426.2048,0.04456598,-0.3999093,-0.6201153,-0.4543639,-0.4842783,-0.01775542
426.2195,0.04456598,-0.3999093,-0.6201153,-0.4543639,-0.4842783,-0.01775542
426.2342,0.0445707,-0.399041,-0.6278064,-0.4544654,-0.484266,-0.01779223
426.2489,0.04457533,-0.398183,-0.6354449,-0.4545676,-0.4842423,-0.01782838
426.2636,0.0445799,-0.3973353,-0.6430313,-0.4546703,-0.4842074,-0.01786388
426.28,0.0445799,-0.3973353,-0.6430313,-0.4546703,-0.4842074,-0.01786388
426.2943,0.04458439,-0.3964976,-0.6505657,-0.4547735,-0.4841616,-0.01789872
426.3074,0.0445888,-0.39567,-0.6580485,-0.4548773,-0.4841051,-0.01793293
426.3219,0.04459315,-0.3948523,-0.6654799,-0.4549814,-0.484038,-0.01796652
426.3365,0.04459315,-0.3948523,-0.6654799,-0.4549814,-0.484038,-0.01796652
426.3504,0.04459743,-0.3940443,-0.6728601,-0.4550861,-0.4839607,-0.0179995
426.3658,0.04460163,-0.393246,-0.6801895,-0.4551911,-0.4838732,-0.01803188
426.3806,0.04460577,-0.3924572,-0.6874683,-0.4552965,-0.4837759,-0.01806368
426.3952,0.04460577,-0.3924572,-0.6874683,-0.4552965,-0.4837759,-0.01806368
426.409,0.04460984,-0.3916778,-0.6946968,-0.4554022,-0.483669,-0.0180949
426.4243,0.04461385,-0.3909077,-0.7018753,-0.4555082,-0.4835526,-0.01812556
426.439,0.04461385,-0.3909077,-0.7018753,-0.4555082,-0.4835526,-0.01812556
426.453,0.04461779,-0.3901468,-0.7090039,-0.4556145,-0.4834269,-0.01815566
426.4685,0.04462167,-0.3893949,-0.7160829,-0.455721,-0.4832922,-0.01818523
426.483,0.04462548,-0.3886521,-0.7231126,-0.4558277,-0.4831484,-0.01821426
426.4973,0.04462548,-0.3886521,-0.7231126,-0.4558277,-0.4831484,-0.01821426
426.5116,0.04462923,-0.3879181,-0.7300932,-0.4559347,-0.4829959,-0.01824278
426.527,0.04463292,-0.3871928,-0.7370248,-0.4560418,-0.4828348,-0.01827078
426.5416,0.04463655,-0.3864762,-0.7439077,-0.456149,-0.4826655,-0.01829828
426.5559,0.04463655,-0.3864762,-0.7439077,-0.456149,-0.4826655,-0.01829828
426.5722,0.04464012,-0.3857682,-0.7506205,-0.4563071,-0.4821967,-0.01832669
426.5864,0.04464363,-0.3850686,-0.7570537,-0.4564921,-0.4816083,-0.01835486
426.5998,0.04464363,-0.3850686,-0.7570537,-0.4564921,-0.4816083,-0.01835486
426.614,0.04464708,-0.3843774,-0.7632172,-0.4566853,-0.4809969,-0.01838253
426.6293,0.04465048,-0.3836944,-0.7690327,-0.456929,-0.4801036,-0.01841103
426.6438,0.04465381,-0.3830196,-0.7744361,-0.4571955,-0.4791168,-0.0184392
426.6582,0.04465381,-0.3830196,-0.7744361,-0.4571955,-0.4791168,-0.0184392
426.6723,0.0446571,-0.3823528,-0.7794759,-0.4574654,-0.4781327,-0.0184668
426.6876,0.04466033,-0.3816939,-0.784225,-0.4577304,-0.477181,-0.01849378
426.7023,0.0446635,-0.381043,-0.7886287,-0.4580381,-0.4759728,-0.01852153
426.7171,0.0446635,-0.381043,-0.7886287,-0.4580381,-0.4759728,-0.01852153
426.7309,0.04466662,-0.3803998,-0.7926297,-0.458364,-0.4746855,-0.01854896
426.7466,0.04466969,-0.3797642,-0.7962781,-0.4586903,-0.4734108,-0.01857582
426.761,0.04467271,-0.3791363,-0.7996467,-0.4590095,-0.4721765,-0.01860206
426.7757,0.04467271,-0.3791363,-0.7996467,-0.4590095,-0.4721765,-0.01860206
426.7896,0.04467567,-0.3785158,-0.8026791,-0.4593695,-0.4706909,-0.01862908
426.805,0.04467859,-0.3779028,-0.8053163,-0.4597458,-0.4691327,-0.01865578
426.8195,0.04467859,-0.3779028,-0.8053163,-0.4597458,-0.4691327,-0.01865578
426.8335,0.04468146,-0.3772971,-0.8076078,-0.4601209,-0.4675938,-0.01868192
426.8487,0.04468428,-0.3766986,-0.8095021,-0.4605374,-0.4658049,-0.01870883
426.8645,0.04468704,-0.3761072,-0.8109532,-0.4609687,-0.4639539,-0.01873537
426.8789,0.04468704,-0.3761072,-0.8109532,-0.4609687,-0.4639539,-0.01873537
426.8929,0.04468977,-0.3755229,-0.8120239,-0.4613965,-0.4621348,-0.01876133
426.9072,0.04469245,-0.3749456,-0.8127981,-0.4618131,-0.4603752,-0.01878664
426.9216,0.04469508,-0.3743752,-0.8132263,-0.4622661,-0.4583775,-0.0188127
426.9362,0.04469508,-0.3743752,-0.8132263,-0.4622661,-0.4583775,-0.0188127
426.9502,0.04469766,-0.3738116,-0.8132534,-0.4627314,-0.4563228,-0.01883843
426.9659,0.0447002,-0.3732547,-0.8129336,-0.4631917,-0.4543032,-0.01886358
426.9803,0.0447027,-0.3727044,-0.8123433,-0.4636401,-0.4523461,-0.01888812
426.9952,0.0447027,-0.3727044,-0.8123433,-0.4636401,-0.4523461,-0.01888812
