Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
418.2637,-0.01941987,0.4351835,1.890284,-0.04801349,0.9545304,-0.2468453
418.2784,-0.01929134,0.4351879,1.890441,-0.04820967,0.9545479,-0.2468602
418.2924,-0.01917762,0.4351939,1.890571,-0.04841175,0.9545609,-0.246889
418.3079,-0.0190681,0.4352038,1.890689,-0.04854054,0.9545779,-0.2468576
418.3228,-0.01894094,0.4352285,1.890818,-0.0486295,0.9545883,-0.2468724
418.3375,-0.01879903,0.4352686,1.890968,-0.04867432,0.9546328,-0.2468532
418.3517,-0.01865664,0.4353265,1.891113,-0.04861305,0.9546708,-0.2468935
418.3673,-0.01851631,0.4354113,1.891305,-0.04848137,0.9547195,-0.2468905
418.382,-0.01843569,0.4354851,1.891466,-0.04846756,0.9547421,-0.246816
418.3969,-0.01834846,0.4355924,1.891685,-0.04853436,0.9547732,-0.2466319
418.4129,-0.01827709,0.4356744,1.891884,-0.04859198,0.9548107,-0.2464536
418.4276,-0.01822215,0.4357202,1.89203,-0.04863106,0.9548082,-0.2464509
418.4411,-0.01818035,0.4357672,1.892192,-0.04862538,0.9547962,-0.2465045
418.4562,-0.0181512,0.4358046,1.892384,-0.04870558,0.9547856,-0.2465342
418.4698,-0.01813835,0.435824,1.89263,-0.04894176,0.9547553,-0.2465312
418.4854,-0.01814446,0.4358159,1.892853,-0.04919929,0.9546998,-0.2465884
418.5,-0.01814552,0.4358096,1.893068,-0.04951864,0.9546444,-0.2466349
418.5151,-0.01814849,0.4358033,1.893279,-0.04976746,0.9545997,-0.2467192
418.5294,-0.01815535,0.4358104,1.89348,-0.04999217,0.9545386,-0.2468655
418.5449,-0.01817736,0.4358407,1.893714,-0.05011266,0.9544786,-0.2469476
418.5595,-0.01821828,0.4358809,1.893954,-0.05017371,0.9544204,-0.2469473
418.5737,-0.01827979,0.4359148,1.894218,-0.05031642,0.9543586,-0.2469248
418.5893,-0.01833776,0.4359541,1.894469,-0.05054441,0.954314,-0.2469252
418.6042,-0.0183908,0.4359819,1.894729,-0.0507383,0.9542885,-0.2468849
418.6192,-0.01843558,0.4359982,1.894951,-0.05077473,0.9542605,-0.2469038
418.6332,-0.01848941,0.4360039,1.895183,-0.05068792,0.9541931,-0.2470241
418.6498,-0.01854678,0.4360045,1.895417,-0.05061992,0.9541205,-0.2471332
418.6637,-0.01858944,0.4360077,1.895642,-0.05067663,0.9540704,-0.2471876
418.6815,-0.01862806,0.4360017,1.895849,-0.05079802,0.9540308,-0.2472556
418.6948,-0.01866541,0.4359945,1.896065,-0.05086044,0.9539949,-0.2473266
418.7071,-0.01869351,0.4359879,1.896247,-0.0508906,0.9539756,-0.2473618
418.7226,-0.0187306,0.4359779,1.89645,-0.05088454,0.9539255,-0.247442
418.7372,-0.0187775,0.4359773,1.896665,-0.05091532,0.9538729,-0.2475179
418.7515,-0.01882476,0.4359848,1.896847,-0.0510284,0.9538318,-0.2475548
418.7671,-0.01888229,0.4359996,1.897036,-0.05107798,0.9538106,-0.2475426
418.7818,-0.01895253,0.4360138,1.897214,-0.0511191,0.9537646,-0.247599
418.7966,-0.01904346,0.4360362,1.89742,-0.05107363,0.9537132,-0.247662
418.8107,-0.01914234,0.4360676,1.897616,-0.05104743,0.953666,-0.2476854
418.8262,-0.01929317,0.4361136,1.897872,-0.05106774,0.9535926,-0.2476984
418.841,-0.01951575,0.4361776,1.898177,-0.05121987,0.9535021,-0.2476612
418.8559,-0.0196952,0.4362233,1.898415,-0.0513619,0.9534372,-0.2475381
418.8698,-0.01986207,0.4362419,1.89864,-0.05138535,0.9533485,-0.2475354
418.8864,-0.02000894,0.4362315,1.898819,-0.05138393,0.9532675,-0.247629
418.9011,-0.02016789,0.4362196,1.898998,-0.05136669,0.9531778,-0.2477387
418.915,-0.02035472,0.4362103,1.899201,-0.05141733,0.9530911,-0.2477796
418.929,-0.02054966,0.4361709,1.899403,-0.05143261,0.9529718,-0.2478682
418.9445,-0.02071667,0.4361397,1.899563,-0.05144371,0.9528544,-0.2480072
418.9594,-0.02087158,0.4361188,1.899728,-0.0514282,0.9527771,-0.24808
418.9729,-0.02102403,0.4361042,1.899905,-0.05126982,0.9526994,-0.2481227
418.9884,-0.02118558,0.4360931,1.900094,-0.05112765,0.9525813,-0.2482489
419.0031,-0.02137464,0.4361212,1.9003,-0.05111104,0.9524575,-0.2483273
419.0177,-0.02151479,0.4361465,1.900479,-0.05113788,0.9523949,-0.2481886
419.0321,-0.02163502,0.4361402,1.900612,-0.05097701,0.9522912,-0.2482626
419.0476,-0.02174086,0.4361267,1.900717,-0.05075797,0.9521658,-0.2485965
419.0623,-0.02182571,0.4361119,1.9008,-0.05068299,0.9520524,-0.2488621
419.0768,-0.02189543,0.4360969,1.900864,-0.05080134,0.9519833,-0.2490457
419.0912,-0.02199271,0.4360596,1.900929,-0.05090148,0.9518605,-0.2493507
419.1067,-0.02210878,0.4359988,1.900982,-0.05087135,0.9516994,-0.2498039
419.1215,-0.02229975,0.4358655,1.901064,-0.05051651,0.9513661,-0.2507068
419.1373,-0.02252993,0.4357228,1.901136,-0.0503303,0.9509808,-0.2517279
419.1514,-0.02281688,0.4356322,1.901275,-0.05075661,0.950658,-0.252486
419.1661,-0.02321355,0.435575,1.901496,-0.05181845,0.9502326,-0.2532364
419.1805,-0.0237323,0.4356071,1.901838,-0.05327202,0.9497306,-0.2538234
419.1953,-0.02433773,0.4357543,1.9023,-0.05465423,0.949123,-0.2542497
419.2092,-0.02482679,0.4359194,1.902729,-0.05520795,0.9485787,-0.2547344
419.2245,-0.02525493,0.4361448,1.903167,-0.05512018,0.9480239,-0.2556255
419.2393,-0.02567097,0.4364268,1.903639,-0.05543455,0.947701,-0.2556827
419.2534,-0.0260873,0.4366714,1.904179,-0.05622371,0.9473684,-0.2554766
419.2691,-0.02657847,0.4369384,1.904839,-0.05762568,0.9469819,-0.2551377
419.2838,-0.02698414,0.4371662,1.905475,-0.05912574,0.9466003,-0.2544452
419.2981,-0.02724348,0.4372911,1.906077,-0.06028862,0.9463001,-0.2535022
419.3126,-0.02735538,0.4371814,1.906563,-0.06076338,0.9459708,-0.2534277
419.328,-0.02757933,0.4369352,1.907416,-0.06172284,0.9452387,-0.2537757
419.3427,-0.02738335,0.4363863,1.90775,-0.0621258,0.9447787,-0.2550161
419.3575,-0.02716927,0.4358748,1.908029,-0.06331433,0.9444634,-0.2557614
419.3737,-0.02687999,0.4353942,1.908248,-0.06487239,0.9443344,-0.2561118
419.3882,-0.02649317,0.4350276,1.908341,-0.06567262,0.9443963,-0.2561075
419.4018,-0.02600788,0.4348022,1.908303,-0.06540947,0.9444526,-0.2564067
419.4165,-0.0255729,0.4346697,1.908207,-0.06424477,0.9445876,-0.2566254
419.4305,-0.02500494,0.4343799,1.908187,-0.06352209,0.9446521,-0.2569922
419.4458,-0.02422334,0.4339874,1.908144,-0.06300865,0.9447796,-0.2574678
419.4604,-0.02334075,0.4336483,1.907986,-0.0628159,0.9451154,-0.2576465
419.4753,-0.02253582,0.4334372,1.907789,-0.06271362,0.9455053,-0.2575215
419.489,-0.02179227,0.4333253,1.907533,-0.06173785,0.945884,-0.2574995
419.5046,-0.02110691,0.433257,1.907234,-0.06000195,0.9463453,-0.2574819
419.5191,-0.02047691,0.4331533,1.906941,-0.05770698,0.9467452,-0.2576087
419.5331,-0.01987486,0.4330376,1.906663,-0.05527785,0.9470623,-0.258061
419.5485,-0.01936441,0.4329357,1.906367,-0.05356535,0.9473349,-0.2583544
419.5634,-0.01893118,0.4328458,1.906111,-0.0526555,0.9477327,-0.2579499
419.5778,-0.01853814,0.4327176,1.905829,-0.05207513,0.9480787,-0.2575791
419.5921,-0.01773264,0.4324368,1.905238,-0.04984069,0.9485523,-0.2578568
419.6073,-0.01736171,0.4322824,1.904794,-0.04832036,0.9487371,-0.2580639
419.6219,-0.01703384,0.4321239,1.904377,-0.04697595,0.9489601,-0.2581375
419.6387,-0.01675639,0.4319561,1.903962,-0.04623665,0.9491075,-0.2582925
419.6519,-0.01651488,0.4318476,1.903513,-0.04622637,0.9492231,-0.258484
419.666,-0.01629075,0.4318832,1.903117,-0.0463593,0.9495123,-0.2580531
419.6806,-0.01614767,0.4320105,1.902804,-0.0464778,0.9497836,-0.2572874
419.6954,-0.01600481,0.4320929,1.902469,-0.04583893,0.9498735,-0.2570762
419.7092,-0.01579402,0.4321653,1.902046,-0.04465988,0.9500123,-0.2570843
419.7246,-0.01565343,0.4322618,1.901677,-0.043719,0.9501805,-0.2569703
419.739,-0.01564714,0.4323964,1.90151,-0.04358089,0.9502395,-0.2567966
419.7532,-0.01563798,0.4325123,1.901364,-0.04361463,0.9502964,-0.2565832
419.7685,-0.01565976,0.4325975,1.901184,-0.04368713,0.9503757,-0.256328
419.7834,-0.01570996,0.4326717,1.901007,-0.04357586,0.950465,-0.2560373
419.7983,-0.01575119,0.4327337,1.900836,-0.04342184,0.9504777,-0.2559744
419.8121,-0.01580994,0.4328133,1.900696,-0.04330756,0.9504509,-0.2559538
419.8276,-0.01592852,0.4329295,1.900525,-0.04305582,0.9504414,-0.2557386
419.8423,-0.01605175,0.4330143,1.900399,-0.0429724,0.9504128,-0.2555662
419.8572,-0.01624502,0.4331053,1.900266,-0.04324755,0.9503329,-0.2554487
419.8712,-0.01639143,0.4331445,1.900214,-0.04362286,0.9503167,-0.2552324
419.8866,-0.01653468,0.4331552,1.900165,-0.044009,0.9502578,-0.2550211
419.9034,-0.01662834,0.4331472,1.900107,-0.04430315,0.9501688,-0.2549542
419.9174,-0.01668109,0.4331418,1.900064,-0.04452566,0.950115,-0.2549725
419.9306,-0.0167258,0.433135,1.900025,-0.04467997,0.9500797,-0.2549546
419.9456,-0.01676565,0.4331076,1.899985,-0.04478366,0.9500334,-0.2549827
419.9602,-0.01677936,0.4330724,1.899948,-0.04482662,0.9499804,-0.2550868
419.9747,-0.01676721,0.4330277,1.899921,-0.04486592,0.9499402,-0.2551867
419.9891,-0.01673885,0.4329656,1.899895,-0.04500412,0.9499027,-0.2552881
420.0045,-0.01670911,0.4329131,1.899889,-0.04512046,0.9498884,-0.2553308
420.0189,-0.01667735,0.4328606,1.899904,-0.04526127,0.9498852,-0.2552888
420.033,-0.01665461,0.4328262,1.899931,-0.04526906,0.9498794,-0.2552655
420.0484,-0.01663492,0.4327961,1.899965,-0.0452161,0.9498754,-0.2552582
420.0634,-0.01661501,0.432761,1.900016,-0.04516046,0.9498962,-0.2551978
420.078,-0.01660063,0.4327273,1.900067,-0.04515368,0.9499245,-0.2551453
420.0923,-0.0165791,0.4326974,1.900128,-0.04512922,0.9499541,-0.2551409
420.1077,-0.01654784,0.4326909,1.900185,-0.04503734,0.9499887,-0.2551748
420.1224,-0.0164936,0.4327183,1.900254,-0.04491172,0.9500407,-0.2552402
420.1368,-0.01642296,0.4328097,1.900332,-0.04474019,0.9501438,-0.2551433
420.1511,-0.01632751,0.4329467,1.900409,-0.04450305,0.950264,-0.255022
420.1676,-0.0161976,0.4330919,1.900486,-0.0439376,0.9503859,-0.2549541
420.1814,-0.01605389,0.4332149,1.900566,-0.04327098,0.9504861,-0.2550225
420.1962,-0.01593747,0.4332894,1.90063,-0.04290159,0.9505731,-0.2550595
420.21,-0.01584207,0.4333572,1.900696,-0.0429282,0.9506351,-0.2551608
420.2253,-0.01574769,0.433436,1.900794,-0.0431521,0.9507216,-0.2551535
420.2399,-0.01566058,0.4335055,1.900879,-0.04331839,0.9507723,-0.2551389
420.2542,-0.01557437,0.4335704,1.90098,-0.04346022,0.9508023,-0.2551769
420.2693,-0.01546755,0.4336526,1.90114,-0.04346602,0.9508471,-0.2552602
420.2842,-0.01539637,0.4337018,1.901282,-0.04344937,0.9508701,-0.2553469
420.2989,-0.01533099,0.4337312,1.901452,-0.04352087,0.9508798,-0.2554778
420.313,-0.01528274,0.433758,1.901665,-0.04381418,0.9508883,-0.2555631
420.3285,-0.01524115,0.4337593,1.901872,-0.04416053,0.9508604,-0.2557625
420.343,-0.01519953,0.4337419,1.902074,-0.04444333,0.9508194,-0.2560599
420.3576,-0.01517387,0.4337342,1.902258,-0.04461623,0.9507996,-0.2563152
420.3721,-0.01516271,0.4337091,1.902534,-0.04478646,0.9507669,-0.2565893
420.3877,-0.01517475,0.4337027,1.902722,-0.04490833,0.9507154,-0.256739
420.4021,-0.01518553,0.4337038,1.902919,-0.04509538,0.9506868,-0.25681
420.4179,-0.01519149,0.4337054,1.903145,-0.04539425,0.9506711,-0.2568658
420.4322,-0.01518559,0.4336987,1.903317,-0.045568,0.9506556,-0.2569594
420.4467,-0.01517832,0.4336638,1.903501,-0.04565185,0.9506295,-0.2571726
420.4614,-0.01518747,0.4336479,1.90367,-0.0459368,0.9506034,-0.2573247
420.4799,-0.01520562,0.4336648,1.903841,-0.04643383,0.9506119,-0.2573456
420.4895,-0.01519352,0.4337044,1.903976,-0.04687457,0.9506342,-0.2572885
420.5051,-0.0151672,0.4337671,1.904063,-0.04698898,0.9506795,-0.257248
420.5194,-0.01513398,0.4338393,1.904133,-0.04690535,0.9507244,-0.2572494
420.5331,-0.01508719,0.4339743,1.90423,-0.04668913,0.950801,-0.2571897
420.5482,-0.015054,0.434112,1.904313,-0.04657782,0.950884,-0.2570433
420.5626,-0.01502773,0.434268,1.904393,-0.04647992,0.9509934,-0.2567594
420.5769,-0.01500376,0.4343897,1.904457,-0.04631289,0.9510713,-0.2565756
420.5908,-0.01498936,0.4344604,1.904489,-0.04615874,0.9511117,-0.2565936
420.6065,-0.01498297,0.4345055,1.904505,-0.04609241,0.9511533,-0.2566484
420.6206,-0.01499076,0.434541,1.904519,-0.0462647,0.9512023,-0.2566618
420.635,-0.01504156,0.4346318,1.904554,-0.04690346,0.9513381,-0.2563411
420.6493,-0.01508556,0.4347547,1.904593,-0.04734758,0.9514453,-0.2559599
420.6646,-0.01509686,0.4348814,1.904628,-0.04724354,0.9515503,-0.255635
420.6792,-0.01508268,0.435097,1.904672,-0.0462417,0.9517287,-0.2552992
420.6931,-0.01508035,0.4351462,1.904693,-0.04506544,0.9517552,-0.2554981
420.7108,-0.01511288,0.4351568,1.904704,-0.04522346,0.9517639,-0.2555682
420.7243,-0.01514925,0.435183,1.904732,-0.04567858,0.9518379,-0.2553803
420.738,-0.01522388,0.4352846,1.904812,-0.04669763,0.9519881,-0.2549406
420.7524,-0.01524082,0.4353803,1.904848,-0.04703873,0.9520897,-0.2546316
420.7677,-0.01524037,0.4354396,1.904883,-0.04671523,0.9521453,-0.2545677
420.7838,-0.01523621,0.4355918,1.904931,-0.04607312,0.952215,-0.2545343
420.7974,-0.01522457,0.4357235,1.904993,-0.04558941,0.9522938,-0.2543526
420.8114,-0.01520441,0.4357814,1.905022,-0.04569434,0.952323,-0.2542286
420.8268,-0.01513818,0.435869,1.905058,-0.04599313,0.9524164,-0.2540531
420.8415,-0.0150457,0.4359189,1.905072,-0.04616236,0.9525104,-0.254042
420.8567,-0.01494778,0.4359406,1.905084,-0.04583802,0.952566,-0.2542333
420.8706,-0.01488137,0.435953,1.905113,-0.04540263,0.9525216,-0.2545914
420.8858,-0.01485222,0.4359699,1.905143,-0.04542654,0.9525166,-0.2546245
420.9006,-0.0148071,0.436013,1.905208,-0.04580991,0.9525264,-0.2546091
420.9154,-0.0147399,0.4360983,1.905326,-0.04666625,0.9525788,-0.2544679
420.9293,-0.01470063,0.4361377,1.905409,-0.04687675,0.9525431,-0.2546524
420.9448,-0.01466529,0.4361793,1.905502,-0.04676501,0.9524901,-0.254826
420.9617,-0.01461541,0.436272,1.905692,-0.0466673,0.9524193,-0.2550224
420.9754,-0.01457363,0.4363817,1.90593,-0.04703081,0.9523395,-0.255088
420.9893,-0.01449191,0.4365019,1.906302,-0.04811784,0.9522717,-0.254911
421.0036,-0.01438609,0.4365187,1.9065,-0.04872581,0.9521976,-0.2549301
421.0183,-0.01427587,0.4364983,1.906617,-0.04868705,0.9521595,-0.2550509
421.0328,-0.01411427,0.43643,1.906794,-0.04843318,0.9520938,-0.2553853
421.0482,-0.01385878,0.4362576,1.907021,-0.04820814,0.9519745,-0.2558962
421.0629,-0.01358965,0.4360367,1.907223,-0.04822991,0.9518784,-0.2563508
421.0777,-0.01331768,0.4357719,1.907369,-0.04842859,0.9518057,-0.2566981
421.0916,-0.01303416,0.4354646,1.907471,-0.04859041,0.9517254,-0.2571246
421.1072,-0.01270855,0.4350787,1.907524,-0.04840935,0.9516495,-0.2577036
421.1219,-0.01240366,0.434715,1.907541,-0.04796281,0.9516109,-0.2582634
421.1366,-0.01219805,0.4344357,1.907508,-0.04751498,0.9515848,-0.2586585
421.1507,-0.01194374,0.4340987,1.907451,-0.0470549,0.9515831,-0.2589939
421.167,-0.01186721,0.433977,1.907368,-0.04676569,0.9516314,-0.2590185
421.1816,-0.01180366,0.4338918,1.907228,-0.04637309,0.9516706,-0.2590446
421.1983,-0.01174885,0.4338001,1.907094,-0.04577276,0.9517115,-0.259108
421.2122,-0.0117569,0.4337505,1.906939,-0.04502842,0.9517525,-0.2591156
421.2257,-0.01184951,0.4337145,1.906778,-0.04425163,0.9517531,-0.2590458
421.2403,-0.0120027,0.4337213,1.906628,-0.04387925,0.9517376,-0.2588785
421.2553,-0.01223894,0.4337596,1.906469,-0.04365672,0.951744,-0.2585981
421.2693,-0.01258709,0.4338261,1.90626,-0.04340302,0.9517661,-0.2581609
421.2848,-0.01299055,0.4339043,1.906062,-0.04312856,0.9517612,-0.2577255
421.2999,-0.01343432,0.4339976,1.905864,-0.04282681,0.9516978,-0.2573327
421.3137,-0.01388862,0.4340522,1.905694,-0.04236693,0.9516382,-0.2568569
421.3292,-0.0142983,0.4339929,1.905514,-0.04199392,0.9514874,-0.2568125
421.3443,-0.01466017,0.4338909,1.905375,-0.04190348,0.9513346,-0.2568634
421.3586,-0.01499874,0.4338032,1.905247,-0.04209644,0.9512401,-0.2567323
421.3731,-0.0153389,0.4337209,1.905106,-0.04265369,0.9511666,-0.2564527
421.3885,-0.01562728,0.4336137,1.904995,-0.04279993,0.9510431,-0.2564285
421.4029,-0.01606068,0.433441,1.904769,-0.04265507,0.950878,-0.2564047
421.418,-0.01624547,0.4333028,1.904637,-0.04267088,0.9507508,-0.2565584
421.4318,-0.01639749,0.4332412,1.904531,-0.04303786,0.9506677,-0.2567412
421.4483,-0.01651382,0.4332315,1.90446,-0.04321504,0.9506271,-0.2568508
421.4621,-0.01664487,0.4331994,1.904366,-0.04291862,0.9505084,-0.257263
421.4767,-0.01682454,0.4331753,1.904285,-0.04241548,0.9503662,-0.2576397
421.4909,-0.01700371,0.4331785,1.904243,-0.04198043,0.9502541,-0.2578753
421.5061,-0.01718506,0.4331874,1.904241,-0.04189014,0.9501657,-0.2578707
421.5208,-0.01738704,0.433167,1.904245,-0.0421265,0.9500577,-0.2578569
421.5358,-0.01757158,0.4331362,1.90424,-0.04242922,0.9499118,-0.2579693
421.5499,-0.01769336,0.4330827,1.904226,-0.04264731,0.9498339,-0.2580257
421.5654,-0.01783386,0.4330066,1.904189,-0.04299445,0.9497482,-0.2582631
421.5801,-0.01795969,0.4329107,1.90414,-0.04325999,0.9496595,-0.2585564
421.595,-0.01807786,0.4327928,1.904077,-0.04334942,0.9495502,-0.2589283
421.6088,-0.01820624,0.4326642,1.903984,-0.04328601,0.9494206,-0.2593949
421.6243,-0.01830258,0.4325885,1.903913,-0.04316438,0.949399,-0.2595431
421.639,-0.0183972,0.4325156,1.903844,-0.0430479,0.9494038,-0.2595413
421.6529,-0.01853807,0.4324384,1.903741,-0.0427524,0.9494118,-0.2594703
421.6685,-0.01865718,0.4323523,1.903638,-0.04225023,0.9493902,-0.2594427
421.683,-0.01875047,0.4322174,1.903515,-0.04182726,0.9493721,-0.2595105
421.6986,-0.01881963,0.432057,1.903389,-0.04182823,0.9494056,-0.2595388
421.7128,-0.01891627,0.4317944,1.903192,-0.04221108,0.9494852,-0.2594984
421.7271,-0.01901263,0.4315643,1.90296,-0.04290897,0.9495615,-0.2595015
421.7417,-0.01903408,0.4314764,1.902817,-0.04291887,0.9496373,-0.259504
421.7563,-0.01905067,0.4314349,1.902665,-0.04252329,0.949695,-0.2596259
421.7703,-0.01902818,0.4314578,1.9025,-0.04187691,0.9497876,-0.259793
421.7858,-0.01902543,0.431572,1.902376,-0.04137076,0.949899,-0.2597578
421.8003,-0.01901332,0.4317414,1.902293,-0.04099892,0.9500638,-0.2594849
421.8151,-0.01899137,0.4319494,1.902211,-0.04071388,0.9502065,-0.2592266
421.8292,-0.01896763,0.4321438,1.902163,-0.04047199,0.9502999,-0.2591004
421.8446,-0.01893197,0.4323452,1.902119,-0.04008511,0.9504012,-0.2589779
421.8593,-0.01890363,0.4324987,1.902095,-0.03969557,0.9504987,-0.2588214
421.8734,-0.01889022,0.4325266,1.902091,-0.03947195,0.950528,-0.258761
421.8886,-0.01888061,0.432516,1.902086,-0.03945183,0.9505209,-0.2587682
421.9032,-0.01886329,0.4325101,1.902081,-0.03950888,0.9505166,-0.258801
421.9178,-0.01883653,0.4322339,1.902044,-0.04023471,0.9505001,-0.2589833
421.932,-0.01883399,0.4319085,1.901989,-0.0412218,0.9505146,-0.2591575
421.9472,-0.01884029,0.4317074,1.901949,-0.04151016,0.9504886,-0.2593479
421.964,-0.01883309,0.4316283,1.901916,-0.04120368,0.9504784,-0.2594201
421.9777,-0.01884591,0.4315264,1.90187,-0.04071624,0.9505336,-0.259313
421.9916,-0.01892733,0.4313934,1.90177,-0.03951894,0.9506879,-0.2587141
422.0057,-0.01903563,0.4311465,1.901587,-0.03784344,0.9508435,-0.2580575
422.0204,-0.01918583,0.430922,1.901289,-0.03659531,0.9509207,-0.257833
422.0349,-0.01939362,0.4306437,1.900959,-0.03535577,0.951281,-0.2568192
422.0488,-0.01968053,0.4303352,1.90059,-0.03448002,0.9515014,-0.2560181
422.0643,-0.01997809,0.4301534,1.900237,-0.03407724,0.9516098,-0.2557414
422.0788,-0.02037728,0.4300939,1.899788,-0.03306503,0.951843,-0.2548701
422.0927,-0.02082635,0.4301088,1.899332,-0.03138733,0.952113,-0.2538832
422.1081,-0.02131214,0.4303559,1.899015,-0.03041903,0.9522003,-0.2533738
422.1227,-0.02191165,0.4309776,1.898739,-0.03008749,0.9524042,-0.2521488
422.1373,-0.02255983,0.4317991,1.898556,-0.02975937,0.9528352,-0.249736
422.1516,-0.02314052,0.4326563,1.898482,-0.02903024,0.9530957,-0.2478275
422.1669,-0.02375215,0.4334625,1.898476,-0.0275377,0.9531966,-0.2463254
422.1813,-0.02445146,0.4341947,1.898578,-0.02577301,0.9531244,-0.245054
422.1962,-0.02513989,0.4347535,1.898679,-0.02548088,0.9530883,-0.2438328
422.21,-0.02638979,0.4357123,1.898824,-0.02614321,0.9530809,-0.2415467
422.2253,-0.02717031,0.4360485,1.899072,-0.02868072,0.9530164,-0.2405671
422.2397,-0.02793409,0.4362673,1.899412,-0.03093978,0.9527469,-0.2399578
422.256,-0.02859796,0.4364029,1.899725,-0.03236693,0.9523008,-0.2398611
422.27,-0.02922736,0.4365199,1.900069,-0.03353252,0.9518216,-0.2402104
422.2838,-0.02977038,0.4366761,1.900504,-0.03547924,0.9513984,-0.2406533
422.2983,-0.03028371,0.4369104,1.900971,-0.03740474,0.9511409,-0.2406565
422.3124,-0.03078683,0.437108,1.901544,-0.03869081,0.9508393,-0.2406715
422.3276,-0.03131531,0.437251,1.902181,-0.03977988,0.9502975,-0.2410323
422.342,-0.03181785,0.437389,1.902789,-0.04121402,0.9497002,-0.2417329
422.3566,-0.03232053,0.4375618,1.903395,-0.04357276,0.9493406,-0.2415854
422.3709,-0.03279729,0.4376833,1.904096,-0.04693103,0.9490522,-0.2413108
422.3865,-0.03322159,0.4378121,1.904769,-0.04993194,0.9487146,-0.2412568
422.4007,-0.0335298,0.4379507,1.90545,-0.05147719,0.9483997,-0.2411541
422.4155,-0.03371879,0.4379252,1.906072,-0.0514235,0.9480959,-0.2412735
422.4296,-0.03386753,0.4377027,1.906612,-0.05099371,0.9476923,-0.242211
422.4451,-0.03397821,0.4373245,1.90712,-0.05155145,0.9472827,-0.2436071
422.4595,-0.03407936,0.4369891,1.907586,-0.0535123,0.9470284,-0.244472
422.4734,-0.03408641,0.4367294,1.908031,-0.0558032,0.9470144,-0.2447648
422.4887,-0.03405006,0.4363514,1.908865,-0.05829422,0.9467151,-0.2460562
422.5034,-0.03387703,0.4362791,1.909169,-0.05751047,0.9465157,-0.2471699
422.5182,-0.03370996,0.4363829,1.909275,-0.05614545,0.9465022,-0.2475469
422.5353,-0.03355594,0.4365201,1.909417,-0.05568064,0.9465852,-0.2474326
422.5483,-0.03339991,0.4366345,1.909537,-0.05583574,0.9467812,-0.2469458
422.562,-0.03321575,0.4366779,1.90976,-0.0560605,0.9469156,-0.246896
422.5768,-0.03303151,0.4366523,1.909921,-0.05592477,0.946946,-0.2471404
422.5908,-0.03280386,0.4365785,1.910084,-0.05578832,0.9469325,-0.2477733
422.6059,-0.03262588,0.4365739,1.91024,-0.05631748,0.946987,-0.2481366
422.6206,-0.0325173,0.4366302,1.91038,-0.05710763,0.9471291,-0.2479802
422.6353,-0.03246448,0.4366711,1.910493,-0.05758264,0.9472305,-0.2477164
422.6494,-0.03240707,0.4366506,1.910557,-0.05737311,0.9472514,-0.2477846
422.6649,-0.03229731,0.436639,1.910656,-0.0566263,0.9472269,-0.248284
422.6795,-0.0322461,0.4366469,1.910745,-0.05620559,0.9472098,-0.2486939
422.6935,-0.03225394,0.4366289,1.91082,-0.05625099,0.9472436,-0.2487797
422.709,-0.03232035,0.4365753,1.910932,-0.05667914,0.9472299,-0.2488832
422.7238,-0.03248009,0.436553,1.911085,-0.05732477,0.9471743,-0.2489703
422.7382,-0.03267077,0.4366028,1.911238,-0.0578298,0.9471198,-0.2488575
422.7522,-0.03288179,0.4366535,1.911389,-0.05810463,0.9470407,-0.2487529
422.7677,-0.03324772,0.4367493,1.911617,-0.05855844,0.9468703,-0.2487395
422.7822,-0.03351122,0.436844,1.911788,-0.05894233,0.9468014,-0.2484276
422.797,-0.03372543,0.4368688,1.911951,-0.05934775,0.9467719,-0.2479197
422.813,-0.03382794,0.4368129,1.912025,-0.0596705,0.9467174,-0.2476721
422.8273,-0.03386927,0.4367414,1.912042,-0.05989031,0.9466817,-0.2475886
422.8407,-0.03387639,0.4366913,1.912035,-0.05981323,0.946696,-0.2475626
422.8555,-0.0338787,0.4366357,1.912026,-0.05974594,0.9467148,-0.2476267
422.8696,-0.03386473,0.4364829,1.911973,-0.0596626,0.946756,-0.2476462
422.8849,-0.03379527,0.4363325,1.911856,-0.05951741,0.9468544,-0.2476006
422.9007,-0.0336426,0.4362319,1.91166,-0.05941037,0.9470629,-0.2473208
422.9143,-0.03346702,0.4362358,1.911448,-0.05924287,0.947322,-0.2469046
422.9284,-0.03323194,0.4363509,1.91118,-0.05874735,0.9476773,-0.2463805
422.9437,-0.03295178,0.4365287,1.910889,-0.05755107,0.9481755,-0.2455818
422.9585,-0.03276397,0.4367043,1.91066,-0.05614288,0.9485111,-0.2450956
422.9725,-0.03264771,0.4368519,1.910472,-0.05511826,0.9487629,-0.2447031
422.9878,-0.03257271,0.4369749,1.91029,-0.05431257,0.9490056,-0.2442917
423.0025,-0.03252658,0.437059,1.910112,-0.05387516,0.9492445,-0.2438392
423.0173,-0.03253027,0.4371032,1.909959,-0.05359937,0.9493931,-0.2435468
423.0315,-0.03251472,0.4371986,1.909677,-0.05271082,0.9496719,-0.2430236
423.0468,-0.03255895,0.4372426,1.909511,-0.05234642,0.9497602,-0.2427585
423.0613,-0.03262582,0.4373289,1.909313,-0.05210765,0.9498795,-0.2423958
