Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
398.4053,0.04331016,-0.3578315,0.1439958,-0.5417945,-0.3435224,-0.02002611
398.4188,0.04331016,-0.3578315,0.1439958,-0.5417945,-0.3435224,-0.02002611
398.4331,0.04332802,-0.3574657,0.1472311,-0.5335392,-0.3432267,-0.02002454
398.4482,0.04334565,-0.3571042,0.1503939,-0.5254542,-0.3429503,-0.02002288
398.463,0.04336307,-0.3567471,0.1534872,-0.5175159,-0.342693,-0.02002116
398.4777,0.04336307,-0.3567471,0.1534872,-0.5175159,-0.342693,-0.02002116
398.4916,0.04338028,-0.3563942,0.1566499,-0.5109398,-0.3426377,-0.02002247
398.5071,0.04339729,-0.3560455,0.1597399,-0.5051886,-0.3426126,-0.02002249
398.5218,0.04341409,-0.3557011,0.1627308,-0.4998746,-0.3425681,-0.02002198
398.5367,0.04341409,-0.3557011,0.1627308,-0.4998746,-0.3425681,-0.02002198
398.5508,0.04343069,-0.3553607,0.1657773,-0.496039,-0.3426918,-0.02002455
398.5663,0.0434471,-0.3550244,0.1687452,-0.4930613,-0.3428178,-0.02002565
398.581,0.0434633,-0.3546921,0.1716168,-0.4905138,-0.3429045,-0.02002616
398.5958,0.0434633,-0.3546921,0.1716168,-0.4905138,-0.3429045,-0.02002616
398.6098,0.0434793,-0.3543638,0.1744111,-0.4881909,-0.3429593,-0.02002641
398.6253,0.04349513,-0.3540394,0.1772934,-0.4872212,-0.3431866,-0.02003003
398.6397,0.04349513,-0.3540394,0.1772934,-0.4872212,-0.3431866,-0.02003003
398.656,0.04351076,-0.3537189,0.1801217,-0.4870267,-0.3434171,-0.02003213
398.6702,0.0435262,-0.3534022,0.1828726,-0.4872003,-0.3436068,-0.02003359
398.6839,0.04354145,-0.3530893,0.185562,-0.4875468,-0.3437609,-0.02003478
398.6986,0.04354145,-0.3530893,0.185562,-0.4875468,-0.3437609,-0.02003478
398.7126,0.04355653,-0.3527801,0.1883539,-0.4892002,-0.3440834,-0.02003933
398.7282,0.04357143,-0.3524747,0.1911026,-0.4915853,-0.3444025,-0.02004229
398.7426,0.04358615,-0.3521728,0.1937845,-0.4942968,-0.3446742,-0.02004457
398.7572,0.04358615,-0.3521728,0.1937845,-0.4942968,-0.3446742,-0.02004457
398.7715,0.04360083,-0.3518746,0.1976689,-0.5078319,-0.3465506,-0.02007626
398.7869,0.04361537,-0.3515801,0.2013525,-0.5274845,-0.3484147,-0.02009426
398.8017,0.04362972,-0.351289,0.204601,-0.5498709,-0.3498524,-0.02010631
398.8165,0.04362972,-0.351289,0.204601,-0.5498709,-0.3498524,-0.02010631
398.8307,0.04364387,-0.3510014,0.2075575,-0.5733703,-0.3509128,-0.02011547
398.8461,0.04365784,-0.3507172,0.2103778,-0.5972059,-0.3517115,-0.02012296
398.8611,0.04367164,-0.3504364,0.2131619,-0.6210064,-0.3523389,-0.02012931
398.8756,0.04367164,-0.3504364,0.2131619,-0.6210064,-0.3523389,-0.02012931
398.8894,0.04368527,-0.3501589,0.2159616,-0.6445954,-0.3528528,-0.02013478
398.907,0.04369874,-0.3498847,0.2187989,-0.6678908,-0.3532882,-0.02013952
398.921,0.04371206,-0.3496138,0.2242399,-0.6908368,-0.3575169,-0.02014793
398.9343,0.04371206,-0.3496138,0.2242399,-0.6908368,-0.3575169,-0.02014793
398.9482,0.04372524,-0.3493462,0.2300781,-0.7134127,-0.3631536,-0.02015238
398.9637,0.04373828,-0.3490817,0.2355602,-0.7356303,-0.3690831,-0.02015553
398.9783,0.04373828,-0.3490817,0.2355602,-0.7356303,-0.3690831,-0.02015553
398.9923,0.04375119,-0.3488203,0.2395094,-0.7575122,-0.373169,-0.02015669
399.0076,0.04376396,-0.348562,0.2430219,-0.7790691,-0.3765139,-0.02015898
399.0223,0.04377661,-0.3483068,0.246481,-0.8003004,-0.3796228,-0.02016129
399.0371,0.04377661,-0.3483068,0.246481,-0.8003004,-0.3796228,-0.02016129
399.0511,0.04378912,-0.3480546,0.2499541,-0.8212047,-0.3826457,-0.02016334
399.0667,0.04380152,-0.3478054,0.2523624,-0.8417922,-0.383643,-0.02016397
399.0813,0.04381379,-0.3475591,0.2547757,-0.8620709,-0.384052,-0.02016555
399.0961,0.04381379,-0.3475591,0.2547757,-0.8620709,-0.384052,-0.02016555
399.1103,0.04382594,-0.3473157,0.2574008,-0.882035,-0.3843853,-0.02016697
399.1256,0.04383796,-0.3470752,0.2601802,-0.9016823,-0.3847409,-0.02016807
399.1404,0.04384988,-0.3468375,0.2620159,-0.9210247,-0.3829568,-0.02016816
399.1547,0.04384988,-0.3468375,0.2620159,-0.9210247,-0.3829568,-0.02016816
399.171,0.04386168,-0.3466026,0.2640075,-0.9400729,-0.3807439,-0.02016903
399.1852,0.04387335,-0.3463706,0.2662615,-0.9588199,-0.3785672,-0.02016967
399.1987,0.04387335,-0.3463706,0.2662615,-0.9588199,-0.3785672,-0.02016967
399.2129,0.04388493,-0.3461412,0.2677024,-0.9772724,-0.3741805,-0.02016958
399.2281,0.04389638,-0.3459146,0.2694189,-0.9954412,-0.3695232,-0.02017005
399.2426,0.04390773,-0.3456906,0.2714272,-1.013317,-0.3649906,-0.02017022
399.2573,0.04390773,-0.3456906,0.2714272,-1.013317,-0.3649906,-0.02017022
399.2715,0.04391897,-0.3454693,0.2736036,-1.030901,-0.3605917,-0.02017012
399.2869,0.0439301,-0.3452506,0.2749727,-1.048203,-0.3538537,-0.02016971
399.3015,0.04394113,-0.3450345,0.2766467,-1.065237,-0.3470166,-0.02016963
399.3162,0.04394113,-0.3450345,0.2766467,-1.065237,-0.3470166,-0.02016963
399.3302,0.04395205,-0.3448209,0.2785753,-1.081994,-0.3403667,-0.02016927
399.3459,0.04396286,-0.3446098,0.2806424,-1.098475,-0.3338854,-0.02016868
399.3606,0.04397358,-0.3444012,0.2819895,-1.114689,-0.3249904,-0.02016806
399.3751,0.04397358,-0.3444012,0.2819895,-1.114689,-0.3249904,-0.02016806
399.3891,0.04398419,-0.3441951,0.2836677,-1.130651,-0.3161692,-0.02016753
399.4045,0.0439947,-0.3439914,0.2855657,-1.146351,-0.3075821,-0.02016672
399.4191,0.0439947,-0.3439914,0.2855657,-1.146351,-0.3075821,-0.02016672
399.4353,0.04400512,-0.3437901,0.2868681,-1.161795,-0.2965887,-0.02016597
399.4494,0.04401543,-0.3435912,0.2885213,-1.176994,-0.2857943,-0.02016514
399.4632,0.04402565,-0.3433947,0.2903785,-1.191942,-0.2752738,-0.02016404
399.4777,0.04402565,-0.3433947,0.2903785,-1.191942,-0.2752738,-0.02016404
399.4916,0.04403576,-0.3432005,0.2923441,-1.206641,-0.2649938,-0.02016276
399.5069,0.04404579,-0.3430085,0.2937782,-1.221098,-0.252303,-0.02016166
399.5213,0.04405572,-0.3428188,0.2955152,-1.235325,-0.2399007,-0.02016037
399.536,0.04405572,-0.3428188,0.2955152,-1.235325,-0.2399007,-0.02016037
399.5499,0.04406555,-0.3426314,0.2974119,-1.249318,-0.2277941,-0.02015885
399.5655,0.04407528,-0.3424461,0.299394,-1.26308,-0.2159559,-0.02015719
399.5801,0.04408493,-0.3422631,0.3009435,-1.276613,-0.2017503,-0.0201557
399.5947,0.04408493,-0.3422631,0.3009435,-1.276613,-0.2017503,-0.0201557
399.6087,0.04409448,-0.3420822,0.3027493,-1.289932,-0.1878835,-0.02015399
399.6241,0.04410394,-0.3419034,0.3046824,-1.303032,-0.1743317,-0.0201521
399.6389,0.04410394,-0.3419034,0.3046824,-1.303032,-0.1743317,-0.0201521
399.6528,0.04411331,-0.3417268,0.3062757,-1.315913,-0.1584726,-0.02015033
399.6682,0.04412259,-0.3415522,0.3081006,-1.32859,-0.1429847,-0.02014834
399.683,0.04413178,-0.3413797,0.3100381,-1.34106,-0.1278378,-0.02014621
399.6975,0.04413178,-0.3413797,0.3100381,-1.34106,-0.1278378,-0.02014621
399.7135,0.04414088,-0.3412092,0.3120345,-1.353326,-0.1130121,-0.020144
399.7278,0.04414989,-0.3410408,0.3137465,-1.365388,-0.09592514,-0.02014185
399.7422,0.04415882,-0.3408743,0.3156345,-1.377259,-0.07921769,-0.02013957
399.756,0.04415882,-0.3408743,0.3156345,-1.377259,-0.07921769,-0.02013957
399.7699,0.04416765,-0.3407098,0.3176061,-1.38894,-0.06286402,-0.02013721
399.785,0.0441764,-0.3405473,0.31962,-1.400434,-0.04684877,-0.0201348
399.7998,0.0441764,-0.3405473,0.31962,-1.400434,-0.04684877,-0.0201348
399.8138,0.04418506,-0.3403866,0.3214148,-1.411737,-0.02861564,-0.02013244
399.8291,0.04419364,-0.3402279,0.3233447,-1.422865,-0.01076962,-0.02013001
399.8437,0.04420213,-0.3400711,0.3253372,-1.433818,0.006708857,-0.02012756
399.8583,0.04420213,-0.3400711,0.3253372,-1.433818,0.006708857,-0.02012756
399.8723,0.04421054,-0.339916,0.3271673,-1.44459,0.02636438,-0.02012512
399.8879,0.04421886,-0.3397628,0.3291125,-1.455196,0.04561321,-0.02012269
399.9026,0.0442271,-0.3396115,0.3311102,-1.465639,0.06447171,-0.02012027
399.917,0.0442271,-0.3396115,0.3311102,-1.465639,0.06447171,-0.02012027
399.9312,0.04423526,-0.3394619,0.3331326,-1.475922,0.08295131,-0.02011788
399.9466,0.04424333,-0.3393141,0.3350334,-1.486038,0.103581,-0.02011553
399.961,0.04425132,-0.339168,0.337013,-1.496002,0.1237945,-0.02011323
399.9757,0.04425132,-0.339168,0.337013,-1.496002,0.1237945,-0.02011323
399.9896,0.04425923,-0.3390237,0.3390272,-1.505818,0.1436042,-0.02011099
400.006,0.04426705,-0.3388811,0.341056,-1.515486,0.1630201,-0.02010884
400.0206,0.04427481,-0.3387402,0.3430109,-1.525003,0.1845634,-0.02010674
400.0341,0.04427481,-0.3387402,0.3430109,-1.525003,0.1845634,-0.02010674
400.048,0.04428247,-0.3386009,0.3450166,-1.534382,0.2056788,-0.02010474
400.0633,0.04429006,-0.3384633,0.3470431,-1.543624,0.2263765,-0.02010286
400.0777,0.04429006,-0.3384633,0.3470431,-1.543624,0.2263765,-0.02010286
400.0918,0.04429757,-0.3383273,0.349035,-1.552724,0.2491758,-0.02010106
400.107,0.044305,-0.338193,0.3510617,-1.561695,0.2715258,-0.02009941
400.1217,0.04431235,-0.3380602,0.3531015,-1.57054,0.2934361,-0.0200979
400.1363,0.04431235,-0.3380602,0.3531015,-1.57054,0.2934361,-0.0200979
400.1504,0.04431962,-0.337929,0.3551445,-1.579262,0.3149158,-0.02009652
400.1659,0.04432682,-0.3377994,0.3571916,-1.587855,0.3384836,-0.02009527
400.1803,0.04433394,-0.3376713,0.3592482,-1.596331,0.3615898,-0.02009418
400.1953,0.04433394,-0.3376713,0.3592482,-1.596331,0.3615898,-0.02009418
400.209,0.04434098,-0.3375447,0.3613057,-1.604691,0.3842437,-0.02009324
400.2246,0.04434795,-0.3374197,0.3633599,-1.612938,0.4064543,-0.02009245
400.2397,0.04434795,-0.3374197,0.3633599,-1.612938,0.4064543,-0.02009245
400.253,0.04435483,-0.3372961,0.3654083,-1.621076,0.4282307,-0.02009181
400.2684,0.04436164,-0.337174,0.3674493,-1.629104,0.4495816,-0.02009131
400.2851,0.04436837,-0.3370533,0.3694816,-1.637027,0.4705158,-0.02009094
400.2987,0.04436837,-0.3370533,0.3694816,-1.637027,0.4705158,-0.02009094
400.3127,0.04437502,-0.3369341,0.3714188,-1.644846,0.4885249,-0.02009061
400.327,0.0443816,-0.3368164,0.3733638,-1.652562,0.506184,-0.02009042
400.3417,0.0443881,-0.3367,0.3753046,-1.660175,0.5234997,-0.02009034
400.3559,0.0443881,-0.3367,0.3753046,-1.660175,0.5234997,-0.02009034
400.37,0.04439453,-0.336585,0.3772354,-1.667686,0.5404785,-0.02009036
400.3853,0.04440087,-0.3364714,0.3790236,-1.675095,0.554603,-0.02009033
400.4001,0.04440715,-0.3363592,0.3808338,-1.682404,0.5684562,-0.02009041
400.4146,0.04440715,-0.3363592,0.3808338,-1.682404,0.5684562,-0.02009041
400.4287,0.04441336,-0.3362482,0.3826441,-1.689613,0.5820419,-0.02009058
400.4441,0.04441949,-0.3361387,0.3844447,-1.696723,0.5953643,-0.02009082
400.4588,0.04441949,-0.3361387,0.3844447,-1.696723,0.5953643,-0.02009082
400.4738,0.04442555,-0.3360304,0.3860574,-1.703732,0.6058947,-0.02009092
400.4875,0.04443153,-0.3359234,0.3877072,-1.710643,0.6162275,-0.02009114
400.502,0.04443745,-0.3358177,0.389363,-1.717457,0.626363,-0.02009142
400.5168,0.04443745,-0.3358177,0.389363,-1.717457,0.626363,-0.02009142
400.5303,0.04444329,-0.3357133,0.3908046,-1.724172,0.6337611,-0.0200915
400.5453,0.04444906,-0.3356101,0.3922981,-1.730788,0.6410257,-0.0200917
400.5593,0.04444906,-0.3356101,0.3922981,-1.730788,0.6410257,-0.0200917
400.573,0.04445476,-0.3355082,0.393804,-1.73731,0.6481541,-0.02009195
400.5883,0.0444604,-0.3354074,0.3953046,-1.743739,0.6551463,-0.02009225
400.6024,0.04446597,-0.3353079,0.396543,-1.750069,0.6594493,-0.02009226
400.6188,0.04446597,-0.3353079,0.396543,-1.750069,0.6594493,-0.02009226
400.6328,0.04447147,-0.3352096,0.3978475,-1.756302,0.6636825,-0.02009239
400.6469,0.0444769,-0.3351125,0.3991713,-1.762444,0.66784,-0.02009257
400.6617,0.04448227,-0.3350165,0.400493,-1.768496,0.6719198,-0.02009279
400.675,0.04448227,-0.3350165,0.400493,-1.768496,0.6719198,-0.02009279
400.6888,0.04448757,-0.3349216,0.4015124,-1.774451,0.6733542,-0.02009266
400.7041,0.0444928,-0.3348279,0.4026157,-1.780313,0.6747779,-0.02009265
400.7187,0.0444928,-0.3348279,0.4026157,-1.780313,0.6747779,-0.02009265
400.7326,0.04449797,-0.3347353,0.4037471,-1.786086,0.6761828,-0.0200927
400.748,0.04450307,-0.3346439,0.4045597,-1.791765,0.6749876,-0.02009239
400.7628,0.04450811,-0.3345535,0.4054755,-1.797351,0.6738359,-0.0200922
400.7773,0.04450811,-0.3345535,0.4054755,-1.797351,0.6738359,-0.0200922
400.7911,0.04451309,-0.3344642,0.4064294,-1.802852,0.6727178,-0.02009208
400.8064,0.04451801,-0.3343759,0.4073918,-1.808271,0.6716263,-0.02009197
400.821,0.04452286,-0.3342888,0.407988,-1.813597,0.6679698,-0.02009146
400.8357,0.04452286,-0.3342888,0.407988,-1.813597,0.6679698,-0.02009146
400.8498,0.04452765,-0.3342026,0.4087008,-1.818833,0.6644053,-0.02009106
400.8651,0.04453239,-0.3341176,0.4094599,-1.823987,0.6609236,-0.02009073
400.8797,0.04453239,-0.3341176,0.4094599,-1.823987,0.6609236,-0.02009073
400.8936,0.04453705,-0.3340335,0.4098426,-1.829052,0.6549203,-0.02008998
400.9112,0.04454166,-0.3339505,0.4103628,-1.83403,0.6490564,-0.02008935
400.9256,0.04454622,-0.3338684,0.4109411,-1.838929,0.6433232,-0.0200888
400.9392,0.04454622,-0.3338684,0.4109411,-1.838929,0.6433232,-0.0200888
400.9532,0.04455072,-0.3337873,0.4115402,-1.843752,0.6377093,-0.02008827
400.9678,0.04455515,-0.3337072,0.4117169,-1.84849,0.6296052,-0.02008729
400.9824,0.04455953,-0.333628,0.4120428,-1.853142,0.6216784,-0.02008641
400.9969,0.04455953,-0.333628,0.4120428,-1.853142,0.6216784,-0.02008641
401.0111,0.04456386,-0.3335498,0.4124351,-1.85772,0.6139255,-0.02008562
401.0266,0.04456813,-0.3334725,0.4128543,-1.862227,0.6063329,-0.02008485
401.0423,0.04457234,-0.3333962,0.4128217,-1.866652,0.596285,-0.02008363
401.0558,0.04457234,-0.3333962,0.4128217,-1.866652,0.596285,-0.02008363
401.0696,0.0445765,-0.3333208,0.4129554,-1.870994,0.5864488,-0.02008249
401.0852,0.04458061,-0.3332463,0.4131672,-1.875267,0.5768278,-0.02008145
401.0998,0.04458061,-0.3332463,0.4131672,-1.875267,0.5768278,-0.02008145
401.1141,0.04458465,-0.3331727,0.4129283,-1.879462,0.5647961,-0.02008
401.1291,0.04458865,-0.3331,0.4128782,-1.883577,0.5530139,-0.02007861
401.1453,0.0445926,-0.3330281,0.4129198,-1.887627,0.5414895,-0.02007734
401.1595,0.0445926,-0.3330281,0.4129198,-1.887627,0.5414895,-0.02007734
401.1756,0.0445965,-0.3329571,0.413004,-1.891613,0.5302036,-0.02007611
401.1904,0.04460034,-0.332887,0.4125943,-1.895528,0.5165348,-0.02007446
401.2043,0.04460413,-0.3328177,0.4123804,-1.899365,0.5031387,-0.02007285
401.218,0.04460413,-0.3328177,0.4123804,-1.899365,0.5031387,-0.02007285
401.2321,0.04460788,-0.3327493,0.4122661,-1.903141,0.4900351,-0.02007136
401.2474,0.04461158,-0.3326816,0.4122003,-1.906858,0.4772032,-0.02006993
401.2621,0.04461522,-0.3326148,0.4116178,-1.910509,0.4620208,-0.02006811
401.277,0.04461522,-0.3326148,0.4116178,-1.910509,0.4620208,-0.02006811
401.2909,0.04461882,-0.3325488,0.4112456,-1.914087,0.4471336,-0.02006631
401.3062,0.04462238,-0.3324836,0.4109841,-1.917607,0.4325722,-0.02006465
401.3207,0.04462589,-0.3324191,0.4107783,-1.921074,0.4183137,-0.02006307
401.3355,0.04462589,-0.3324191,0.4107783,-1.921074,0.4183137,-0.02006307
401.3496,0.04462934,-0.3323554,0.410036,-1.92448,0.4017367,-0.02006115
401.3652,0.04463276,-0.3322925,0.4095172,-1.927818,0.3854741,-0.02005924
401.3795,0.04463276,-0.3322925,0.4095172,-1.927818,0.3854741,-0.02005924
401.3936,0.04463613,-0.3322304,0.4091201,-1.931103,0.3695684,-0.02005747
401.4089,0.04463945,-0.332169,0.4082002,-1.934334,0.3513897,-0.02005548
401.4234,0.04464272,-0.3321083,0.4075257,-1.937499,0.3335544,-0.0200535
401.4378,0.04464272,-0.3321083,0.4075257,-1.937499,0.3335544,-0.0200535
401.454,0.04464596,-0.3320484,0.4069869,-1.940616,0.3161118,-0.02005168
401.4683,0.04464916,-0.3319891,0.4065189,-1.943689,0.2990341,-0.02004997
401.4822,0.04465231,-0.3319306,0.4054857,-1.946715,0.2797032,-0.02004808
401.4967,0.04465231,-0.3319306,0.4054857,-1.946715,0.2797032,-0.02004808
401.5108,0.04465541,-0.3318728,0.4046977,-1.94968,0.2607255,-0.02004619
401.526,0.04465848,-0.3318157,0.4040506,-1.952601,0.242165,-0.02004448
401.5404,0.04466151,-0.3317593,0.4034782,-1.955482,0.223993,-0.02004289
401.5553,0.04466151,-0.3317593,0.4034782,-1.955482,0.223993,-0.02004289
401.5692,0.04466453,-0.3317035,0.4044065,-1.958326,0.2122023,-0.0200418
401.5846,0.04466751,-0.3316483,0.4048559,-1.961161,0.2007572,-0.02004094
401.5993,0.04466751,-0.3316483,0.4048559,-1.961161,0.2007572,-0.02004094
401.6133,0.04467045,-0.3315938,0.4050498,-1.96396,0.1894494,-0.02003993
401.6286,0.04467335,-0.33154,0.4051388,-1.966716,0.1783239,-0.02003887
401.6431,0.04467621,-0.3314869,0.405189,-1.969427,0.1674019,-0.02003781
401.6577,0.04467621,-0.3314869,0.405189,-1.969427,0.1674019,-0.02003781
401.6718,0.04467903,-0.3314343,0.4052282,-1.972097,0.1566905,-0.02003679
401.687,0.04468182,-0.3313824,0.4052682,-1.974725,0.1461902,-0.02003579
401.7017,0.04468461,-0.3313311,0.4039474,-1.968129,0.1352718,-0.0350344
401.7163,0.04468461,-0.3313311,0.4039474,-1.968129,0.1352718,-0.0350344
401.7303,0.0446874,-0.3312805,0.4033592,-1.964701,0.1248795,-0.04973909
401.7466,0.04469016,-0.3312305,0.4030897,-1.962856,0.1148426,-0.06415553
401.7612,0.04469289,-0.331181,0.4029704,-1.961818,0.1050807,-0.07828936
401.7749,0.04469289,-0.331181,0.4029704,-1.961818,0.1050807,-0.07828936
401.7888,0.04469557,-0.3311321,0.403151,-1.963253,0.09565459,-0.08882064
401.8041,0.04469821,-0.3310839,0.4032663,-1.964213,0.08639929,-0.09914545
401.8186,0.04469821,-0.3310839,0.4032663,-1.964213,0.08639929,-0.09914545
401.8326,0.04470082,-0.3310362,0.4033737,-1.964959,0.07733097,-0.1092678
401.8482,0.04470338,-0.330989,0.4036558,-1.967678,0.06852624,-0.1158585
401.8628,0.04470591,-0.3309424,0.4038645,-1.969653,0.05987348,-0.1223199
401.8773,0.04470591,-0.3309424,0.4038645,-1.969653,0.05987348,-0.1223199
401.8914,0.0447084,-0.3308964,0.404056,-1.971271,0.05138928,-0.1286547
401.9067,0.04471086,-0.3308509,0.4042524,-1.97272,0.04308013,-0.1348653
401.9216,0.04471327,-0.330806,0.4045506,-1.976151,0.03498308,-0.1376208
401.9361,0.04471327,-0.330806,0.4045506,-1.976151,0.03498308,-0.1376208
401.9499,0.04471566,-0.3307616,0.4047996,-1.978827,0.02703092,-0.1403223
401.9653,0.04471801,-0.3307177,0.4050356,-1.981125,0.01923253,-0.1429709
401.98,0.04472033,-0.3306744,0.4052729,-1.983232,0.01159095,-0.1455675
401.9948,0.04472033,-0.3306744,0.4052729,-1.983232,0.01159095,-0.1455675
402.0084,0.04472261,-0.3306315,0.4055399,-1.9873,0.004110278,-0.1447799
402.0259,0.04472486,-0.3305892,0.40578,-1.990585,-0.003231944,-0.1440078
402.0393,0.04472486,-0.3305892,0.40578,-1.990585,-0.003231944,-0.1440078
402.0535,0.04472707,-0.3305474,0.4060128,-1.993468,-0.01043259,-0.1432509
402.0681,0.04472925,-0.3305061,0.4062231,-1.998197,-0.01751,-0.1391755
402.0824,0.04473139,-0.3304653,0.4064221,-2.002076,-0.02445325,-0.13518
402.097,0.04473139,-0.3304653,0.4064221,-2.002076,-0.02445325,-0.13518
402.1111,0.0447335,-0.3304249,0.4066184,-2.005508,-0.03126291,-0.1312629
402.1264,0.04473559,-0.3303851,0.4068145,-2.008692,-0.03794112,-0.1274227
402.1411,0.04473763,-0.3303457,0.4069296,-2.013784,-0.04453991,-0.1203244
402.156,0.04473763,-0.3303457,0.4069296,-2.013784,-0.04453991,-0.1203244
402.1697,0.04473965,-0.3303068,0.4070577,-2.018046,-0.05100564,-0.1133653
402.1853,0.04474163,-0.3302684,0.4071921,-2.021862,-0.05734418,-0.1065428
402.1996,0.04474163,-0.3302684,0.4071921,-2.021862,-0.05734418,-0.1065428
402.2138,0.04474358,-0.3302304,0.4072055,-2.027478,-0.06363363,-0.09652067
402.2292,0.0447455,-0.3301929,0.4072507,-2.032202,-0.06978872,-0.08669512
402.2437,0.04474738,-0.3301559,0.4073099,-2.036441,-0.07581978,-0.07706225
402.2581,0.04474738,-0.3301559,0.4073099,-2.036441,-0.07581978,-0.07706225
402.272,0.04474924,-0.3301193,0.4073741,-2.040392,-0.08173438,-0.06761827
402.2875,0.04475106,-0.3300831,0.407262,-2.046208,-0.08764179,-0.05502621
402.3041,0.04475285,-0.3300474,0.4072051,-2.051159,-0.09341169,-0.04268109
402.3179,0.04475285,-0.3300474,0.4072051,-2.051159,-0.09341169,-0.04268109
402.3318,0.04475462,-0.3300121,0.4071725,-2.055629,-0.09905962,-0.03057803
402.3463,0.04475636,-0.3299772,0.4071499,-2.059806,-0.104596,-0.01871229
402.3607,0.04475806,-0.3299428,0.4069015,-2.065834,-0.1101635,-0.003745992
402.3753,0.04475806,-0.3299428,0.4069015,-2.065834,-0.1101635,-0.003745992
402.3892,0.04475974,-0.3299087,0.4067331,-2.070986,-0.1155869,0.01092687
402.4046,0.04476138,-0.3298751,0.4066007,-2.075645,-0.1208882,0.025312
402.4193,0.04476138,-0.3298751,0.4066007,-2.075645,-0.1208882,0.025312
402.4334,0.044763,-0.3298419,0.4064207,-2.080484,-0.1261192,0.04020717
402.4486,0.0447646,-0.3298091,0.406271,-2.08494,-0.1312361,0.05481028
402.4634,0.04476617,-0.3297766,0.406136,-2.089143,-0.1362485,0.06912705
402.4779,0.04476617,-0.3297766,0.406136,-2.089143,-0.1362485,0.06912705
402.4919,0.04476771,-0.3297446,0.4060089,-2.093158,-0.1411621,0.0831631
402.5073,0.04476923,-0.329713,0.4058873,-2.097021,-0.1459797,0.09692393
402.5219,0.04477074,-0.3296818,0.4057705,-2.100749,-0.1507035,0.110415
402.5364,0.04477074,-0.3296818,0.4057705,-2.100749,-0.1507035,0.110415
402.5504,0.04477222,-0.3296509,0.4056588,-2.104351,-0.1553349,0.1236414
402.566,0.04477367,-0.3296204,0.4055523,-2.107835,-0.159875,0.1366086
402.5825,0.04477511,-0.3295903,0.4055375,-2.110722,-0.164272,0.1485294
402.5961,0.04477511,-0.3295903,0.4055375,-2.110722,-0.164272,0.1485294
402.6099,0.04477653,-0.3295605,0.4054965,-2.113668,-0.1685983,0.1602164
402.6245,0.04477792,-0.3295311,0.4054479,-2.116594,-0.172846,0.1716743
402.639,0.04477792,-0.3295311,0.4054479,-2.116594,-0.172846,0.1716743
402.6531,0.0447793,-0.3295021,0.4057919,-2.117427,-0.1767671,0.1795743
402.6684,0.04478068,-0.3294734,0.4059896,-2.1189,-0.1806914,0.1873193
402.6829,0.04478203,-0.3294451,0.4061272,-2.120649,-0.1845749,0.1949125
402.6977,0.04478203,-0.3294451,0.4061272,-2.120649,-0.1845749,0.1949125
402.7118,0.04478336,-0.3294171,0.4062431,-2.1225,-0.1883966,0.2023568
402.7273,0.04478469,-0.3293894,0.4067815,-2.122341,-0.1918802,0.2063219
402.7418,0.044786,-0.3293621,0.4071537,-2.122873,-0.1953861,0.2102092
402.7567,0.044786,-0.3293621,0.4071537,-2.122873,-0.1953861,0.2102092
402.7702,0.0447873,-0.3293351,0.4074565,-2.123722,-0.198864,0.2140203
402.7858,0.04478857,-0.3293084,0.4077326,-2.124708,-0.2022901,0.2177567
402.8005,0.04478984,-0.3292821,0.4084595,-2.123721,-0.2053677,0.2180865
402.815,0.04478984,-0.3292821,0.4084595,-2.123721,-0.2053677,0.2180865
402.829,0.0447911,-0.3292561,0.4090027,-2.123453,-0.2084844,0.2184098
402.8444,0.04479235,-0.3292303,0.4094675,-2.123531,-0.2115853,0.2187268
402.861,0.04479358,-0.3292049,0.4098998,-2.123773,-0.2146445,0.2190376
402.8746,0.04479358,-0.3292049,0.4098998,-2.123773,-0.2146445,0.2190376
402.8885,0.0447948,-0.3291798,0.4108061,-2.122074,-0.2173481,0.2160091
402.9028,0.04479602,-0.329155,0.4115123,-2.121117,-0.2201066,0.2130398
402.9174,0.04479602,-0.329155,0.4115123,-2.121117,-0.2201066,0.2130398
402.9314,0.04479722,-0.3291305,0.4121308,-2.120531,-0.2228609,0.2101289
402.9467,0.04479842,-0.3291063,0.413215,-2.118119,-0.2252714,0.2039417
402.9613,0.04479961,-0.3290824,0.4140776,-2.116516,-0.2277547,0.1978758
402.976,0.04479961,-0.3290824,0.4140776,-2.116516,-0.2277547,0.1978758
402.99,0.04480079,-0.3290588,0.4148411,-2.115325,-0.2302459,0.1919289
403.0053,0.04480195,-0.3290354,0.4155589,-2.114355,-0.232714,0.1860986
403.0201,0.04480312,-0.3290123,0.4167784,-2.111502,-0.2348237,0.1770493
403.0347,0.04480312,-0.3290123,0.4167784,-2.111502,-0.2348237,0.1770493
403.0486,0.04480427,-0.3289895,0.4177708,-2.109435,-0.2370131,0.1681775
403.0639,0.04480541,-0.328967,0.418659,-2.10778,-0.2392175,0.1594796
403.0784,0.04480541,-0.328967,0.418659,-2.10778,-0.2392175,0.1594796
403.0926,0.04480656,-0.3289447,0.4200341,-2.10435,-0.2410793,0.1476191
403.1075,0.04480769,-0.3289227,0.4211619,-2.101765,-0.2430363,0.1359911
403.1224,0.04480882,-0.328901,0.4221743,-2.099632,-0.2450192,0.1245911
