Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1134.507,-0.1471193,0.000785251,NaN,-0.6879065,0.002407178,NaN,-0.4391987,-14.99913,NaN,-1.254818,-1.477363,-0.6640644,14.14635,NaN,NaN,0.4144095,0.8022121,0.02375855,1.089245,-2.297007E-08,1.333717
1134.522,-0.1480657,0.0007850765,NaN,-0.6850021,0.002410518,NaN,-0.4329993,-14.99793,NaN,-1.246653,-1.466954,-0.6543564,14.13548,NaN,NaN,0.4108858,0.8035064,0.0232927,1.074283,-2.356612E-08,1.325266
1134.537,-0.1480657,0.0007850765,NaN,-0.6850021,0.002410518,NaN,-0.4329993,-14.99793,NaN,-1.246653,-1.466954,-0.6543564,14.13548,NaN,NaN,0.4108858,0.8035064,0.0232927,1.074283,-2.356612E-08,1.325266
1134.551,-0.1489917,0.0007854185,NaN,-0.6821628,0.002412983,NaN,-0.4269662,-14.99805,NaN,-1.238662,-1.478925,-0.6448066,14.14789,NaN,NaN,0.4074312,0.8034073,0.02283599,1.091522,-2.475821E-08,1.329511
1134.568,-0.1498654,0.000784557,NaN,-0.6794806,0.002413658,NaN,-0.4212989,-14.99898,NaN,-1.231261,-1.471628,-0.6361843,14.14039,NaN,NaN,0.4043581,0.8025573,0.02238822,1.080993,-2.416217E-08,1.330762
1134.581,-0.1507041,0.0007842736,NaN,-0.6769062,0.002414258,NaN,-0.4158754,-14.99808,NaN,-1.224119,-1.479446,-0.6279217,14.14839,NaN,NaN,0.4013455,0.8034272,0.02194924,1.092244,-2.177798E-08,1.329382
1134.596,-0.1507041,0.0007842736,NaN,-0.6769062,0.002414258,NaN,-0.4158754,-14.99808,NaN,-1.224119,-1.479446,-0.6279217,14.14839,NaN,NaN,0.4013455,0.8034272,0.02194924,1.092244,-2.177798E-08,1.329382
1134.61,-0.1515182,0.0007841403,NaN,-0.6744093,0.002414467,NaN,-0.4106467,-14.99869,NaN,-1.217165,-1.481047,-0.619823,14.15009,NaN,NaN,0.398392,0.8027934,0.02151887,1.094537,-2.058589E-08,1.332674
1134.626,-0.1523138,0.0007838101,NaN,-0.6719709,0.002413105,NaN,-0.4055641,-14.99784,NaN,-1.210361,-1.474939,-0.6118562,14.14369,NaN,NaN,0.3954963,0.8037029,0.02109693,1.085753,-1.998984E-08,1.326795
1134.642,-0.1530589,0.000783442,NaN,-0.6696838,0.002416814,NaN,-0.4008028,-14.9984,NaN,-1.204132,-1.468143,-0.6047927,14.13667,NaN,NaN,0.3929713,0.8031752,0.02068327,1.075947,-1.760566E-08,1.330603
1134.656,-0.1530589,0.000783442,NaN,-0.6696838,0.002416814,NaN,-0.4008028,-14.9984,NaN,-1.204132,-1.468143,-0.6047927,14.13667,NaN,NaN,0.3929713,0.8031752,0.02068327,1.075947,-1.760566E-08,1.330603
1134.67,-0.1537706,0.000783356,NaN,-0.6674994,0.002418607,NaN,-0.3962674,-14.99874,NaN,-1.19814,-1.477347,-0.5980713,14.14624,NaN,NaN,0.390496,0.8028391,0.02027772,1.089198,-1.760566E-08,1.331324
1134.686,-0.154459,0.0007831758,NaN,-0.6653877,0.002419836,NaN,-0.391913,-14.99805,NaN,-1.192315,-1.468127,-0.5914887,14.13662,NaN,NaN,0.3880692,0.8035893,0.01988012,1.075927,-1.730763E-08,1.324319
1134.701,-0.1551303,0.0007831114,NaN,-0.66333,0.002421374,NaN,-0.3876891,-14.99869,NaN,-1.186622,-1.470381,-0.5850106,14.13901,NaN,NaN,0.3856901,0.80295,0.01949032,1.079167,-1.283729E-08,1.329897
1134.716,-0.1551303,0.0007831114,NaN,-0.66333,0.002421374,NaN,-0.3876891,-14.99869,NaN,-1.186622,-1.470381,-0.5850106,14.13901,NaN,NaN,0.3856901,0.80295,0.01949032,1.079167,-1.283729E-08,1.329897
1134.73,-0.1557526,0.000783678,NaN,-0.6614191,0.002423886,NaN,-0.3837492,-14.99876,NaN,-1.18149,-1.479231,-0.5794097,14.14817,NaN,NaN,0.3836713,0.8028501,0.01910816,1.091901,-1.04531E-08,1.332753
1134.746,-0.1563427,0.0007842926,NaN,-0.6596067,0.002426587,NaN,-0.38002,-14.99767,NaN,-1.176573,-1.474079,-0.574132,14.14273,NaN,NaN,0.3816925,0.80399,0.0187335,1.084495,-9.261009E-09,1.324866
1134.761,-0.1569108,0.0007847802,NaN,-0.6578628,0.002430927,NaN,-0.3764597,-14.99752,NaN,-1.171806,-1.47189,-0.5689684,14.14044,NaN,NaN,0.3797524,0.8041489,0.01836619,1.081338,-1.104915E-08,1.324149
1134.777,-0.1569108,0.0007847802,NaN,-0.6578628,0.002430927,NaN,-0.3764597,-14.99752,NaN,-1.171806,-1.47189,-0.5689684,14.14044,NaN,NaN,0.3797524,0.8041489,0.01836619,1.081338,-1.104915E-08,1.324149
1134.79,-0.1574274,0.0007858161,NaN,-0.6562733,0.002433932,NaN,-0.3731885,-14.99866,NaN,-1.167605,-1.479573,-0.5646536,14.14851,NaN,NaN,0.3781642,0.8029836,0.01800607,1.092404,-1.194322E-08,1.332216
1134.806,-0.1579108,0.0007862927,NaN,-0.6547856,0.002437784,NaN,-0.370131,-14.9975,NaN,-1.163612,-1.474478,-0.5606352,14.14313,NaN,NaN,0.3766074,0.8041884,0.01765302,1.085081,-1.462543E-08,1.323535
1134.82,-0.1583719,0.0007865967,NaN,-0.6533672,0.002438444,NaN,-0.3672394,-14.99774,NaN,-1.159757,-1.467442,-0.5567036,14.13584,NaN,NaN,0.3750812,0.803988,0.01730689,1.074937,-1.16452E-08,1.3247
1134.836,-0.1583719,0.0007865967,NaN,-0.6533672,0.002438444,NaN,-0.3672394,-14.99774,NaN,-1.159757,-1.467442,-0.5567036,14.13584,NaN,NaN,0.3750812,0.803988,0.01730689,1.074937,-1.16452E-08,1.3247
1134.85,-0.1588174,0.0007865744,NaN,-0.6519976,0.002438262,NaN,-0.3644571,-14.99768,NaN,-1.156006,-1.470632,-0.5528241,14.13914,NaN,NaN,0.3735849,0.8040515,0.01696755,1.079534,-1.04531E-08,1.324879
1134.866,-0.159216,0.0007857522,NaN,-0.6507686,0.002435392,NaN,-0.361908,-14.9978,NaN,-1.152788,-1.479282,-0.5497702,14.14813,NaN,NaN,0.3724317,0.8039014,0.01663486,1.092002,-9.26101E-09,1.327253
1134.881,-0.1595844,0.0007844434,NaN,-0.6496316,0.002434319,NaN,-0.3595455,-14.99825,NaN,-1.149753,-1.467834,-0.5470002,14.13628,NaN,NaN,0.3713014,0.8035572,0.0163087,1.075497,-6.727812E-09,1.327761
1134.896,-0.1595844,0.0007844434,NaN,-0.6496316,0.002434319,NaN,-0.3595455,-14.99825,NaN,-1.149753,-1.467834,-0.5470002,14.13628,NaN,NaN,0.3713014,0.8035572,0.0163087,1.075497,-6.727812E-09,1.327761
1134.91,-0.1599329,0.0007840187,NaN,-0.6485562,0.002436108,NaN,-0.3573329,-14.99901,NaN,-1.146835,-1.475901,-0.5442991,14.14472,NaN,NaN,0.3701934,0.8027842,0.01598893,1.087116,-9.857056E-09,1.334063
1134.926,-0.1602676,0.0007840722,NaN,-0.6475236,0.002436426,NaN,-0.3552171,-14.99807,NaN,-1.144002,-1.4808,-0.5416287,14.1497,NaN,NaN,0.369107,0.8036646,0.01567543,1.094173,-8.962986E-09,1.330096
1134.941,-0.1605571,0.0007839722,NaN,-0.6466264,0.002438178,NaN,-0.3533129,-14.99854,NaN,-1.141688,-1.471332,-0.53976,14.13991,NaN,NaN,0.3683557,0.8032964,0.01536807,1.080521,-6.5788E-09,1.329258
1134.956,-0.1605571,0.0007839722,NaN,-0.6466264,0.002438178,NaN,-0.3533129,-14.99854,NaN,-1.141688,-1.471332,-0.53976,14.13991,NaN,NaN,0.3683557,0.8032964,0.01536807,1.080521,-6.5788E-09,1.329258
1134.971,-0.1608178,0.0007840432,NaN,-0.6458164,0.002440425,NaN,-0.3515849,-14.99872,NaN,-1.139541,-1.475111,-0.5381561,14.14384,NaN,NaN,0.3676195,0.8030958,0.01506675,1.085958,-4.045603E-09,1.332271
1134.985,-0.1610599,0.0007837234,NaN,-0.6450639,0.002442646,NaN,-0.3499987,-14.99713,NaN,-1.137495,-1.47242,-0.5365998,14.1409,NaN,NaN,0.3668977,0.8046752,0.01477134,1.082091,-7.174846E-09,1.323578
1135,-0.1612894,0.0007831744,NaN,-0.6443502,0.002444265,NaN,-0.3485008,-14.99882,NaN,-1.135519,-1.47444,-0.5350517,14.14315,NaN,NaN,0.3661901,0.8029696,0.01448172,1.084992,-6.429788E-09,1.332199
1135.016,-0.1612894,0.0007831744,NaN,-0.6443502,0.002444265,NaN,-0.3485008,-14.99882,NaN,-1.135519,-1.47444,-0.5350517,14.14315,NaN,NaN,0.3661901,0.8029696,0.01448172,1.084992,-6.429788E-09,1.332199
1135.03,-0.1614749,0.0007825308,NaN,-0.643768,0.002444155,NaN,-0.3471986,-14.99786,NaN,-1.134049,-1.480046,-0.5342816,14.14886,NaN,NaN,0.3658101,0.803885,0.01419777,1.093067,-9.261009E-09,1.328226
1135.046,-0.1616327,0.0007823472,NaN,-0.6432694,0.002444275,NaN,-0.3460639,-14.9981,NaN,-1.132731,-1.481277,-0.533757,14.15015,NaN,NaN,0.3654379,0.8036147,0.0139194,1.094833,-1.119816E-08,1.329228
1135.06,-0.161773,0.0007820489,NaN,-0.6428246,0.002442967,NaN,-0.3450637,-14.99752,NaN,-1.1315,-1.481345,-0.5332595,14.15016,NaN,NaN,0.3650731,0.8041616,0.01364648,1.094936,-1.201772E-08,1.324686
1135.076,-0.161773,0.0007820489,NaN,-0.6428246,0.002442967,NaN,-0.3450637,-14.99752,NaN,-1.1315,-1.481345,-0.5332595,14.15016,NaN,NaN,0.3650731,0.8041616,0.01364648,1.094936,-1.201772E-08,1.324686
1135.09,-0.1618664,0.000782062,NaN,-0.6425195,0.002443699,NaN,-0.3442837,-14.99718,NaN,-1.130781,-1.474638,-0.5335144,14.14316,NaN,NaN,0.3650292,0.8045582,0.01337891,1.085264,-1.157069E-08,1.322014
1135.105,-0.1619309,0.0007822321,NaN,-0.6423019,0.0024418,NaN,-0.3436822,-14.99723,NaN,-1.130208,-1.46833,-0.5339872,14.1366,NaN,NaN,0.3649864,0.8045194,0.01311659,1.076163,-8.292433E-09,1.321162
1135.122,-0.1619773,0.0007824021,NaN,-0.6421392,0.002441623,NaN,-0.343217,-14.99786,NaN,-1.129717,-1.4664,-0.5344616,14.13465,NaN,NaN,0.3649445,0.8038725,0.01285942,1.073375,-7.919905E-09,1.32482
1135.135,-0.1619773,0.0007824021,NaN,-0.6421392,0.002441623,NaN,-0.343217,-14.99786,NaN,-1.129717,-1.4664,-0.5344616,14.13465,NaN,NaN,0.3649445,0.8038725,0.01285942,1.073375,-7.919905E-09,1.32482
1135.15,-0.1620125,0.0007825728,NaN,-0.6420112,0.00244124,NaN,-0.3428293,-14.99823,NaN,-1.12927,-1.466512,-0.5349004,14.13479,NaN,NaN,0.3649035,0.803498,0.01260729,1.073534,-5.610225E-09,1.32541
1135.167,-0.1620059,0.0007827595,NaN,-0.6420097,0.002440249,NaN,-0.3426192,-14.99928,NaN,-1.129306,-1.473344,-0.5360729,14.14198,NaN,NaN,0.365177,0.802453,0.0123601,1.083376,-7.398364E-09,1.333471
1135.18,-0.1619738,0.0007832761,NaN,-0.6420857,0.002439991,NaN,-0.342563,-14.99819,NaN,-1.129468,-1.466504,-0.5374526,14.1348,NaN,NaN,0.3654454,0.8035654,0.01211776,1.07354,-9.857056E-09,1.325857
1135.195,-0.1619738,0.0007832761,NaN,-0.6420857,0.002439991,NaN,-0.342563,-14.99819,NaN,-1.129468,-1.466504,-0.5374526,14.1348,NaN,NaN,0.3654454,0.8035654,0.01211776,1.07354,-9.857056E-09,1.325857
1135.209,-0.1619261,0.000784413,NaN,-0.6422091,0.002439026,NaN,-0.3426288,-14.99957,NaN,-1.129693,-1.474634,-0.5388213,14.14337,NaN,NaN,0.3657087,0.8022024,0.01188018,1.085258,-9.633538E-09,1.335103
1135.225,-0.1618691,0.0007850299,NaN,-0.6423613,0.002437578,NaN,-0.3427624,-14.99866,NaN,-1.129949,-1.468035,-0.5401396,14.13647,NaN,NaN,0.3659668,0.8031498,0.01164725,1.075775,-9.410021E-09,1.328435
1135.24,-0.1617712,0.0007855815,NaN,-0.6426351,0.002435658,NaN,-0.3430674,-14.99906,NaN,-1.130675,-1.479245,-0.5421735,14.14812,NaN,NaN,0.3665336,0.8027588,0.01141888,1.091918,-8.36694E-09,1.33337
1135.255,-0.1617712,0.0007855815,NaN,-0.6426351,0.002435658,NaN,-0.3430674,-14.99906,NaN,-1.130675,-1.479245,-0.5421735,14.14812,NaN,NaN,0.3665336,0.8027588,0.01141888,1.091918,-8.36694E-09,1.33337
1135.269,-0.1616488,0.0007862406,NaN,-0.6429827,0.002437447,NaN,-0.3435202,-14.9982,NaN,-1.131514,-1.467421,-0.5443978,14.13581,NaN,NaN,0.3670896,0.8037369,0.011195,1.074911,-8.962987E-09,1.325529
1135.285,-0.1615119,0.0007868151,NaN,-0.6433743,0.002438952,NaN,-0.3440887,-14.99867,NaN,-1.132405,-1.466318,-0.5465939,14.1347,NaN,NaN,0.3676347,0.8032767,0.0109755,1.073321,-1.04531E-08,1.327942
1135.3,-0.1613667,0.0007868506,NaN,-0.6437912,0.002440063,NaN,-0.3447188,-14.999,NaN,-1.133315,-1.465943,-0.5487227,14.13434,NaN,NaN,0.3681692,0.8029457,0.01076031,1.07278,-1.149618E-08,1.329531
1135.315,-0.1613667,0.0007868506,NaN,-0.6437912,0.002440063,NaN,-0.3447188,-14.999,NaN,-1.133315,-1.465943,-0.5487227,14.13434,NaN,NaN,0.3681692,0.8029457,0.01076031,1.07278,-1.149618E-08,1.329531
1135.33,-0.1611818,0.0007867735,NaN,-0.6443264,0.002439454,NaN,-0.3455181,-14.9998,NaN,-1.134683,-1.472347,-0.5515492,14.14106,NaN,NaN,0.3690069,0.8021668,0.01054934,1.082003,-9.484528E-09,1.334302
1135.345,-0.1609735,0.0007862186,NaN,-0.6449321,0.002440596,NaN,-0.3464596,-14.99836,NaN,-1.136153,-1.470655,-0.5545486,14.13917,NaN,NaN,0.3698285,0.8036149,0.01034251,1.079576,-8.813975E-09,1.325995
1135.361,-0.1607517,0.0007859508,NaN,-0.6455786,0.002440749,NaN,-0.3475108,-14.9992,NaN,-1.137664,-1.466419,-0.5575035,14.13487,NaN,NaN,0.3706341,0.80278,0.01013974,1.073479,-9.559034E-09,1.33015
1135.375,-0.1607517,0.0007859508,NaN,-0.6455786,0.002440749,NaN,-0.3475108,-14.9992,NaN,-1.137664,-1.466419,-0.5575035,14.13487,NaN,NaN,0.3706341,0.80278,0.01013974,1.073479,-9.559034E-09,1.33015
1135.389,-0.1604874,0.0007857577,NaN,-0.6463518,0.002439846,NaN,-0.3487654,-14.99898,NaN,-1.139639,-1.478043,-0.5611349,14.14688,NaN,NaN,0.3717376,0.8030263,0.009940935,1.090215,-1.231575E-08,1.332359
1135.405,-0.1601984,0.000786167,NaN,-0.6471996,0.002442093,NaN,-0.3501758,-14.99901,NaN,-1.141714,-1.467742,-0.5649126,14.13621,NaN,NaN,0.3728198,0.8030784,0.009746036,1.075384,-1.149618E-08,1.330839
1135.42,-0.1598955,0.0007871335,NaN,-0.6480895,0.002444773,NaN,-0.3516984,-14.99958,NaN,-1.143824,-1.469215,-0.5686231,14.13779,NaN,NaN,0.3738809,0.8025007,0.009554958,1.077504,-1.104915E-08,1.333686
1135.436,-0.1598955,0.0007871335,NaN,-0.6480895,0.002444773,NaN,-0.3516984,-14.99958,NaN,-1.143824,-1.469215,-0.5686231,14.13779,NaN,NaN,0.3738809,0.8025007,0.009554958,1.077504,-1.104915E-08,1.333686
1135.449,-0.1595857,0.0007879832,NaN,-0.6490014,0.002445652,NaN,-0.3532739,-15.00018,NaN,-1.145937,-1.476587,-0.5722317,14.14548,NaN,NaN,0.3749211,0.8018854,0.009367625,1.088114,-9.63354E-09,1.338113
1135.465,-0.1592376,0.0007886174,NaN,-0.6500272,0.002445041,NaN,-0.3550207,-15.00054,NaN,-1.148485,-1.479252,-0.5765034,14.14826,NaN,NaN,0.3762546,0.8014976,0.00918396,1.091944,-8.068918E-09,1.340246
1135.48,-0.1588677,0.0007891123,NaN,-0.6511185,0.002447818,NaN,-0.3569002,-14.99935,NaN,-1.151118,-1.467687,-0.5809131,14.13622,NaN,NaN,0.3775624,0.8028117,0.009003906,1.07534,-6.280779E-09,1.331841
1135.495,-0.1588677,0.0007891123,NaN,-0.6511185,0.002447818,NaN,-0.3569002,-14.99935,NaN,-1.151118,-1.467687,-0.5809131,14.13622,NaN,NaN,0.3775624,0.8028117,0.009003906,1.07534,-6.280779E-09,1.331841
1135.509,-0.1584864,0.0007895165,NaN,-0.6522453,0.002449338,NaN,-0.3588771,-14.99951,NaN,-1.153772,-1.479187,-0.585247,14.14814,NaN,NaN,0.3788445,0.802659,0.008827383,1.091893,-5.237697E-09,1.335786
1135.525,-0.1580997,0.0007901731,NaN,-0.6533888,0.002452711,NaN,-0.3608971,-14.9999,NaN,-1.156417,-1.467812,-0.589469,14.13639,NaN,NaN,0.3801015,0.8023899,0.008654319,1.075514,-4.269122E-09,1.335144
1135.54,-0.1576761,0.0007911492,NaN,-0.654642,0.00245502,NaN,-0.3630911,-15.00026,NaN,-1.159486,-1.479137,-0.5943415,14.14813,NaN,NaN,0.3816476,0.802048,0.008484643,1.091806,-3.971099E-09,1.338804
1135.556,-0.1576761,0.0007911492,NaN,-0.654642,0.00245502,NaN,-0.3630911,-15.00026,NaN,-1.159486,-1.479137,-0.5943415,14.14813,NaN,NaN,0.3816476,0.802048,0.008484643,1.091806,-3.971099E-09,1.338804
1135.569,-0.157232,0.0007915703,NaN,-0.655957,0.002456277,NaN,-0.3654123,-14.99951,NaN,-1.16263,-1.473176,-0.5993365,14.1419,NaN,NaN,0.3831637,0.8028608,0.008318302,1.083241,-6.802319E-09,1.333609
1135.586,-0.1567775,0.0007917089,NaN,-0.6573041,0.002458852,NaN,-0.3678238,-14.99947,NaN,-1.165788,-1.471546,-0.6042425,14.14021,NaN,NaN,0.3846501,0.8029094,0.008155223,1.080894,-7.696388E-09,1.333572
1135.6,-0.1563187,0.0007912311,NaN,-0.6586649,0.00245942,NaN,-0.3702716,-14.99967,NaN,-1.168927,-1.46873,-0.6090246,14.13731,NaN,NaN,0.3861073,0.8027218,0.007995338,1.076841,-6.504296E-09,1.333163
1135.615,-0.1563187,0.0007912311,NaN,-0.6586649,0.00245942,NaN,-0.3702716,-14.99967,NaN,-1.168927,-1.46873,-0.6090246,14.13731,NaN,NaN,0.3861073,0.8027218,0.007995338,1.076841,-6.504296E-09,1.333163
1135.63,-0.1558239,0.0007907646,NaN,-0.6601326,0.00245655,NaN,-0.3728989,-14.99986,NaN,-1.172481,-1.47972,-0.6144441,14.14871,NaN,NaN,0.3878497,0.8025311,0.007838584,1.092662,-1.350784E-08,1.33584
1135.645,-0.1553095,0.0007910646,NaN,-0.6616593,0.002456589,NaN,-0.3756482,-14.99994,NaN,-1.176103,-1.481598,-0.6199704,14.15066,NaN,NaN,0.3895583,0.8024312,0.007684911,1.095365,-1.201773E-08,1.336396
1135.66,-0.1547855,0.0007921944,NaN,-0.6632155,0.002457859,NaN,-0.3784803,-14.99979,NaN,-1.17973,-1.476242,-0.6253952,14.1451,NaN,NaN,0.3912334,0.8026482,0.007534251,1.08766,-1.604104E-08,1.336789
1135.675,-0.1547855,0.0007921944,NaN,-0.6632155,0.002457859,NaN,-0.3784803,-14.99979,NaN,-1.17973,-1.476242,-0.6253952,14.1451,NaN,NaN,0.3912334,0.8026482,0.007534251,1.08766,-1.604104E-08,1.336789
1135.69,-0.1542226,0.0007918891,NaN,-0.6648872,0.002456629,NaN,-0.3815292,-14.99916,NaN,-1.183778,-1.46837,-0.6314387,14.13689,NaN,NaN,0.3931894,0.8033312,0.007386535,1.076337,-1.350784E-08,1.327907
1135.705,-0.1536386,0.0007919595,NaN,-0.6666224,0.002458149,NaN,-0.3847116,-14.99997,NaN,-1.187894,-1.468565,-0.6375642,14.13716,NaN,NaN,0.3951074,0.8025271,0.007241728,1.076612,-1.216674E-08,1.333376
1135.72,-0.1530447,0.0007925896,NaN,-0.6683888,0.002458181,NaN,-0.3879773,-14.99953,NaN,-1.192013,-1.480357,-0.643569,14.14931,NaN,NaN,0.3969878,0.8029661,0.007099759,1.09358,-1.231575E-08,1.333275
1135.735,-0.1530447,0.0007925896,NaN,-0.6683888,0.002458181,NaN,-0.3879773,-14.99953,NaN,-1.192013,-1.480357,-0.643569,14.14931,NaN,NaN,0.3969878,0.8029661,0.007099759,1.09358,-1.231575E-08,1.333275
1135.752,-0.1524474,0.0007930574,NaN,-0.6701664,0.002457826,NaN,-0.3912685,-14.99918,NaN,-1.196101,-1.468314,-0.6494238,14.13681,NaN,NaN,0.3988313,0.803467,0.00696057,1.076246,-1.320982E-08,1.329087
1135.766,-0.151815,0.0007935603,NaN,-0.6720474,0.002458651,NaN,-0.3947525,-14.99932,NaN,-1.200584,-1.47926,-0.6558886,14.14816,NaN,NaN,0.4009524,0.8033434,0.006824106,1.092009,-1.499796E-08,1.33348
1135.78,-0.1511644,0.0007937822,NaN,-0.6739834,0.002458922,NaN,-0.3983478,-14.99981,NaN,-1.205122,-1.481092,-0.6624281,14.15009,NaN,NaN,0.4030322,0.8028308,0.006690326,1.094635,-1.231575E-08,1.33635
1135.795,-0.1511644,0.0007937822,NaN,-0.6739834,0.002458922,NaN,-0.3983478,-14.99981,NaN,-1.205122,-1.481092,-0.6624281,14.15009,NaN,NaN,0.4030322,0.8028308,0.006690326,1.094635,-1.231575E-08,1.33635
1135.809,-0.1505058,0.0007946977,NaN,-0.6759444,0.002460566,NaN,-0.4020104,-14.99907,NaN,-1.209652,-1.476787,-0.6688413,14.14556,NaN,NaN,0.4050713,0.8036125,0.006559168,1.088441,-1.17197E-08,1.331223
1135.825,-0.1498454,0.0007953666,NaN,-0.6779121,0.002462028,NaN,-0.4056877,-14.99907,NaN,-1.214142,-1.468148,-0.6750987,14.13658,NaN,NaN,0.4070704,0.8036783,0.00643058,1.075989,-1.380586E-08,1.329108
1135.84,-0.1498454,0.0007953666,NaN,-0.6779121,0.002462028,NaN,-0.4056877,-14.99907,NaN,-1.214142,-1.468148,-0.6750987,14.13658,NaN,NaN,0.4070704,0.8036783,0.00643058,1.075989,-1.380586E-08,1.329108
1135.854,-0.149151,0.0007956353,NaN,-0.6799794,0.002460019,NaN,-0.4095658,-14.9991,NaN,-1.219018,-1.479396,-0.6819559,14.14824,NaN,NaN,0.409344,0.8036509,0.006304507,1.092191,-1.410389E-08,1.331421
1135.87,-0.1484393,0.0007955268,NaN,-0.6820986,0.00245953,NaN,-0.4135483,-14.9995,NaN,-1.223943,-1.46878,-0.688874,14.13726,NaN,NaN,0.4115733,0.8033504,0.006180914,1.076886,-1.291179E-08,1.331208
1135.885,-0.1477206,0.0007961615,NaN,-0.68424,0.002459422,NaN,-0.4175889,-14.99976,NaN,-1.228853,-1.479229,-0.6956564,14.1481,NaN,NaN,0.413759,0.803081,0.006059743,1.091931,-1.5594E-08,1.335362
1135.9,-0.1470008,0.0007965014,NaN,-0.6863855,0.002461026,NaN,-0.4216361,-14.99895,NaN,-1.233719,-1.46849,-0.7022755,14.1369,NaN,NaN,0.4159018,0.803986,0.005940947,1.076475,-1.619005E-08,1.329624
1135.915,-0.1470008,0.0007965014,NaN,-0.6863855,0.002461026,NaN,-0.4216361,-14.99895,NaN,-1.233719,-1.46849,-0.7022755,14.1369,NaN,NaN,0.4159018,0.803986,0.005940947,1.076475,-1.619005E-08,1.329624
1135.929,-0.1462477,0.0007964628,NaN,-0.6886283,0.002459889,NaN,-0.425894,-14.99974,NaN,-1.23896,-1.477969,-0.7094836,14.14681,NaN,NaN,0.4183163,0.8031856,0.005824474,1.090133,-1.499795E-08,1.333119
1135.946,-0.1454781,0.0007960642,NaN,-0.6909206,0.002457651,NaN,-0.4302494,-14.99891,NaN,-1.244247,-1.468947,-0.7167384,14.13739,NaN,NaN,0.4206838,0.8040864,0.005710295,1.077148,-1.291179E-08,1.329633
1135.96,-0.1454781,0.0007960642,NaN,-0.6909206,0.002457651,NaN,-0.4302494,-14.99891,NaN,-1.244247,-1.468947,-0.7167384,14.13739,NaN,NaN,0.4206838,0.8040864,0.005710295,1.077148,-1.291179E-08,1.329633
1135.974,-0.1447021,0.0007956412,NaN,-0.693233,0.002456015,NaN,-0.4346534,-14.99886,NaN,-1.249514,-1.469492,-0.7238491,14.13794,NaN,NaN,0.4230049,0.8041154,0.005598353,1.077931,-1.201772E-08,1.329604
1135.99,-0.1438898,0.0007954059,NaN,-0.6956518,0.002454401,NaN,-0.4393038,-14.99938,NaN,-1.255165,-1.468139,-0.7315311,14.13658,NaN,NaN,0.4255942,0.803588,0.005488602,1.075978,-1.440191E-08,1.330992
1136.005,-0.1430595,0.0007953514,NaN,-0.6981249,0.002453329,NaN,-0.4440591,-14.99929,NaN,-1.260864,-1.466561,-0.739238,14.13493,NaN,NaN,0.428133,0.8036633,0.005381006,1.073702,-1.201772E-08,1.330559
1136.019,-0.1430595,0.0007953514,NaN,-0.6981249,0.002453329,NaN,-0.4440591,-14.99929,NaN,-1.260864,-1.466561,-0.739238,14.13493,NaN,NaN,0.428133,0.8036633,0.005381006,1.073702,-1.201772E-08,1.330559
1136.034,-0.1422223,0.0007949346,NaN,-0.70062,0.002451623,NaN,-0.4488605,-14.99994,NaN,-1.266542,-1.477941,-0.7467861,14.1468,NaN,NaN,0.4306221,0.8030362,0.00527552,1.090098,-9.931561E-09,1.337482
1136.049,-0.1413847,0.0007947494,NaN,-0.7031174,0.002452999,NaN,-0.4536547,-14.99911,NaN,-1.272166,-1.467888,-0.7541533,14.13631,NaN,NaN,0.4330624,0.80395,0.0051721,1.075632,-1.142168E-08,1.331761
1136.066,-0.1405144,0.0007943643,NaN,-0.7057096,0.002453905,NaN,-0.458679,-14.99916,NaN,-1.27815,-1.467237,-0.762084,14.13563,NaN,NaN,0.4357686,0.8038998,0.005070705,1.074692,-1.082563E-08,1.330878
1136.079,-0.1405144,0.0007943643,NaN,-0.7057096,0.002453905,NaN,-0.458679,-14.99916,NaN,-1.27815,-1.467237,-0.762084,14.13563,NaN,NaN,0.4357686,0.8038998,0.005070705,1.074692,-1.082563E-08,1.330878
1136.094,-0.1396288,0.0007949481,NaN,-0.708348,0.002454242,NaN,-0.4637866,-14.99937,NaN,-1.28417,-1.479406,-0.7700328,14.14828,NaN,NaN,0.438422,0.8037068,0.004971302,1.092229,-1.320982E-08,1.335356
1136.109,-0.138738,0.0007955201,NaN,-0.7110028,0.002456094,NaN,-0.4689239,-14.99903,NaN,-1.290161,-1.468403,-0.7778203,14.13683,NaN,NaN,0.4410233,0.8041487,0.004873849,1.076376,-1.261377E-08,1.330675
1136.124,-0.1378482,0.0007956654,NaN,-0.7136558,0.002455003,NaN,-0.4740427,-14.99977,NaN,-1.296092,-1.476418,-0.7854247,14.14522,NaN,NaN,0.4435737,0.8034016,0.004778306,1.087929,-1.440191E-08,1.334779
1136.139,-0.1378482,0.0007956654,NaN,-0.7136558,0.002455003,NaN,-0.4740427,-14.99977,NaN,-1.296092,-1.476418,-0.7854247,14.14522,NaN,NaN,0.4435737,0.8034016,0.004778306,1.087929,-1.440191E-08,1.334779
1136.155,-0.1369267,0.0007959913,NaN,-0.7164003,0.002455651,NaN,-0.4794026,-14.99895,NaN,-1.302373,-1.469243,-0.7935818,14.1377,NaN,NaN,0.4463879,0.8042591,0.00468463,1.0776,-1.320982E-08,1.330359
