Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
827.2151,-1.212773,1.220763E-09,NaN,-1.125305,-1.323312E-07,NaN,0.2966284,-5.372457E-07,NaN,-1.031056,2.275113E-05,-0.8665457,1.310421E-07,NaN,NaN,0.4750621,-3.95813E-10,2.846645E-06,-1.100258E-07,2.422002E-08,-2.861022E-08
827.2293,-1.222325,1.221412E-09,NaN,-1.133194,-1.323301E-07,NaN,0.2962094,-5.372211E-07,NaN,-1.036778,2.275152E-05,-0.8761478,1.310188E-07,NaN,NaN,0.478597,-4.051262E-10,2.874063E-06,-1.100232E-07,2.302792E-08,-2.622604E-08
827.2436,-1.232074,1.222061E-09,NaN,-1.141219,-1.323291E-07,NaN,0.2958959,-5.371941E-07,NaN,-1.042703,2.27519E-05,-0.8859968,1.309931E-07,NaN,NaN,0.4823435,-4.051262E-10,2.893285E-06,-1.100205E-07,2.422002E-08,-2.861022E-08
827.2593,-1.232074,1.222061E-09,NaN,-1.141219,-1.323291E-07,NaN,0.2958959,-5.371941E-07,NaN,-1.042703,2.27519E-05,-0.8859968,1.309931E-07,NaN,NaN,0.4823435,-4.051262E-10,2.893285E-06,-1.100205E-07,2.422002E-08,-2.861022E-08
827.2734,-1.241854,1.22271E-09,NaN,-1.149268,-1.323281E-07,NaN,0.2955756,-5.371619E-07,NaN,-1.048616,2.275229E-05,-0.8958586,1.309622E-07,NaN,NaN,0.4860169,-4.144394E-10,2.920256E-06,-1.100179E-07,2.183583E-08,-2.622604E-08
827.288,-1.25159,1.223359E-09,NaN,-1.157286,-1.323271E-07,NaN,0.2951439,-5.371275E-07,NaN,-1.054492,2.275267E-05,-0.9055559,1.30929E-07,NaN,NaN,0.4896183,-4.144394E-10,2.947972E-06,-1.100153E-07,1.468327E-08,-2.861022E-08
827.3024,-1.26125,1.224007E-09,NaN,-1.16525,-1.323261E-07,NaN,0.2945987,-5.370909E-07,NaN,-1.060315,2.275307E-05,-0.9150334,1.308937E-07,NaN,NaN,0.4931491,-4.237526E-10,2.974645E-06,-1.100127E-07,1.229909E-08,-2.622604E-08
827.3173,-1.26125,1.224007E-09,NaN,-1.16525,-1.323261E-07,NaN,0.2945987,-5.370909E-07,NaN,-1.060315,2.275307E-05,-0.9150334,1.308937E-07,NaN,NaN,0.4931491,-4.237526E-10,2.974645E-06,-1.100127E-07,1.229909E-08,-2.622604E-08
827.3308,-1.260676,1.224656E-09,NaN,-1.165708,-1.323251E-07,NaN,0.2871448,-5.370521E-07,NaN,-1.056284,2.275345E-05,-0.9068235,1.308563E-07,NaN,NaN,0.4862106,-4.237526E-10,3.339724E-06,-1.100101E-07,1.1107E-08,-2.861022E-08
827.3461,-1.25457,1.225305E-09,NaN,-1.162099,-1.323241E-07,NaN,0.2757667,-5.370084E-07,NaN,-1.050364,2.275384E-05,-0.88894,1.308138E-07,NaN,NaN,0.4793998,-4.330659E-10,3.324823E-06,-1.100076E-07,1.570252E-09,-2.622604E-08
827.3607,-1.24557,1.225954E-09,NaN,-1.156155,-1.323231E-07,NaN,0.2650373,-5.369627E-07,NaN,-1.043503,2.275422E-05,-0.8681948,1.307694E-07,NaN,NaN,0.4727192,-4.330659E-10,3.196076E-06,-1.10005E-07,6.338624E-09,-2.861022E-08
827.3754,-1.24557,1.225954E-09,NaN,-1.156155,-1.323231E-07,NaN,0.2650373,-5.369627E-07,NaN,-1.043503,2.275422E-05,-0.8681948,1.307694E-07,NaN,NaN,0.4727192,-4.330659E-10,3.196076E-06,-1.10005E-07,6.338624E-09,-2.861022E-08
827.3895,-1.235598,1.226602E-09,NaN,-1.149187,-1.323221E-07,NaN,0.2566607,-5.36915E-07,NaN,-1.0361,2.275461E-05,-0.8478138,1.30723E-07,NaN,NaN,0.4659883,-4.423791E-10,3.052131E-06,-1.100024E-07,-8.139334E-10,-2.622604E-08
827.4049,-1.225291,1.227251E-09,NaN,-1.141726,-1.323211E-07,NaN,0.2499447,-5.368626E-07,NaN,-1.028427,2.275499E-05,-0.8283479,1.306719E-07,NaN,NaN,0.4593893,-4.423791E-10,2.935828E-06,-1.099999E-07,1.570252E-09,-2.861022E-08
827.4197,-1.225291,1.227251E-09,NaN,-1.141726,-1.323211E-07,NaN,0.2499447,-5.368626E-07,NaN,-1.028427,2.275499E-05,-0.8283479,1.306719E-07,NaN,NaN,0.4593893,-4.423791E-10,2.935828E-06,-1.099999E-07,1.570252E-09,-2.861022E-08
827.4338,-1.214926,1.227899E-09,NaN,-1.134041,-1.323201E-07,NaN,0.2442634,-5.368054E-07,NaN,-1.020616,2.275538E-05,-0.8097475,1.30616E-07,NaN,NaN,0.4529198,-4.516923E-10,2.843664E-06,-1.099973E-07,1.570252E-09,-2.622604E-08
827.4492,-1.204615,1.228548E-09,NaN,-1.126268,-1.323191E-07,NaN,0.23917,-5.367465E-07,NaN,-1.012774,2.275577E-05,-0.7918236,1.305585E-07,NaN,NaN,0.4465772,-4.516923E-10,2.768264E-06,-1.099948E-07,-8.139334E-10,-2.861022E-08
827.4638,-1.194698,1.229196E-09,NaN,-1.118647,-1.323181E-07,NaN,0.2349835,-5.366859E-07,NaN,-1.005006,2.275616E-05,-0.7748597,1.304992E-07,NaN,NaN,0.4401789,-4.610055E-10,2.696914E-06,-1.099923E-07,-8.139334E-10,-2.622604E-08
827.4786,-1.194698,1.229196E-09,NaN,-1.118647,-1.323181E-07,NaN,0.2349835,-5.366859E-07,NaN,-1.005006,2.275616E-05,-0.7748597,1.304992E-07,NaN,NaN,0.4401789,-4.610055E-10,2.696914E-06,-1.099923E-07,-8.139334E-10,-2.622604E-08
827.4925,-1.18502,1.229845E-09,NaN,-1.111122,-1.323171E-07,NaN,0.2310924,-5.366237E-07,NaN,-0.9974246,2.275654E-05,-0.7584588,1.304382E-07,NaN,NaN,0.4339063,-4.610055E-10,2.634702E-06,-1.099898E-07,-8.139334E-10,-2.861022E-08
827.508,-1.17551,1.230494E-09,NaN,-1.103667,-1.323161E-07,NaN,0.2273059,-5.36557E-07,NaN,-0.9900074,2.275693E-05,-0.7424377,1.303728E-07,NaN,NaN,0.4277567,-4.656621E-10,2.576774E-06,-1.099873E-07,-8.139334E-10,-2.622604E-08
827.5223,-1.166135,1.231142E-09,NaN,-1.096273,-1.323151E-07,NaN,0.2235626,-5.364887E-07,NaN,-0.9827431,2.275731E-05,-0.7267121,1.303058E-07,NaN,NaN,0.4217277,-4.563489E-10,2.517542E-06,-1.099848E-07,-3.198119E-09,-2.861022E-08
827.5383,-1.166135,1.231142E-09,NaN,-1.096273,-1.323151E-07,NaN,0.2235626,-5.364887E-07,NaN,-0.9827431,2.275731E-05,-0.7267121,1.303058E-07,NaN,NaN,0.4217277,-4.563489E-10,2.517542E-06,-1.099848E-07,-3.198119E-09,-2.861022E-08
827.5521,-1.15717,1.231791E-09,NaN,-1.08911,-1.323142E-07,NaN,0.2204375,-5.364189E-07,NaN,-0.975639,2.275769E-05,-0.7117069,1.302372E-07,NaN,NaN,0.4156367,-4.563489E-10,2.454584E-06,-1.099823E-07,-3.198119E-09,-2.622604E-08
827.5665,-1.148448,1.232439E-09,NaN,-1.082085,-1.323132E-07,NaN,0.2174687,-5.363476E-07,NaN,-0.9687704,2.275807E-05,-0.6971163,1.301672E-07,NaN,NaN,0.4096653,-4.470357E-10,2.397587E-06,-1.099798E-07,-5.582305E-09,-2.861022E-08
827.5811,-1.139888,1.233088E-09,NaN,-1.075157,-1.323122E-07,NaN,0.2145374,-5.362747E-07,NaN,-0.962086,2.275846E-05,-0.6828156,1.300957E-07,NaN,NaN,0.403811,-4.470357E-10,2.342304E-06,-1.099773E-07,-7.966491E-09,-2.622604E-08
827.5955,-1.139888,1.233088E-09,NaN,-1.075157,-1.323122E-07,NaN,0.2145374,-5.362747E-07,NaN,-0.962086,2.275846E-05,-0.6828156,1.300957E-07,NaN,NaN,0.403811,-4.470357E-10,2.342304E-06,-1.099773E-07,-7.966491E-09,-2.622604E-08
827.6096,-1.131746,1.233736E-09,NaN,-1.068477,-1.323112E-07,NaN,0.2122053,-5.361977E-07,NaN,-0.9555637,2.275883E-05,-0.6692212,1.300199E-07,NaN,NaN,0.3978914,-4.377225E-10,2.278974E-06,-1.099749E-07,-1.511905E-08,-2.861022E-08
827.6247,-1.123847,1.234384E-09,NaN,-1.061947,-1.323103E-07,NaN,0.2100143,-5.361192E-07,NaN,-0.9492774,2.275922E-05,-0.6560196,1.299428E-07,NaN,NaN,0.392088,-4.377225E-10,2.222051E-06,-1.099724E-07,-1.750323E-08,-2.622604E-08
827.6395,-1.123847,1.234384E-09,NaN,-1.061947,-1.323103E-07,NaN,0.2100143,-5.361192E-07,NaN,-0.9492774,2.275922E-05,-0.6560196,1.299428E-07,NaN,NaN,0.392088,-4.377225E-10,2.222051E-06,-1.099724E-07,-1.750323E-08,-2.622604E-08
827.6536,-1.116111,1.235032E-09,NaN,-1.055519,-1.323093E-07,NaN,0.2078461,-5.360395E-07,NaN,-0.9431708,2.27596E-05,-0.643084,1.298643E-07,NaN,NaN,0.3863985,-4.284093E-10,2.166321E-06,-1.0997E-07,-1.750323E-08,-2.861022E-08
827.6689,-1.108497,1.23568E-09,NaN,-1.04917,-1.323083E-07,NaN,0.2056755,-5.359584E-07,NaN,-0.9372128,2.275999E-05,-0.6303647,1.297846E-07,NaN,NaN,0.3808204,-4.284093E-10,2.112677E-06,-1.099675E-07,-1.631114E-08,-2.622604E-08
827.6837,-1.101273,1.236328E-09,NaN,-1.04306,-1.323074E-07,NaN,0.204097,-5.35876E-07,NaN,-0.9313811,2.276037E-05,-0.6183214,1.297035E-07,NaN,NaN,0.3751716,-4.19096E-10,2.053817E-06,-1.099651E-07,-1.750323E-08,-2.861022E-08
827.6997,-1.101273,1.236328E-09,NaN,-1.04306,-1.323074E-07,NaN,0.204097,-5.35876E-07,NaN,-0.9313811,2.276037E-05,-0.6183214,1.297035E-07,NaN,NaN,0.3751716,-4.19096E-10,2.053817E-06,-1.099651E-07,-1.750323E-08,-2.861022E-08
827.7122,-1.09428,1.236976E-09,NaN,-1.037098,-1.323064E-07,NaN,0.2026641,-5.357896E-07,NaN,-0.9257646,2.276076E-05,-0.6066495,1.296184E-07,NaN,NaN,0.3696337,-4.19096E-10,1.998832E-06,-1.099627E-07,-1.988742E-08,-2.622604E-08
827.7275,-1.087441,1.237624E-09,NaN,-1.031239,-1.323055E-07,NaN,0.2012544,-5.35702E-07,NaN,-0.9203115,2.276115E-05,-0.5952239,1.295321E-07,NaN,NaN,0.3642045,-4.097828E-10,1.947125E-06,-1.099603E-07,-2.584788E-08,-2.861022E-08
827.7423,-1.080717,1.238272E-09,NaN,-1.025457,-1.323045E-07,NaN,0.199839,-5.356133E-07,NaN,-0.9149927,2.276154E-05,-0.5839948,1.294446E-07,NaN,NaN,0.3588816,-4.097828E-10,1.895269E-06,-1.099579E-07,-2.22716E-08,-2.622604E-08
827.7571,-1.080717,1.238272E-09,NaN,-1.025457,-1.323045E-07,NaN,0.199839,-5.356133E-07,NaN,-0.9149927,2.276154E-05,-0.5839948,1.294446E-07,NaN,NaN,0.3588816,-4.097828E-10,1.895269E-06,-1.099579E-07,-2.22716E-08,-2.622604E-08
827.7711,-1.074373,1.23892E-09,NaN,-1.019914,-1.323036E-07,NaN,0.1990108,-5.355234E-07,NaN,-0.909779,2.276192E-05,-0.5734293,1.29356E-07,NaN,NaN,0.353483,-4.004696E-10,1.832386E-06,-1.099555E-07,-2.465579E-08,-2.861022E-08
827.7867,-1.068254,1.239568E-09,NaN,-1.01452,-1.323026E-07,NaN,0.1983255,-5.354324E-07,NaN,-0.9047683,2.276231E-05,-0.5632175,1.292663E-07,NaN,NaN,0.3481905,-4.004696E-10,1.780232E-06,-1.099531E-07,-1.869532E-08,-2.622604E-08
827.8033,-1.062284,1.240216E-09,NaN,-1.009228,-1.323017E-07,NaN,0.1976567,-5.353376E-07,NaN,-0.8999101,2.276269E-05,-0.5532314,1.291727E-07,NaN,NaN,0.3430018,-3.911564E-10,1.73225E-06,-1.099507E-07,-1.511905E-08,-2.861022E-08
827.8171,-1.062284,1.240216E-09,NaN,-1.009228,-1.323017E-07,NaN,0.1976567,-5.353376E-07,NaN,-0.8999101,2.276269E-05,-0.5532314,1.291727E-07,NaN,NaN,0.3430018,-3.911564E-10,1.73225E-06,-1.099507E-07,-1.511905E-08,-2.861022E-08
827.8311,-1.056705,1.240863E-09,NaN,-1.004187,-1.323007E-07,NaN,0.197565,-5.351502E-07,NaN,-0.8951591,2.276308E-05,-0.543909,1.289867E-07,NaN,NaN,0.3377347,-3.95813E-10,1.677116E-06,-1.099483E-07,-1.392695E-08,-2.622604E-08
827.8453,-1.051358,1.241509E-09,NaN,-0.9993028,-1.322998E-07,NaN,0.1976008,-5.349636E-07,NaN,-0.8906119,2.276348E-05,-0.5349241,1.288014E-07,NaN,NaN,0.3325711,-4.051262E-10,1.62973E-06,-1.09946E-07,-1.154277E-08,-2.861022E-08
827.8599,-1.051358,1.241509E-09,NaN,-0.9993028,-1.322998E-07,NaN,0.1976008,-5.349636E-07,NaN,-0.8906119,2.276348E-05,-0.5349241,1.288014E-07,NaN,NaN,0.3325711,-4.051262E-10,1.62973E-06,-1.09946E-07,-1.154277E-08,-2.861022E-08
827.8738,-1.046158,1.242156E-09,NaN,-0.9945242,-1.322989E-07,NaN,0.1976362,-5.34775E-07,NaN,-0.8862152,2.276386E-05,-0.5261433,1.286141E-07,NaN,NaN,0.3275089,-4.004696E-10,1.585026E-06,-1.099436E-07,-9.158581E-09,-2.622604E-08
827.8892,-1.041065,1.242803E-09,NaN,-0.9898246,-1.322979E-07,NaN,0.1976418,-5.345872E-07,NaN,-0.8819382,2.276424E-05,-0.5175151,1.284276E-07,NaN,NaN,0.3225459,-4.051262E-10,1.537939E-06,-1.099413E-07,-7.966489E-09,-2.861022E-08
827.9039,-1.036335,1.243449E-09,NaN,-0.9853618,-1.32297E-07,NaN,0.1982139,-5.344003E-07,NaN,-0.8777403,2.276461E-05,-0.5095199,1.282419E-07,NaN,NaN,0.3175001,-4.004696E-10,1.490255E-06,-1.099389E-07,-1.035067E-08,-2.622604E-08
827.9186,-1.036335,1.243449E-09,NaN,-0.9853618,-1.32297E-07,NaN,0.1982139,-5.344003E-07,NaN,-0.8777403,2.276461E-05,-0.5095199,1.282419E-07,NaN,NaN,0.3175001,-4.004696E-10,1.490255E-06,-1.099389E-07,-1.035067E-08,-2.622604E-08
827.9324,-1.031821,1.244095E-09,NaN,-0.9810486,-1.322961E-07,NaN,0.1989147,-5.342141E-07,NaN,-0.8737289,2.276498E-05,-0.5018414,1.28057E-07,NaN,NaN,0.3125535,-4.051262E-10,1.444956E-06,-1.099366E-07,-1.273486E-08,-2.861022E-08
827.9481,-1.027445,1.244742E-09,NaN,-0.9768373,-1.322952E-07,NaN,0.1996139,-5.340286E-07,NaN,-0.8698545,2.276535E-05,-0.4943483,1.278729E-07,NaN,NaN,0.307704,-4.051262E-10,1.404722E-06,-1.099343E-07,-1.392695E-08,-2.622604E-08
827.9626,-1.023167,1.245387E-09,NaN,-0.9727015,-1.322942E-07,NaN,0.2002792,-5.338439E-07,NaN,-0.8660888,2.276571E-05,-0.4869897,1.276895E-07,NaN,NaN,0.3029495,-4.051262E-10,1.362403E-06,-1.09932E-07,-1.392695E-08,-2.861022E-08
827.9774,-1.023167,1.245387E-09,NaN,-0.9727015,-1.322942E-07,NaN,0.2002792,-5.338439E-07,NaN,-0.8660888,2.276571E-05,-0.4869897,1.276895E-07,NaN,NaN,0.3029495,-4.051262E-10,1.362403E-06,-1.09932E-07,-1.392695E-08,-2.861022E-08
827.9913,-1.019242,1.246033E-09,NaN,-0.9687993,-1.322933E-07,NaN,0.201506,-5.336601E-07,NaN,-0.8623883,2.276609E-05,-0.4802519,1.275069E-07,NaN,NaN,0.2981082,-4.097828E-10,1.315017E-06,-1.099297E-07,-1.750323E-08,-2.622604E-08
828.0069,-1.015526,1.246679E-09,NaN,-0.965045,-1.322924E-07,NaN,0.2028569,-5.334741E-07,NaN,-0.8588655,2.276645E-05,-0.473814,1.273222E-07,NaN,NaN,0.2933621,-4.097828E-10,1.275976E-06,-1.099274E-07,-1.631114E-08,-2.861022E-08
828.0216,-1.011943,1.247324E-09,NaN,-0.961391,-1.322915E-07,NaN,0.2041986,-5.332888E-07,NaN,-0.8554717,2.276682E-05,-0.4675421,1.271382E-07,NaN,NaN,0.2887091,-4.097828E-10,1.237531E-06,-1.099251E-07,-1.511904E-08,-2.622604E-08
828.0364,-1.011943,1.247324E-09,NaN,-0.961391,-1.322915E-07,NaN,0.2041986,-5.332888E-07,NaN,-0.8554717,2.276682E-05,-0.4675421,1.271382E-07,NaN,NaN,0.2887091,-4.097828E-10,1.237531E-06,-1.099251E-07,-1.511904E-08,-2.622604E-08
828.0506,-1.008728,1.24797E-09,NaN,-0.9579831,-1.322906E-07,NaN,0.2060926,-5.331043E-07,NaN,-0.8521507,2.27672E-05,-0.4618913,1.26955E-07,NaN,NaN,0.2839673,-4.19096E-10,1.192828E-06,-1.099228E-07,-1.631114E-08,-2.861022E-08
828.0678,-1.005728,1.248615E-09,NaN,-0.9547303,-1.322897E-07,NaN,0.2080939,-5.329205E-07,NaN,-0.8490111,2.276756E-05,-0.4565244,1.267725E-07,NaN,NaN,0.2793188,-4.19096E-10,1.156469E-06,-1.099205E-07,-1.631114E-08,-2.622604E-08
828.0813,-1.002862,1.24926E-09,NaN,-0.951581,-1.322888E-07,NaN,0.2100677,-5.327375E-07,NaN,-0.8460009,2.276793E-05,-0.4513021,1.265908E-07,NaN,NaN,0.2747616,-4.19096E-10,1.120706E-06,-1.099182E-07,-1.869532E-08,-2.861022E-08
828.0959,-1.002862,1.24926E-09,NaN,-0.951581,-1.322888E-07,NaN,0.2100677,-5.327375E-07,NaN,-0.8460009,2.276793E-05,-0.4513021,1.265908E-07,NaN,NaN,0.2747616,-4.19096E-10,1.120706E-06,-1.099182E-07,-1.869532E-08,-2.861022E-08
828.1092,-1.000085,1.249905E-09,NaN,-0.9485055,-1.322879E-07,NaN,0.2119822,-5.325552E-07,NaN,-0.8430899,2.27683E-05,-0.4461729,1.264098E-07,NaN,NaN,0.2702937,-4.19096E-10,1.089414E-06,-1.09916E-07,-1.988742E-08,-2.622604E-08
828.1245,-0.9976458,1.25055E-09,NaN,-0.9456593,-1.32287E-07,NaN,0.2144379,-5.323736E-07,NaN,-0.8402295,2.276867E-05,-0.4416353,1.262294E-07,NaN,NaN,0.2657333,-4.19096E-10,1.050969E-06,-1.099137E-07,-1.988742E-08,-2.861022E-08
828.1389,-0.9976458,1.25055E-09,NaN,-0.9456593,-1.32287E-07,NaN,0.2144379,-5.323736E-07,NaN,-0.8402295,2.276867E-05,-0.4416353,1.262294E-07,NaN,NaN,0.2657333,-4.19096E-10,1.050969E-06,-1.099137E-07,-1.988742E-08,-2.861022E-08
828.153,-0.9954059,1.251195E-09,NaN,-0.9429585,-1.322861E-07,NaN,0.2170004,-5.321926E-07,NaN,-0.8375357,2.276904E-05,-0.437362,1.260498E-07,NaN,NaN,0.2612627,-4.284093E-10,1.018782E-06,-1.099115E-07,-2.107951E-08,-2.622604E-08
828.1686,-0.9932883,1.251839E-09,NaN,-0.9403545,-1.322852E-07,NaN,0.219534,-5.320096E-07,NaN,-0.83496,2.276942E-05,-0.4332168,1.25868E-07,NaN,NaN,0.2568798,-4.377225E-10,9.895761E-07,-1.099093E-07,-2.107951E-08,-2.861022E-08
828.1843,-0.9912499,1.252484E-09,NaN,-0.9378189,-1.322843E-07,NaN,0.2220041,-5.318271E-07,NaN,-0.8324745,2.276979E-05,-0.4291486,1.256869E-07,NaN,NaN,0.2525828,-4.377225E-10,9.585816E-07,-1.09907E-07,-1.869532E-08,-2.622604E-08
828.1976,-0.9912499,1.252484E-09,NaN,-0.9378189,-1.322843E-07,NaN,0.2220041,-5.318271E-07,NaN,-0.8324745,2.276979E-05,-0.4291486,1.256869E-07,NaN,NaN,0.2525828,-4.377225E-10,9.585816E-07,-1.09907E-07,-1.869532E-08,-2.622604E-08
828.2115,-0.9895394,1.253128E-09,NaN,-0.9355078,-1.322834E-07,NaN,0.2250121,-5.316455E-07,NaN,-0.8300309,2.277015E-05,-0.425662,1.255064E-07,NaN,NaN,0.2481901,-4.377225E-10,9.216267E-07,-1.099048E-07,-2.107951E-08,-2.861022E-08
828.2271,-0.9880214,1.253773E-09,NaN,-0.9333386,-1.322825E-07,NaN,0.2281215,-5.314645E-07,NaN,-0.8277472,2.277052E-05,-0.4224246,1.253267E-07,NaN,NaN,0.2438838,-4.377225E-10,8.954007E-07,-1.099026E-07,-2.107951E-08,-2.622604E-08
828.2418,-0.9866194,1.254417E-09,NaN,-0.9312631,-1.322816E-07,NaN,0.231194,-5.312841E-07,NaN,-0.8255753,2.277089E-05,-0.4192978,1.251477E-07,NaN,NaN,0.2396621,-4.377225E-10,8.679826E-07,-1.099004E-07,-2.346369E-08,-2.861022E-08
828.2565,-0.9866194,1.254417E-09,NaN,-0.9312631,-1.322816E-07,NaN,0.231194,-5.312841E-07,NaN,-0.8255753,2.277089E-05,-0.4192978,1.251477E-07,NaN,NaN,0.2396621,-4.377225E-10,8.679826E-07,-1.099004E-07,-2.346369E-08,-2.861022E-08
828.2706,-0.9855623,1.255061E-09,NaN,-0.9294253,-1.322807E-07,NaN,0.2347968,-5.311044E-07,NaN,-0.8234563,2.277127E-05,-0.4167542,1.249693E-07,NaN,NaN,0.2353431,-4.470357E-10,8.381803E-07,-1.098982E-07,-2.346369E-08,-2.622604E-08
828.2862,-0.9847057,1.255704E-09,NaN,-0.9277368,-1.322799E-07,NaN,0.2384834,-5.309254E-07,NaN,-0.8215026,2.277163E-05,-0.4144443,1.247915E-07,NaN,NaN,0.2311092,-4.470357E-10,8.143384E-07,-1.09896E-07,-2.22716E-08,-2.861022E-08
828.3008,-0.9839675,1.256348E-09,NaN,-0.9261452,-1.32279E-07,NaN,0.2421146,-5.307469E-07,NaN,-0.8196625,2.277201E-05,-0.4122247,1.246144E-07,NaN,NaN,0.2269584,-4.563489E-10,7.934768E-07,-1.098938E-07,-1.988742E-08,-2.622604E-08
828.3154,-0.9839675,1.256348E-09,NaN,-0.9261452,-1.32279E-07,NaN,0.2421146,-5.307469E-07,NaN,-0.8196625,2.277201E-05,-0.4122247,1.246144E-07,NaN,NaN,0.2269584,-4.563489E-10,7.934768E-07,-1.098938E-07,-1.988742E-08,-2.622604E-08
828.3293,-0.9833006,1.256992E-09,NaN,-0.9246189,-1.322781E-07,NaN,0.245657,-5.305691E-07,NaN,-0.8179062,2.277238E-05,-0.410044,1.244379E-07,NaN,NaN,0.222889,-4.563489E-10,7.690389E-07,-1.098917E-07,-1.988742E-08,-2.861022E-08
828.3459,-0.9829491,1.257635E-09,NaN,-0.9233116,-1.322772E-07,NaN,0.2497193,-5.30392E-07,NaN,-0.8161849,2.277275E-05,-0.4084197,1.24262E-07,NaN,NaN,0.2187193,-4.656621E-10,7.410247E-07,-1.098895E-07,-1.750323E-08,-2.622604E-08
828.3594,-0.9829491,1.257635E-09,NaN,-0.9233116,-1.322772E-07,NaN,0.2497193,-5.30392E-07,NaN,-0.8161849,2.277275E-05,-0.4084197,1.24262E-07,NaN,NaN,0.2187193,-4.656621E-10,7.410247E-07,-1.098895E-07,-1.750323E-08,-2.622604E-08
828.3737,-0.9827802,1.258279E-09,NaN,-0.9221418,-1.322764E-07,NaN,0.2538641,-5.302153E-07,NaN,-0.814616,2.277313E-05,-0.4070114,1.240867E-07,NaN,NaN,0.2146318,-4.749753E-10,7.177788E-07,-1.098873E-07,-1.571509E-08,-2.861022E-08
828.3889,-0.9827169,1.258922E-09,NaN,-0.9210606,-1.322755E-07,NaN,0.2579519,-5.300365E-07,NaN,-0.8131508,2.27735E-05,-0.405679,1.239091E-07,NaN,NaN,0.2106245,-4.749753E-10,6.981093E-07,-1.098852E-07,-1.273486E-08,-2.622604E-08
828.4033,-0.982715,1.259565E-09,NaN,-0.9200379,-1.322746E-07,NaN,0.2619475,-5.298583E-07,NaN,-0.8117616,2.277387E-05,-0.4043719,1.237322E-07,NaN,NaN,0.2066958,-4.749753E-10,6.802279E-07,-1.09883E-07,-1.213881E-08,-2.861022E-08
828.4183,-0.982715,1.259565E-09,NaN,-0.9200379,-1.322746E-07,NaN,0.2619475,-5.298583E-07,NaN,-0.8117616,2.277387E-05,-0.4043719,1.237322E-07,NaN,NaN,0.2066958,-4.749753E-10,6.802279E-07,-1.09883E-07,-1.213881E-08,-2.861022E-08
828.4319,-0.983018,1.260208E-09,NaN,-0.9192281,-1.322738E-07,NaN,0.2664607,-5.296807E-07,NaN,-0.8104026,2.277423E-05,-0.4036137,1.235559E-07,NaN,NaN,0.202664,-4.749753E-10,6.5579E-07,-1.098809E-07,-1.273486E-08,-2.622604E-08
828.4473,-0.9834962,1.260851E-09,NaN,-0.9185541,-1.322729E-07,NaN,0.2710514,-5.295037E-07,NaN,-0.8091912,2.27746E-05,-0.4030596,1.233802E-07,NaN,NaN,0.1987117,-4.749753E-10,6.408889E-07,-1.098788E-07,-1.154277E-08,-2.861022E-08
828.462,-0.9840738,1.261494E-09,NaN,-0.917967,-1.32272E-07,NaN,0.2755776,-5.293273E-07,NaN,-0.8080785,2.277497E-05,-0.4025667,1.232051E-07,NaN,NaN,0.1948371,-4.749753E-10,6.289679E-07,-1.098767E-07,-1.273486E-08,-2.622604E-08
828.4769,-0.9840738,1.261494E-09,NaN,-0.917967,-1.32272E-07,NaN,0.2755776,-5.293273E-07,NaN,-0.8080785,2.277497E-05,-0.4025667,1.232051E-07,NaN,NaN,0.1948371,-4.749753E-10,6.289679E-07,-1.098767E-07,-1.273486E-08,-2.622604E-08
828.491,-0.9849765,1.262137E-09,NaN,-0.9176086,-1.322712E-07,NaN,0.2806161,-5.291515E-07,NaN,-0.8070089,2.277534E-05,-0.4026259,1.230305E-07,NaN,NaN,0.1908583,-4.749753E-10,6.081063E-07,-1.098746E-07,-1.094672E-08,-2.861022E-08
828.5064,-0.9860648,1.262779E-09,NaN,-0.9173924,-1.322703E-07,NaN,0.2857131,-5.289763E-07,NaN,-0.8060926,2.27757E-05,-0.4028723,1.228565E-07,NaN,NaN,0.186958,-4.749753E-10,5.920131E-07,-1.098725E-07,-1.035067E-08,-2.622604E-08
828.5209,-0.9872563,1.263422E-09,NaN,-0.917264,-1.322695E-07,NaN,0.2907264,-5.288016E-07,NaN,-0.8052769,2.277607E-05,-0.4031589,1.226831E-07,NaN,NaN,0.1831343,-4.749753E-10,5.794961E-07,-1.098704E-07,-1.035067E-08,-2.861022E-08
828.5359,-0.9872563,1.263422E-09,NaN,-0.917264,-1.322695E-07,NaN,0.2907264,-5.288016E-07,NaN,-0.8052769,2.277607E-05,-0.4031589,1.226831E-07,NaN,NaN,0.1831343,-4.749753E-10,5.794961E-07,-1.098704E-07,-1.035067E-08,-2.861022E-08
828.55,-0.9885023,1.264064E-09,NaN,-0.9171898,-1.322686E-07,NaN,0.2956223,-5.286274E-07,NaN,-0.8045323,2.277644E-05,-0.4034352,1.225103E-07,NaN,NaN,0.1793855,-4.749753E-10,5.65787E-07,-1.098683E-07,-1.094672E-08,-2.622604E-08
828.5654,-0.9900444,1.264706E-09,NaN,-0.9173195,-1.322678E-07,NaN,0.3010211,-5.284538E-07,NaN,-0.8038157,2.277681E-05,-0.4042377,1.223379E-07,NaN,NaN,0.1755303,-4.749753E-10,5.455215E-07,-1.098662E-07,-1.213881E-08,-2.861022E-08
