Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
492.2567,0.5073323,0.5089617,0.0939244,-0.06923659,-0.1477384,0.2981644
492.2711,0.505569,0.5070282,0.09306736,-0.07081436,-0.1478697,0.2954867
492.2866,0.5037324,0.5051652,0.09238689,-0.07271163,-0.148089,0.2927786
492.3016,0.5018635,0.5033529,0.09179866,-0.07474732,-0.1483459,0.2900698
492.3163,0.5018635,0.5033529,0.09179866,-0.07474732,-0.1483459,0.2900698
492.3305,0.5001984,0.5014764,0.09080595,-0.07743995,-0.1487825,0.2872844
492.3466,0.4984541,0.4996724,0.09000366,-0.08045513,-0.1493002,0.2844666
492.3603,0.4966736,0.4979187,0.08930262,-0.08360159,-0.1498467,0.281647
492.3749,0.4966736,0.4979187,0.08930262,-0.08360159,-0.1498467,0.281647
492.3901,0.4948779,0.4962049,0.08865856,-0.08678613,-0.1503962,0.2788403
492.4042,0.4932881,0.4944226,0.08759138,-0.09057117,-0.151095,0.275963
492.4185,0.4932881,0.4944226,0.08759138,-0.09057117,-0.151095,0.275963
492.4326,0.4916236,0.4927092,0.08671006,-0.0946438,-0.1518541,0.273056
492.448,0.4899246,0.4910441,0.08592902,-0.09882168,-0.1526271,0.2701489
492.4627,0.48821,0.4894167,0.08520625,-0.1030171,-0.1533905,0.2672556
492.4772,0.48821,0.4894167,0.08520625,-0.1030171,-0.1533905,0.2672556
492.4911,0.4866956,0.487722,0.08405986,-0.1077956,-0.1542858,0.2642919
492.5066,0.4851071,0.4860946,0.08310258,-0.1128441,-0.1552276,0.2612979
492.5212,0.4834837,0.484514,0.08224882,-0.1179816,-0.1561726,0.258304
492.5359,0.4834837,0.484514,0.08224882,-0.1179816,-0.1561726,0.258304
492.5499,0.482045,0.4828728,0.08099379,-0.1237261,-0.1572467,0.2552325
492.5656,0.480528,0.4812995,0.0799414,-0.1297435,-0.1583614,0.252127
492.58,0.480528,0.4812995,0.0799414,-0.1297435,-0.1583614,0.252127
492.5939,0.478973,0.4797732,0.07900063,-0.1358415,-0.1594734,0.2490198
492.6091,0.4773996,0.4782836,0.07812667,-0.1419282,-0.1605595,0.2459258
492.6249,0.4749445,0.4772681,0.07940087,-0.1452376,-0.16098,0.2433074
492.6396,0.4749445,0.4772681,0.07940087,-0.1452376,-0.16098,0.2433074
492.6536,0.4727869,0.4761244,0.07996555,-0.1470541,-0.1610515,0.2409441
492.6679,0.4707843,0.4749282,0.080187,-0.148147,-0.1609348,0.2387167
492.6823,0.4688665,0.4737186,0.08024341,-0.1488902,-0.1607131,0.2365678
492.6967,0.4688665,0.4737186,0.08024341,-0.1488902,-0.1607131,0.2365678
492.7109,0.466999,0.4725141,0.08022191,-0.1494656,-0.1604304,0.2344696
492.726,0.4651651,0.4713247,0.08016443,-0.1499601,-0.1601114,0.2324087
492.7405,0.4633561,0.4701537,0.08009135,-0.1504159,-0.1597695,0.230378
492.7551,0.4633561,0.4701537,0.08009135,-0.1504159,-0.1597695,0.230378
492.7692,0.4615676,0.4690032,0.08001228,-0.1508519,-0.1594157,0.2283734
492.7845,0.459797,0.4678733,0.07993174,-0.1512771,-0.159054,0.2263926
492.8001,0.4580436,0.4667636,0.07985144,-0.1516957,-0.1586867,0.224434
492.8138,0.4580436,0.4667636,0.07985144,-0.1516957,-0.1586867,0.224434
492.8277,0.4563065,0.4656746,0.07977272,-0.1521094,-0.158316,0.2224968
492.8429,0.4546015,0.4646126,0.07969619,-0.1525639,-0.1577318,0.2205834
492.8577,0.4546015,0.4646126,0.07969619,-0.1525639,-0.1577318,0.2205834
492.8715,0.4529349,0.4635845,0.07963245,-0.1530685,-0.1569785,0.2187178
492.887,0.4513031,0.4625883,0.07958354,-0.153615,-0.1561128,0.2169023
492.9015,0.4497017,0.4616217,0.07954748,-0.1541913,-0.1551733,0.2151315
492.9172,0.4497017,0.4616217,0.07954748,-0.1541913,-0.1551733,0.2151315
492.9312,0.4481426,0.4606876,0.07952219,-0.1548305,-0.1539752,0.2134013
492.9454,0.4466291,0.4597901,0.07951551,-0.1555339,-0.1525797,0.2117308
492.9598,0.4466291,0.4597901,0.07951551,-0.1555339,-0.1525797,0.2117308
492.9738,0.4451555,0.4589262,0.07952753,-0.1562877,-0.1510547,0.210118
492.9893,0.443732,0.4580987,0.07955462,-0.1571172,-0.1492354,0.2085567
493.0036,0.4423594,0.4573093,0.07960407,-0.1580203,-0.147197,0.2070628
493.0182,0.4423594,0.4573093,0.07960407,-0.1580203,-0.147197,0.2070628
493.0322,0.4410306,0.4565548,0.07967449,-0.1589789,-0.1450162,0.205632
493.0475,0.4397378,0.4558297,0.07976124,-0.1599748,-0.1427456,0.2042537
493.0622,0.4384915,0.4551356,0.07986013,-0.1610329,-0.1402096,0.2029192
493.0766,0.4384915,0.4551356,0.07986013,-0.1610329,-0.1402096,0.2029192
493.0907,0.4372931,0.4544755,0.07997762,-0.1621525,-0.1374756,0.2016449
493.106,0.4361367,0.4538464,0.08011255,-0.1633178,-0.1346154,0.2004277
493.1208,0.4350146,0.4532434,0.0802614,-0.1645127,-0.1316782,0.1992581
493.1355,0.4350146,0.4532434,0.0802614,-0.1645127,-0.1316782,0.1992581
493.1493,0.4339376,0.4526685,0.08041944,-0.1657618,-0.1284865,0.1981271
493.1649,0.432908,0.4521248,0.08059312,-0.1670652,-0.1251058,0.1970525
493.1794,0.432908,0.4521248,0.08059312,-0.1670652,-0.1251058,0.1970525
493.1933,0.4319196,0.4516097,0.08078189,-0.1684088,-0.1216068,0.1960311
493.2096,0.430982,0.4511246,0.08098073,-0.1698135,-0.1178277,0.1950542
493.2242,0.430096,0.4506721,0.08119607,-0.1712779,-0.1138438,0.1941377
493.2379,0.430096,0.4506721,0.08119607,-0.1712779,-0.1138438,0.1941377
493.2518,0.4292541,0.4502485,0.08142622,-0.1727845,-0.1097333,0.1932768
493.2671,0.4284482,0.449849,0.08166723,-0.1743173,-0.1055491,0.1924613
493.2816,0.4276885,0.4494747,0.0819134,-0.1758967,-0.1011172,0.1916804
493.2961,0.4276885,0.4494747,0.0819134,-0.1758967,-0.1011172,0.1916804
493.31,0.426977,0.4491293,0.08217064,-0.1775232,-0.09650422,0.1909512
493.3253,0.4263068,0.4488091,0.08243787,-0.1791825,-0.09178224,0.1902704
493.3399,0.4263068,0.4488091,0.08243787,-0.1791825,-0.09178224,0.1902704
493.354,0.4256875,0.4485159,0.08270976,-0.1808936,-0.08679093,0.1896276
493.3692,0.4251198,0.4482522,0.08299187,-0.1826551,-0.08160555,0.1890386
493.3841,0.4245965,0.4480148,0.0832829,-0.184451,-0.07630506,0.1885
493.3985,0.4245965,0.4480148,0.0832829,-0.184451,-0.07630506,0.1885
493.4126,0.4241087,0.4477986,0.08357957,-0.1862657,-0.07094148,0.1880015
493.4278,0.4236664,0.4476046,0.08387467,-0.1881175,-0.06534313,0.1875303
493.4424,0.4232719,0.4474364,0.08417401,-0.1900073,-0.05957564,0.1871041
493.4572,0.4232719,0.4474364,0.08417401,-0.1900073,-0.05957564,0.1871041
493.471,0.4229183,0.4472909,0.08447699,-0.1919217,-0.05371131,0.1867206
493.4865,0.4225981,0.4471643,0.08478109,-0.1938475,-0.04779856,0.1863715
493.5021,0.4223213,0.4470576,0.08507926,-0.1958031,-0.04166344,0.1860438
493.5159,0.4223213,0.4470576,0.08507926,-0.1958031,-0.04166344,0.1860438
493.5307,0.4220909,0.4469743,0.08537678,-0.1977899,-0.03536955,0.185756
493.5449,0.4219,0.4469121,0.08567409,-0.1997965,-0.0289877,0.1855066
493.5594,0.4219,0.4469121,0.08567409,-0.1997965,-0.0289877,0.1855066
493.5734,0.4217579,0.4468715,0.08596388,-0.2018392,-0.02235836,0.1852826
493.5886,0.4216661,0.4468562,0.08625143,-0.2039173,-0.01555613,0.1851017
493.6032,0.4216167,0.4468625,0.08653661,-0.2060173,-0.008657744,0.1849609
493.6177,0.4216167,0.4468625,0.08653661,-0.2060173,-0.008657744,0.1849609
493.6317,0.4216013,0.4468867,0.08681688,-0.2081248,-0.00171624,0.1848523
493.6472,0.4216285,0.4469284,0.08708382,-0.2102557,0.005438533,0.1847592
493.6617,0.4217014,0.4469915,0.08734276,-0.2124111,0.01274115,0.1847003
493.6765,0.4217014,0.4469915,0.08734276,-0.2124111,0.01274115,0.1847003
493.6902,0.4218128,0.4470736,0.08759358,-0.2145791,0.02012068,0.1846751
493.7057,0.421955,0.4471708,0.08783531,-0.2167484,0.02752899,0.1846764
493.7203,0.4221211,0.4472795,0.08806553,-0.2189075,0.03493272,0.1846973
493.7351,0.4221211,0.4472795,0.08806553,-0.2189075,0.03493272,0.1846973
493.7495,0.4223062,0.4473967,0.08828278,-0.2210486,0.04230999,0.184731
493.7644,0.422506,0.4475199,0.08848561,-0.2231659,0.04964564,0.184773
493.781,0.4227182,0.4476477,0.08867332,-0.2252553,0.05693017,0.1848206
493.7946,0.4227182,0.4476477,0.08867332,-0.2252553,0.05693017,0.1848206
493.8084,0.4229404,0.4477788,0.08884552,-0.2273142,0.06415656,0.1848714
493.8227,0.423171,0.4479121,0.08900156,-0.2293408,0.07132098,0.1849239
493.8375,0.423171,0.4479121,0.08900156,-0.2293408,0.07132098,0.1849239
493.8511,0.4234094,0.4480473,0.08914173,-0.2313344,0.07842092,0.1849778
493.8664,0.4236543,0.448184,0.08926602,-0.2332946,0.08545475,0.1850318
493.8809,0.4239056,0.4483216,0.08937453,-0.2352211,0.09242139,0.1850863
493.8955,0.4239056,0.4483216,0.08937453,-0.2352211,0.09242139,0.1850863
493.9094,0.424162,0.4484597,0.08946741,-0.2371141,0.09932076,0.1851409
493.9248,0.4244239,0.4485985,0.08954487,-0.2389739,0.1061526,0.1851958
493.9395,0.4244239,0.4485985,0.08954487,-0.2389739,0.1061526,0.1851958
493.9532,0.4246906,0.4487378,0.08960715,-0.2408007,0.1129172,0.1852512
493.9688,0.4249618,0.4488771,0.08965467,-0.2425952,0.1196148,0.1853068
493.9833,0.4252372,0.4490166,0.08968739,-0.2443575,0.1262457,0.1853631
493.9978,0.4252372,0.4490166,0.08968739,-0.2443575,0.1262457,0.1853631
494.0121,0.4255168,0.4491564,0.08970582,-0.2460885,0.1328106,0.1854201
494.0275,0.4258001,0.4492963,0.08971021,-0.2477884,0.1393098,0.1854782
494.0421,0.4260869,0.4494357,0.08970074,-0.2494578,0.1457439,0.1855371
494.0568,0.4260869,0.4494357,0.08970074,-0.2494578,0.1457439,0.1855371
494.0726,0.4263772,0.4495752,0.08967748,-0.2510971,0.1521137,0.1855973
494.0869,0.4266706,0.4497145,0.08964104,-0.252707,0.1584195,0.1856588
494.1006,0.4269668,0.4498535,0.08959167,-0.2542879,0.164662,0.1857217
494.1152,0.4269668,0.4498535,0.08959167,-0.2542879,0.164662,0.1857217
494.1291,0.4272661,0.4499921,0.0895294,-0.2558402,0.1708418,0.1857863
494.1443,0.4275679,0.4501304,0.08945445,-0.2573644,0.1769593,0.1858528
494.1588,0.4275679,0.4501304,0.08945445,-0.2573644,0.1769593,0.1858528
494.1727,0.4278721,0.4502683,0.08936726,-0.2588609,0.183015,0.1859211
494.188,0.4281786,0.4504057,0.08926788,-0.2603303,0.18901,0.1859913
494.2026,0.4284872,0.4505426,0.08915689,-0.2617734,0.1949444,0.1860637
494.2171,0.4284872,0.4505426,0.08915689,-0.2617734,0.1949444,0.1860637
494.2314,0.4287979,0.450679,0.08903417,-0.2631901,0.2008193,0.1861382
494.2466,0.4291102,0.4508147,0.08890001,-0.2645808,0.2066345,0.1862149
494.2614,0.4294242,0.45095,0.08875479,-0.2659464,0.2123908,0.1862941
494.2758,0.4294242,0.45095,0.08875479,-0.2659464,0.2123908,0.1862941
494.2899,0.4297396,0.4510846,0.08859874,-0.267287,0.2180891,0.1863755
494.3053,0.4300562,0.4512185,0.08843199,-0.2686032,0.2237297,0.1864596
494.32,0.4300562,0.4512185,0.08843199,-0.2686032,0.2237297,0.1864596
494.334,0.430374,0.4513514,0.08825461,-0.2698949,0.2293129,0.1865458
494.3492,0.4306932,0.4514839,0.08806707,-0.2711631,0.2348397,0.1866351
494.366,0.431013,0.4516156,0.08786961,-0.2724082,0.2403104,0.1867269
494.3797,0.431013,0.4516156,0.08786961,-0.2724082,0.2403104,0.1867269
494.3934,0.4313337,0.4517464,0.08766232,-0.2736303,0.2457257,0.1868213
494.4077,0.431655,0.4518766,0.08744518,-0.2748293,0.2510858,0.1869184
494.4223,0.4319767,0.4520057,0.08721893,-0.2760068,0.2563915,0.1870185
494.4368,0.4319767,0.4520057,0.08721893,-0.2760068,0.2563915,0.1870185
494.4508,0.4322989,0.4521338,0.0869832,-0.2771619,0.2616431,0.1871212
494.4661,0.4326212,0.4522613,0.08673868,-0.2782959,0.2668414,0.1872265
494.4818,0.432944,0.4523876,0.08648533,-0.2794087,0.2719866,0.187335
494.4951,0.432944,0.4523876,0.08648533,-0.2794087,0.2719866,0.187335
494.5089,0.4332665,0.4525131,0.08622344,-0.2805008,0.2770795,0.187446
494.5244,0.4335889,0.4526377,0.08595314,-0.2815724,0.2821204,0.1875599
494.5389,0.4335889,0.4526377,0.08595314,-0.2815724,0.2821204,0.1875599
494.5528,0.4339111,0.4527612,0.08567456,-0.2826239,0.2871099,0.1876767
494.5685,0.4342332,0.4528838,0.08538791,-0.2836555,0.2920481,0.1877964
494.583,0.4345547,0.4530053,0.08509352,-0.2846677,0.2969361,0.1879191
494.5977,0.4345547,0.4530053,0.08509352,-0.2846677,0.2969361,0.1879191
494.6116,0.4348756,0.4531257,0.08479152,-0.2856608,0.3017741,0.1880443
494.6271,0.4351962,0.4532453,0.08448205,-0.286635,0.3065622,0.1881725
494.6414,0.4355159,0.4533638,0.08416542,-0.287591,0.3113018,0.1883034
494.6581,0.4355159,0.4533638,0.08416542,-0.287591,0.3113018,0.1883034
494.6723,0.4358348,0.4534811,0.08384147,-0.2885284,0.3159926,0.1884373
494.6863,0.4361529,0.4535975,0.08351073,-0.2894481,0.320635,0.1885739
494.7,0.4361529,0.4535975,0.08351073,-0.2894481,0.320635,0.1885739
494.714,0.4364702,0.4537126,0.08317326,-0.2903501,0.3252299,0.1887133
494.7291,0.4367861,0.4538268,0.08282916,-0.2912346,0.3297776,0.1888553
494.7436,0.4371009,0.4539397,0.08247875,-0.292102,0.3342784,0.1890002
494.758,0.4371009,0.4539397,0.08247875,-0.292102,0.3342784,0.1890002
494.7721,0.4374146,0.4540516,0.08212202,-0.2929528,0.3387331,0.1891477
494.7877,0.4377269,0.4541623,0.08175922,-0.2937868,0.3431417,0.1892979
494.8021,0.438038,0.4542721,0.08139072,-0.2946048,0.3475047,0.1894509
494.8165,0.438038,0.4542721,0.08139072,-0.2946048,0.3475047,0.1894509
494.8307,0.4383474,0.4543807,0.08101635,-0.2954068,0.3518233,0.1896063
494.846,0.4386556,0.4544879,0.08063645,-0.2961931,0.356097,0.1897645
494.8604,0.4389619,0.4545942,0.08025119,-0.2969638,0.3603263,0.1899251
494.8758,0.4389619,0.4545942,0.08025119,-0.2969638,0.3603263,0.1899251
494.8893,0.4392666,0.4546993,0.07986059,-0.2977192,0.3645123,0.1900881
494.9048,0.4395698,0.4548033,0.07946488,-0.2984596,0.3686549,0.1902539
494.9194,0.4395698,0.4548033,0.07946488,-0.2984596,0.3686549,0.1902539
494.9332,0.4398711,0.4549059,0.07906414,-0.2991853,0.3727544,0.1904221
494.9509,0.4401707,0.4550078,0.07865876,-0.2998964,0.3768113,0.1905926
494.9643,0.4404684,0.4551082,0.07824883,-0.3005934,0.3808264,0.1907654
494.978,0.4404684,0.4551082,0.07824883,-0.3005934,0.3808264,0.1907654
494.9916,0.440764,0.4552076,0.0778342,-0.3012763,0.3848,0.1909407
495.0071,0.4410577,0.4553057,0.07741533,-0.3019453,0.3887322,0.1911182
495.0214,0.4413496,0.4554029,0.07699215,-0.3026009,0.3926233,0.1912981
495.036,0.4413496,0.4554029,0.07699215,-0.3026009,0.3926233,0.1912981
495.0499,0.4416394,0.4554986,0.07656496,-0.3032429,0.3964746,0.1914802
495.0652,0.4419267,0.4555933,0.07613385,-0.3038717,0.4002852,0.1916643
495.0797,0.4419267,0.4555933,0.07613385,-0.3038717,0.4002852,0.1916643
495.0936,0.442212,0.4556871,0.07569893,-0.3044878,0.4040565,0.1918506
495.1089,0.4424952,0.4557793,0.07526045,-0.3050911,0.4077883,0.1920389
495.1234,0.4427762,0.4558708,0.07481844,-0.305682,0.4114814,0.1922293
495.1382,0.4427762,0.4558708,0.07481844,-0.305682,0.4114814,0.1922293
495.1521,0.443055,0.4559609,0.07437288,-0.3062603,0.415136,0.1924219
495.1674,0.4433314,0.4560498,0.07392418,-0.3068267,0.4187523,0.1926162
495.1823,0.4436053,0.4561378,0.07347216,-0.3073809,0.4223309,0.1928125
495.197,0.4436053,0.4561378,0.07347216,-0.3073809,0.4223309,0.1928125
495.2109,0.443877,0.4562246,0.07301725,-0.3079236,0.425872,0.1930108
495.2261,0.4441462,0.45631,0.07255946,-0.3084545,0.4293761,0.1932106
495.2406,0.444413,0.4563946,0.07209905,-0.3089743,0.4328435,0.1934123
495.2564,0.444413,0.4563946,0.07209905,-0.3089743,0.4328435,0.1934123
495.2703,0.4446772,0.4564781,0.07163586,-0.3094831,0.4362751,0.1936158
495.2846,0.4449392,0.4565603,0.07117025,-0.3099806,0.4396702,0.1938209
495.2993,0.4449392,0.4565603,0.07117025,-0.3099806,0.4396702,0.1938209
495.3132,0.4451986,0.4566415,0.07070206,-0.3104673,0.4430298,0.1940276
495.3284,0.4454556,0.4567214,0.07023173,-0.3109436,0.4463541,0.1942362
495.3429,0.4457099,0.4568005,0.06975904,-0.3114092,0.4496437,0.194446
495.3574,0.4457099,0.4568005,0.06975904,-0.3114092,0.4496437,0.194446
495.3714,0.4459616,0.4568783,0.06928454,-0.3118648,0.4528988,0.1946571
495.3868,0.4462109,0.4569551,0.06880805,-0.3123104,0.4561196,0.1948701
495.4013,0.4464576,0.4570308,0.06832953,-0.3127458,0.4593067,0.1950843
495.416,0.4464576,0.4570308,0.06832953,-0.3127458,0.4593067,0.1950843
495.43,0.4467016,0.4571054,0.06784939,-0.3131716,0.4624601,0.1953
495.4453,0.446943,0.457179,0.06736761,-0.3135876,0.4655804,0.1955168
495.46,0.4471818,0.4572516,0.06688423,-0.3139942,0.4686678,0.1957349
495.4748,0.4471818,0.4572516,0.06688423,-0.3139942,0.4686678,0.1957349
495.4887,0.447418,0.457323,0.0663994,-0.3143916,0.4717227,0.1959544
495.5044,0.4476517,0.4573935,0.06591327,-0.3147798,0.4747455,0.1961749
495.5188,0.4476517,0.4573935,0.06591327,-0.3147798,0.4747455,0.1961749
495.5349,0.4478824,0.4574628,0.06542596,-0.3151591,0.4777363,0.1963965
495.5491,0.4481107,0.4575314,0.06493744,-0.3155296,0.4806955,0.1966193
495.5637,0.4483362,0.4575987,0.06444792,-0.3158914,0.4836237,0.196843
495.5772,0.4483362,0.4575987,0.06444792,-0.3158914,0.4836237,0.196843
495.5911,0.4485593,0.4576651,0.06395727,-0.3162446,0.486521,0.197068
495.6064,0.4487797,0.4577306,0.06346604,-0.3165897,0.4893874,0.1972938
495.6208,0.4489972,0.4577948,0.06297388,-0.3169262,0.4922236,0.1975206
495.6354,0.4489972,0.4577948,0.06297388,-0.3169262,0.4922236,0.1975206
495.6494,0.4492121,0.4578584,0.06248102,-0.3172547,0.4950297,0.197748
495.6646,0.4494246,0.4579208,0.06198751,-0.3175752,0.497806,0.1979767
495.6792,0.4494246,0.4579208,0.06198751,-0.3175752,0.497806,0.1979767
495.6931,0.44963,0.4579859,0.06151127,-0.3178765,0.5003825,0.1982441
495.7083,0.4498186,0.4580463,0.06105628,-0.3181569,0.5027917,0.1985149
495.7232,0.4499891,0.4580998,0.06061889,-0.3184179,0.5050795,0.1987745
495.7378,0.4499891,0.4580998,0.06061889,-0.3184179,0.5050795,0.1987745
495.7517,0.4501443,0.4581467,0.06019512,-0.3186623,0.5072778,0.1990201
495.7672,0.4502839,0.4581919,0.05979881,-0.318881,0.5092391,0.199293
495.782,0.4504003,0.4582291,0.05943154,-0.319075,0.5110105,0.1995594
495.7965,0.4504003,0.4582291,0.05943154,-0.319075,0.5110105,0.1995594
495.8103,0.4504949,0.4582572,0.05908782,-0.3192479,0.5126478,0.199807
495.8278,0.4505715,0.458277,0.05876181,-0.319403,0.5141889,0.2000352
495.8417,0.4506312,0.4582942,0.0584662,-0.3195324,0.5154916,0.2002867
495.8559,0.4506312,0.4582942,0.0584662,-0.3195324,0.5154916,0.2002867
495.869,0.4506669,0.458303,0.0582022,-0.3196377,0.5166054,0.2005287
495.8843,0.4506808,0.4583025,0.05796352,-0.3197231,0.5175873,0.2007496
495.8986,0.4506808,0.4583025,0.05796352,-0.3197231,0.5175873,0.2007496
495.9127,0.4506735,0.4582975,0.05776187,-0.3197803,0.5183076,0.2009885
495.9281,0.4506391,0.4582826,0.05759667,-0.3198122,0.5188245,0.2012124
495.9425,0.4505802,0.4582568,0.05746017,-0.3198232,0.5192022,0.2014101
495.9568,0.4505802,0.4582568,0.05746017,-0.3198232,0.5192022,0.2014101
495.9709,0.4505019,0.4582218,0.05734532,-0.3198176,0.5194845,0.2015818
495.9864,0.4504058,0.4581834,0.05726381,-0.3197873,0.5195303,0.2017724
496.0009,0.4502856,0.4581363,0.05721589,-0.319735,0.5193927,0.2019493
496.0154,0.4502856,0.4581363,0.05721589,-0.319735,0.5193927,0.2019493
496.0292,0.4501432,0.4580795,0.05719523,-0.3196648,0.5191295,0.2021004
496.0445,0.4499833,0.4580142,0.0571945,-0.3195806,0.518782,0.2022263
496.0593,0.4499833,0.4580142,0.0571945,-0.3195806,0.518782,0.2022263
496.0731,0.4498067,0.457946,0.05722583,-0.3194732,0.5182061,0.2023714
496.0885,0.4496069,0.4578694,0.0572906,-0.3193454,0.5174522,0.2025018
496.1033,0.4493849,0.4577833,0.05738161,-0.3192009,0.516579,0.2026053
496.1174,0.4493849,0.4577833,0.05738161,-0.3192009,0.516579,0.2026053
496.1337,0.4491419,0.4576923,0.05751012,-0.3190306,0.5154517,0.2027229
496.1479,0.4488713,0.4575912,0.05767544,-0.3188379,0.5141316,0.2028199
496.1615,0.4485756,0.457479,0.05786976,-0.3186272,0.5126812,0.2028846
496.176,0.4485756,0.457479,0.05786976,-0.3186272,0.5126812,0.2028846
496.1898,0.4482597,0.457357,0.05808479,-0.3184028,0.5111459,0.2029181
496.205,0.4479249,0.4572311,0.05833241,-0.3181546,0.5093797,0.2029655
496.2195,0.4479249,0.4572311,0.05833241,-0.3181546,0.5093797,0.2029655
496.2336,0.4475644,0.4570957,0.05861286,-0.3178855,0.5074358,0.2029927
496.2487,0.44718,0.4569496,0.05891894,-0.3176005,0.5053741,0.2029882
496.2635,0.446776,0.4567945,0.0592434,-0.3173033,0.5032364,0.2029521
496.2778,0.446776,0.4567945,0.0592434,-0.3173033,0.5032364,0.2029521
496.2918,0.4463533,0.4566353,0.05959804,-0.3169823,0.500872,0.2029297
496.3072,0.445904,0.4564666,0.05998368,-0.316641,0.4983326,0.2028857
496.3219,0.4454302,0.4562873,0.06039336,-0.3162841,0.4956787,0.2028082
496.3366,0.4454302,0.4562873,0.06039336,-0.3162841,0.4956787,0.2028082
496.3507,0.4449314,0.4561015,0.0608373,-0.3158998,0.4927698,0.202738
496.3661,0.4444008,0.4559039,0.06131544,-0.3154924,0.4896671,0.2026388
496.3808,0.443841,0.4556935,0.06181876,-0.3150664,0.4864371,0.2024997
496.3956,0.443841,0.4556935,0.06181876,-0.3150664,0.4864371,0.2024997
496.4094,0.4432576,0.4554724,0.06233924,-0.3146268,0.4831267,0.202322
496.4268,0.4426506,0.4552454,0.06288774,-0.3141608,0.4795817,0.2021515
496.4402,0.4420128,0.4550069,0.06346465,-0.3136725,0.4758573,0.2019526
496.4539,0.4420128,0.4550069,0.06346465,-0.3136725,0.4758573,0.2019526
496.4679,0.4413461,0.4547562,0.06406236,-0.3131664,0.4720161,0.2017134
496.4832,0.4406556,0.4544947,0.0646733,-0.3126471,0.4681026,0.2014356
496.5003,0.43996,0.4542594,0.06534865,-0.3122038,0.4639286,0.2011674
496.5122,0.43996,0.4542594,0.06534865,-0.3122038,0.4639286,0.2011674
496.5262,0.4392436,0.4540307,0.06607059,-0.311795,0.4595615,0.200875
496.5413,0.438502,0.453798,0.06682001,-0.3113933,0.4550714,0.2005448
496.5561,0.438502,0.453798,0.06682001,-0.3113933,0.4550714,0.2005448
496.57,0.4377368,0.4535574,0.06758384,-0.3109872,0.4505054,0.2001763
496.5854,0.4369521,0.4533089,0.068354,-0.3105736,0.4458951,0.1997732
496.6,0.4361503,0.453053,0.06912477,-0.3101515,0.4412617,0.1993396
496.6145,0.4361503,0.453053,0.06912477,-0.3101515,0.4412617,0.1993396
496.6285,0.4353353,0.4527904,0.06989286,-0.3097216,0.4366193,0.1988796
496.6438,0.4345088,0.4525225,0.07065552,-0.3092846,0.4319781,0.1983965
496.6585,0.4345088,0.4525225,0.07065552,-0.3092846,0.4319781,0.1983965
496.6724,0.4336731,0.45225,0.07141133,-0.3088419,0.4273448,0.1978933
496.6881,0.4328291,0.4519732,0.0721591,-0.3083936,0.4227242,0.1973712
496.7026,0.4319782,0.4516931,0.07289816,-0.3079407,0.4181197,0.1968322
496.7183,0.4319782,0.4516931,0.07289816,-0.3079407,0.4181197,0.1968322
496.7323,0.4311211,0.4514098,0.07362794,-0.3074836,0.4135336,0.1962775
496.7466,0.4302586,0.4511234,0.07434824,-0.3070228,0.4089678,0.1957076
496.7611,0.4293909,0.4508347,0.07505838,-0.3065583,0.4044234,0.1951241
496.7755,0.4293909,0.4508347,0.07505838,-0.3065583,0.4044234,0.1951241
496.79,0.4285186,0.4505434,0.0757586,-0.3060908,0.399902,0.1945267
496.805,0.4276423,0.4502502,0.07644836,-0.30562,0.3954039,0.1939169
