Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
446.5909,-0.4220149,0.311991,1.714652,-0.8361292,-0.4883139,0.2130758
446.6083,-0.4196925,0.3102198,1.715509,-0.8354763,-0.489112,0.2122588
446.622,-0.4175318,0.3085655,1.716275,-0.834604,-0.4902092,0.211713
446.636,-0.4156959,0.3071448,1.716805,-0.8333898,-0.4919666,0.2116858
446.6498,-0.413956,0.3057459,1.717277,-0.8324006,-0.4937571,0.2114649
446.6652,-0.4121135,0.3042709,1.717903,-0.8318344,-0.4947698,0.2110133
446.6795,-0.410139,0.3028104,1.718588,-0.8310932,-0.4955598,0.2109983
446.6934,-0.4080822,0.3014887,1.719184,-0.8302304,-0.4963208,0.2109998
446.7087,-0.4059702,0.3003263,1.719507,-0.8291824,-0.497623,0.2107084
446.7235,-0.4038592,0.2992526,1.719713,-0.8287029,-0.4987101,0.2093196
446.738,-0.4018575,0.2982088,1.720007,-0.8288503,-0.4989717,0.2074488
446.752,-0.3998267,0.297205,1.72049,-0.8292478,-0.4986112,0.2052968
446.7676,-0.397799,0.2963686,1.720875,-0.8292357,-0.4982053,0.2041746
446.7824,-0.3958229,0.2956206,1.721098,-0.8292211,-0.4980677,0.2031805
446.7971,-0.3937295,0.295022,1.721222,-0.829314,-0.4979084,0.2019423
446.8109,-0.3916637,0.2945321,1.721274,-0.8290409,-0.4985142,0.2005613
446.8261,-0.3895753,0.2941706,1.721218,-0.8282304,-0.4999436,0.1999905
446.8409,-0.3856544,0.293378,1.721106,-0.8266042,-0.5028647,0.1984468
446.8557,-0.3833505,0.293272,1.720876,-0.8250514,-0.505873,0.1975361
446.8698,-0.3812134,0.2930519,1.72061,-0.8239477,-0.5082711,0.1962442
446.887,-0.3790521,0.2927544,1.720469,-0.823524,-0.5094476,0.1943133
446.9005,-0.3766964,0.2925743,1.720329,-0.8232909,-0.5102004,0.192551
446.9143,-0.3744919,0.2924556,1.720084,-0.8227556,-0.5114284,0.1909407
446.9283,-0.3722688,0.2923437,1.719767,-0.8219317,-0.5133003,0.1896519
446.9435,-0.3701867,0.2921912,1.719362,-0.8200536,-0.5165864,0.1894847
446.9582,-0.3681668,0.2919778,1.718999,-0.818189,-0.5198074,0.1892031
446.972,-0.3662036,0.291633,1.718699,-0.8167968,-0.5222819,0.1888674
446.9888,-0.3641762,0.2911261,1.718549,0.816015,0.523683,-0.1882265
447.0022,-0.3622167,0.2905837,1.718488,0.8157389,0.5242139,-0.1870565
447.0168,-0.3602581,0.2900007,1.718462,0.8157685,0.5241311,-0.1856182
447.0312,-0.3582245,0.2895967,1.718428,0.8156668,0.5241476,-0.184646
447.0464,-0.3561383,0.2892453,1.718417,0.8155668,0.5243552,-0.1836092
447.0611,-0.354201,0.2889887,1.718341,0.8147591,0.5255099,-0.1831918
447.0757,-0.3524437,0.2884592,1.718105,0.8143971,0.5262101,-0.1824255
447.0898,-0.3507543,0.2879509,1.717953,0.8140519,0.5268454,-0.1817411
447.1052,-0.3489967,0.2874438,1.717819,0.8135657,0.5275483,-0.1813472
447.1197,-0.3457272,0.2864723,1.717702,0.8133864,0.5276976,-0.1791512
447.1338,-0.3440736,0.2859541,1.717718,0.8141754,0.5263035,-0.1773438
447.1489,-0.3424313,0.2855384,1.717633,0.8145636,0.5255906,-0.1758805
447.165,-0.3408776,0.2852574,1.717408,0.814252,0.5259817,-0.1750615
447.1795,-0.3392448,0.2850289,1.717102,0.8133941,0.5274073,-0.1748965
447.1932,-0.3376264,0.2848618,1.716899,0.8123801,0.5289764,-0.1742473
447.2074,-0.3359976,0.2847173,1.716802,0.8115288,0.530233,-0.1738354
447.2221,-0.3343002,0.284645,1.716689,0.8109334,0.5309675,-0.1733566
447.2366,-0.3326043,0.2846212,1.716669,0.8112574,0.5304542,-0.1719285
447.2507,-0.3309079,0.2846416,1.716596,0.8113264,0.5303712,-0.170938
447.2662,-0.3292983,0.2846134,1.716407,0.8106706,0.5311518,-0.1709256
447.2807,-0.3277369,0.2845221,1.716177,0.8097821,0.5324075,-0.1704762
447.2956,-0.32621,0.2844549,1.715913,0.8085656,0.5340688,-0.1704875
447.3095,-0.3246461,0.2844691,1.715569,0.8070967,0.5360919,-0.1708911
447.3251,-0.3230368,0.284488,1.715266,0.8057104,0.5381007,-0.1707883
447.3396,-0.3213323,0.2846916,1.714964,0.8042,0.5404451,-0.1707498
447.3538,-0.3195722,0.2848157,1.714749,0.8032987,0.5420069,-0.1696612
447.3691,-0.317991,0.284866,1.714525,0.8024111,0.5433518,-0.1689165
447.3838,-0.3164639,0.2848572,1.714276,0.8021212,0.5437666,-0.1679617
447.3986,-0.3135751,0.2848541,1.713872,0.8017884,0.5442179,-0.1659494
447.4123,-0.3120115,0.2849712,1.713611,0.8020312,0.5438291,-0.1645551
447.4278,-0.3104252,0.2851682,1.713249,0.8014584,0.5448711,-0.1634345
447.4433,-0.3088056,0.285486,1.712721,0.7996008,0.5476565,-0.1634876
447.4579,-0.3072087,0.2857591,1.7123,0.7976282,0.5506603,-0.1637836
447.471,-0.305566,0.2860049,1.711939,0.7958175,0.5532297,-0.1639535
447.4861,-0.3041091,0.2860781,1.711754,0.796187,0.5529273,-0.1614105
447.5007,-0.3026766,0.2861131,1.711611,0.797856,0.5506856,-0.1585423
447.5155,-0.3013338,0.2862575,1.711325,0.7991787,0.5487983,-0.1563691
447.5296,-0.3000516,0.2865559,1.710896,0.7993855,0.5484961,-0.1553762
447.5448,-0.298789,0.2868814,1.710394,0.7984031,0.5498324,-0.1557665
447.5594,-0.2974703,0.2872685,1.709877,0.7965506,0.5522507,-0.1569405
447.5734,-0.2960727,0.2877361,1.709366,0.7939329,0.5557292,-0.1581951
447.5888,-0.2947612,0.2881404,1.708881,0.7914053,0.5589858,-0.1594856
447.6037,-0.2936337,0.2885416,1.708431,0.7899852,0.56076,-0.1597871
447.6183,-0.2926788,0.2887788,1.708094,0.7909898,0.5592778,-0.1586386
447.6323,-0.2919001,0.2890717,1.70772,0.7926297,0.5568013,-0.1578856
447.6476,-0.2913697,0.2893269,1.707227,0.7946246,0.5537717,-0.1577148
447.6622,-0.2908439,0.2895272,1.706794,0.7964622,0.5510209,-0.1577601
447.6768,-0.2898803,0.2899598,1.705923,0.7980007,0.5481296,-0.1591473
447.6906,-0.2895019,0.2903392,1.705313,0.7978423,0.5478368,-0.1613827
447.706,-0.2891435,0.2909032,1.704631,0.7968393,0.5492451,-0.1619736
447.7217,-0.2889805,0.2914418,1.70387,0.7957764,0.5509484,-0.1628835
447.7364,-0.2889776,0.2919686,1.703103,0.7948329,0.5525071,-0.1645036
447.7508,-0.2892493,0.2924144,1.702344,0.7944732,0.5532172,-0.1664842
447.7648,-0.2896854,0.292767,1.701599,0.7941927,0.5537007,-0.1692788
447.7792,-0.2901547,0.2930506,1.700885,0.7944953,0.5533941,-0.1718476
447.7933,-0.2905672,0.29333,1.700315,0.7943233,0.5538436,-0.1734506
447.8086,-0.2908114,0.2936313,1.699757,0.7935706,0.5549114,-0.1752666
447.8234,-0.2909982,0.2939938,1.699193,0.7911594,0.5582241,-0.1773045
447.8379,-0.2910287,0.2944082,1.698621,0.7878764,0.5626172,-0.1806159
447.852,-0.2909444,0.2949702,1.697996,0.7823937,0.5697402,-0.1852023
447.8677,-0.2908218,0.2956511,1.697274,0.7746269,0.5795043,-0.1913064
447.8823,-0.2907671,0.2962902,1.696589,0.7664473,0.589384,-0.1976489
447.8972,-0.2907259,0.2968853,1.695972,0.7581193,0.5992858,-0.2035225
447.911,-0.2907441,0.2973759,1.69535,0.7497073,0.6087372,-0.2098962
447.9264,-0.2907969,0.2978432,1.694748,0.7420724,0.6172313,-0.2152663
447.941,-0.2907371,0.298725,1.693723,0.7273235,0.6329342,-0.2256787
447.9557,-0.2905325,0.2992133,1.69326,0.7180834,0.6420684,-0.2322846
447.9697,-0.2900944,0.2998002,1.692771,0.7075992,0.652122,-0.2389943
447.9871,-0.2894974,0.3004974,1.692335,0.6955019,0.6635789,-0.245267
448.0009,-0.2887365,0.3011916,1.691936,0.68295,0.6752034,-0.2507247
448.0142,-0.28795,0.3019557,1.691618,0.6697416,0.6868672,-0.2562215
448.0284,-0.2873229,0.3027058,1.69123,0.6568281,0.697835,-0.2616059
448.0437,-0.2867788,0.3034128,1.690697,0.6438487,0.7082952,-0.2676048
448.058,-0.2862303,0.3040975,1.690091,0.6314315,0.7180477,-0.2733229
448.0724,-0.2856294,0.3049057,1.68959,0.6191415,0.7275547,-0.2783482
448.0876,-0.2849637,0.3057461,1.689153,0.6068937,0.736858,-0.2825263
448.1023,-0.2842705,0.3064987,1.688791,0.5956029,0.7453687,-0.2856089
448.1171,-0.2835843,0.3070959,1.688452,0.5842705,0.7534736,-0.2890514
448.1311,-0.282745,0.3076108,1.688162,0.5730827,0.7609987,-0.2927433
448.1465,-0.2817781,0.3081807,1.687884,0.5612602,0.7687043,-0.2963543
448.1613,-0.2807921,0.3087242,1.687634,0.5490709,0.7766351,-0.2991611
448.1758,-0.2798041,0.3090743,1.687405,0.5375587,0.783836,-0.301924
448.19,-0.2788545,0.3093815,1.687211,0.5262118,0.790529,-0.3051521
448.2053,-0.2771766,0.3101356,1.686933,0.5033277,0.8033912,-0.3113256
448.2198,-0.276223,0.3102551,1.68681,0.4946756,0.8081088,-0.3133098
448.2341,-0.2751897,0.3104412,1.68672,0.4873653,0.812086,-0.3148322
448.2515,-0.2741272,0.3106557,1.686607,0.4792539,0.8162473,-0.3168043
448.2651,-0.2729305,0.3109622,1.686526,0.4709596,0.8205133,-0.3183851
448.2795,-0.2718758,0.3112956,1.686447,0.4619258,0.8251266,-0.3197871
448.2925,-0.2708788,0.3115937,1.686393,0.4533638,0.8293803,-0.3212545
448.3078,-0.2699164,0.3119288,1.686331,0.4458407,0.8329688,-0.3226906
448.3223,-0.268979,0.3123428,1.686275,0.4376449,0.8367397,-0.324419
448.3371,-0.2682188,0.3128111,1.686045,0.4275797,0.8411342,-0.3267901
448.3511,-0.2674716,0.3132934,1.685792,0.4173656,0.8455289,-0.3290592
448.3665,-0.2666852,0.3137787,1.685613,0.4080245,0.8494167,-0.331033
448.3812,-0.2660102,0.3143213,1.685443,0.3986623,0.8533216,-0.3326334
448.3958,-0.2654135,0.3148984,1.685292,0.389222,0.857185,-0.3340879
448.4097,-0.2649748,0.315479,1.685104,0.3784927,0.8610138,-0.3368067
448.4254,-0.264657,0.3160338,1.684831,0.3674513,0.8648415,-0.3395542
448.4399,-0.2642874,0.3166132,1.684608,0.3571956,0.8684421,-0.341655
448.4539,-0.2639148,0.3172082,1.684487,0.3471192,0.8718792,-0.3435659
448.4693,-0.2636384,0.3177204,1.684415,0.3371731,0.8750648,-0.3455749
448.4841,-0.2630589,0.3187773,1.684241,0.3175829,0.8809936,-0.3493942
448.4986,-0.2629744,0.3193703,1.684125,0.3077889,0.8836024,-0.3517354
448.5127,-0.2629153,0.3199943,1.684015,0.2983713,0.8861725,-0.3535802
448.53,-0.2628663,0.3206513,1.683872,0.288475,0.8886659,-0.3557061
448.5433,-0.2629148,0.3213466,1.683804,0.2780815,0.8913763,-0.3573371
448.5569,-0.2630214,0.3220496,1.683737,0.2680292,0.8940748,-0.3584056
448.572,-0.2631722,0.3227382,1.683745,0.2587669,0.8964995,-0.3592713
448.5865,-0.2634469,0.3233593,1.683796,0.2495086,0.8986279,-0.3606027
448.6008,-0.2637425,0.3239062,1.683792,0.2397306,0.9003775,-0.3629568
448.6154,-0.2641134,0.3245188,1.683809,0.2283733,0.9023771,-0.3653767
448.6295,-0.2645544,0.3251581,1.683805,0.2157804,0.904579,-0.3676311
448.6447,-0.2649299,0.3258144,1.683882,0.2039911,0.9066755,-0.3692205
448.6595,-0.2653095,0.3264199,1.684001,0.1928446,0.9086183,-0.3704364
448.6733,-0.2656704,0.3270245,1.684082,0.1824513,0.9103935,-0.3713276
448.6885,-0.2660608,0.3276048,1.684232,0.1726613,0.9122595,-0.3713983
448.7035,-0.2663933,0.3280706,1.684422,0.1638329,0.9136983,-0.3718164
448.718,-0.2666496,0.3285081,1.684666,0.1563472,0.9147338,-0.3724569
448.7321,-0.2668797,0.3290616,1.684953,0.1495099,0.9158329,-0.3725313
448.7475,-0.2671813,0.3296202,1.685245,0.1422516,0.9168066,-0.3729412
448.7621,-0.2675377,0.3302426,1.685453,0.1341126,0.9178816,-0.3732566
448.7768,-0.2681038,0.3314953,1.685978,0.1174486,0.9202249,-0.3729638
448.7907,-0.2683648,0.3321152,1.686209,0.1095059,0.9211867,-0.3729627
448.806,-0.2686164,0.3328171,1.686493,0.1019131,0.9219506,-0.3731772
448.8216,-0.2688513,0.3335379,1.68678,0.09527859,0.9226738,-0.3731146
448.8364,-0.2691795,0.3342142,1.687073,0.08911856,0.9233579,-0.3729085
448.8506,-0.2695444,0.3348302,1.687309,0.08310272,0.9236873,-0.3734068
448.8647,-0.2699246,0.3355157,1.687538,0.07679573,0.9239132,-0.3740984
448.8792,-0.2703858,0.336201,1.687775,0.06921061,0.9241659,-0.3748328
448.8932,-0.2709063,0.3368566,1.687975,0.06059752,0.9243251,-0.3757753
448.9084,-0.2713814,0.3375252,1.688169,0.05191758,0.9243443,-0.3768557
448.9232,-0.2719052,0.3381878,1.688354,0.04158977,0.9242826,-0.3781245
448.9377,-0.2724856,0.3387511,1.688605,0.02997987,0.9239854,-0.3797646
448.9518,-0.272942,0.339251,1.688858,0.02090539,0.9236047,-0.3810897
448.967,-0.2732965,0.3396442,1.689054,0.01466377,0.9233034,-0.3819073
448.9818,-0.2735557,0.3399961,1.689316,0.009903669,0.9228881,-0.3828635
448.9966,-0.2737472,0.3401395,1.689559,0.008446871,0.9225223,-0.3836745
449.0105,-0.2738591,0.3403828,1.689753,0.008259787,0.9221115,-0.384522
449.0259,-0.2740942,0.3405498,1.689974,0.006610319,0.9215398,-0.3858002
449.0406,-0.2744033,0.3407434,1.690167,0.004215747,0.921214,-0.386422
449.0552,-0.2748274,0.3411481,1.6906,-0.001603097,0.9204987,-0.3877489
449.0694,-0.2750205,0.3411633,1.690799,-0.003686264,0.920163,-0.3883826
449.0844,-0.2751884,0.3411159,1.690952,-0.005926579,0.9197676,-0.3891698
449.1002,-0.2753386,0.3409891,1.691101,-0.007932588,0.9191473,-0.3904735
449.1148,-0.2754976,0.3407887,1.691197,-0.01038892,0.918539,-0.3917463
449.1289,-0.2757594,0.3404835,1.691291,-0.01454432,0.9177836,-0.3933038
449.1431,-0.2760508,0.3401405,1.691363,-0.01844841,0.9170023,-0.3948775
449.1574,-0.276415,0.3398136,1.691375,-0.0216686,0.9162914,-0.3961766
449.1713,-0.276895,0.3395593,1.691358,-0.02584648,0.9156752,-0.3971055
449.1899,-0.2774917,0.3393656,1.691311,-0.0320992,0.9148434,-0.3982635
449.2029,-0.278313,0.339203,1.691308,-0.04243508,0.9135809,-0.3998271
449.2159,-0.2791834,0.3390237,1.691357,-0.05430237,0.9120694,-0.4014507
449.2301,-0.2801264,0.3389079,1.691404,-0.06640229,0.9106956,-0.4022699
449.2454,-0.2810499,0.3386938,1.691475,-0.07609061,0.909313,-0.4032578
449.2603,-0.2819951,0.3384447,1.691555,-0.08257863,0.9083194,-0.4037962
449.2747,-0.2828877,0.3382189,1.691593,-0.0860858,0.9078764,-0.403661
449.289,-0.2837733,0.3379453,1.691703,-0.08849732,0.9074123,-0.4037247
449.3044,-0.2847745,0.3377099,1.691796,-0.09227706,0.9065555,-0.4043059
449.319,-0.2858599,0.3374383,1.691969,-0.1000844,0.9051816,-0.405046
449.333,-0.2878173,0.3369422,1.692233,-0.1165718,0.902146,-0.4065104
449.3486,-0.2890394,0.3367616,1.692403,-0.1261145,0.9004566,-0.4069796
449.3631,-0.2902799,0.3366696,1.692566,-0.133963,0.8991426,-0.4069312
449.3787,-0.2916438,0.3365785,1.692777,-0.1407377,0.8979672,-0.4067268
449.3928,-0.2931384,0.3365607,1.692984,-0.1459998,0.8971239,-0.4060695
449.407,-0.2946587,0.3364918,1.693228,-0.1513456,0.8962005,-0.4054909
449.4217,-0.2962223,0.3363969,1.693503,-0.1558211,0.8954926,-0.4045937
449.4362,-0.2977464,0.3363075,1.693766,-0.1598144,0.8945872,-0.4043225
449.4502,-0.299334,0.3362004,1.694065,-0.1645487,0.8934762,-0.4041973
449.4656,-0.3009842,0.3361789,1.694371,-0.1717765,0.8918536,-0.4041364
449.4803,-0.302841,0.3361745,1.694774,-0.1817534,0.8898051,-0.4036405
449.4949,-0.3046794,0.3361956,1.695138,-0.1919613,0.8877082,-0.402727
449.5088,-0.3066507,0.3362539,1.695564,-0.2015041,0.8856297,-0.401862
449.5241,-0.308671,0.336392,1.695983,-0.2080963,0.8843301,-0.4004645
449.5389,-0.3108041,0.3365701,1.696444,-0.2119309,0.8837553,-0.3986348
449.5532,-0.313106,0.3367812,1.696941,-0.2136407,0.8835086,-0.3969338
449.5683,-0.3155885,0.3369251,1.697393,-0.2171611,0.8827673,-0.3952247
449.5831,-0.3182621,0.337061,1.697909,-0.2223706,0.8817312,-0.3928536
449.5975,-0.3232239,0.3373256,1.698888,-0.235043,0.8787781,-0.388277
449.6117,-0.3261435,0.3373837,1.699519,-0.2428645,0.8767546,-0.3857155
449.627,-0.3292397,0.3374828,1.700211,-0.2495081,0.8748148,-0.383549
449.6438,-0.3324039,0.3377065,1.700884,-0.254397,0.8733781,-0.3808244
449.6572,-0.3357321,0.3378999,1.701642,-0.2594611,0.8717388,-0.3779938
449.6713,-0.339067,0.338048,1.70241,-0.2652275,0.8698052,-0.3748603
449.6854,-0.3426645,0.338263,1.703258,-0.271621,0.8675838,-0.3714582
449.7003,-0.3464505,0.3384677,1.704273,-0.2793388,0.8649875,-0.3673486
449.7148,-0.3500842,0.3385576,1.705266,-0.2877567,0.862027,-0.3636152
449.7289,-0.3537515,0.3386133,1.706314,-0.2959068,0.8588578,-0.360397
449.7441,-0.3577229,0.3387028,1.707438,-0.303928,0.8554908,-0.3571137
449.7585,-0.3617302,0.3389288,1.708627,-0.3113361,0.8524329,-0.3529578
449.7726,-0.3658631,0.339158,1.709891,-0.3184539,0.8494736,-0.3483357
449.7881,-0.37037,0.3394668,1.711294,-0.324269,0.8468405,-0.343059
449.8029,-0.3748224,0.3397501,1.712864,-0.3299217,0.8438121,-0.33765
449.8174,-0.3793225,0.3398646,1.714737,-0.3368737,0.8398536,-0.3319129
449.8316,-0.383602,0.3398306,1.716563,-0.3451038,0.8350626,-0.3269197
449.847,-0.3877256,0.3396974,1.718441,-0.3546845,0.8296383,-0.3222804
449.8616,-0.3918014,0.339493,1.720304,-0.3644045,0.824232,-0.3178563
449.8763,-0.399547,0.339368,1.723778,-0.3809626,0.8142583,-0.3081443
449.8901,-0.4035662,0.3393014,1.725782,-0.3882677,0.8098421,-0.3020972
449.9057,-0.4076011,0.3391275,1.728079,-0.3945925,0.805192,-0.2962815
449.9223,-0.411495,0.3387511,1.730529,-0.4010709,0.8000744,-0.2912717
449.9359,-0.4151775,0.3382553,1.73278,-0.4070877,0.7948205,-0.2879118
449.9497,-0.4187467,0.3377966,1.735027,-0.4121775,0.7900668,-0.284626
449.9641,-0.4223184,0.3374243,1.737411,0.4164838,-0.7858559,0.2813767
449.9784,-0.4258052,0.3370293,1.739803,0.4213862,-0.7816026,0.2772493
449.9925,-0.4293518,0.3366246,1.74229,0.4260785,-0.7771311,0.2732576
450.0075,-0.4329931,0.3361292,1.74496,0.4315774,-0.7722346,0.2685902
450.0222,-0.4365816,0.3355964,1.747674,0.4378227,-0.7665749,0.2641745
450.0368,-0.440167,0.3352025,1.750504,0.4438987,-0.7609797,0.259047
450.0508,-0.4436911,0.334628,1.753438,0.4507807,-0.7552202,0.254057
450.0662,-0.447128,0.3340026,1.756286,0.4569942,-0.7494562,0.2493171
450.0806,-0.4504657,0.3333585,1.759183,0.4629638,-0.7436141,0.2447627
450.0956,-0.4536756,0.3326072,1.762203,0.4689209,-0.7376662,0.2400582
450.1092,-0.4568534,0.3318955,1.765166,0.4742715,-0.7317863,0.2357596
450.1247,-0.4599695,0.3312881,1.768135,0.479113,-0.7258053,0.2311698
450.1393,-0.4628812,0.3305369,1.77122,0.4846399,-0.7199105,0.2256377
450.1537,-0.4656869,0.329715,1.774109,0.4898318,-0.7142705,0.2214305
450.1688,-0.4735784,0.324619,1.77806,0.4984154,-0.7034493,0.2139912
450.1836,-0.4793451,0.3196974,1.779557,0.4997524,-0.6995728,0.2120098
450.198,-0.4826152,0.3181509,1.782397,0.5020158,-0.6951799,0.2086602
450.2142,-0.4848405,0.3179733,1.785758,0.5046298,-0.6906136,0.2043776
450.2284,-0.4870404,0.3175696,1.788982,0.5088834,-0.6847163,0.2005642
450.2419,-0.4893547,0.3166174,1.792021,0.5148835,-0.6782393,0.1961681
450.2566,-0.4915734,0.3157691,1.794888,0.5200976,-0.6724486,0.1925317
450.2704,-0.4934884,0.3154371,1.797977,0.5239698,-0.6669977,0.1894878
450.2856,-0.4952539,0.3151429,1.80104,0.5273685,-0.6621107,0.1857204
450.3002,-0.497223,0.3146822,1.803871,0.5297174,-0.6580175,0.1823276
450.3152,-0.4992292,0.3141739,1.806586,0.5312964,-0.6544334,0.1788914
450.329,-0.501058,0.3139129,1.809472,0.5323321,-0.6511462,0.1755572
450.3442,-0.5025497,0.3137665,1.812527,0.5336121,-0.6474285,0.171941
450.3589,-0.5040591,0.3134756,1.815369,0.5355466,-0.6432643,0.1686261
450.3729,-0.5056875,0.3128792,1.818021,0.5378598,-0.639258,0.1650811
450.3884,-0.5072242,0.3121605,1.820614,0.540408,-0.6352803,0.1619585
450.403,-0.5086548,0.3114367,1.823148,0.5424219,-0.6314124,0.1595615
450.4176,-0.5099223,0.3106969,1.825612,0.5440151,-0.6278709,0.1573088
450.4317,-0.5110589,0.3098032,1.827922,0.5452888,-0.6243883,0.1563141
450.4472,-0.5133001,0.3083432,1.83221,0.5475496,-0.6172887,0.1539572
450.4621,-0.5143458,0.3073695,1.834213,0.5473582,-0.6146681,0.1537545
450.4765,-0.5153542,0.3062263,1.835887,0.5480405,-0.6123438,0.15322
450.4925,-0.5163376,0.3049336,1.83723,0.5495251,-0.6103579,0.15283
450.5067,-0.5173671,0.3034006,1.838196,0.5509892,-0.6092604,0.1530916
450.5213,-0.5183178,0.302094,1.839111,0.5510411,-0.6085199,0.1539471
450.535,-0.5186843,0.3013497,1.84002,0.5499681,-0.608192,0.1554146
450.5489,-0.5190192,0.3007895,1.840786,0.5481585,-0.6082854,0.1569583
450.5642,-0.5192,0.300334,1.841353,0.546903,-0.6087818,0.1576673
450.5787,-0.519491,0.2998993,1.841969,0.5470946,-0.6084953,0.157947
450.5927,-0.519483,0.2995609,1.84249,0.548502,-0.6076716,0.1560737
450.6093,-0.5194036,0.2991464,1.842811,0.549783,-0.6067993,0.1550134
450.6228,-0.5191836,0.2989535,1.842908,0.5506236,-0.6062137,0.1555099
450.6372,-0.5178675,0.3000701,1.842837,0.5502779,-0.6065446,0.1563562
450.6513,-0.5165533,0.3015165,1.842481,0.5494815,-0.6076007,0.1569107
450.667,-0.5156719,0.3022377,1.842455,0.5488994,-0.6081356,0.1574726
450.6815,-0.5144951,0.3028163,1.842137,0.5479917,-0.6091469,0.158233
450.6962,-0.5133604,0.3028715,1.841123,0.5464941,-0.6110402,0.1600305
450.7101,-0.512856,0.3023643,1.839929,0.5452662,-0.6125816,0.1613271
450.7256,-0.5115913,0.3018712,1.837796,0.5435339,-0.6156237,0.1641597
450.7402,-0.5102968,0.3019189,1.835755,0.5411621,-0.6191359,0.1679445
450.7549,-0.508922,0.3020486,1.833635,0.5385811,-0.6231374,0.1718855
450.7711,-0.5076246,0.302268,1.831519,0.5354954,-0.6280231,0.176573
450.7854,-0.5062835,0.3026839,1.829465,0.5317354,-0.6329584,0.1808713
450.799,-0.5049927,0.3031897,1.827668,0.527994,-0.6373527,0.1841741
450.8129,-0.5037355,0.3038014,1.82607,0.5240987,-0.6411189,0.1861553
450.8282,-0.5019343,0.3046851,1.824417,0.5202602,-0.6445934,0.1864609
450.8427,-0.4998194,0.3054859,1.822543,0.5167106,-0.6479682,0.1878802
450.8575,-0.4975092,0.3061088,1.820246,0.5124182,-0.6520549,0.1917754
450.8715,-0.4952416,0.3061033,1.817155,0.506533,-0.6583616,0.1989951
450.8869,-0.4931708,0.3061432,1.814027,0.4987723,-0.6659385,0.2091202
450.9016,-0.4910792,0.3063222,1.811056,0.4888902,-0.6742724,0.2197143
