Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
536.4066,0.03781617,-9.600655E-09,NaN,-1.008076,-1.341953E-07,NaN,0.5160286,2.977793E-08,NaN,-0.5155299,1.620564E-05,-0.3478561,3.35606E-09,NaN,NaN,-0.006582866,-3.445904E-10,2.518487E-07,-1.12104E-07,-1.725875E-08,-2.622604E-08
536.4223,0.03791796,-9.599813E-09,NaN,-0.9999739,-1.341947E-07,NaN,0.5128468,2.975738E-08,NaN,-0.518162,1.620614E-05,-0.3442542,3.378307E-09,NaN,NaN,0.008140313,-3.49247E-10,2.101254E-07,-1.121003E-07,-2.441131E-08,-2.861022E-08
536.4373,0.03791796,-9.599813E-09,NaN,-0.9999739,-1.341947E-07,NaN,0.5128468,2.975738E-08,NaN,-0.518162,1.620614E-05,-0.3442542,3.378307E-09,NaN,NaN,0.008140313,-3.49247E-10,2.101254E-07,-1.121003E-07,-2.441131E-08,-2.861022E-08
536.4504,0.03801854,-9.598971E-09,NaN,-0.9919679,-1.341941E-07,NaN,0.5100181,2.974297E-08,NaN,-0.5203834,1.620664E-05,-0.340999,3.394406E-09,NaN,NaN,0.022575,-3.539036E-10,1.707863E-07,-1.120966E-07,-1.725875E-08,-2.622604E-08
536.4659,0.03811793,-9.598129E-09,NaN,-0.9840567,-1.341935E-07,NaN,0.5073988,2.973177E-08,NaN,-0.52237,1.620714E-05,-0.3379664,3.407302E-09,NaN,NaN,0.03672684,-3.585602E-10,1.302552E-07,-1.12093E-07,-1.725875E-08,-2.861022E-08
536.4807,0.03821611,-9.597287E-09,NaN,-0.976239,-1.341929E-07,NaN,0.5045985,2.973498E-08,NaN,-0.5246717,1.620765E-05,-0.3348061,3.405781E-09,NaN,NaN,0.05139342,-3.678734E-10,9.449239E-08,-1.120894E-07,-1.249038E-08,-2.622604E-08
536.4949,0.03821611,-9.597287E-09,NaN,-0.976239,-1.341929E-07,NaN,0.5045985,2.973498E-08,NaN,-0.5246717,1.620765E-05,-0.3348061,3.405781E-09,NaN,NaN,0.05139342,-3.678734E-10,9.449239E-08,-1.120894E-07,-1.249038E-08,-2.622604E-08
536.509,0.03831309,-9.596445E-09,NaN,-0.9685139,-1.341919E-07,NaN,0.5020248,2.955777E-08,NaN,-0.5267065,1.620815E-05,-0.3318718,3.58469E-09,NaN,NaN,0.06577255,-3.678734E-10,5.515333E-08,-1.120882E-07,-1.249038E-08,-2.861022E-08
536.5244,0.03840887,-9.595603E-09,NaN,-0.9608802,-1.341914E-07,NaN,0.4996014,2.951949E-08,NaN,-0.5285766,1.620866E-05,-0.329098,3.624673E-09,NaN,NaN,0.07986989,-3.771866E-10,1.223799E-08,-1.120859E-07,-1.249038E-08,-2.622604E-08
536.5392,0.03840887,-9.595603E-09,NaN,-0.9608802,-1.341914E-07,NaN,0.4996014,2.951949E-08,NaN,-0.5285766,1.620866E-05,-0.329098,3.624673E-09,NaN,NaN,0.07986989,-3.771866E-10,1.223799E-08,-1.120859E-07,-1.249038E-08,-2.622604E-08
536.5532,0.03850346,-9.594761E-09,NaN,-0.9533369,-1.341896E-07,NaN,0.49729,2.772698E-08,NaN,-0.5303327,1.620916E-05,-0.3264492,5.254567E-09,NaN,NaN,0.09369096,-3.771866E-10,-3.425363E-08,-1.120864E-07,-1.249038E-08,-2.861022E-08
536.569,0.03859686,-9.59392E-09,NaN,-0.9458829,-1.34188E-07,NaN,0.4950715,2.593447E-08,NaN,-0.5320004,1.620966E-05,-0.3239065,6.761962E-09,NaN,NaN,0.1072412,-3.771866E-10,-7.597689E-08,-1.120873E-07,-1.487456E-08,-2.622604E-08
536.5834,0.03868907,-9.593079E-09,NaN,-0.9385172,-1.341866E-07,NaN,0.492936,2.414195E-08,NaN,-0.5335928,1.621016E-05,-0.3214588,8.177375E-09,NaN,NaN,0.1205258,-3.771866E-10,-1.188922E-07,-1.120883E-07,-1.487456E-08,-2.861022E-08
536.5984,0.03868907,-9.593079E-09,NaN,-0.9385172,-1.341866E-07,NaN,0.492936,2.414195E-08,NaN,-0.5335928,1.621016E-05,-0.3214588,8.177375E-09,NaN,NaN,0.1205258,-3.771866E-10,-1.188922E-07,-1.120883E-07,-1.487456E-08,-2.861022E-08
536.6125,0.0387801,-9.592238E-09,NaN,-0.9312388,-1.341854E-07,NaN,0.490878,2.234944E-08,NaN,-0.5351173,1.621066E-05,-0.3190993,9.523234E-09,NaN,NaN,0.13355,-3.818432E-10,-1.570392E-07,-1.120894E-07,-1.249038E-08,-2.622604E-08
536.628,0.03886996,-9.591397E-09,NaN,-0.9240466,-1.341842E-07,NaN,0.4891893,2.055693E-08,NaN,-0.536112,1.621116E-05,-0.3170853,1.081602E-08,NaN,NaN,0.1455269,-3.818432E-10,-1.975704E-07,-1.120905E-07,-1.010619E-08,-2.861022E-08
536.6427,0.03895865,-9.590556E-09,NaN,-0.9169396,-1.341831E-07,NaN,0.4874614,1.876442E-08,NaN,-0.5372092,1.621165E-05,-0.31506,1.206785E-08,NaN,NaN,0.1572691,-3.818432E-10,-2.44062E-07,-1.120917E-07,4.198921E-09,-2.622604E-08
536.6578,0.03895865,-9.590556E-09,NaN,-0.9169396,-1.341831E-07,NaN,0.4874614,1.876442E-08,NaN,-0.5372092,1.621165E-05,-0.31506,1.206785E-08,NaN,NaN,0.1572691,-3.818432E-10,-2.44062E-07,-1.120917E-07,4.198921E-09,-2.622604E-08
536.6735,0.03904618,-9.589715E-09,NaN,-0.9099169,-1.341821E-07,NaN,0.4857468,1.697191E-08,NaN,-0.5383298,1.621215E-05,-0.3130629,1.328764E-08,NaN,NaN,0.1687811,-3.771866E-10,-2.881694E-07,-1.12093E-07,4.198921E-09,-2.861022E-08
536.6869,0.03913254,-9.588874E-09,NaN,-0.9029773,-1.341811E-07,NaN,0.4840712,1.51794E-08,NaN,-0.539436,1.621265E-05,-0.3111143,1.448196E-08,NaN,NaN,0.1800675,-3.7253E-10,-3.310847E-07,-1.120942E-07,-2.953636E-09,-2.622604E-08
536.7017,0.03921777,-9.588033E-09,NaN,-0.8961201,-1.341801E-07,NaN,0.4836475,1.338689E-08,NaN,-0.5385435,1.621314E-05,-0.3102856,1.565561E-08,NaN,NaN,0.1877994,-3.632168E-10,-3.59695E-07,-1.120954E-07,-7.722008E-09,-2.861022E-08
536.7164,0.03921777,-9.588033E-09,NaN,-0.8961201,-1.341801E-07,NaN,0.4836475,1.338689E-08,NaN,-0.5385435,1.621314E-05,-0.3102856,1.565561E-08,NaN,NaN,0.1877994,-3.632168E-10,-3.59695E-07,-1.120954E-07,-7.722008E-09,-2.861022E-08
536.7303,0.03930185,-9.587191E-09,NaN,-0.8893442,-1.341791E-07,NaN,0.4828357,1.159438E-08,NaN,-0.5383006,1.621364E-05,-0.3091536,1.681218E-08,NaN,NaN,0.1953798,-3.585602E-10,-3.966499E-07,-1.120967E-07,-5.694507E-10,-2.622604E-08
536.7458,0.0393848,-9.58635E-09,NaN,-0.8826486,-1.341781E-07,NaN,0.4818563,9.801866E-09,NaN,-0.538361,1.621414E-05,-0.3078877,1.795428E-08,NaN,NaN,0.2028117,-3.539036E-10,-4.312205E-07,-1.120979E-07,4.198921E-09,-2.861022E-08
536.7602,0.03946663,-9.585509E-09,NaN,-0.8760325,-1.341771E-07,NaN,0.4808205,8.009355E-09,NaN,-0.5385562,1.621465E-05,-0.3065783,1.908386E-08,NaN,NaN,0.2100978,-3.539036E-10,-4.705596E-07,-1.120991E-07,4.198921E-09,-2.622604E-08
536.7751,0.03946663,-9.585509E-09,NaN,-0.8760325,-1.341771E-07,NaN,0.4808205,8.009355E-09,NaN,-0.5385562,1.621465E-05,-0.3065783,1.908386E-08,NaN,NaN,0.2100978,-3.539036E-10,-4.705596E-07,-1.120991E-07,4.198921E-09,-2.622604E-08
536.7891,0.03954734,-9.584668E-09,NaN,-0.8694948,-1.341762E-07,NaN,0.4809669,6.216844E-09,NaN,-0.5368351,1.621514E-05,-0.3063194,2.020235E-08,NaN,NaN,0.2139079,-3.445904E-10,-4.88441E-07,-1.121004E-07,1.814735E-09,-2.861022E-08
536.8058,0.03962694,-9.583828E-09,NaN,-0.8630347,-1.341752E-07,NaN,0.4807031,4.424334E-09,NaN,-0.5358194,1.621565E-05,-0.3057317,2.131082E-08,NaN,NaN,0.2176433,-3.445904E-10,-5.14667E-07,-1.121016E-07,4.198921E-09,-2.622604E-08
536.8197,0.03962694,-9.583828E-09,NaN,-0.8630347,-1.341752E-07,NaN,0.4807031,4.424334E-09,NaN,-0.5358194,1.621565E-05,-0.3057317,2.131082E-08,NaN,NaN,0.2176433,-3.445904E-10,-5.14667E-07,-1.121016E-07,4.198921E-09,-2.622604E-08
536.8333,0.03970545,-9.582988E-09,NaN,-0.8566512,-1.341742E-07,NaN,0.4802543,2.631823E-09,NaN,-0.5351461,1.621615E-05,-0.3049904,2.241007E-08,NaN,NaN,0.2213055,-3.399337E-10,-5.444693E-07,-1.121027E-07,4.198921E-09,-2.861022E-08
536.8489,0.03978287,-9.582148E-09,NaN,-0.8503435,-1.341732E-07,NaN,0.4809185,8.393126E-10,NaN,-0.5326681,1.621666E-05,-0.3052383,2.35007E-08,NaN,NaN,0.2215626,-3.399337E-10,-5.540061E-07,-1.121039E-07,-5.694507E-10,-2.622604E-08
536.8633,0.03985921,-9.581307E-09,NaN,-0.8441106,-1.341722E-07,NaN,0.4811374,-9.53198E-10,NaN,-0.5309625,1.621716E-05,-0.305123,2.458316E-08,NaN,NaN,0.2218147,-3.352771E-10,-5.695033E-07,-1.121051E-07,-5.694507E-10,-2.861022E-08
536.8784,0.03985921,-9.581307E-09,NaN,-0.8441106,-1.341722E-07,NaN,0.4811374,-9.53198E-10,NaN,-0.5309625,1.621716E-05,-0.305123,2.458316E-08,NaN,NaN,0.2218147,-3.352771E-10,-5.695033E-07,-1.121051E-07,-5.694507E-10,-2.861022E-08
536.8922,0.03993447,-9.580467E-09,NaN,-0.8379518,-1.341711E-07,NaN,0.4811488,-2.745709E-09,NaN,-0.5296428,1.621767E-05,-0.3048315,2.565778E-08,NaN,NaN,0.2220619,-3.306205E-10,-5.873847E-07,-1.121062E-07,-2.953636E-09,-2.622604E-08
536.9077,0.04000867,-9.579627E-09,NaN,-0.8318661,-1.341701E-07,NaN,0.4810716,-4.538219E-09,NaN,-0.528521,1.621817E-05,-0.3044633,2.672484E-08,NaN,NaN,0.2223042,-3.306205E-10,-6.076503E-07,-1.121073E-07,-5.337822E-09,-2.861022E-08
536.9243,0.04008183,-9.578787E-09,NaN,-0.8258526,-1.341691E-07,NaN,0.48216,-6.33073E-09,NaN,-0.5255344,1.621868E-05,-0.3051327,2.778455E-08,NaN,NaN,0.2192086,-3.306205E-10,-6.04074E-07,-1.121084E-07,-5.337822E-09,-2.622604E-08
536.938,0.04008183,-9.578787E-09,NaN,-0.8258526,-1.341691E-07,NaN,0.48216,-6.33073E-09,NaN,-0.5255344,1.621868E-05,-0.3051327,2.778455E-08,NaN,NaN,0.2192086,-3.306205E-10,-6.04074E-07,-1.121084E-07,-5.337822E-09,-2.622604E-08
536.9521,0.04015394,-9.577946E-09,NaN,-0.8199106,-1.34168E-07,NaN,0.4828155,-8.123241E-09,NaN,-0.5233017,1.621919E-05,-0.3054504,2.883705E-08,NaN,NaN,0.2161736,-3.352771E-10,-6.064582E-07,-1.121095E-07,-2.953636E-09,-2.861022E-08
536.9666,0.04022502,-9.577106E-09,NaN,-0.8140391,-1.341679E-07,NaN,0.4832631,-8.527172E-09,NaN,-0.5214562,1.62197E-05,-0.3055933,2.864953E-08,NaN,NaN,0.2131982,-3.352771E-10,-6.112265E-07,-1.121094E-07,1.814735E-09,-2.622604E-08
536.9811,0.04029508,-9.576266E-09,NaN,-0.8082374,-1.341679E-07,NaN,0.4836159,-8.818907E-09,NaN,-0.5198191,1.622021E-05,-0.3056557,2.846845E-08,NaN,NaN,0.2102811,-3.352771E-10,-6.219554E-07,-1.121093E-07,-5.694507E-10,-2.861022E-08
536.9957,0.04029508,-9.576266E-09,NaN,-0.8082374,-1.341679E-07,NaN,0.4836159,-8.818907E-09,NaN,-0.5198191,1.622021E-05,-0.3056557,2.846845E-08,NaN,NaN,0.2102811,-3.352771E-10,-6.219554E-07,-1.121093E-07,-5.694507E-10,-2.861022E-08
537.0095,0.04036414,-9.575426E-09,NaN,-0.8025045,-1.34168E-07,NaN,0.4851489,-9.010765E-09,NaN,-0.5163327,1.622071E-05,-0.3067746,2.828238E-08,NaN,NaN,0.2040879,-3.306205E-10,-6.112265E-07,-1.121091E-07,1.814735E-09,-2.622604E-08
537.0247,0.04043219,-9.574586E-09,NaN,-0.7968398,-1.341681E-07,NaN,0.4862349,-9.127466E-09,NaN,-0.5136166,1.622122E-05,-0.3075292,2.809707E-08,NaN,NaN,0.1980162,-3.306205E-10,-6.088424E-07,-1.12109E-07,4.198921E-09,-2.861022E-08
537.0394,0.04043219,-9.574586E-09,NaN,-0.7968398,-1.341681E-07,NaN,0.4862349,-9.127466E-09,NaN,-0.5136166,1.622122E-05,-0.3075292,2.809707E-08,NaN,NaN,0.1980162,-3.306205E-10,-6.088424E-07,-1.12109E-07,4.198921E-09,-2.861022E-08
537.0535,0.04049926,-9.573745E-09,NaN,-0.7912424,-1.341682E-07,NaN,0.4871013,-9.184177E-09,NaN,-0.511305,1.622172E-05,-0.3080987,2.791251E-08,NaN,NaN,0.1920636,-3.259639E-10,-6.088424E-07,-1.121089E-07,4.198921E-09,-2.622604E-08
537.069,0.04056536,-9.572905E-09,NaN,-0.7857115,-1.341683E-07,NaN,0.4891121,-9.193029E-09,NaN,-0.5072505,1.622223E-05,-0.3096975,2.772868E-08,NaN,NaN,0.1828943,-3.259639E-10,-5.981135E-07,-1.121088E-07,8.967293E-09,-2.861022E-08
537.0836,0.04063049,-9.572065E-09,NaN,-0.7802464,-1.341684E-07,NaN,0.4906357,-9.166557E-09,NaN,-0.5040262,1.622273E-05,-0.3108931,2.754839E-08,NaN,NaN,0.1739049,-3.213073E-10,-5.92153E-07,-1.121087E-07,1.373566E-08,-2.622604E-08
537.0983,0.04063049,-9.572065E-09,NaN,-0.7802464,-1.341684E-07,NaN,0.4906357,-9.166557E-09,NaN,-0.5040262,1.622273E-05,-0.3108931,2.754839E-08,NaN,NaN,0.1739049,-3.213073E-10,-5.92153E-07,-1.121087E-07,1.373566E-08,-2.622604E-08
537.1124,0.04069467,-9.571225E-09,NaN,-0.7748462,-1.341686E-07,NaN,0.4919173,-9.10963E-09,NaN,-0.5012444,1.622324E-05,-0.3118811,2.736875E-08,NaN,NaN,0.1650917,-3.213073E-10,-5.939411E-07,-1.121086E-07,1.135148E-08,-2.861022E-08
537.1276,0.04075789,-9.570384E-09,NaN,-0.7695102,-1.341687E-07,NaN,0.4930803,-9.03128E-09,NaN,-0.4987153,1.622374E-05,-0.3127653,2.719256E-08,NaN,NaN,0.1564513,-3.119941E-10,-5.951333E-07,-1.121085E-07,1.373566E-08,-2.622604E-08
537.1424,0.04082019,-9.569544E-09,NaN,-0.7642376,-1.341688E-07,NaN,0.4954838,-8.936414E-09,NaN,-0.4943803,1.622425E-05,-0.3147691,2.701975E-08,NaN,NaN,0.144647,-3.166507E-10,-5.861926E-07,-1.121084E-07,1.135148E-08,-2.861022E-08
537.1571,0.04082019,-9.569544E-09,NaN,-0.7642376,-1.341688E-07,NaN,0.4954838,-8.936414E-09,NaN,-0.4943803,1.622425E-05,-0.3147691,2.701975E-08,NaN,NaN,0.144647,-3.166507E-10,-5.861926E-07,-1.121084E-07,1.135148E-08,-2.861022E-08
537.1711,0.04088157,-9.568704E-09,NaN,-0.7590278,-1.341689E-07,NaN,0.4974055,-8.828946E-09,NaN,-0.4908498,1.622476E-05,-0.3163729,2.685027E-08,NaN,NaN,0.1330743,-3.166507E-10,-5.808282E-07,-1.121083E-07,1.373566E-08,-2.622604E-08
537.1866,0.04094204,-9.567864E-09,NaN,-0.7538799,-1.34169E-07,NaN,0.499084,-8.711996E-09,NaN,-0.4877567,1.622526E-05,-0.3177681,2.668403E-08,NaN,NaN,0.1217283,-3.166507E-10,-5.844045E-07,-1.121082E-07,1.373566E-08,-2.861022E-08
537.2023,0.04100161,-9.567024E-09,NaN,-0.7487932,-1.341691E-07,NaN,0.50064,-8.588045E-09,NaN,-0.4849212,1.622576E-05,-0.3190563,2.652099E-08,NaN,NaN,0.1106049,-3.073375E-10,-5.861926E-07,-1.121081E-07,1.135148E-08,-2.622604E-08
537.217,0.04100161,-9.567024E-09,NaN,-0.7487932,-1.341691E-07,NaN,0.50064,-8.588045E-09,NaN,-0.4849212,1.622576E-05,-0.3190563,2.652099E-08,NaN,NaN,0.1106049,-3.073375E-10,-5.861926E-07,-1.121081E-07,1.135148E-08,-2.622604E-08
537.2301,0.04106029,-9.566183E-09,NaN,-0.7437671,-1.341692E-07,NaN,0.5034935,-8.45907E-09,NaN,-0.480293,1.622627E-05,-0.3215233,2.636108E-08,NaN,NaN,0.09636632,-3.073375E-10,-5.78444E-07,-1.12108E-07,8.967293E-09,-2.861022E-08
537.2454,0.0411181,-9.565343E-09,NaN,-0.7388007,-1.341694E-07,NaN,0.5058425,-8.326641E-09,NaN,-0.4764794,1.622677E-05,-0.3235676,2.620423E-08,NaN,NaN,0.08240689,-2.980243E-10,-5.778479E-07,-1.121079E-07,6.583107E-09,-2.622604E-08
537.2598,0.0411181,-9.565343E-09,NaN,-0.7388007,-1.341694E-07,NaN,0.5058425,-8.326641E-09,NaN,-0.4764794,1.622677E-05,-0.3235676,2.620423E-08,NaN,NaN,0.08240689,-2.980243E-10,-5.778479E-07,-1.121079E-07,6.583107E-09,-2.622604E-08
537.2738,0.04117504,-9.564503E-09,NaN,-0.7338934,-1.341695E-07,NaN,0.5079345,-8.192E-09,NaN,-0.4731148,1.622727E-05,-0.3253896,2.605039E-08,NaN,NaN,0.06872115,-2.933677E-10,-5.79636E-07,-1.121079E-07,1.814735E-09,-2.861022E-08
537.2903,0.04123113,-9.563663E-09,NaN,-0.7290444,-1.341696E-07,NaN,0.5113126,-8.056135E-09,NaN,-0.4680671,1.622777E-05,-0.3283864,2.58995E-08,NaN,NaN,0.05197835,-2.840544E-10,-5.820202E-07,-1.121078E-07,1.814735E-09,-2.622604E-08
537.3038,0.04128638,-9.562823E-09,NaN,-0.7242532,-1.341697E-07,NaN,0.5141377,-7.919823E-09,NaN,-0.4638877,1.622828E-05,-0.3309126,2.57515E-08,NaN,NaN,0.03556376,-2.887111E-10,-5.867886E-07,-1.121077E-07,-5.694503E-10,-2.861022E-08
537.3185,0.04128638,-9.562823E-09,NaN,-0.7242532,-1.341697E-07,NaN,0.5141377,-7.919823E-09,NaN,-0.4638877,1.622828E-05,-0.3309126,2.57515E-08,NaN,NaN,0.03556376,-2.887111E-10,-5.867886E-07,-1.121077E-07,-5.694503E-10,-2.861022E-08
537.3325,0.0413408,-9.561982E-09,NaN,-0.7195189,-1.341698E-07,NaN,0.5166811,-7.78367E-09,NaN,-0.4601905,1.622879E-05,-0.3331906,2.560633E-08,NaN,NaN,0.01947097,-2.887111E-10,-5.951333E-07,-1.121076E-07,4.198921E-09,-2.622604E-08
537.348,0.04139439,-9.561142E-09,NaN,-0.7148409,-1.341699E-07,NaN,0.5190799,-7.648158E-09,NaN,-0.4567862,1.62293E-05,-0.335338,2.546393E-08,NaN,NaN,0.003693677,-2.933677E-10,-6.034779E-07,-1.121075E-07,1.814735E-09,-2.861022E-08
537.3626,0.04144711,-9.560302E-09,NaN,-0.7102187,-1.3417E-07,NaN,0.5145855,-7.513658E-09,NaN,-0.4623592,1.622981E-05,-0.3311667,2.532426E-08,NaN,NaN,0.003224838,-2.933677E-10,-6.064582E-07,-1.121074E-07,4.198921E-09,-2.622604E-08
537.3772,0.04144711,-9.560302E-09,NaN,-0.7102187,-1.3417E-07,NaN,0.5145855,-7.513658E-09,NaN,-0.4623592,1.622981E-05,-0.3311667,2.532426E-08,NaN,NaN,0.003224838,-2.933677E-10,-6.064582E-07,-1.121074E-07,4.198921E-09,-2.622604E-08
537.391,0.04149901,-9.559462E-09,NaN,-0.7056514,-1.341702E-07,NaN,0.5125431,-7.380459E-09,NaN,-0.4650082,1.623032E-05,-0.3291249,2.518726E-08,NaN,NaN,0.002765479,-2.980243E-10,-6.153988E-07,-1.121073E-07,1.373566E-08,-2.861022E-08
537.4066,0.04155011,-9.558621E-09,NaN,-0.7011385,-1.341703E-07,NaN,0.5116538,-7.248782E-09,NaN,-0.4662327,1.623083E-05,-0.3281266,2.505287E-08,NaN,NaN,0.002315384,-2.980243E-10,-6.261277E-07,-1.121072E-07,1.611985E-08,-2.622604E-08
537.4212,0.04160045,-9.557781E-09,NaN,-0.6966793,-1.341704E-07,NaN,0.5113034,-7.118796E-09,NaN,-0.4667662,1.623134E-05,-0.3276495,2.492105E-08,NaN,NaN,0.001874299,-2.980243E-10,-6.356644E-07,-1.121071E-07,1.611985E-08,-2.861022E-08
537.4363,0.04160045,-9.557781E-09,NaN,-0.6966793,-1.341704E-07,NaN,0.5113034,-7.118796E-09,NaN,-0.4667662,1.623134E-05,-0.3276495,2.492105E-08,NaN,NaN,0.001874299,-2.980243E-10,-6.356644E-07,-1.121071E-07,1.611985E-08,-2.861022E-08
537.45,0.04165002,-9.556941E-09,NaN,-0.6922731,-1.341705E-07,NaN,0.511198,-6.990625E-09,NaN,-0.4669669,1.623184E-05,-0.3274356,2.479175E-08,NaN,NaN,0.001441991,-2.980243E-10,-6.452012E-07,-1.12107E-07,1.611985E-08,-2.622604E-08
537.4674,0.04169884,-9.556101E-09,NaN,-0.6879194,-1.341706E-07,NaN,0.5111986,-6.864359E-09,NaN,-0.4670095,1.623235E-05,-0.3273561,2.466491E-08,NaN,NaN,0.001018243,-2.980243E-10,-6.511617E-07,-1.121069E-07,2.088822E-08,-2.861022E-08
537.4812,0.04174692,-9.555261E-09,NaN,-0.6836176,-1.341707E-07,NaN,0.511241,-6.740064E-09,NaN,-0.4669791,1.623285E-05,-0.3273474,2.454049E-08,NaN,NaN,0.0006028645,-2.887111E-10,-6.589103E-07,-1.121069E-07,2.088822E-08,-2.622604E-08
537.4946,0.04174692,-9.555261E-09,NaN,-0.6836176,-1.341707E-07,NaN,0.511241,-6.740064E-09,NaN,-0.4669791,1.623285E-05,-0.3273474,2.454049E-08,NaN,NaN,0.0006028645,-2.887111E-10,-6.589103E-07,-1.121069E-07,2.088822E-08,-2.622604E-08
537.5087,0.04179427,-9.55442E-09,NaN,-0.6793669,-1.341708E-07,NaN,0.5112984,-6.617781E-09,NaN,-0.4669171,1.623336E-05,-0.3273751,2.441844E-08,NaN,NaN,0.0001956706,-2.887111E-10,-6.648708E-07,-1.121068E-07,2.565659E-08,-2.861022E-08
537.5238,0.04184089,-9.55358E-09,NaN,-0.6751669,-1.341709E-07,NaN,0.5113606,-6.497533E-09,NaN,-0.4668435,1.623386E-05,-0.327426,2.429871E-08,NaN,NaN,-0.0002034993,-2.840544E-10,-6.690431E-07,-1.121067E-07,2.327241E-08,-2.622604E-08
537.5386,0.04184089,-9.55358E-09,NaN,-0.6751669,-1.341709E-07,NaN,0.5113606,-6.497533E-09,NaN,-0.4668435,1.623386E-05,-0.327426,2.429871E-08,NaN,NaN,-0.0002034993,-2.840544E-10,-6.690431E-07,-1.121067E-07,2.327241E-08,-2.622604E-08
537.5524,0.0418868,-9.55274E-09,NaN,-0.6710169,-1.341711E-07,NaN,0.5114237,-6.379336E-09,NaN,-0.4667678,1.623437E-05,-0.3274938,2.418126E-08,NaN,NaN,-0.0005948011,-2.840544E-10,-6.767917E-07,-1.121066E-07,2.804078E-08,-2.861022E-08
537.5678,0.04193201,-9.551901E-09,NaN,-0.6669163,-1.341712E-07,NaN,0.5114864,-6.263188E-09,NaN,-0.4666942,1.623487E-05,-0.3275754,2.406605E-08,NaN,NaN,-0.0009783903,-2.793978E-10,-6.833482E-07,-1.121065E-07,2.56566E-08,-2.622604E-08
537.5825,0.04197653,-9.551061E-09,NaN,-0.6628645,-1.341713E-07,NaN,0.5114114,-6.149083E-09,NaN,-0.4665868,1.623538E-05,-0.3279741,2.395302E-08,NaN,NaN,-0.001353428,-2.793978E-10,-6.839442E-07,-1.121064E-07,2.327241E-08,-2.861022E-08
537.5972,0.04197653,-9.551061E-09,NaN,-0.6628645,-1.341713E-07,NaN,0.5114114,-6.149083E-09,NaN,-0.4665868,1.623538E-05,-0.3279741,2.395302E-08,NaN,NaN,-0.001353428,-2.793978E-10,-6.839442E-07,-1.121064E-07,2.327241E-08,-2.861022E-08
537.6115,0.04202036,-9.550221E-09,NaN,-0.658861,-1.341714E-07,NaN,0.5110826,-6.037008E-09,NaN,-0.4664657,1.623588E-05,-0.3284939,2.384215E-08,NaN,NaN,-0.001720797,-2.747412E-10,-6.80964E-07,-1.121063E-07,2.327241E-08,-2.622604E-08
537.6267,0.04206352,-9.549382E-09,NaN,-0.6549051,-1.341715E-07,NaN,0.5105156,-5.926944E-09,NaN,-0.4663453,1.623639E-05,-0.3290336,2.373337E-08,NaN,NaN,-0.002080903,-2.747412E-10,-6.797719E-07,-1.121063E-07,2.327241E-08,-2.861022E-08
537.6414,0.04210602,-9.548542E-09,NaN,-0.6509964,-1.341716E-07,NaN,0.5097607,-5.818869E-09,NaN,-0.4662317,1.623689E-05,-0.3295606,2.362666E-08,NaN,NaN,-0.002433964,-2.700846E-10,-6.755996E-07,-1.121062E-07,2.56566E-08,-2.622604E-08
537.6561,0.04210602,-9.548542E-09,NaN,-0.6509964,-1.341716E-07,NaN,0.5097607,-5.818869E-09,NaN,-0.4662317,1.623689E-05,-0.3295606,2.362666E-08,NaN,NaN,-0.002433964,-2.700846E-10,-6.755996E-07,-1.121062E-07,2.56566E-08,-2.622604E-08
537.6701,0.04214786,-9.547703E-09,NaN,-0.6471342,-1.341717E-07,NaN,0.5087331,-5.709932E-09,NaN,-0.4660887,1.623739E-05,-0.3303729,2.351915E-08,NaN,NaN,-0.002779136,-2.65428E-10,-6.672549E-07,-1.121061E-07,2.088822E-08,-2.861022E-08
537.6857,0.04218907,-9.546864E-09,NaN,-0.643318,-1.341719E-07,NaN,0.5073575,-5.605811E-09,NaN,-0.4659362,1.623789E-05,-0.3312771,2.341651E-08,NaN,NaN,-0.003117284,-2.607714E-10,-6.571221E-07,-1.12106E-07,2.088822E-08,-2.622604E-08
537.7002,0.04222963,-9.546024E-09,NaN,-0.6395473,-1.34172E-07,NaN,0.5056804,-5.500779E-09,NaN,-0.4657877,1.62384E-05,-0.3321766,2.331299E-08,NaN,NaN,-0.00344879,-2.607714E-10,-6.481814E-07,-1.121059E-07,2.327241E-08,-2.861022E-08
537.7151,0.04222963,-9.546024E-09,NaN,-0.6395473,-1.34172E-07,NaN,0.5056804,-5.500779E-09,NaN,-0.4657877,1.62384E-05,-0.3321766,2.331299E-08,NaN,NaN,-0.00344879,-2.607714E-10,-6.481814E-07,-1.121059E-07,2.327241E-08,-2.861022E-08
537.7292,0.04226958,-9.545185E-09,NaN,-0.6358215,-1.341721E-07,NaN,0.5036389,-5.397677E-09,NaN,-0.46561,1.623891E-05,-0.3333478,2.321143E-08,NaN,NaN,-0.003772844,-2.607714E-10,-6.332803E-07,-1.121058E-07,2.565659E-08,-2.622604E-08
537.7454,0.04230891,-9.544346E-09,NaN,-0.63214,-1.341722E-07,NaN,0.5011825,-5.296471E-09,NaN,-0.4654243,1.623942E-05,-0.3345921,2.311179E-08,NaN,NaN,-0.004090325,-2.607714E-10,-6.17783E-07,-1.121058E-07,1.850404E-08,-2.861022E-08
