Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
468.989,0.03803606,-1.047786,0.5337077,-0.502301,-0.3669423,-0.07565521
469.0038,0.03813539,-1.039213,0.5313837,-0.5034364,-0.3639902,-0.06624487
469.0186,0.03813539,-1.039213,0.5313837,-0.5034364,-0.3639902,-0.06624487
469.0327,0.0382336,-1.030742,0.5276837,-0.5063866,-0.3598374,-0.05368577
469.0482,0.03833068,-1.022371,0.5246397,-0.5085874,-0.3562826,-0.04137273
469.0631,0.03842665,-1.014099,0.521951,-0.5103954,-0.3530786,-0.02930093
469.0778,0.03842665,-1.014099,0.521951,-0.5103954,-0.3530786,-0.02930093
469.0918,0.03852148,-1.005925,0.5180295,-0.5139238,-0.3488057,-0.01413252
469.1083,0.03861519,-0.9978479,0.5147868,-0.5166419,-0.3451513,0.0007386617
469.123,0.03870777,-0.9898661,0.5119141,-0.5189292,-0.3418613,0.01531846
469.1366,0.03870777,-0.9898661,0.5119141,-0.5189292,-0.3418613,0.01531846
469.1508,0.03879923,-0.9819788,0.5092582,-0.5209714,-0.3388027,0.02961257
469.1661,0.03888956,-0.9741849,0.506423,-0.5233231,-0.3356195,0.04441863
469.1807,0.03897878,-0.9664832,0.5038165,-0.5254045,-0.3326655,0.05893452
469.1956,0.03897878,-0.9664832,0.5038165,-0.5254045,-0.3326655,0.05893452
469.2094,0.03906688,-0.9588727,0.5013617,-0.5273192,-0.3298739,0.07316592
469.2248,0.03915386,-0.9513524,0.4990197,-0.5291184,-0.3272088,0.08711842
469.2395,0.03915386,-0.9513524,0.4990197,-0.5291184,-0.3272088,0.08711842
469.2535,0.03923973,-0.9439211,0.4967713,-0.5308278,-0.3246507,0.1007975
469.269,0.0393245,-0.9365779,0.4946066,-0.5324608,-0.3221885,0.1142084
469.2837,0.03940815,-0.9293216,0.4925202,-0.5340248,-0.3198154,0.1273565
469.2985,0.03940815,-0.9293216,0.4925202,-0.5340248,-0.3198154,0.1273565
469.3127,0.03949071,-0.9221514,0.4908049,-0.5350581,-0.3177896,0.1394549
469.328,0.03957218,-0.9150662,0.4890507,-0.536193,-0.3157527,0.1513161
469.3427,0.03965256,-0.908065,0.4873103,-0.5373502,-0.3137446,0.1629448
469.3594,0.03965256,-0.908065,0.4873103,-0.5373502,-0.3137446,0.1629448
469.3734,0.03973186,-0.9011468,0.4856094,-0.538492,-0.3117854,0.1743456
469.3869,0.0398101,-0.8943107,0.4851657,-0.5376346,-0.3109511,0.1821897
469.4015,0.03988727,-0.8875556,0.4843327,-0.5374258,-0.3098123,0.1898801
469.416,0.03988727,-0.8875556,0.4843327,-0.5374258,-0.3098123,0.1898801
469.43,0.03996338,-0.8808807,0.4833316,-0.5375192,-0.3085391,0.1974198
469.4453,0.04003843,-0.8742849,0.4822742,-0.5377465,-0.3072222,0.2048116
469.46,0.04003843,-0.8742849,0.4822742,-0.5377465,-0.3072222,0.2048116
469.4738,0.04011245,-0.8677674,0.4824036,-0.5360571,-0.3069603,0.2087253
469.4892,0.04018544,-0.8613272,0.4821216,-0.535072,-0.3063681,0.2125623
469.5042,0.04025739,-0.8549635,0.4816539,-0.5344284,-0.3056216,0.2163242
469.5187,0.04025739,-0.8549635,0.4816539,-0.5344284,-0.3056216,0.2163242
469.5329,0.04032834,-0.8486754,0.4823033,-0.5319797,-0.3058681,0.2166789
469.5482,0.04039828,-0.8424619,0.482506,-0.5303024,-0.30575,0.2170268
469.5631,0.04046721,-0.8363221,0.4825006,-0.5290102,-0.3054548,0.2173679
469.5777,0.04046721,-0.8363221,0.4825006,-0.5290102,-0.3054548,0.2173679
469.5918,0.04053515,-0.8302553,0.4824064,-0.5279151,-0.3050825,0.2177023
469.6074,0.04060211,-0.8242605,0.4834818,-0.5249547,-0.3057514,0.2146969
469.6217,0.04066811,-0.818337,0.4841229,-0.5227475,-0.3060672,0.2117504
469.6375,0.04066811,-0.818337,0.4841229,-0.5227475,-0.3060672,0.2117504
469.6516,0.04073314,-0.8124838,0.4845556,-0.5209266,-0.3062075,0.2088617
469.666,0.04079722,-0.8067001,0.4848933,-0.5193133,-0.3062668,0.2060296
469.6806,0.04086036,-0.8009852,0.4864148,-0.5158505,-0.3073859,0.1999198
469.6952,0.04086036,-0.8009852,0.4864148,-0.5158505,-0.3073859,0.1999198
469.709,0.04092257,-0.7953382,0.4874881,-0.5131572,-0.3081392,0.1939299
469.7244,0.04098386,-0.7897583,0.4883411,-0.5108676,-0.3087068,0.1880573
469.739,0.04098386,-0.7897583,0.4883411,-0.5108676,-0.3087068,0.1880573
469.753,0.04104424,-0.7842447,0.4903418,-0.5068348,-0.3103067,0.1789667
469.7682,0.04110373,-0.7787967,0.491854,-0.5036314,-0.3115018,0.1700543
469.7831,0.04116232,-0.7734134,0.4931234,-0.5008698,-0.3124883,0.1613166
469.7977,0.04116232,-0.7734134,0.4931234,-0.5008698,-0.3124883,0.1613166
469.8117,0.04122003,-0.7680942,0.494274,-0.4983604,-0.3133707,0.1527502
469.8272,0.04127687,-0.7628382,0.4966684,-0.4940448,-0.3153756,0.1410186
469.8417,0.04133286,-0.7576447,0.4985797,-0.490533,-0.3169791,0.1295169
469.8565,0.04133286,-0.7576447,0.4985797,-0.490533,-0.3169791,0.1295169
469.8705,0.041388,-0.7525129,0.5002471,-0.487458,-0.3183731,0.1182408
469.8858,0.0414423,-0.7474422,0.5017917,-0.4846399,-0.3196597,0.1071857
469.9016,0.04149577,-0.7424319,0.5046371,-0.4800292,-0.322128,0.0930142
469.9162,0.04149577,-0.7424319,0.5046371,-0.4800292,-0.322128,0.0930142
469.9306,0.04154844,-0.7374811,0.5069766,-0.4762323,-0.3241722,0.07912052
469.9448,0.04160029,-0.7325892,0.5090584,-0.4728838,-0.3259932,0.06549922
469.9589,0.04160029,-0.7325892,0.5090584,-0.4728838,-0.3259932,0.06549922
469.973,0.04165136,-0.7277555,0.5124293,-0.4678521,-0.3289917,0.04881962
469.9883,0.04170164,-0.7229794,0.5152458,-0.4636879,-0.3315181,0.03246699
470.0028,0.04175115,-0.71826,0.5177798,-0.4600056,-0.3337955,0.01643493
470.0173,0.04175115,-0.71826,0.5177798,-0.4600056,-0.3337955,0.01643493
470.0315,0.04179989,-0.7135969,0.5201688,-0.4566156,-0.3359416,0.000717191
470.047,0.04184782,-0.7089892,0.5156496,-0.4622006,-0.3317547,0.0003067272
470.0617,0.04189498,-0.7044364,0.5135884,-0.464862,-0.3297025,-9.53991E-05
470.0762,0.04189498,-0.7044364,0.5135884,-0.464862,-0.3297025,-9.53991E-05
470.09,0.0419414,-0.6999377,0.5126832,-0.4660987,-0.3286962,-0.000489382
470.1056,0.04198711,-0.6954926,0.5123183,-0.4666441,-0.3282123,-0.0008754525
470.1203,0.04203211,-0.6911004,0.5121992,-0.4668565,-0.327992,-0.001253828
470.135,0.04203211,-0.6911004,0.5121992,-0.4668565,-0.327992,-0.001253828
470.1489,0.04207641,-0.6867604,0.5121864,-0.4669104,-0.3279065,-0.0016247
470.1644,0.04212003,-0.6824722,0.5122157,-0.4668909,-0.327892,-0.001988239
470.181,0.04216297,-0.678235,0.5122589,-0.4668391,-0.3279171,-0.002344603
470.1947,0.04216297,-0.678235,0.5122589,-0.4668391,-0.3279171,-0.002344603
470.2087,0.04220523,-0.6740482,0.5123058,-0.4667756,-0.3279634,-0.002693944
470.2228,0.04224684,-0.6699114,0.5123538,-0.4667097,-0.3280256,-0.003036398
470.2376,0.04224684,-0.6699114,0.5123538,-0.4667097,-0.3280256,-0.003036398
470.2515,0.04228779,-0.6658238,0.5124021,-0.4666457,-0.3281014,-0.003372094
470.2668,0.0423281,-0.6617848,0.5123147,-0.4665475,-0.3284955,-0.003700171
470.2813,0.04236778,-0.657794,0.5119743,-0.4664354,-0.3290111,-0.0040215
470.2959,0.04236778,-0.657794,0.5119743,-0.4664354,-0.3290111,-0.0040215
470.3097,0.04240683,-0.6538507,0.5113959,-0.4663236,-0.3295468,-0.004336469
470.3251,0.04244528,-0.6499544,0.51063,-0.4662183,-0.3300695,-0.004645279
470.3397,0.04244528,-0.6499544,0.51063,-0.4662183,-0.3300695,-0.004645279
470.3537,0.04248311,-0.6461045,0.5095924,-0.4660833,-0.3308788,-0.004947058
470.369,0.04252036,-0.6423005,0.5082071,-0.4659384,-0.3317802,-0.005242665
470.3837,0.04255701,-0.6385418,0.5065202,-0.4657972,-0.3326767,-0.005532463
470.3985,0.04255701,-0.6385418,0.5065202,-0.4657972,-0.3326767,-0.005532463
470.4126,0.04259308,-0.6348278,0.5044698,-0.4656266,-0.3338461,-0.00581562
470.428,0.04262859,-0.6311581,0.5020045,-0.4654476,-0.3350886,-0.006093004
470.4424,0.04266354,-0.6275321,0.4991913,-0.4652742,-0.3363078,-0.006364971
470.4594,0.04266354,-0.6275321,0.4991913,-0.4652742,-0.3363078,-0.006364971
470.4733,0.04269794,-0.6239493,0.4961186,-0.4651121,-0.3374771,-0.006631687
470.4867,0.04273179,-0.6204093,0.4927312,-0.4649237,-0.3389009,-0.006892225
470.5011,0.04276511,-0.6169114,0.4889719,-0.4647282,-0.3403899,-0.007147436
470.5157,0.04276511,-0.6169114,0.4889719,-0.4647282,-0.3403899,-0.007147436
470.5296,0.0427979,-0.6134551,0.4848993,-0.4645388,-0.3418507,-0.007397659
470.5448,0.04283018,-0.6100401,0.4805942,-0.464361,-0.3432572,-0.007643052
470.5594,0.04283018,-0.6100401,0.4805942,-0.464361,-0.3432572,-0.007643052
470.5732,0.04286194,-0.6066657,0.4759964,-0.4641566,-0.3449127,-0.00788267
470.5886,0.0428932,-0.6033316,0.4710448,-0.4639449,-0.3466282,-0.008117368
470.6033,0.04292397,-0.6000372,0.4657947,-0.4637394,-0.3483098,-0.008347481
470.6179,0.04292397,-0.6000372,0.4657947,-0.4637394,-0.3483098,-0.008347481
470.6321,0.04295425,-0.5967821,0.4601928,-0.4635056,-0.3502358,-0.0085721
470.6476,0.04298406,-0.5935658,0.4541925,-0.4632645,-0.3522098,-0.008792112
470.6621,0.04301339,-0.5903878,0.4478631,-0.4630305,-0.3541371,-0.00900785
470.6768,0.04301339,-0.5903878,0.4478631,-0.4630305,-0.3541371,-0.00900785
470.6909,0.04304226,-0.5872477,0.4412937,-0.4628095,-0.355992,-0.009219456
470.7067,0.04307067,-0.584145,0.4344327,-0.4625625,-0.3580774,-0.00942593
470.7208,0.04309863,-0.5810793,0.4272244,-0.4623088,-0.3602068,-0.009628141
470.7355,0.04309863,-0.5810793,0.4272244,-0.4623088,-0.3602068,-0.009628141
470.7515,0.04312615,-0.5780501,0.4197269,-0.4620622,-0.362288,-0.009826419
470.7659,0.04315324,-0.5750571,0.4120204,-0.4618284,-0.3642956,-0.0100209
470.7795,0.04315324,-0.5750571,0.4120204,-0.4618284,-0.3642956,-0.0100209
470.7937,0.0431799,-0.5720997,0.4040469,-0.4615678,-0.3665303,-0.01021056
470.8085,0.04320614,-0.5691776,0.3957462,-0.4613,-0.3688062,-0.01039628
470.8231,0.04323196,-0.5662903,0.3871726,-0.4610391,-0.3710307,-0.01057839
470.8378,0.04323196,-0.5662903,0.3871726,-0.4610391,-0.3710307,-0.01057839
470.8518,0.04325737,-0.5634375,0.3782746,-0.4607491,-0.373479,-0.0107559
470.8673,0.04328239,-0.5606186,0.3690062,-0.4604516,-0.3759582,-0.01092974
470.8819,0.04330701,-0.5578334,0.359435,-0.4601619,-0.3783748,-0.01110021
470.8965,0.04330701,-0.5578334,0.359435,-0.4601619,-0.3783748,-0.01110021
470.9103,0.04333124,-0.5550813,0.349649,-0.4598862,-0.3807035,-0.01126746
470.9258,0.04335509,-0.5523621,0.339598,-0.4595836,-0.3832434,-0.01143038
470.9406,0.04337856,-0.5496753,0.3292276,-0.4592741,-0.3858116,-0.01158991
470.9552,0.04337856,-0.5496753,0.3292276,-0.4592741,-0.3858116,-0.01158991
470.9693,0.04340166,-0.5470205,0.3185945,-0.4589722,-0.3883177,-0.01174634
470.986,0.0434244,-0.5443974,0.3077773,-0.4586842,-0.3907363,-0.01189982
470.9996,0.0434244,-0.5443974,0.3077773,-0.4586842,-0.3907363,-0.01189982
471.0135,0.04344678,-0.5418055,0.2967197,-0.4583684,-0.3933638,-0.01204922
471.0297,0.0434688,-0.5392446,0.2853629,-0.4580449,-0.3960184,-0.01219547
471.0444,0.04349048,-0.5367142,0.2737598,-0.4577289,-0.3986093,-0.0123389
471.0579,0.04349048,-0.5367142,0.2737598,-0.4577289,-0.3986093,-0.0123389
471.0719,0.04351182,-0.534214,0.2618599,-0.4573824,-0.4014069,-0.01247843
471.0872,0.04353283,-0.5317435,0.2496186,-0.4570281,-0.4042227,-0.01261504
471.1017,0.04355351,-0.5293026,0.2371016,-0.456682,-0.4069648,-0.01274903
471.1162,0.04355351,-0.5293026,0.2371016,-0.456682,-0.4069648,-0.01274903
471.1303,0.04357386,-0.5268908,0.224395,-0.4563509,-0.4096082,-0.01288051
471.1457,0.04359389,-0.5245076,0.2115747,-0.4560367,-0.4121526,-0.01300954
471.1602,0.0436136,-0.522153,0.1986997,-0.4557396,-0.4146051,-0.01313614
471.175,0.0436136,-0.522153,0.1986997,-0.4557396,-0.4146051,-0.01313614
471.189,0.04363301,-0.5198264,0.1858132,-0.4554586,-0.4169738,-0.01326033
471.2045,0.04365211,-0.5175275,0.1729458,-0.4551926,-0.4192663,-0.01338215
471.2192,0.04365211,-0.5175275,0.1729458,-0.4551926,-0.4192663,-0.01338215
471.2332,0.0436709,-0.5152561,0.1601187,-0.4549405,-0.4214886,-0.01350163
471.2489,0.04368941,-0.5130118,0.1473462,-0.4547015,-0.4236455,-0.01361881
471.2635,0.04370762,-0.5107942,0.1346379,-0.4544746,-0.4257407,-0.01373372
471.278,0.04370762,-0.5107942,0.1346379,-0.4544746,-0.4257407,-0.01373372
471.2942,0.04372555,-0.508603,0.1220002,-0.4542593,-0.4277773,-0.0138464
471.3084,0.04374319,-0.506438,0.1094369,-0.4540552,-0.4297576,-0.0139569
471.3221,0.04376056,-0.5042988,0.09695084,-0.4538616,-0.4316837,-0.01406525
471.3369,0.04376056,-0.5042988,0.09695084,-0.4538616,-0.4316837,-0.01406525
471.3508,0.04377766,-0.5021851,0.08454333,-0.4536783,-0.4335574,-0.01417151
471.3661,0.04379448,-0.5000966,0.07221518,-0.4535048,-0.4353801,-0.0142757
471.3808,0.04381105,-0.498033,0.05996675,-0.4533409,-0.4371533,-0.01437787
471.3956,0.04381105,-0.498033,0.05996675,-0.4533409,-0.4371533,-0.01437787
471.4093,0.04382735,-0.4959941,0.047798,-0.4531863,-0.4388781,-0.01447807
471.4247,0.0438434,-0.4939795,0.03570872,-0.4530407,-0.4405559,-0.01457633
471.4395,0.0438434,-0.4939795,0.03570872,-0.4530407,-0.4405559,-0.01457633
471.4533,0.04385919,-0.4919889,0.02369857,-0.4529039,-0.4421876,-0.01467268
471.4688,0.04387474,-0.490022,0.0117671,-0.4527756,-0.4437743,-0.01476717
471.4836,0.04389005,-0.4880786,-8.61939E-05,-0.4526555,-0.4453172,-0.01485983
471.4982,0.04389005,-0.4880786,-8.61939E-05,-0.4526555,-0.4453172,-0.01485983
471.5125,0.04390512,-0.4861584,-0.01186182,-0.4525436,-0.4468171,-0.01495071
471.5279,0.04391995,-0.4842611,-0.02356032,-0.4524394,-0.4482749,-0.01503983
471.5423,0.04393455,-0.4823864,-0.03518227,-0.4523428,-0.4496917,-0.01512723
471.5571,0.04393455,-0.4823864,-0.03518227,-0.4523428,-0.4496917,-0.01512723
471.5731,0.04394891,-0.480534,-0.04672824,-0.4522537,-0.4510683,-0.01521294
471.5867,0.04396306,-0.4787038,-0.05819875,-0.4521717,-0.4524056,-0.01529701
471.6011,0.04397698,-0.4768954,-0.06959439,-0.4520967,-0.4537044,-0.01537946
471.6158,0.04397698,-0.4768954,-0.06959439,-0.4520967,-0.4537044,-0.01537946
471.6296,0.04399069,-0.4751086,-0.0809157,-0.4520285,-0.4549655,-0.01546033
471.645,0.04400418,-0.4733431,-0.09216321,-0.4519669,-0.4561898,-0.01553964
471.6595,0.04400418,-0.4733431,-0.09216321,-0.4519669,-0.4561898,-0.01553964
471.6734,0.04401746,-0.4715986,-0.1033374,-0.4519117,-0.457378,-0.01561743
471.6888,0.04403053,-0.469875,-0.1144389,-0.4518627,-0.4585308,-0.01569372
471.7035,0.0440434,-0.4681719,-0.1254682,-0.4518197,-0.4596491,-0.01576856
471.7182,0.0440434,-0.4681719,-0.1254682,-0.4518197,-0.4596491,-0.01576856
471.7324,0.04405606,-0.4664891,-0.1364257,-0.4517826,-0.4607335,-0.01584196
471.7477,0.04406853,-0.4648264,-0.147312,-0.4517511,-0.4617848,-0.01591395
471.7623,0.04408081,-0.4631836,-0.1581275,-0.4517251,-0.4628036,-0.01598458
471.777,0.04408081,-0.4631836,-0.1581275,-0.4517251,-0.4628036,-0.01598458
471.7911,0.04409289,-0.4615603,-0.1688728,-0.4517045,-0.4637906,-0.01605385
471.8068,0.04410478,-0.4599564,-0.1795483,-0.451689,-0.4647464,-0.0161218
471.821,0.04411649,-0.4583716,-0.1901544,-0.4516785,-0.4656717,-0.01618846
471.8379,0.04411649,-0.4583716,-0.1901544,-0.4516785,-0.4656717,-0.01618846
471.8519,0.04412802,-0.4568058,-0.2006916,-0.4516729,-0.4665672,-0.01625385
471.8653,0.04413936,-0.4552586,-0.2111604,-0.451672,-0.4674334,-0.01631799
471.88,0.04415053,-0.4537299,-0.2215612,-0.4516757,-0.4682709,-0.01638091
471.8943,0.04415053,-0.4537299,-0.2215612,-0.4516757,-0.4682709,-0.01638091
471.9082,0.04416152,-0.4522194,-0.2318944,-0.4516837,-0.4690803,-0.01644264
471.9234,0.04417234,-0.4507269,-0.2421605,-0.451696,-0.4698622,-0.0165032
471.9382,0.04417234,-0.4507269,-0.2421605,-0.451696,-0.4698622,-0.0165032
471.9521,0.044183,-0.4492523,-0.2523598,-0.4517124,-0.4706171,-0.01656261
471.9674,0.04419348,-0.4477952,-0.2624928,-0.4517328,-0.4713456,-0.01662091
471.9819,0.04420381,-0.4463555,-0.2725599,-0.4517571,-0.4720482,-0.0166781
471.9968,0.04420381,-0.4463555,-0.2725599,-0.4517571,-0.4720482,-0.0166781
472.0106,0.04421397,-0.444933,-0.2825615,-0.4517851,-0.4727254,-0.01673421
472.0258,0.04422397,-0.4435275,-0.2924979,-0.4518166,-0.4733777,-0.01678926
472.0406,0.04423382,-0.4421387,-0.3023696,-0.4518517,-0.4740057,-0.01684326
472.0554,0.04423382,-0.4421387,-0.3023696,-0.4518517,-0.4740057,-0.01684326
472.0693,0.04424351,-0.4407665,-0.312177,-0.4518901,-0.4746097,-0.01689626
472.0846,0.04425306,-0.4394107,-0.3219203,-0.4519317,-0.4751903,-0.01694827
472.0995,0.04425306,-0.4394107,-0.3219203,-0.4519317,-0.4751903,-0.01694827
472.1135,0.04426245,-0.4380711,-0.3316001,-0.4519765,-0.4757479,-0.01699929
472.1296,0.0442717,-0.4367474,-0.3412166,-0.4520243,-0.4762831,-0.01704936
472.1444,0.0442808,-0.4354395,-0.3507703,-0.452075,-0.4767961,-0.01709849
472.1578,0.0442808,-0.4354395,-0.3507703,-0.452075,-0.4767961,-0.01709849
472.1721,0.04428976,-0.4341472,-0.3602614,-0.4521285,-0.4772875,-0.01714671
472.1872,0.04429858,-0.4328704,-0.3696904,-0.4521846,-0.4777577,-0.01719402
472.2018,0.04430727,-0.4316088,-0.3790576,-0.4522434,-0.4782071,-0.01724045
472.2164,0.04430727,-0.4316088,-0.3790576,-0.4522434,-0.4782071,-0.01724045
472.2303,0.04431581,-0.4303622,-0.3883633,-0.4523047,-0.4786362,-0.01728601
472.2459,0.04432423,-0.4291305,-0.3976079,-0.4523684,-0.4790452,-0.01733073
472.2604,0.04433252,-0.4279135,-0.4067917,-0.4524344,-0.4794346,-0.01737462
472.275,0.04433252,-0.4279135,-0.4067917,-0.4524344,-0.4794346,-0.01737462
472.289,0.04434067,-0.426711,-0.4159151,-0.4525026,-0.4798048,-0.01741768
472.3046,0.0443487,-0.4255229,-0.4249784,-0.4525729,-0.4801562,-0.01745996
472.3192,0.0443487,-0.4255229,-0.4249784,-0.4525729,-0.4801562,-0.01745996
472.3334,0.0443566,-0.4243489,-0.4339818,-0.4526454,-0.4804891,-0.01750145
472.3487,0.04436438,-0.423189,-0.4429258,-0.4527197,-0.4808039,-0.01754218
472.3637,0.04437204,-0.4220429,-0.4518107,-0.452796,-0.4811009,-0.01758215
472.3783,0.04437204,-0.4220429,-0.4518107,-0.452796,-0.4811009,-0.01758215
472.3943,0.04437958,-0.4209104,-0.4606368,-0.4528741,-0.4813805,-0.01762138
472.4085,0.044387,-0.4197915,-0.4694043,-0.4529539,-0.481643,-0.0176599
472.4221,0.0443943,-0.4186859,-0.4781137,-0.4530354,-0.4818888,-0.01769771
472.4368,0.0443943,-0.4186859,-0.4781137,-0.4530354,-0.4818888,-0.01769771
472.4507,0.04440149,-0.4175936,-0.4867651,-0.4531184,-0.4821182,-0.01773482
472.4662,0.04440857,-0.4165142,-0.495359,-0.453203,-0.4823314,-0.01777126
472.4808,0.04441554,-0.4154477,-0.5038956,-0.453289,-0.4825289,-0.01780703
472.4953,0.04441554,-0.4154477,-0.5038956,-0.453289,-0.4825289,-0.01780703
472.5092,0.0444224,-0.414394,-0.5123753,-0.4533764,-0.4827109,-0.01784214
472.5247,0.04442915,-0.4133528,-0.5207983,-0.4534651,-0.4828777,-0.01787662
472.5392,0.04442915,-0.4133528,-0.5207983,-0.4534651,-0.4828777,-0.01787662
472.5532,0.0444358,-0.4123241,-0.5291649,-0.4535551,-0.4830297,-0.01791047
472.5686,0.04444234,-0.4113076,-0.5374755,-0.4536463,-0.483167,-0.0179437
472.5835,0.04444879,-0.4103033,-0.5457302,-0.4537387,-0.4832901,-0.01797632
472.5981,0.04444879,-0.4103033,-0.5457302,-0.4537387,-0.4832901,-0.01797632
472.6122,0.04445513,-0.4093109,-0.5539295,-0.4538321,-0.4833991,-0.01800836
472.6275,0.04446137,-0.4083304,-0.5620736,-0.4539265,-0.4834944,-0.01803983
472.6422,0.04446751,-0.4073616,-0.5701628,-0.4540219,-0.4835762,-0.01807072
472.6569,0.04446751,-0.4073616,-0.5701628,-0.4540219,-0.4835762,-0.01807072
472.673,0.04447356,-0.4064043,-0.5781973,-0.4541182,-0.4836448,-0.01810105
472.6874,0.04447952,-0.4054585,-0.5861775,-0.4542154,-0.4837005,-0.01813084
472.7009,0.04448538,-0.4045239,-0.5941037,-0.4543135,-0.4837434,-0.01816009
472.7157,0.04448538,-0.4045239,-0.5941037,-0.4543135,-0.4837434,-0.01816009
472.7294,0.04449115,-0.4036005,-0.6019761,-0.4544123,-0.4837739,-0.01818882
472.7447,0.04449682,-0.4026882,-0.609795,-0.4545118,-0.4837923,-0.01821703
472.7593,0.04449682,-0.4026882,-0.609795,-0.4545118,-0.4837923,-0.01821703
472.7731,0.04450241,-0.4017867,-0.6175606,-0.454612,-0.4837987,-0.01824474
472.7886,0.04450792,-0.400896,-0.6252733,-0.4547129,-0.4837934,-0.01827196
472.8032,0.04451333,-0.4000159,-0.6329334,-0.4548143,-0.4837766,-0.01829869
472.8177,0.04451333,-0.4000159,-0.6329334,-0.4548143,-0.4837766,-0.01829869
472.8319,0.04451866,-0.3991463,-0.6405411,-0.4549163,-0.4837486,-0.01832495
472.8474,0.04452391,-0.398287,-0.6480967,-0.4550188,-0.4837095,-0.01835074
472.862,0.04452908,-0.397438,-0.6556004,-0.4551218,-0.4836597,-0.01837607
472.8767,0.04452908,-0.397438,-0.6556004,-0.4551218,-0.4836597,-0.01837607
472.8909,0.04453417,-0.3965992,-0.6630526,-0.4552253,-0.4835993,-0.01840096
472.9062,0.04453917,-0.3957704,-0.6704534,-0.4553291,-0.4835286,-0.01842541
472.9208,0.0445441,-0.3949514,-0.6778032,-0.4554334,-0.4834478,-0.01844943
472.9376,0.0445441,-0.3949514,-0.6778032,-0.4554334,-0.4834478,-0.01844943
472.9509,0.04454895,-0.3941423,-0.6851022,-0.455538,-0.483357,-0.01847302
472.9651,0.04455373,-0.3933428,-0.6923507,-0.4556428,-0.4832564,-0.01849621
472.9797,0.04455373,-0.3933428,-0.6923507,-0.4556428,-0.4832564,-0.01849621
472.9937,0.04455843,-0.3925528,-0.6995489,-0.455748,-0.4831464,-0.01851899
473.0089,0.04456306,-0.3917722,-0.7066972,-0.4558534,-0.483027,-0.01854137
473.0234,0.04456761,-0.391001,-0.7137957,-0.4559591,-0.4828986,-0.01856335
473.0383,0.04456761,-0.391001,-0.7137957,-0.4559591,-0.4828986,-0.01856335
473.0521,0.04457209,-0.390239,-0.7208447,-0.4560649,-0.482761,-0.01858496
473.0673,0.0445765,-0.389486,-0.7278444,-0.4561709,-0.4826146,-0.01860619
473.0833,0.04458084,-0.3887421,-0.7347949,-0.4562771,-0.4824597,-0.01862706
473.0965,0.04458084,-0.3887421,-0.7347949,-0.4562771,-0.4824597,-0.01862706
473.1106,0.04458512,-0.388007,-0.7416967,-0.4563834,-0.4822964,-0.01864757
473.126,0.04458932,-0.3872807,-0.7484282,-0.4565406,-0.481833,-0.01866911
473.1408,0.04459346,-0.3865631,-0.7548795,-0.4567246,-0.4812499,-0.01869055
473.1556,0.04459346,-0.3865631,-0.7548795,-0.4567246,-0.4812499,-0.01869055
473.1696,0.04459753,-0.385854,-0.7610609,-0.4569168,-0.4806438,-0.01871163
473.1853,0.04460154,-0.3851534,-0.7670161,-0.4571087,-0.480048,-0.01873226
473.1998,0.04460154,-0.3851534,-0.7670161,-0.4571087,-0.480048,-0.01873226
473.216,0.04460548,-0.3844611,-0.772669,-0.4573476,-0.4791779,-0.01875385
473.2303,0.04460936,-0.3837771,-0.777948,-0.4576084,-0.4782135,-0.01877526
473.2438,0.04461318,-0.3831013,-0.7828922,-0.4578727,-0.4772485,-0.01879625
473.2584,0.04461318,-0.3831013,-0.7828922,-0.4578727,-0.4772485,-0.01879625
473.2725,0.04461693,-0.3824335,-0.7874446,-0.4581831,-0.4760186,-0.01881815
473.2878,0.04462063,-0.3817737,-0.7915554,-0.4585126,-0.4747105,-0.01883983
473.3024,0.04462427,-0.3811218,-0.7952839,-0.4588423,-0.4734184,-0.01886103
473.3172,0.04462427,-0.3811218,-0.7952839,-0.4588423,-0.4734184,-0.01886103
473.3312,0.04462785,-0.3804777,-0.7987109,-0.4591643,-0.4721704,-0.01888171
473.3467,0.04463137,-0.3798412,-0.8017862,-0.4595265,-0.4706739,-0.01890327
473.3611,0.04463483,-0.3792123,-0.8044553,-0.4599046,-0.4691071,-0.01892461
473.3761,0.04463483,-0.3792123,-0.8044553,-0.4599046,-0.4691071,-0.01892461
473.39,0.04463824,-0.378591,-0.806771,-0.460281,-0.4675615,-0.01894549
473.4055,0.04464159,-0.3779771,-0.8088083,-0.4606483,-0.4660647,-0.01896586
473.4203,0.04464489,-0.3773705,-0.8105112,-0.4610545,-0.4643216,-0.01898709
473.4348,0.04464489,-0.3773705,-0.8105112,-0.4610545,-0.4643216,-0.01898709
473.4487,0.04464813,-0.3767711,-0.8118206,-0.4614751,-0.4625129,-0.01900811
473.4643,0.04465133,-0.3761789,-0.8127869,-0.4618928,-0.4607309,-0.01902866
473.481,0.04465447,-0.3755938,-0.8134837,-0.4623002,-0.4590035,-0.0190487
473.4945,0.04465447,-0.3755938,-0.8134837,-0.4623002,-0.4590035,-0.0190487
473.5086,0.04465755,-0.3750156,-0.8138533,-0.4627449,-0.4570333,-0.01906959
473.5227,0.04466059,-0.3744443,-0.8138348,-0.4632024,-0.4550028,-0.01909027
473.5372,0.04466059,-0.3744443,-0.8138348,-0.4632024,-0.4550028,-0.01909027
