Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
527.0231,0.01538038,0.8393548,2.006804,-0.04363308,0.9964078,0.0153624
527.0377,0.01590449,0.8393664,2.006486,-0.04348912,0.9963703,0.01549425
527.0527,0.01671195,0.8393327,2.005962,-0.04295351,0.9962939,0.01559
527.0693,0.01717663,0.8393593,2.005654,-0.04271852,0.9962668,0.01501919
527.0852,0.01753616,0.8392711,2.00542,-0.04235099,0.9962311,0.01450311
527.101,0.01786077,0.8391457,2.005168,-0.04194703,0.996197,0.01367528
527.1167,0.01821786,0.8391485,2.004924,-0.04176715,0.9961654,0.0126201
527.132,0.01855111,0.8390952,2.004647,-0.04143083,0.9961335,0.01182957
527.1484,0.01884609,0.8390573,2.00443,-0.04085889,0.9961069,0.01117222
527.1645,0.01942414,0.8389791,2.003989,-0.03994064,0.996044,0.01019604
527.1802,0.01966625,0.8389586,2.003816,-0.03921518,0.996031,0.009690681
527.1964,0.01984286,0.838761,2.003646,-0.03811992,0.996031,0.00922763
527.2113,0.02006239,0.8387094,2.003573,-0.03752946,0.9960237,0.00848236
527.2277,0.02024734,0.8386449,2.003426,-0.03682968,0.9960129,0.008041217
527.243,0.02042162,0.8386443,2.003299,-0.03605678,0.9960212,0.007540969
527.2593,0.02062523,0.8385696,2.003121,-0.03522617,0.9960179,0.007236232
527.2742,0.02094299,0.8384374,2.002955,-0.03321784,0.996014,0.006579957
527.2909,0.02103794,0.8383824,2.002914,-0.03225439,0.9960005,0.006890922
527.3065,0.02111745,0.8383673,2.002885,-0.0311641,0.9959792,0.006996016
527.3224,0.02117062,0.8384022,2.002886,-0.03060392,0.9959304,0.007210029
527.3383,0.02121294,0.8384312,2.002891,-0.03043476,0.99588,0.007177113
527.3534,0.02125341,0.8384334,2.002923,-0.03021988,0.9958239,0.00671726
527.3698,0.02126759,0.8383991,2.002949,-0.03016992,0.9957458,0.006528579
527.3857,0.0212847,0.8383613,2.002971,-0.0299296,0.9956853,0.006482804
527.4014,0.02126908,0.838313,2.003051,-0.02976258,0.9955674,0.006302338
527.4172,0.02118164,0.8383116,2.003131,-0.03007018,0.9955122,0.006176863
527.4325,0.02105087,0.8383376,2.003212,-0.0302167,0.9954725,0.006455959
527.4486,0.0208903,0.838375,2.00327,-0.03038405,0.9954535,0.006740067
527.4645,0.02071667,0.838411,2.003303,-0.03037852,0.9954395,0.007076257
527.4799,0.02052128,0.8384556,2.003339,-0.03053299,0.9954543,0.007261635
527.4952,0.02032167,0.8384796,2.003374,-0.03022484,0.9954741,0.007466565
527.5115,0.01995307,0.8385046,2.003455,-0.02996251,0.995485,0.007750735
527.5303,0.01972473,0.8384834,2.003507,-0.02947867,0.995499,0.007795684
527.5444,0.01952231,0.8384878,2.003561,-0.02932694,0.9954613,0.007801454
527.5592,0.01936162,0.8385156,2.003607,-0.02935416,0.9954184,0.007863437
527.5743,0.01919633,0.8385529,2.003658,-0.02944184,0.9953649,0.008054402
527.5905,0.01905155,0.8386012,2.00368,-0.02954452,0.9952921,0.008394971
527.6063,0.0189231,0.838693,2.003695,-0.02969068,0.9952164,0.008488543
527.6223,0.01880401,0.8387731,2.003698,-0.02976484,0.9951435,0.008872233
527.6381,0.01858044,0.8388654,2.003745,-0.03014114,0.995003,0.00920303
527.6534,0.01849002,0.8388844,2.003771,-0.02996216,0.994934,0.009360248
527.6699,0.01834291,0.8388947,2.003772,-0.0294976,0.9948975,0.009467191
527.6856,0.01817656,0.8388972,2.003761,-0.029106,0.9948587,0.009518885
527.7015,0.01800507,0.83889,2.003755,-0.02884552,0.9948162,0.00957286
527.7167,0.01784855,0.8388866,2.003735,-0.0286801,0.9947703,0.009505305
527.7322,0.01767582,0.8389,2.003713,-0.0284209,0.9947406,0.009575525
527.7483,0.01734239,0.8388992,2.003676,-0.02809908,0.9946634,0.009725188
527.7645,0.01719832,0.8389252,2.003638,-0.02785319,0.9946102,0.009770509
527.78,0.01706678,0.8389598,2.003587,-0.02794301,0.9945368,0.01000258
527.7961,0.01695633,0.8390032,2.003536,-0.02741831,0.9944903,0.01018018
527.8112,0.01683921,0.8390238,2.003509,-0.02673267,0.9944348,0.01026648
527.8276,0.01676863,0.8390372,2.003504,-0.02591448,0.9943572,0.01021574
527.8433,0.01674032,0.8390157,2.0035,-0.02492273,0.9942951,0.009948622
527.8592,0.01667285,0.8389806,2.003498,-0.02268564,0.9941791,0.009596415
527.8745,0.01671427,0.8389099,2.00353,-0.02150558,0.994117,0.009265998
527.8912,0.01677865,0.8388341,2.003565,-0.02034982,0.9940342,0.008911987
527.9072,0.01685357,0.8387201,2.003556,-0.01896675,0.9939582,0.00862101
527.9229,0.01690161,0.8386139,2.003538,-0.01743473,0.9938725,0.008474079
527.9387,0.01695657,0.8385109,2.003527,-0.01610245,0.9937755,0.008180181
527.9539,0.01700336,0.8384112,2.003536,-0.01505594,0.9936661,0.007571165
527.9705,0.01708823,0.838289,2.003555,-0.01439724,0.9935642,0.006726128
527.9865,0.01721162,0.8380262,2.003582,-0.01309249,0.9933649,0.005425999
528.0022,0.01723641,0.8378312,2.003617,-0.01261441,0.9932724,0.004248469
528.0179,0.01724631,0.8376235,2.003635,-0.01225282,0.9931986,0.003294276
528.0333,0.01722485,0.8374462,2.003633,-0.01192526,0.993139,0.002315568
528.0508,0.01719385,0.8373044,2.003601,-0.011904,0.993078,0.001629147
528.0655,0.01713794,0.837171,2.003567,-0.01192883,0.9930485,0.0009614769
528.0811,0.01706558,0.8370354,2.003525,-0.01198102,0.9930507,0.0002118936
528.097,0.01692069,0.8367325,2.003448,-0.01173834,0.9930547,-0.00123712
528.112,0.0167439,0.8365475,2.003371,-0.01137247,0.9930983,-0.002102776
528.1285,0.01657724,0.8363742,2.003282,-0.01115991,0.9931732,-0.002745921
528.1445,0.01641321,0.8362292,2.003196,-0.01139007,0.9931906,-0.003584686
528.1601,0.0162605,0.8361,2.003087,-0.0116628,0.9932376,-0.004319356
528.1757,0.0161407,0.8359915,2.002934,-0.01188079,0.9932837,-0.004940127
528.191,0.01600403,0.8358632,2.002774,-0.01222103,0.9933221,-0.005727823
528.2075,0.01572663,0.8355433,2.002542,-0.01271055,0.9933923,-0.007390832
528.2234,0.01558799,0.8354045,2.00239,-0.01330375,0.9934262,-0.008244066
528.2392,0.01544231,0.8353159,2.002238,-0.0140793,0.9934887,-0.008979459
528.2548,0.01530761,0.8352212,2.00208,-0.01479694,0.9935505,-0.01007626
528.2711,0.01514071,0.8350946,2.001951,-0.01525032,0.9936147,-0.01100367
528.2871,0.0149771,0.8349431,2.001818,-0.01540833,0.9936965,-0.01191093
528.3029,0.01485562,0.8347207,2.001719,-0.01564922,0.9937636,-0.01269956
528.3187,0.01460606,0.834334,2.001544,-0.01622395,0.9938815,-0.01488721
528.334,0.0144729,0.8341831,2.001457,-0.01658364,0.9939307,-0.0156909
528.3506,0.01432627,0.8341132,2.001332,-0.0170324,0.9939914,-0.01596462
528.3672,0.01416886,0.8340551,2.00121,-0.01716735,0.9940317,-0.01605942
528.3825,0.01401204,0.8339686,2.00112,-0.01698355,0.9940636,-0.0164605
528.3983,0.01385069,0.8338503,2.001054,-0.01683596,0.9940776,-0.01689217
528.4133,0.0137006,0.8337236,2.001006,-0.01682768,0.9940718,-0.01743824
528.43,0.01344591,0.8335007,2.000916,-0.01711241,0.9940664,-0.01851077
528.446,0.01339793,0.8334448,2.000914,-0.01744436,0.9940214,-0.01868354
528.4616,0.01334625,0.8334128,2.000917,-0.01776641,0.9939826,-0.01878663
528.4777,0.01326775,0.8334085,2.000925,-0.01814393,0.9939159,-0.01894163
528.4927,0.01322484,0.8334366,2.000937,-0.01869249,0.9938453,-0.01883847
528.5092,0.01320976,0.8334892,2.00095,-0.01936224,0.9937774,-0.01872035
528.5247,0.01322007,0.8335637,2.00097,-0.01992949,0.9937184,-0.01847847
528.5404,0.01324129,0.8336589,2.000997,-0.02067242,0.9936668,-0.01810169
528.5578,0.01325941,0.833812,2.001024,-0.02209395,0.9935834,-0.01728745
528.5717,0.01332384,0.8339841,2.001069,-0.02263374,0.9935908,-0.01659501
528.5884,0.01337141,0.8341255,2.001103,-0.02271648,0.9936439,-0.01596565
528.604,0.01338881,0.8342456,2.001111,-0.02269436,0.9937292,-0.01528738
528.6198,0.01341093,0.8343389,2.00112,-0.02240525,0.9938222,-0.01466418
528.6349,0.0134446,0.8344356,2.001167,-0.02232194,0.9939273,-0.01413263
528.6514,0.01350087,0.8345016,2.001204,-0.02230096,0.9940194,-0.01355972
528.6674,0.01362282,0.8346844,2.001232,-0.02224046,0.9941869,-0.01237894
528.6833,0.01373267,0.8348093,2.001223,-0.02212094,0.9942595,-0.01129772
528.6993,0.01388645,0.8349405,2.001216,-0.02241658,0.9943268,-0.01051545
528.7143,0.01404864,0.8350551,2.001218,-0.02252435,0.9943788,-0.009978451
528.7308,0.01422387,0.8351461,2.001233,-0.02271954,0.9944136,-0.009453651
528.7468,0.01441437,0.8352225,2.001259,-0.02289096,0.9944521,-0.009045126
528.7625,0.0145886,0.835292,2.001295,-0.02310033,0.9944823,-0.008864
528.7785,0.01491523,0.8354296,2.001357,-0.02357127,0.9945775,-0.008292692
528.7935,0.01508844,0.8355039,2.001384,-0.02378177,0.9946303,-0.008026308
528.8101,0.01525605,0.8355668,2.001377,-0.0237327,0.9946916,-0.007445733
528.8262,0.01540572,0.835627,2.001362,-0.02365206,0.9947566,-0.007042749
528.8417,0.01554984,0.8357035,2.001343,-0.02352654,0.9948196,-0.006875815
528.8574,0.01568645,0.8357585,2.00133,-0.02352338,0.9948701,-0.006725249
528.8726,0.01579452,0.8357749,2.001343,-0.02354709,0.9949287,-0.006680045
528.8893,0.01590377,0.8358204,2.001352,-0.02360859,0.9949813,-0.006559702
528.905,0.01612568,0.835916,2.001364,-0.02367965,0.9950758,-0.006054308
528.921,0.01620913,0.8359771,2.001363,-0.02379113,0.9951017,-0.005662278
528.9369,0.01627237,0.8360373,2.001356,-0.02377641,0.9951358,-0.00530975
528.9518,0.01631254,0.8360925,2.001365,-0.02385519,0.9951553,-0.004987439
528.9684,0.0163101,0.8361359,2.00139,-0.02371817,0.9951617,-0.004655659
528.9839,0.01629269,0.8361749,2.001425,-0.02391616,0.9951602,-0.004360595
529.0001,0.01629651,0.8362294,2.001457,-0.02413278,0.9951528,-0.003979961
529.0156,0.01633996,0.8363665,2.001521,-0.024576,0.995141,-0.003328048
529.0311,0.0163219,0.8364515,2.001578,-0.02481442,0.9951174,-0.00282243
529.0474,0.01630473,0.8365654,2.00165,-0.02517102,0.99507,-0.002088023
529.0647,0.01625687,0.8366609,2.001729,-0.02539115,0.9950326,-0.001647083
529.0791,0.01620871,0.8367709,2.00181,-0.02582358,0.9949958,-0.001244165
529.0941,0.01613873,0.8369122,2.001893,-0.02646422,0.9949342,-0.0004690893
529.1107,0.01601446,0.8370333,2.001972,-0.02676429,0.9948871,0.0004564038
529.1265,0.01585436,0.8372739,2.002125,-0.02763643,0.9947786,0.001814732
529.1425,0.01575941,0.837428,2.002213,-0.02825075,0.994737,0.002518562
529.1584,0.0156399,0.8376076,2.002305,-0.02885391,0.9946884,0.003386082
529.1735,0.01553953,0.8378022,2.002428,-0.0298219,0.994629,0.004409323
529.1899,0.01544541,0.8379881,2.002549,-0.03065187,0.994592,0.005236477
529.2054,0.01532352,0.8381813,2.002659,-0.03127917,0.9945515,0.00616372
529.2213,0.01519531,0.8383665,2.002769,-0.03181084,0.9945284,0.007090715
529.2372,0.01505959,0.8385401,2.002873,-0.03248421,0.9944961,0.007888636
529.2523,0.01480681,0.8388624,2.003086,-0.03382014,0.9944377,0.009708139
529.2688,0.0146758,0.8390111,2.003218,-0.03438986,0.994413,0.01062533
529.2846,0.01454997,0.8391731,2.003355,-0.03499184,0.9944122,0.01163913
529.3005,0.01440871,0.839373,2.003483,-0.03524467,0.9944021,0.01264691
529.3165,0.0142625,0.8395812,2.0036,-0.03556416,0.994376,0.01394194
529.3313,0.01413149,0.8397714,2.003734,-0.0358157,0.9943608,0.01502582
529.3475,0.01399082,0.8399484,2.003892,-0.03586435,0.9943293,0.01603091
529.3636,0.01373738,0.8403181,2.004193,-0.03632293,0.9942753,0.01810407
529.3793,0.01361263,0.8405238,2.00435,-0.0366581,0.9942127,0.01933636
529.3944,0.01350731,0.8407205,2.004503,-0.03701076,0.9941458,0.0204672
529.4109,0.01337725,0.8409175,2.004654,-0.03711547,0.9940689,0.021646
529.4269,0.01325512,0.8411317,2.004806,-0.03755718,0.9940033,0.02305868
529.4424,0.01313603,0.8413242,2.004963,-0.03821884,0.9939255,0.02396153
529.4582,0.01302904,0.8415114,2.00511,-0.03891988,0.9938638,0.0250348
529.473,0.01292104,0.8417026,2.005247,-0.03964064,0.9938083,0.02601783
529.4896,0.01270956,0.8420935,2.005495,-0.04091626,0.9936529,0.02851403
529.5054,0.01261276,0.8423278,2.005606,-0.04117697,0.9935869,0.02996298
529.521,0.01251411,0.8425709,2.005713,-0.04118957,0.9935238,0.0313758
529.5371,0.01242697,0.8427705,2.005826,-0.04154416,0.9934567,0.0325443
529.5519,0.01236314,0.8429404,2.005956,-0.04216055,0.993384,0.03336965
529.5695,0.01235145,0.843083,2.006077,-0.04272426,0.9933408,0.03416742
529.5837,0.01237637,0.8432089,2.006176,-0.04365545,0.9932823,0.03511443
529.5995,0.01237327,0.8433641,2.006289,-0.04442354,0.993239,0.03597144
529.6143,0.01234674,0.8436896,2.006502,-0.04572704,0.9931635,0.03762078
529.6315,0.01240629,0.8438082,2.006621,-0.04613191,0.9931484,0.03846667
529.6469,0.01252168,0.8438907,2.006786,-0.04628962,0.9931793,0.03889303
529.6627,0.01261932,0.8439275,2.006971,-0.04667568,0.9932052,0.03891521
529.6782,0.01270729,0.843928,2.007137,-0.04710073,0.993264,0.03866747
529.6933,0.01282007,0.8439143,2.007303,-0.04726076,0.99334,0.03853448
529.7098,0.01299912,0.8438995,2.007486,-0.04765855,0.9934195,0.03822019
529.7256,0.013327,0.8438906,2.007814,-0.04861687,0.9935433,0.03782441
529.7415,0.01362026,0.843833,2.007991,-0.04931043,0.9936411,0.0373417
529.7581,0.01396608,0.8437281,2.008195,-0.04990864,0.9937686,0.03667772
529.773,0.01448065,0.8433811,2.008526,-0.04989813,0.9939245,0.03575553
529.7883,0.0148195,0.843071,2.008823,-0.04955055,0.9941039,0.03460971
529.8044,0.01522624,0.8427989,2.009089,-0.04889096,0.9943004,0.03326807
529.8204,0.01569003,0.8425689,2.009363,-0.04817614,0.9944735,0.03185315
529.836,0.01614213,0.8422859,2.009627,-0.04733028,0.99462,0.03062411
529.8509,0.01712221,0.8418205,2.010143,-0.04568172,0.9948878,0.02820277
529.8676,0.01764798,0.8417005,2.010391,-0.04466552,0.9949756,0.02716932
529.8832,0.01822573,0.8414793,2.010645,-0.04367794,0.9950382,0.02637277
529.8992,0.01877838,0.8412129,2.010947,-0.04269331,0.9950839,0.02555144
529.9138,0.01932323,0.8409789,2.011282,-0.04148432,0.9951336,0.02424255
529.9302,0.01977199,0.8406625,2.011628,-0.03976508,0.9951826,0.02273075
529.9457,0.02029461,0.8404239,2.011905,-0.03824475,0.9952087,0.02137467
529.9614,0.02081746,0.8403597,2.012198,-0.03689194,0.995211,0.02012584
529.9772,0.02169704,0.8399596,2.012652,-0.03388663,0.9951898,0.01869143
529.9923,0.02200872,0.8398073,2.012909,-0.03181702,0.9951333,0.01820624
530.0088,0.02230257,0.8396466,2.013087,-0.02963708,0.9950354,0.01793981
530.0248,0.02264893,0.8396641,2.013242,-0.02826003,0.9949207,0.01756296
530.0402,0.02297854,0.8396586,2.013374,-0.02730675,0.9947876,0.01751374
530.0558,0.023242,0.8396539,2.013505,-0.02659945,0.9946197,0.01779252
530.0708,0.02341771,0.8396664,2.013613,-0.0259665,0.994431,0.01790357
530.0887,0.02374542,0.8397202,2.01382,-0.02418933,0.9940925,0.01774695
530.1029,0.02406138,0.8396811,2.014032,-0.02417281,0.9938793,0.01813165
530.1187,0.02410614,0.8397914,2.014086,-0.02427576,0.9936801,0.01843838
530.134,0.02412897,0.8399048,2.014086,-0.02435801,0.9935009,0.01899717
530.1501,0.02408898,0.8400052,2.014036,-0.02436785,0.99337,0.01941043
530.1661,0.02397865,0.8400673,2.013983,-0.02414555,0.9932722,0.01977552
530.1816,0.02377546,0.8401353,2.013928,-0.02394287,0.9932125,0.02004142
530.1978,0.02362686,0.840225,2.013842,-0.0240006,0.9931747,0.02035673
530.2127,0.0234077,0.8403801,2.013667,-0.02374827,0.9930867,0.02101424
530.2294,0.02318084,0.8403691,2.013533,-0.02359597,0.9931359,0.02112184
530.245,0.02293998,0.8402759,2.01342,-0.02325346,0.9932002,0.02071291
530.261,0.02270514,0.8401772,2.013305,-0.02287426,0.9932447,0.02049243
530.2766,0.02249485,0.8401318,2.01319,-0.02258204,0.9932845,0.02028836
530.2917,0.0223105,0.8401169,2.013074,-0.02241682,0.9933007,0.02014203
530.3079,0.02211511,0.8400838,2.012951,-0.02237287,0.9933012,0.02013188
530.3237,0.02177644,0.8400267,2.012705,-0.02202958,0.9932715,0.02010402
530.3397,0.02164888,0.8399987,2.01259,-0.02183524,0.9932249,0.02009639
530.3549,0.021541,0.8399395,2.012503,-0.02177701,0.993189,0.01985307
530.3713,0.02141494,0.8398914,2.012452,-0.0218314,0.9931337,0.01957181
530.3871,0.02132237,0.8398814,2.01242,-0.02201325,0.9930881,0.01916503
530.4028,0.02123225,0.8398806,2.012363,-0.02220373,0.9930078,0.01915571
530.4188,0.02113599,0.8398968,2.0123,-0.02236925,0.9929447,0.01905439
530.4339,0.02102107,0.8398997,2.01224,-0.02242292,0.9928856,0.01911793
530.4503,0.02079487,0.8398793,2.012109,-0.02235833,0.9928125,0.01900231
530.4663,0.02066851,0.8398616,2.01203,-0.02232177,0.992766,0.01910618
530.482,0.02053982,0.8398391,2.011952,-0.02230586,0.9927295,0.01931912
530.498,0.02037275,0.8398675,2.011882,-0.02253419,0.9927169,0.01933993
530.5129,0.02019602,0.8398973,2.011796,-0.02267898,0.9927131,0.01959022
530.529,0.02001083,0.8399203,2.011717,-0.02288291,0.9927338,0.01967418
530.5448,0.01984209,0.8399079,2.011662,-0.02278706,0.9927691,0.01953532
530.5606,0.01946592,0.8398545,2.01155,-0.02252786,0.9928322,0.01938213
530.5765,0.01921088,0.8398159,2.011535,-0.02220489,0.9929031,0.0191626
530.5927,0.01898289,0.8398005,2.011508,-0.022256,0.9929339,0.0192105
530.6079,0.01883507,0.8398225,2.011448,-0.02245401,0.9929578,0.01935963
530.6238,0.01868522,0.8398503,2.011396,-0.02261092,0.9929494,0.01948586
530.6393,0.01851928,0.8398545,2.011369,-0.02284413,0.9929553,0.01954089
530.6543,0.01836276,0.8398332,2.011353,-0.02289137,0.9929399,0.01964541
530.6705,0.0182361,0.8398069,2.011337,-0.02306459,0.9929253,0.01959223
530.6864,0.01799089,0.8397709,2.011303,-0.02357692,0.9928857,0.01946269
530.7024,0.01788712,0.839747,2.011292,-0.02387863,0.992848,0.01930167
530.7179,0.01778376,0.8397462,2.011281,-0.02424957,0.9928108,0.01932088
530.7333,0.01766783,0.8397511,2.011271,-0.02445836,0.9927769,0.0195335
530.7497,0.01755852,0.8397413,2.01126,-0.02471299,0.992752,0.01960392
530.7654,0.01745683,0.8397233,2.011263,-0.02497966,0.9927361,0.0195169
530.7809,0.01736635,0.8396881,2.011261,-0.02520382,0.9927177,0.01953576
530.7969,0.01726639,0.8396612,2.011269,-0.02536023,0.9927192,0.0193192
530.812,0.01704073,0.8396009,2.011279,-0.02589325,0.9927015,0.01923624
530.8285,0.01693302,0.8396125,2.011283,-0.02603894,0.9927041,0.01919189
530.8442,0.01680589,0.8396384,2.011273,-0.02622589,0.9926946,0.01947448
530.86,0.01669174,0.8396353,2.011263,-0.02621974,0.9927008,0.01956651
530.8757,0.01660132,0.8396401,2.011248,-0.02639922,0.9926803,0.01975742
530.8908,0.01652688,0.8396925,2.011216,-0.02662565,0.9926667,0.02016359
530.907,0.01644295,0.8397548,2.011175,-0.02702938,0.9926355,0.02062298
530.923,0.0163036,0.839837,2.011128,-0.0277911,0.9926184,0.02100276
530.9386,0.01624668,0.8398429,2.011108,-0.02788897,0.9926422,0.02087748
530.9539,0.01617193,0.8398409,2.011093,-0.02775479,0.9926713,0.02085474
530.9703,0.016105,0.8398631,2.011045,-0.02776393,0.9927036,0.0209066
530.9858,0.01605099,0.8398824,2.011001,-0.02794041,0.9927329,0.02085675
531.0015,0.01601565,0.8398649,2.010984,-0.02813416,0.9927437,0.02069092
531.0171,0.016002,0.8398525,2.010968,-0.02825104,0.9927689,0.02074638
531.0322,0.01598859,0.8398458,2.010937,-0.02823637,0.9927809,0.02083089
531.0485,0.01594818,0.839833,2.01089,-0.02825259,0.9928248,0.02079848
531.0643,0.01596189,0.839832,2.010877,-0.02828769,0.992839,0.02067506
531.0801,0.01598591,0.8398034,2.010864,-0.02819933,0.9928567,0.02053832
531.0976,0.01601577,0.8397467,2.010877,-0.02802475,0.9928927,0.02016195
531.1109,0.01604676,0.8396995,2.010904,-0.02798059,0.9929166,0.01984513
531.1275,0.01609063,0.8396355,2.010919,-0.02782197,0.992939,0.01962633
531.143,0.01613349,0.8396076,2.010943,-0.0276935,0.9929628,0.01937311
531.1589,0.01617247,0.8395895,2.010971,-0.02761387,0.9929649,0.01937306
531.174,0.01624608,0.8395256,2.011014,-0.02736155,0.993005,0.01914231
531.1906,0.01629013,0.8394946,2.011065,-0.02711811,0.9930391,0.0189092
531.2065,0.01631469,0.8394527,2.011116,-0.02694609,0.9930537,0.01883552
531.2224,0.01636696,0.8394185,2.011171,-0.02705934,0.9930902,0.01867736
531.2381,0.01639336,0.8394166,2.011232,-0.02719415,0.9931132,0.01854322
531.2531,0.01640928,0.8394166,2.011278,-0.02694955,0.9931499,0.01868691
531.2693,0.01643211,0.8394347,2.011337,-0.02673411,0.9931656,0.01869532
531.285,0.01651067,0.83947,2.011455,-0.02658597,0.9932066,0.01882775
531.3008,0.01654828,0.8394735,2.011519,-0.02643456,0.9932268,0.01892329
531.3164,0.01657319,0.8394696,2.011591,-0.0265204,0.9932226,0.0190125
531.3329,0.01661581,0.8394728,2.011648,-0.02636533,0.9932359,0.0191921
531.3478,0.01664346,0.8394891,2.011711,-0.02635485,0.9932473,0.01938294
531.3637,0.01667583,0.8395277,2.011749,-0.02645902,0.9932418,0.01973663
531.3793,0.01668108,0.8395786,2.011777,-0.02649578,0.9932334,0.02008886
531.3941,0.01669914,0.839633,2.011804,-0.02667459,0.9932295,0.0202797
531.4104,0.01677746,0.8396899,2.011874,-0.0267877,0.9932265,0.02060576
531.4263,0.01680923,0.8396999,2.011896,-0.02683101,0.9932287,0.02055805
531.4421,0.01683521,0.8396859,2.011885,-0.02692037,0.9932489,0.02054248
531.4578,0.01685816,0.8396729,2.011857,-0.02689397,0.9932681,0.02051584
531.4728,0.0168801,0.839667,2.011837,-0.02683497,0.9932786,0.02056266
531.4894,0.01690859,0.8396634,2.011795,-0.02679369,0.9932996,0.0206238
531.5048,0.01692486,0.8396463,2.011753,-0.02674115,0.9933194,0.02051784
531.5206,0.01692742,0.8395936,2.011711,-0.02665493,0.9933475,0.0202034
531.5363,0.01697713,0.8395237,2.011653,-0.02654204,0.9933799,0.01992512
531.5513,0.01700556,0.8394679,2.011594,-0.0265499,0.9934027,0.01960663
531.5678,0.01701295,0.8393992,2.011518,-0.0264983,0.993412,0.01948185
531.5836,0.01701599,0.8393387,2.011446,-0.02654635,0.9934223,0.01913517
531.6005,0.01702935,0.8392937,2.011372,-0.02656029,0.9934317,0.01880059
531.6149,0.01706785,0.8392501,2.011296,-0.02663844,0.993448,0.01867889
531.6298,0.01706839,0.8391913,2.011228,-0.02656912,0.9934627,0.01832279
531.6464,0.01706713,0.8391332,2.011156,-0.02664104,0.9934692,0.01804472
531.6623,0.01707268,0.8390574,2.011025,-0.02653062,0.9934959,0.01745355
531.678,0.01708347,0.839011,2.010938,-0.02652207,0.993506,0.0174184
531.6932,0.01709658,0.8389727,2.010841,-0.02667487,0.9935248,0.01712935
531.7095,0.01710242,0.8389317,2.010717,-0.02658505,0.9935348,0.01686961
531.726,0.01709604,0.8388945,2.010591,-0.02650886,0.9935547,0.01664043
531.7407,0.01706845,0.8388548,2.0105,-0.02652981,0.9935641,0.01635947
531.7569,0.01703703,0.8388305,2.010409,-0.0266345,0.9935782,0.01617105
531.7717,0.01696044,0.8388074,2.010247,-0.02689992,0.9936026,0.01584899
531.7884,0.01687849,0.8388014,2.010173,-0.02686249,0.9936236,0.01576889
531.8039,0.01681399,0.8387563,2.010065,-0.02662921,0.9936662,0.0154454
531.8196,0.0167504,0.8387389,2.009949,-0.02650195,0.993697,0.0152617
531.8349,0.01670033,0.8387374,2.009763,-0.02680346,0.9936976,0.01548198
531.851,0.01664317,0.8387487,2.009575,-0.02703207,0.9936965,0.01568101
531.8669,0.01661897,0.8387728,2.009405,-0.02749228,0.9937039,0.01560348
531.8821,0.01655257,0.8387859,2.009263,-0.02742466,0.9937212,0.0154061
531.898,0.01641327,0.838782,2.00897,-0.02735925,0.9937555,0.01529351
531.913,0.01631951,0.8387499,2.008817,-0.02752493,0.9937776,0.01509985
531.9293,0.0162397,0.8387047,2.00868,-0.02780337,0.9937817,0.01465562
531.9451,0.016177,0.8386592,2.008541,-0.02811358,0.9937937,0.01436416
531.9611,0.01613539,0.8386378,2.008394,-0.02828491,0.9937922,0.01431887
531.9766,0.01610345,0.8386089,2.008224,-0.02842764,0.9937865,0.01424889
531.9918,0.01605546,0.8385724,2.008068,-0.02852967,0.9937835,0.01404886
532.0082,0.0160014,0.8385371,2.007941,-0.02857201,0.9937948,0.01377086
532.0242,0.01588893,0.838472,2.007689,-0.02873765,0.9938089,0.01333636
532.0399,0.01583725,0.8384556,2.007554,-0.0286491,0.993824,0.0131955
532.0552,0.01579881,0.8384392,2.007409,-0.02869774,0.9938359,0.01321198
532.0714,0.01573384,0.8384272,2.007295,-0.0285744,0.9938514,0.01290236
532.0874,0.01567048,0.8384035,2.007185,-0.02845046,0.9938623,0.01267467
532.1042,0.0156517,0.8383806,2.007058,-0.02847975,0.993878,0.01251732
532.1186,0.01564288,0.8383393,2.006925,-0.02837594,0.9938959,0.01240858
532.1335,0.0155347,0.8382585,2.006747,-0.02804163,0.9939648,0.01166819
532.1502,0.01546764,0.8381956,2.006686,-0.02794146,0.9939957,0.01132478
532.1661,0.01538861,0.8381517,2.006629,-0.02802374,0.9940295,0.0109585
532.1819,0.01531786,0.8381336,2.006571,-0.02814707,0.9940715,0.01071876
532.1977,0.01523358,0.8381048,2.006529,-0.02808151,0.994117,0.01054828
532.2126,0.01517642,0.8380619,2.006504,-0.02793858,0.9941595,0.01021652
532.2292,0.01512754,0.8379903,2.006506,-0.02788613,0.9941968,0.009814215
532.2448,0.01512992,0.8378738,2.00653,-0.02790866,0.9942346,0.009636706
532.2609,0.01507712,0.837729,2.006533,-0.02788218,0.9942821,0.009022281
532.2764,0.01506931,0.837686,2.00658,-0.0279467,0.9942997,0.008815025
532.2919,0.01506627,0.8376422,2.006619,-0.02807599,0.9943008,0.008804749
532.3083,0.01507193,0.8376296,2.00666,-0.02812534,0.9943132,0.008718377
532.324,0.0151006,0.8376393,2.006712,-0.02835474,0.9943103,0.008688059
532.3395,0.0151149,0.837631,2.006772,-0.02834233,0.994307,0.008718689
532.3547,0.01513398,0.8376399,2.006855,-0.02832379,0.9943208,0.008589887
532.371,0.01517659,0.8376372,2.006976,-0.02823561,0.9943451,0.008637424
532.3871,0.01522982,0.837675,2.007049,-0.02806965,0.9943613,0.008846489
