Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
501.8462,0.006580055,0.8363417,1.995212,-0.04419392,0.994009,-0.008150366
501.8622,0.007090271,0.8364257,1.995119,-0.04409012,0.9939823,-0.007952872
501.8778,0.00757122,0.8364632,1.995011,-0.04373958,0.9939363,-0.007845575
501.8931,0.008491874,0.836628,1.994721,-0.04350532,0.9938288,-0.007556434
501.9093,0.008993327,0.8366843,1.994445,-0.04332294,0.9937797,-0.00719565
501.9254,0.009456515,0.8367515,1.99422,-0.04321244,0.9937215,-0.007245218
501.9424,0.009953558,0.8367885,1.993945,-0.04306525,0.9936706,-0.007162509
501.9573,0.01034462,0.8368595,1.993676,-0.04280725,0.9936116,-0.00700398
501.9721,0.01083964,0.8369267,1.993375,-0.04263037,0.9935819,-0.006787475
501.9887,0.0113008,0.8369411,1.993038,-0.04246915,0.9935516,-0.006541999
502.0044,0.01220173,0.8371242,1.992416,-0.04210563,0.9934758,-0.006415343
502.0204,0.01256156,0.8371321,1.99204,-0.04178753,0.9934531,-0.006235437
502.0363,0.01292533,0.8371165,1.991664,-0.04141647,0.9934458,-0.006156429
502.0512,0.01334774,0.8372443,1.9913,-0.04169084,0.993417,-0.00632162
502.068,0.01369113,0.8372587,1.9909,-0.0413346,0.9934146,-0.006258014
502.0834,0.01394546,0.8372153,1.990541,-0.04098299,0.9934064,-0.006339109
502.0993,0.0142898,0.8371614,1.990202,-0.04057862,0.9934216,-0.006661743
502.1143,0.0147531,0.8370283,1.989523,-0.03963563,0.9934164,-0.007380608
502.131,0.01506996,0.8369952,1.989212,-0.03925331,0.993432,-0.00805347
502.1466,0.01528758,0.8368707,1.988844,-0.03886835,0.993422,-0.008584597
502.1628,0.01557565,0.8367882,1.988529,-0.03856102,0.9934387,-0.009180205
502.1786,0.01582009,0.8367236,1.988241,-0.03832145,0.9934349,-0.009762207
502.1936,0.01604289,0.836615,1.987976,-0.03794479,0.9934181,-0.01037354
502.2099,0.0162788,0.8365349,1.987732,-0.0376005,0.9934198,-0.01097148
502.2258,0.01649094,0.8364648,1.987519,-0.03720478,0.9934125,-0.01146691
502.2413,0.016864,0.8362625,1.987107,-0.03614693,0.9934044,-0.0122806
502.2572,0.01702982,0.8361576,1.986974,-0.03548586,0.9933757,-0.01259228
502.2725,0.01720798,0.8361171,1.98687,-0.03503953,0.9933516,-0.0129093
502.2892,0.01738095,0.8360176,1.986645,-0.03442884,0.9933165,-0.01307481
502.3047,0.01751018,0.8359672,1.986563,-0.0339786,0.9932877,-0.01338324
502.3208,0.0176388,0.8359445,1.986523,-0.03383955,0.9932613,-0.01393617
502.3367,0.01776075,0.8359404,1.986501,-0.03386494,0.9932396,-0.01404804
502.3519,0.01805812,0.8359591,1.986403,-0.03413692,0.9932228,-0.01427857
502.3683,0.01818347,0.8360117,1.986437,-0.0347677,0.9932351,-0.01420186
502.384,0.01828712,0.8360031,1.986501,-0.03460713,0.9932679,-0.0142901
502.4,0.01837784,0.8359241,1.98661,-0.03403766,0.9933221,-0.01464209
502.4157,0.01843756,0.835837,1.986737,-0.03301791,0.9933737,-0.01476818
502.4308,0.01849699,0.8357497,1.986875,-0.03235063,0.9934201,-0.01486424
502.4471,0.01855797,0.8356935,1.986992,-0.03164706,0.9934423,-0.01477791
502.4643,0.01872414,0.8356614,1.987187,-0.03044437,0.9934257,-0.0144214
502.4789,0.01879108,0.8357126,1.987304,-0.0299557,0.9933823,-0.01390789
502.4942,0.01882291,0.8357475,1.987424,-0.02897537,0.9933362,-0.01354074
502.5105,0.01882738,0.8357605,1.987569,-0.02847305,0.9932536,-0.01353566
502.5262,0.01881152,0.8357794,1.987704,-0.02817249,0.993132,-0.01350203
502.5419,0.01881129,0.8358246,1.987804,-0.02823946,0.993018,-0.0132843
502.5583,0.01879042,0.8358934,1.98789,-0.02860985,0.9928961,-0.01320412
502.5727,0.01871967,0.8359243,1.987928,-0.02867776,0.9927665,-0.01302972
502.5895,0.01857197,0.8359436,1.988055,-0.02852427,0.9925295,-0.01302551
502.605,0.01842797,0.8359425,1.988119,-0.02872924,0.9923856,-0.01287609
502.6214,0.01827765,0.8359776,1.988165,-0.02919276,0.9922503,-0.01245512
502.6367,0.01810437,0.836076,1.9882,-0.02968193,0.9921266,-0.01212617
502.6517,0.01790142,0.8362055,1.988194,-0.02999509,0.9920259,-0.01125107
502.6682,0.01767832,0.8364037,1.988166,-0.03022959,0.9919383,-0.01011647
502.684,0.01743776,0.8367504,1.988073,-0.03001162,0.9918911,-0.007962642
502.7,0.01673031,0.8377901,1.987444,-0.02927428,0.9917983,-0.002825819
502.7159,0.0165357,0.8380705,1.987295,-0.02974642,0.9917649,6.466477E-05
502.7312,0.01630288,0.838173,1.987281,-0.03043493,0.9917371,0.001540283
502.7478,0.0159871,0.8381524,1.987394,-0.0307483,0.9917203,0.001866585
502.7638,0.01566207,0.8381596,1.987462,-0.03028145,0.9917741,0.001389778
502.7792,0.01530391,0.8382715,1.987501,-0.03003065,0.9918054,0.001046654
502.7945,0.01507479,0.8383826,1.987406,-0.02989359,0.9918433,0.001812481
502.8112,0.01443189,0.8386773,1.98735,-0.02970678,0.991864,0.003452465
502.8272,0.01421559,0.8387819,1.987286,-0.02981314,0.9919049,0.004614323
502.8429,0.01392746,0.8387389,1.987266,-0.02938859,0.9919296,0.00517591
502.859,0.01369411,0.8387794,1.987264,-0.02896901,0.9919659,0.005440459
502.8741,0.01344377,0.8389294,1.987201,-0.02853632,0.9919799,0.005954282
502.8905,0.0132091,0.838968,1.987148,-0.02828529,0.9919832,0.006792964
502.9065,0.01298666,0.8390381,1.987136,-0.02841485,0.9919853,0.007353814
502.9223,0.01256055,0.8391291,1.987105,-0.02797853,0.9919918,0.008351022
502.9384,0.01236683,0.8391094,1.987112,-0.02766636,0.9919853,0.008133526
502.9536,0.0121935,0.8391012,1.987121,-0.02762198,0.9919612,0.008074811
502.9712,0.0120849,0.839102,1.987114,-0.0280971,0.991929,0.008151252
502.9858,0.01201802,0.8391057,1.987091,-0.02835492,0.9919074,0.008200472
503.0013,0.01192051,0.8390839,1.987077,-0.02828873,0.9918907,0.008294299
503.0169,0.01181537,0.8390247,1.987076,-0.02783342,0.9918719,0.008191049
503.0324,0.01158887,0.838928,1.987046,-0.02734554,0.991808,0.008099696
503.0495,0.01153845,0.8388801,1.987031,-0.02739918,0.9917793,0.007920054
503.0658,0.0115186,0.8388532,1.987011,-0.02765813,0.9917582,0.007913905
503.0811,0.01148885,0.8388203,1.986988,-0.02736354,0.9917492,0.008046302
503.0971,0.01145017,0.8387825,1.98697,-0.02686811,0.9917489,0.008117598
503.1119,0.01145393,0.8387631,1.986986,-0.02679252,0.9917505,0.007797082
503.1284,0.0114739,0.8387408,1.986995,-0.02683572,0.9917687,0.007626712
503.1443,0.01147228,0.8386395,1.987005,-0.02662541,0.991812,0.007071516
503.161,0.01149505,0.8385716,1.987029,-0.02652257,0.9918554,0.0067253
503.1767,0.0115366,0.838513,1.987048,-0.0261833,0.9919086,0.006211491
503.1922,0.0116232,0.8384682,1.987088,-0.02623479,0.9919571,0.005690529
503.2085,0.01173365,0.8384133,1.98713,-0.026137,0.9919934,0.005486561
503.2243,0.01188248,0.8383628,1.987184,-0.02566866,0.9920247,0.005313036
503.2401,0.01202631,0.8382877,1.987276,-0.02520422,0.9920167,0.005121167
503.2561,0.01222736,0.8382229,1.987376,-0.0249264,0.9920337,0.004820142
503.2711,0.01256818,0.8381292,1.987489,-0.02424822,0.9920278,0.004467531
503.2879,0.0128274,0.8381267,1.987563,-0.02398054,0.9919881,0.004471113
503.3038,0.01309967,0.8381467,1.987636,-0.0237963,0.991924,0.004575844
503.3195,0.01337934,0.8381674,1.987725,-0.02346288,0.9918654,0.004497997
503.3342,0.01367045,0.8381411,1.987823,-0.0231687,0.991791,0.004501163
503.3506,0.01397651,0.8381063,1.987922,-0.02300965,0.9917188,0.004558637
503.3667,0.01436806,0.8380725,1.988054,-0.02296913,0.9916431,0.004395923
503.3825,0.01500672,0.8380982,1.988294,-0.02326946,0.9914694,0.004099425
503.3985,0.01540387,0.8381852,1.988375,-0.02340113,0.9913913,0.004055837
503.4134,0.01573288,0.8381943,1.988463,-0.02316028,0.9913136,0.004227261
503.4302,0.01605725,0.8382355,1.988583,-0.02277445,0.9912266,0.004489147
503.4457,0.01647049,0.838298,1.988645,-0.02259042,0.9911436,0.004788489
503.4615,0.01689279,0.8383055,1.988722,-0.02255969,0.9910699,0.005118705
503.4788,0.01730734,0.8383477,1.988798,-0.02259597,0.9910014,0.005378728
503.4927,0.01806921,0.8384247,1.988987,-0.02235099,0.9908978,0.005642312
503.5092,0.01847589,0.8384766,1.988973,-0.02208784,0.9909082,0.005801057
503.5252,0.01887548,0.8385686,1.988997,-0.02179372,0.9909501,0.00591976
503.5411,0.01928353,0.8385748,1.989021,-0.02144309,0.9910096,0.006119817
503.5569,0.01969367,0.8385861,1.989058,-0.02075589,0.9910992,0.006214981
503.572,0.02007276,0.8385462,1.98906,-0.02008619,0.9911842,0.006295182
503.5886,0.02046818,0.8384687,1.989103,-0.01961748,0.9912758,0.006210925
503.6044,0.020962,0.838468,1.989104,-0.01938275,0.9913894,0.005916889
503.6208,0.02176702,0.8383992,1.989113,-0.01836568,0.9915774,0.005670976
503.6366,0.02225524,0.838367,1.989082,-0.0177761,0.9917083,0.005456137
503.6513,0.02269644,0.838268,1.989097,-0.01689977,0.9918358,0.005108792
503.6677,0.0231145,0.838228,1.989138,-0.01611452,0.9919411,0.004700669
503.683,0.02353191,0.8380731,1.989123,-0.01534197,0.9920374,0.004371314
503.6991,0.02395374,0.8380268,1.989152,-0.01468715,0.9921134,0.004030482
503.714,0.02441013,0.8379841,1.989144,-0.0142273,0.9921622,0.003798924
503.7306,0.02528858,0.8379142,1.98915,-0.01323625,0.9922631,0.003540311
503.7464,0.02572304,0.8378528,1.989179,-0.01286154,0.99226,0.003594411
503.7626,0.02618885,0.8378227,1.98923,-0.01244679,0.9922369,0.003548497
503.7787,0.02653354,0.8377717,1.989279,-0.01153529,0.9921732,0.003577144
503.7931,0.02688497,0.8376557,1.989338,-0.01054951,0.9920757,0.0035579
503.8095,0.02722883,0.837638,1.989401,-0.009797037,0.9919384,0.003452052
503.8257,0.02760565,0.8376492,1.989491,-0.009559323,0.9917974,0.003297092
503.8412,0.02826202,0.83766,1.989623,-0.009260369,0.9915753,0.002969867
503.8575,0.02850461,0.8377084,1.989679,-0.0096657,0.9914492,0.002790029
503.8722,0.02874947,0.8376974,1.989713,-0.009744421,0.9913696,0.002826207
503.8891,0.02898598,0.8377421,1.989766,-0.009955411,0.9912825,0.002887676
503.9043,0.02913487,0.83778,1.989884,-0.01004847,0.991201,0.002806973
503.9202,0.02943593,0.8377494,1.98996,-0.01006087,0.9911628,0.002962404
503.9359,0.02959776,0.8378048,1.990036,-0.01017008,0.9911339,0.003133601
503.9509,0.02975464,0.8378674,1.990123,-0.0102595,0.9911161,0.003386367
503.9674,0.03006226,0.8379703,1.990266,-0.0101731,0.9910688,0.0038296
503.9832,0.03012079,0.8380393,1.990318,-0.009866419,0.9910913,0.004353947
504.0007,0.03019947,0.838099,1.990396,-0.009382105,0.9910949,0.004848906
504.0149,0.03027725,0.8381281,1.990479,-0.008941613,0.9911066,0.005337927
504.03,0.03032893,0.838138,1.990586,-0.008218975,0.9911223,0.005567533
504.0464,0.03036618,0.8381586,1.990692,-0.007614765,0.9911349,0.005721836
504.0624,0.03038484,0.8381889,1.990791,-0.007367346,0.991147,0.00586189
504.0786,0.03046852,0.8382806,1.991002,-0.007235038,0.9911472,0.006574117
504.0938,0.03047282,0.8383986,1.991136,-0.007707941,0.9911074,0.007013111
504.11,0.03043669,0.8385262,1.991255,-0.007653194,0.9910439,0.007608129
504.126,0.03036064,0.8386122,1.991387,-0.007200418,0.9909524,0.007945593
504.1417,0.03030777,0.8386368,1.991537,-0.007375715,0.9908689,0.008324826
504.1575,0.03022993,0.838673,1.991709,-0.007821191,0.9907785,0.008592488
504.1725,0.03015125,0.8387855,1.991864,-0.008484923,0.9907044,0.008946859
504.1892,0.03007519,0.838915,1.992004,-0.009389196,0.9906217,0.009621335
504.205,0.02987283,0.8391177,1.992305,-0.01023197,0.9904313,0.01093776
504.2209,0.02972609,0.8392605,1.992465,-0.01060249,0.9903339,0.01143347
504.2368,0.02955067,0.8394134,1.992612,-0.01170943,0.9902399,0.01215528
504.2518,0.02941155,0.8395777,1.992774,-0.01294029,0.9901734,0.01269567
504.2681,0.02928674,0.839751,1.992952,-0.01442259,0.9901219,0.01324746
504.2836,0.02916235,0.8399366,1.993113,-0.01570551,0.9900841,0.01409277
504.2997,0.02904588,0.8401389,1.993274,-0.01705298,0.9900778,0.01490728
504.3146,0.0288226,0.8404728,1.993597,-0.01924778,0.990027,0.01636169
504.3313,0.02872145,0.8406211,1.99378,-0.01962058,0.9900451,0.0171414
504.3468,0.02863508,0.8407423,1.993984,-0.01973313,0.9900498,0.01785073
504.3628,0.02856249,0.8408412,1.994198,-0.01971063,0.9900475,0.01858629
504.3783,0.02851647,0.8409619,1.994418,-0.01991178,0.9900469,0.01923779
504.3933,0.02850252,0.8410846,1.994637,-0.02070654,0.990034,0.0199034
504.4096,0.02852505,0.8412238,1.994874,-0.02149197,0.9900385,0.02037801
504.4255,0.02855808,0.8413327,1.995104,-0.02233954,0.9900765,0.02083566
504.4413,0.02857202,0.8415413,1.995573,-0.02371174,0.9901327,0.02170013
504.457,0.02863419,0.8415523,1.995834,-0.02450194,0.9901972,0.02192078
504.4723,0.02875417,0.8415511,1.996117,-0.02503529,0.9903054,0.02168383
504.489,0.028938,0.841511,1.996416,-0.02568869,0.9904309,0.02132894
504.5079,0.0293268,0.8414506,1.996789,-0.02635669,0.9905654,0.02077335
504.5219,0.0295983,0.8413838,1.997076,-0.02657238,0.9907449,0.02024615
504.5361,0.02985936,0.8411579,1.997416,-0.02649709,0.9909093,0.01966958
504.5511,0.03052282,0.8408296,1.998178,-0.02661147,0.991247,0.01805033
504.5679,0.0309912,0.8405495,1.998587,-0.02607184,0.9914806,0.01681542
504.5834,0.03143293,0.8401771,1.998991,-0.0251024,0.9917028,0.01569575
504.5995,0.03195751,0.8398282,1.999442,-0.02379476,0.9918912,0.01444767
504.6144,0.03244954,0.8395225,1.999893,-0.02237043,0.9920124,0.01336542
504.6306,0.03297663,0.8393155,2.000348,-0.02074121,0.9920808,0.01259771
504.6462,0.03348047,0.8391755,2.000807,-0.01930723,0.9920868,0.01208088
504.6622,0.03405815,0.8389841,2.001228,-0.01799908,0.9920647,0.01191845
504.6778,0.03517997,0.8385569,2.002143,-0.01556997,0.9920527,0.010948
504.6928,0.03569674,0.8383882,2.002681,-0.01426369,0.991955,0.00998476
504.709,0.03612018,0.8383097,2.003193,-0.0126123,0.9917976,0.009061839
504.725,0.03659457,0.838246,2.00366,-0.01088037,0.991635,0.008272992
504.7405,0.03698802,0.838089,2.00408,-0.009261024,0.9914351,0.007972817
504.7563,0.03734416,0.8380487,2.004475,-0.007727544,0.9912185,0.007680795
504.7709,0.0375883,0.8379345,2.00483,-0.006093214,0.9909883,0.007641933
504.7875,0.03784698,0.8378382,2.005152,-0.004507181,0.9907757,0.007501331
504.8032,0.03834444,0.8378019,2.00579,-0.001549303,0.9902996,0.007400664
504.8197,0.0384776,0.8378565,2.005956,7.373076E-05,0.9900019,0.008048374
504.834,0.03854871,0.8379144,2.006124,0.00133399,0.9896951,0.00884753
504.8502,0.03867561,0.8379142,2.006282,0.002167484,0.989421,0.009302409
504.866,0.03875399,0.8379104,2.006442,0.002573053,0.9891457,0.009494138
504.8815,0.03896481,0.8379054,2.006696,0.0030755,0.9888888,0.009647563
504.8974,0.03894031,0.8379006,2.006762,0.004171688,0.988619,0.009753956
504.9123,0.0388847,0.8378788,2.006791,0.005179745,0.9883627,0.009592651
504.9298,0.0388397,0.8378234,2.00693,0.006787458,0.9878682,0.009393541
504.9445,0.03871453,0.8377842,2.006931,0.006954718,0.9876723,0.008993053
504.9606,0.03858638,0.8377656,2.006888,0.006969022,0.9875422,0.008576928
504.9763,0.03842336,0.8377452,2.006796,0.006981891,0.9874563,0.008514998
504.9915,0.03821021,0.8377104,2.006693,0.007549173,0.9874135,0.008446018
505.0078,0.03797007,0.8376479,2.006608,0.008297935,0.9873649,0.008146234
505.0238,0.03771132,0.837579,2.006512,0.008696398,0.9873431,0.007754677
505.0409,0.03732067,0.8374746,2.006352,0.008989676,0.9872875,0.007008184
505.0556,0.03713214,0.8374556,2.006233,0.008390459,0.9873391,0.006574722
505.0702,0.03693944,0.8374424,2.006109,0.007978782,0.9873318,0.006496974
505.0871,0.03673285,0.8373623,2.005955,0.00847947,0.9872948,0.006534983
505.1026,0.03655487,0.8373008,2.005828,0.008835564,0.9872469,0.005977075
505.1186,0.03641891,0.8372687,2.005684,0.00871397,0.9871977,0.005764911
505.1333,0.03627872,0.8372727,2.005536,0.008427156,0.9871995,0.005831031
505.1497,0.0361433,0.837273,2.005396,0.007788564,0.9872053,0.005399828
505.1661,0.03587365,0.8372585,2.005126,0.007302362,0.987209,0.004696121
505.1815,0.03574425,0.8372083,2.004964,0.007385035,0.9872144,0.004558868
505.1978,0.03560388,0.8371221,2.004824,0.007577012,0.9872521,0.004084576
505.2124,0.03546619,0.8369989,2.004709,0.007695226,0.9872482,0.00347406
505.2291,0.0353471,0.8368883,2.004609,0.007404449,0.987304,0.002752566
505.2446,0.03521937,0.8368218,2.004505,0.007266423,0.9873357,0.00234195
505.2606,0.03509939,0.8368013,2.004385,0.007086962,0.9873755,0.002128023
505.2765,0.03481847,0.836728,2.004148,0.007063092,0.9874827,0.001640961
505.2917,0.03465819,0.8366962,2.004022,0.007198262,0.9875464,0.001533865
505.3082,0.034531,0.8366624,2.003902,0.007242597,0.9876012,0.001118499
505.3241,0.03439027,0.8366266,2.003806,0.007123681,0.9876947,0.0006843608
505.3398,0.03423083,0.8365789,2.003721,0.007202532,0.9877734,0.0004991853
505.3581,0.03408253,0.8365496,2.003642,0.007228609,0.987828,0.0002431725
505.3715,0.03397071,0.8365107,2.003519,0.006980373,0.9878805,0.000264369
505.3876,0.03372604,0.8364796,2.003338,0.00686913,0.9880072,-0.0003200884
505.4033,0.03360289,0.8364401,2.003283,0.00656374,0.9880494,-0.0003519051
505.4198,0.03346825,0.8363954,2.003253,0.006558292,0.9880914,-0.0007778495
505.4349,0.03332865,0.8363284,2.003214,0.00647546,0.9881083,-0.001074375
505.451,0.03321069,0.8362817,2.003177,0.005988189,0.988152,-0.001377198
505.4673,0.03309423,0.8362659,2.003152,0.005573531,0.9881747,-0.001486899
505.4834,0.03285456,0.8362288,2.003077,0.005095338,0.9882348,-0.001611467
505.5002,0.03276002,0.8362586,2.003022,0.004943679,0.988261,-0.00159094
505.5161,0.03267848,0.8362651,2.002938,0.004696215,0.9882581,-0.00143588
505.5315,0.03257251,0.8362707,2.002891,0.004323712,0.9882585,-0.001484098
505.5498,0.03247714,0.8362492,2.002876,0.003971956,0.9882992,-0.00164179
505.5652,0.03223723,0.8362039,2.002831,0.003391341,0.9883241,-0.001946731
505.5821,0.03213471,0.8361954,2.002784,0.003041088,0.9883649,-0.001838375
505.6001,0.03201926,0.8362135,2.002747,0.0026429,0.9883974,-0.001932888
505.6151,0.03190696,0.8362139,2.002703,0.002224493,0.9884523,-0.00191446
505.6312,0.03166008,0.8362217,2.00262,0.001563515,0.9885467,-0.002075799
505.6522,0.03154045,0.8362014,2.002549,0.00111381,0.9886286,-0.002269841
505.6691,0.03139603,0.8361779,2.002501,0.001173468,0.9886912,-0.002554299
505.6857,0.0312745,0.836136,2.002446,0.000852977,0.9887744,-0.002518303
505.7024,0.03113216,0.8361112,2.002373,0.0005498597,0.9888383,-0.00282411
505.7185,0.03087884,0.8360538,2.002229,-0.0001103044,0.9889684,-0.002850236
505.7363,0.03075188,0.8360444,2.002172,-0.0006216941,0.9890604,-0.003092216
505.7531,0.03063083,0.8360137,2.002124,-0.0009064311,0.9891613,-0.003259786
505.7694,0.03048235,0.8359969,2.002035,-0.001289774,0.9892419,-0.003434611
505.7855,0.03031963,0.8360052,2.001945,-0.00171451,0.9893601,-0.003764908
505.8015,0.03016782,0.8359646,2.001888,-0.002096868,0.9894757,-0.003987459
505.8176,0.03001612,0.8359292,2.001854,-0.002410579,0.9895967,-0.004317268
505.8329,0.02968657,0.8358868,2.001773,-0.00324523,0.9898044,-0.004712564
505.8492,0.02954626,0.8358983,2.001729,-0.003840369,0.9899342,-0.004838829
505.8655,0.02936882,0.8358936,2.001693,-0.004275525,0.9900489,-0.004997949
505.8817,0.02920729,0.8358893,2.001662,-0.004644364,0.9901779,-0.005034368
505.8973,0.02904809,0.8358746,2.001618,-0.004994011,0.9902891,-0.005077695
505.9121,0.02888894,0.835844,2.001548,-0.005420294,0.9904205,-0.005110779
505.9288,0.02873975,0.8358353,2.001476,-0.005922349,0.9905357,-0.005011857
505.9445,0.02844858,0.8358704,2.001397,-0.006798177,0.9907777,-0.00479795
505.9603,0.02828133,0.83589,2.001359,-0.007209215,0.9908841,-0.00475378
505.9763,0.02808625,0.8359056,2.00132,-0.007696114,0.9910044,-0.004803138
505.9915,0.02790242,0.8359166,2.00129,-0.008119922,0.9911056,-0.004923386
506.0077,0.02776045,0.8359322,2.001266,-0.008522752,0.9912234,-0.004954124
506.0236,0.02763724,0.835952,2.00123,-0.009204512,0.9913076,-0.004903274
506.0392,0.02749091,0.8359385,2.001184,-0.009718135,0.9913959,-0.004651926
506.0543,0.02735066,0.8359191,2.001135,-0.010151,0.991479,-0.00449816
506.0718,0.02711391,0.8359443,2.001035,-0.01102185,0.9916543,-0.004185172
506.0865,0.02703273,0.8359562,2.000971,-0.01157541,0.9917181,-0.004127369
506.1026,0.02691048,0.8360313,2.000874,-0.01209359,0.9917698,-0.003751951
506.1177,0.02682382,0.8361335,2.000767,-0.01299442,0.991825,-0.003645041
506.1331,0.02675611,0.8361884,2.000673,-0.01348879,0.9918801,-0.003448596
506.1493,0.02668631,0.8362266,2.000587,-0.01381369,0.9919376,-0.003350751
506.1651,0.02660698,0.836236,2.000512,-0.01421446,0.9919982,-0.003245249
506.1806,0.02646393,0.8362594,2.000372,-0.01520123,0.9921097,-0.003368123
506.1967,0.0264076,0.8362319,2.000302,-0.01581639,0.992169,-0.003562967
506.2118,0.02636898,0.8362223,2.000221,-0.01643446,0.9922002,-0.003670526
506.2284,0.02631253,0.8362156,2.000116,-0.01698218,0.9922439,-0.003673086
506.2439,0.02624559,0.8361753,1.999988,-0.0174093,0.9922942,-0.003733404
506.2597,0.02618313,0.8361374,1.999887,-0.01785414,0.9923421,-0.004027875
506.2745,0.02614123,0.8360969,1.999803,-0.018301,0.9923909,-0.004238415
506.291,0.02613068,0.8360731,1.999712,-0.01870516,0.9924275,-0.004521531
506.3069,0.02610034,0.8360007,1.999529,-0.01961428,0.992517,-0.004820537
506.3226,0.02614528,0.835941,1.999432,-0.0199984,0.9925712,-0.005320037
506.3386,0.02613378,0.8359017,1.999345,-0.02030616,0.9926205,-0.005591084
506.3539,0.02611935,0.835869,1.999263,-0.02056988,0.9926676,-0.006054095
506.3701,0.02607018,0.8358046,1.999196,-0.02097781,0.9927273,-0.006182616
506.3859,0.02601737,0.8357248,1.999128,-0.02121798,0.9927844,-0.006332072
506.4017,0.02599561,0.8356729,1.999048,-0.02132705,0.9928337,-0.006714635
506.4177,0.02595496,0.8355742,1.998874,-0.02166609,0.9929321,-0.007092148
506.4328,0.02594215,0.8355067,1.998764,-0.02192322,0.9929832,-0.007326176
506.4493,0.02592522,0.8354348,1.998646,-0.02213869,0.9930376,-0.00748268
506.4652,0.02590728,0.8353943,1.998552,-0.02226148,0.9930795,-0.007775218
506.4806,0.02590191,0.8353544,1.998469,-0.02241323,0.9931141,-0.008026414
506.4965,0.02589899,0.8353152,1.998393,-0.02260598,0.9931556,-0.008329457
506.5116,0.02588952,0.8352739,1.998313,-0.02269473,0.9931794,-0.008472361
506.5281,0.02589297,0.8352505,1.998228,-0.02292925,0.9932158,-0.008639294
506.5436,0.0258835,0.8351933,1.998039,-0.02331844,0.9932699,-0.008907747
506.5598,0.02589661,0.8351883,1.997919,-0.02362499,0.9932944,-0.0087853
506.5761,0.02591646,0.8351432,1.997788,-0.02395352,0.993304,-0.008825486
506.5911,0.0259335,0.8350923,1.997667,-0.02424497,0.9933278,-0.009017817
506.6072,0.02593768,0.8350802,1.997575,-0.02445675,0.9933482,-0.00923413
506.6229,0.02594709,0.8350715,1.997477,-0.02470421,0.9933629,-0.009292017
506.6386,0.02592748,0.83504,1.997387,-0.02477138,0.9933966,-0.009502391
506.6538,0.02589071,0.834992,1.997191,-0.0250823,0.9934344,-0.009604228
506.6702,0.02587318,0.8349906,1.997077,-0.02513779,0.9934793,-0.009671813
506.6863,0.02583492,0.8349852,1.996966,-0.02536031,0.993502,-0.009719223
506.7021,0.02579981,0.8349446,1.996863,-0.02536693,0.9935226,-0.009814255
506.7178,0.02576172,0.8348931,1.996759,-0.0254687,0.9935638,-0.009823542
506.733,0.02571356,0.8348652,1.996651,-0.02549222,0.9935926,-0.009921168
506.7496,0.02564967,0.8348458,1.996546,-0.02561375,0.9936281,-0.0101897
506.7656,0.02552271,0.8347697,1.996352,-0.02585546,0.9936835,-0.01039612
506.7813,0.02543163,0.8346968,1.996285,-0.02598655,0.9937077,-0.01059375
506.7973,0.0253424,0.8346566,1.996208,-0.02610808,0.9937378,-0.01082124
506.8124,0.02526027,0.8346346,1.996117,-0.02629982,0.9937547,-0.01092314
506.8289,0.02515775,0.8346119,1.996009,-0.02639953,0.9937832,-0.01112833
506.8446,0.02504683,0.8345657,1.995883,-0.02651947,0.9938117,-0.0110887
506.8603,0.0249269,0.8345383,1.99577,-0.02668934,0.9938177,-0.0112159
506.8759,0.02483386,0.8345282,1.995687,-0.02684321,0.9938358,-0.01126435
506.8912,0.02463794,0.8344823,1.995518,-0.02709797,0.9938654,-0.01143364
506.9076,0.02450728,0.834488,1.995473,-0.02723819,0.9938781,-0.01134769
506.9244,0.02435988,0.8344752,1.995434,-0.02736467,0.9938897,-0.01153857
506.9398,0.02423716,0.8344741,1.995371,-0.02765558,0.9938929,-0.01164826
506.9548,0.0241304,0.8344762,1.995317,-0.02785346,0.9939076,-0.01154748
506.9709,0.02399451,0.8344289,1.995283,-0.02787816,0.9939161,-0.01161013
506.9869,0.02387136,0.8343662,1.995241,-0.02793791,0.9939314,-0.01156777
507.0027,0.02365196,0.8343589,1.995098,-0.0283279,0.993933,-0.01147612
507.0185,0.02353495,0.834409,1.995002,-0.02855678,0.9939401,-0.0110456
507.0338,0.0233888,0.8344866,1.994938,-0.02902522,0.9939303,-0.01080458
507.0504,0.02325028,0.8345498,1.994884,-0.02919786,0.9939246,-0.01087843
507.0663,0.0231145,0.8345801,1.994823,-0.02904404,0.9939449,-0.01086531
507.0833,0.02299595,0.834607,1.994754,-0.02907256,0.9939529,-0.01081576
507.098,0.02290052,0.8345955,1.994674,-0.02917653,0.9939581,-0.01073123
507.1129,0.02271086,0.8345758,1.994531,-0.02940254,0.9939866,-0.01082776
507.1297,0.02261299,0.8345572,1.994475,-0.02941355,0.9939944,-0.01079548
507.1454,0.02251244,0.8345517,1.994416,-0.02935532,0.9940051,-0.01078491
507.1615,0.02242744,0.8345381,1.994363,-0.02916802,0.9940381,-0.0107754
507.1771,0.02232879,0.8345077,1.994349,-0.02903212,0.9940486,-0.01079694
507.1922,0.02224767,0.8344887,1.994336,-0.02888809,0.994063,-0.01092989
507.2085,0.02216065,0.8344738,1.994296,-0.02886645,0.994067,-0.01093609
