Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
619.5901,-0.0144241,-6.214406E-09,NaN,-0.8333812,-1.335411E-07,NaN,-1.56556,-4.054832E-07,NaN,-1.708902,1.825672E-05,-0.04472135,7.745074E-08,NaN,NaN,-0.1276362,7.450503E-11,-2.652212E-07,-1.116038E-07,-3.266399E-08,-2.622604E-08
619.6057,-0.01442335,-6.213605E-09,NaN,-0.8340055,-1.335416E-07,NaN,-1.565317,-4.054984E-07,NaN,-1.713332,1.825723E-05,-0.03796433,7.74675E-08,NaN,NaN,-0.1270742,6.984841E-11,-2.73007E-07,-1.116051E-07,-3.743236E-08,-2.861022E-08
619.62,-0.01442255,-6.212804E-09,NaN,-0.8346425,-1.335421E-07,NaN,-1.565081,-4.055161E-07,NaN,-1.717776,1.825773E-05,-0.03133907,7.748667E-08,NaN,NaN,-0.1265231,7.450503E-11,-2.800478E-07,-1.116064E-07,-3.981655E-08,-2.622604E-08
619.6367,-0.01442255,-6.212804E-09,NaN,-0.8346425,-1.335421E-07,NaN,-1.565081,-4.055161E-07,NaN,-1.717776,1.825773E-05,-0.03133907,7.748667E-08,NaN,NaN,-0.1265231,7.450503E-11,-2.800478E-07,-1.116064E-07,-3.981655E-08,-2.622604E-08
619.6521,-0.01442159,-6.212003E-09,NaN,-0.8353537,-1.335425E-07,NaN,-1.564724,-4.055361E-07,NaN,-1.722769,1.825823E-05,-0.02328023,7.75082E-08,NaN,NaN,-0.1258536,7.916164E-11,-2.910002E-07,-1.116077E-07,-3.743236E-08,-2.861022E-08
619.6638,-0.01442051,-6.211202E-09,NaN,-0.8361077,-1.33543E-07,NaN,-1.56441,-4.055556E-07,NaN,-1.72799,1.825873E-05,-0.01538079,7.752921E-08,NaN,NaN,-0.1251972,8.381826E-11,-2.970538E-07,-1.116089E-07,-3.266399E-08,-2.622604E-08
619.6785,-0.01442051,-6.211202E-09,NaN,-0.8361077,-1.33543E-07,NaN,-1.56441,-4.055556E-07,NaN,-1.72799,1.825873E-05,-0.01538079,7.752921E-08,NaN,NaN,-0.1251972,8.381826E-11,-2.970538E-07,-1.116089E-07,-3.266399E-08,-2.622604E-08
619.6923,-0.01441935,-6.210401E-09,NaN,-0.8368846,-1.335435E-07,NaN,-1.564113,-4.055774E-07,NaN,-1.733289,1.825923E-05,-0.007638427,7.755254E-08,NaN,NaN,-0.1245536,7.916164E-11,-3.028373E-07,-1.116102E-07,-3.027981E-08,-2.861022E-08
619.7077,-0.01441793,-6.2096E-09,NaN,-0.8377414,-1.33544E-07,NaN,-1.563682,-4.055986E-07,NaN,-1.739161,1.825973E-05,0.001519805,7.757532E-08,NaN,NaN,-0.1237934,8.381826E-11,-3.089188E-07,-1.116115E-07,-3.504818E-08,-2.622604E-08
619.7222,-0.01441617,-6.208798E-09,NaN,-0.8386437,-1.335444E-07,NaN,-1.5633,-4.056222E-07,NaN,-1.74527,1.826023E-05,0.01049752,7.760045E-08,NaN,NaN,-0.123048,7.916164E-11,-3.117501E-07,-1.116128E-07,-3.504818E-08,-2.861022E-08
619.7367,-0.01441617,-6.208798E-09,NaN,-0.8386437,-1.335444E-07,NaN,-1.5633,-4.056222E-07,NaN,-1.74527,1.826023E-05,0.01049752,7.760045E-08,NaN,NaN,-0.123048,7.916164E-11,-3.117501E-07,-1.116128E-07,-3.504818E-08,-2.861022E-08
619.7509,-0.01441411,-6.207996E-09,NaN,-0.8395701,-1.335449E-07,NaN,-1.562938,-4.056453E-07,NaN,-1.751452,1.826073E-05,0.0192962,7.762499E-08,NaN,NaN,-0.1223173,7.450503E-11,-3.13175E-07,-1.116141E-07,-3.504818E-08,-2.622604E-08
619.7663,-0.01441181,-6.207195E-09,NaN,-0.8405071,-1.335454E-07,NaN,-1.562583,-4.056705E-07,NaN,-1.757628,1.826123E-05,0.02792294,7.765179E-08,NaN,NaN,-0.1216009,6.984841E-11,-3.139107E-07,-1.116153E-07,-3.981655E-08,-2.861022E-08
619.7809,-0.0144114,-6.206393E-09,NaN,-0.8406152,-1.335459E-07,NaN,-1.564248,-4.056952E-07,NaN,-1.756866,1.826172E-05,0.01750153,7.767797E-08,NaN,NaN,-0.1224501,6.053519E-11,-2.849466E-07,-1.116166E-07,-3.981655E-08,-2.622604E-08
619.7953,-0.0144114,-6.206393E-09,NaN,-0.8406152,-1.335459E-07,NaN,-1.564248,-4.056952E-07,NaN,-1.756866,1.826172E-05,0.01750153,7.767797E-08,NaN,NaN,-0.1224501,6.053519E-11,-2.849466E-07,-1.116166E-07,-3.981655E-08,-2.622604E-08
619.8094,-0.01441233,-6.205592E-09,NaN,-0.8402128,-1.335463E-07,NaN,-1.565107,-4.057221E-07,NaN,-1.752743,1.826221E-05,0.00735098,7.770637E-08,NaN,NaN,-0.1232827,5.587858E-11,-2.703062E-07,-1.116179E-07,-3.504818E-08,-2.861022E-08
619.8247,-0.01441429,-6.20479E-09,NaN,-0.839497,-1.335468E-07,NaN,-1.565583,-4.057483E-07,NaN,-1.746989,1.826269E-05,-0.002470201,7.773413E-08,NaN,NaN,-0.1240989,5.122196E-11,-2.555913E-07,-1.116191E-07,-3.266399E-08,-2.622604E-08
619.8395,-0.01441429,-6.20479E-09,NaN,-0.839497,-1.335468E-07,NaN,-1.565583,-4.057483E-07,NaN,-1.746989,1.826269E-05,-0.002470201,7.773413E-08,NaN,NaN,-0.1240989,5.122196E-11,-2.555913E-07,-1.116191E-07,-3.266399E-08,-2.622604E-08
619.8541,-0.01441726,-6.203988E-09,NaN,-0.8386605,-1.335473E-07,NaN,-1.565724,-4.057767E-07,NaN,-1.741036,1.826317E-05,-0.01046838,7.776408E-08,NaN,NaN,-0.1247698,5.122196E-11,-2.438194E-07,-1.116204E-07,-3.02798E-08,-2.861022E-08
619.8694,-0.01442103,-6.203187E-09,NaN,-0.8377531,-1.335477E-07,NaN,-1.565851,-4.058045E-07,NaN,-1.735015,1.826366E-05,-0.01829053,7.779335E-08,NaN,NaN,-0.1254275,4.656535E-11,-2.316004E-07,-1.116216E-07,-3.266399E-08,-2.622604E-08
619.8843,-0.01442541,-6.202385E-09,NaN,-0.836806,-1.335482E-07,NaN,-1.565965,-4.058315E-07,NaN,-1.728996,1.826414E-05,-0.02595493,7.782195E-08,NaN,NaN,-0.1260723,4.190874E-11,-2.204991E-07,-1.116229E-07,-3.02798E-08,-2.861022E-08
619.8986,-0.01442541,-6.202385E-09,NaN,-0.836806,-1.335482E-07,NaN,-1.565965,-4.058315E-07,NaN,-1.728996,1.826414E-05,-0.02595493,7.782195E-08,NaN,NaN,-0.1260723,4.190874E-11,-2.204991E-07,-1.116229E-07,-3.02798E-08,-2.861022E-08
619.9147,-0.01443022,-6.201584E-09,NaN,-0.8358387,-1.335487E-07,NaN,-1.566065,-4.058608E-07,NaN,-1.723019,1.826462E-05,-0.03346464,7.785273E-08,NaN,NaN,-0.1267045,4.190874E-11,-2.102173E-07,-1.116241E-07,-2.551143E-08,-2.622604E-08
619.929,-0.01443517,-6.200782E-09,NaN,-0.8349326,-1.335491E-07,NaN,-1.566024,-4.05895E-07,NaN,-1.717675,1.82651E-05,-0.03926015,7.788847E-08,NaN,NaN,-0.1271949,4.190874E-11,-2.040333E-07,-1.116253E-07,-2.789562E-08,-2.861022E-08
619.9425,-0.0144401,-6.199981E-09,NaN,-0.8340682,-1.335496E-07,NaN,-1.566035,-4.059284E-07,NaN,-1.712678,1.826558E-05,-0.04494849,7.792342E-08,NaN,NaN,-0.1276757,4.190874E-11,-1.96471E-07,-1.116266E-07,-2.789562E-08,-2.622604E-08
619.9572,-0.0144401,-6.199981E-09,NaN,-0.8340682,-1.335496E-07,NaN,-1.566035,-4.059284E-07,NaN,-1.712678,1.826558E-05,-0.04494849,7.792342E-08,NaN,NaN,-0.1276757,4.190874E-11,-1.96471E-07,-1.116266E-07,-2.789562E-08,-2.622604E-08
619.9711,-0.01444498,-6.199179E-09,NaN,-0.8332335,-1.3355E-07,NaN,-1.566065,-4.059611E-07,NaN,-1.707887,1.826606E-05,-0.05053046,7.795759E-08,NaN,NaN,-0.1281471,3.725213E-11,-1.891321E-07,-1.116278E-07,-2.551143E-08,-2.861022E-08
619.9863,-0.01444979,-6.198377E-09,NaN,-0.8324208,-1.335505E-07,NaN,-1.5661,-4.059958E-07,NaN,-1.703233,1.826654E-05,-0.05600376,7.799384E-08,NaN,NaN,-0.1286093,3.725213E-11,-1.821286E-07,-1.11629E-07,-2.789562E-08,-2.622604E-08
620.001,-0.01445436,-6.197576E-09,NaN,-0.8316946,-1.335509E-07,NaN,-1.566025,-4.060297E-07,NaN,-1.699254,1.826702E-05,-0.0598122,7.802928E-08,NaN,NaN,-0.128933,3.259552E-11,-1.800424E-07,-1.116302E-07,-2.312725E-08,-2.861022E-08
620.0154,-0.01445436,-6.197576E-09,NaN,-0.8316946,-1.335509E-07,NaN,-1.566025,-4.060297E-07,NaN,-1.699254,1.826702E-05,-0.0598122,7.802928E-08,NaN,NaN,-0.128933,3.259552E-11,-1.800424E-07,-1.116302E-07,-2.312725E-08,-2.861022E-08
620.0294,-0.01445865,-6.196775E-09,NaN,-0.8310251,-1.335514E-07,NaN,-1.565999,-4.060657E-07,NaN,-1.695633,1.82675E-05,-0.06355315,7.806676E-08,NaN,NaN,-0.1292505,3.259552E-11,-1.761681E-07,-1.116315E-07,-2.551143E-08,-2.622604E-08
620.0448,-0.01446269,-6.195974E-09,NaN,-0.8303936,-1.335518E-07,NaN,-1.565993,-4.061008E-07,NaN,-1.692217,1.826797E-05,-0.06722544,7.810342E-08,NaN,NaN,-0.1295617,3.259552E-11,-1.716978E-07,-1.116327E-07,-2.551143E-08,-2.861022E-08
620.0594,-0.01446269,-6.195974E-09,NaN,-0.8303936,-1.335518E-07,NaN,-1.565993,-4.061008E-07,NaN,-1.692217,1.826797E-05,-0.06722544,7.810342E-08,NaN,NaN,-0.1295617,3.259552E-11,-1.716978E-07,-1.116327E-07,-2.551143E-08,-2.861022E-08
620.0734,-0.01446635,-6.195173E-09,NaN,-0.8298576,-1.335523E-07,NaN,-1.565897,-4.06138E-07,NaN,-1.6895,1.826845E-05,-0.06927408,7.814209E-08,NaN,NaN,-0.1297375,3.259552E-11,-1.737839E-07,-1.116339E-07,-2.789562E-08,-2.622604E-08
620.0891,-0.01446963,-6.194372E-09,NaN,-0.829383,-1.335527E-07,NaN,-1.565849,-4.061743E-07,NaN,-1.687145,1.826892E-05,-0.07128974,7.817992E-08,NaN,NaN,-0.1299098,3.259552E-11,-1.732624E-07,-1.116351E-07,-2.789562E-08,-2.861022E-08
620.1033,-0.0144726,-6.193571E-09,NaN,-0.8289483,-1.335532E-07,NaN,-1.56582,-4.062126E-07,NaN,-1.684988,1.82694E-05,-0.07327035,7.821975E-08,NaN,NaN,-0.1300788,2.79389E-11,-1.722938E-07,-1.116363E-07,-3.02798E-08,-2.622604E-08
620.1194,-0.0144726,-6.193571E-09,NaN,-0.8289483,-1.335532E-07,NaN,-1.56582,-4.062126E-07,NaN,-1.684988,1.82694E-05,-0.07327035,7.821975E-08,NaN,NaN,-0.1300788,2.79389E-11,-1.722938E-07,-1.116363E-07,-3.02798E-08,-2.622604E-08
620.1321,-0.01447532,-6.192769E-09,NaN,-0.8285403,-1.335536E-07,NaN,-1.565799,-4.0625E-07,NaN,-1.682945,1.826988E-05,-0.07521369,7.825871E-08,NaN,NaN,-0.1302444,2.328229E-11,-1.704312E-07,-1.116375E-07,-2.551143E-08,-2.861022E-08
620.1477,-0.01447767,-6.191968E-09,NaN,-0.8282199,-1.335541E-07,NaN,-1.565695,-4.062894E-07,NaN,-1.681547,1.827036E-05,-0.07556938,7.829964E-08,NaN,NaN,-0.1302775,1.862568E-11,-1.757956E-07,-1.116386E-07,-2.789562E-08,-2.622604E-08
620.1618,-0.01447966,-6.191167E-09,NaN,-0.8279549,-1.335545E-07,NaN,-1.565631,-4.063279E-07,NaN,-1.680475,1.827084E-05,-0.07592379,7.833967E-08,NaN,NaN,-0.13031,1.396907E-11,-1.787013E-07,-1.116398E-07,-2.551143E-08,-2.861022E-08
620.1766,-0.01447966,-6.191167E-09,NaN,-0.8279549,-1.335545E-07,NaN,-1.565631,-4.063279E-07,NaN,-1.680475,1.827084E-05,-0.07592379,7.833967E-08,NaN,NaN,-0.13031,1.396907E-11,-1.787013E-07,-1.116398E-07,-2.551143E-08,-2.861022E-08
620.1904,-0.01448135,-6.190366E-09,NaN,-0.8277254,-1.33555E-07,NaN,-1.565584,-4.063684E-07,NaN,-1.679572,1.827132E-05,-0.07627486,7.838165E-08,NaN,NaN,-0.1303418,1.396907E-11,-1.802659E-07,-1.11641E-07,-2.551143E-08,-2.622604E-08
620.2067,-0.01448281,-6.189565E-09,NaN,-0.8275188,-1.335554E-07,NaN,-1.565544,-4.064079E-07,NaN,-1.678761,1.82718E-05,-0.07662044,7.842273E-08,NaN,NaN,-0.130373,9.312455E-12,-1.813835E-07,-1.116422E-07,-2.074306E-08,-2.861022E-08
620.2215,-0.01448392,-6.188764E-09,NaN,-0.8273965,-1.335558E-07,NaN,-1.565426,-4.064494E-07,NaN,-1.678575,1.827227E-05,-0.07541096,7.846574E-08,NaN,NaN,-0.1302742,9.312455E-12,-1.897282E-07,-1.116434E-07,-2.074306E-08,-2.622604E-08
620.2349,-0.01448392,-6.188764E-09,NaN,-0.8273965,-1.335558E-07,NaN,-1.565426,-4.064494E-07,NaN,-1.678575,1.827227E-05,-0.07541096,7.846574E-08,NaN,NaN,-0.1302742,9.312455E-12,-1.897282E-07,-1.116434E-07,-2.074306E-08,-2.622604E-08
620.2492,-0.01448481,-6.187963E-09,NaN,-0.8273268,-1.335563E-07,NaN,-1.565344,-4.0649E-07,NaN,-1.678695,1.827275E-05,-0.07423005,7.850782E-08,NaN,NaN,-0.1301774,4.655843E-12,-1.949436E-07,-1.116445E-07,-1.835888E-08,-2.861022E-08
620.2642,-0.01448557,-6.187163E-09,NaN,-0.8272899,-1.335567E-07,NaN,-1.565278,-4.065325E-07,NaN,-1.678966,1.827323E-05,-0.07307536,7.855181E-08,NaN,NaN,-0.1300825,4.655843E-12,-1.990414E-07,-1.116457E-07,-2.074306E-08,-2.622604E-08
620.2786,-0.01448557,-6.187163E-09,NaN,-0.8272899,-1.335567E-07,NaN,-1.565278,-4.065325E-07,NaN,-1.678966,1.827323E-05,-0.07307536,7.855181E-08,NaN,NaN,-0.1300825,4.655843E-12,-1.990414E-07,-1.116457E-07,-2.074306E-08,-2.622604E-08
620.2927,-0.01448615,-6.186362E-09,NaN,-0.8273411,-1.335572E-07,NaN,-1.565136,-4.06574E-07,NaN,-1.679886,1.827371E-05,-0.07039522,7.859484E-08,NaN,NaN,-0.1298601,-7.702172E-16,-2.088762E-07,-1.116469E-07,-2.074306E-08,-2.861022E-08
620.3079,-0.01448659,-6.185561E-09,NaN,-0.8274464,-1.335576E-07,NaN,-1.565031,-4.066174E-07,NaN,-1.681114,1.827418E-05,-0.06777216,7.863977E-08,NaN,NaN,-0.1296421,-7.702172E-16,-2.166248E-07,-1.11648E-07,-2.074306E-08,-2.622604E-08
620.3226,-0.01448695,-6.184761E-09,NaN,-0.8275847,-1.33558E-07,NaN,-1.564941,-4.066598E-07,NaN,-1.682487,1.827466E-05,-0.06520329,7.868373E-08,NaN,NaN,-0.1294284,-7.702172E-16,-2.223244E-07,-1.116492E-07,-1.835888E-08,-2.861022E-08
620.3371,-0.01448695,-6.184761E-09,NaN,-0.8275847,-1.33558E-07,NaN,-1.564941,-4.066598E-07,NaN,-1.682487,1.827466E-05,-0.06520329,7.868373E-08,NaN,NaN,-0.1294284,-7.702172E-16,-2.223244E-07,-1.116492E-07,-1.835888E-08,-2.861022E-08
620.3511,-0.01448726,-6.18396E-09,NaN,-0.8277427,-1.335585E-07,NaN,-1.564858,-4.067013E-07,NaN,-1.683924,1.827513E-05,-0.06268571,7.872674E-08,NaN,NaN,-0.1292188,-7.702172E-16,-2.271673E-07,-1.116503E-07,-1.359051E-08,-2.622604E-08
620.3668,-0.01448742,-6.18316E-09,NaN,-0.8279814,-1.335591E-07,NaN,-1.56469,-4.063972E-07,NaN,-1.685955,1.827561E-05,-0.05866615,7.842416E-08,NaN,NaN,-0.1288841,-9.313996E-12,-2.380079E-07,-1.116497E-07,-1.597469E-08,-2.861022E-08
620.3813,-0.01448746,-6.18236E-09,NaN,-0.8282689,-1.335592E-07,NaN,-1.564557,-4.062316E-07,NaN,-1.68826,1.827609E-05,-0.05472929,7.826007E-08,NaN,NaN,-0.1285559,-1.397061E-11,-2.46129E-07,-1.116487E-07,-1.120632E-08,-2.622604E-08
620.3958,-0.01448746,-6.18236E-09,NaN,-0.8282689,-1.335592E-07,NaN,-1.564557,-4.062316E-07,NaN,-1.68826,1.827609E-05,-0.05472929,7.826007E-08,NaN,NaN,-0.1285559,-1.397061E-11,-2.46129E-07,-1.116487E-07,-1.120632E-08,-2.622604E-08
620.4097,-0.01448742,-6.18156E-09,NaN,-0.8285852,-1.335592E-07,NaN,-1.564439,-4.061396E-07,NaN,-1.690686,1.827656E-05,-0.05087206,7.816963E-08,NaN,NaN,-0.1282341,-1.862722E-11,-2.525366E-07,-1.116475E-07,-8.822134E-09,-2.861022E-08
620.425,-0.01448733,-6.18076E-09,NaN,-0.8289179,-1.33559E-07,NaN,-1.564328,-4.060888E-07,NaN,-1.693154,1.827702E-05,-0.04709103,7.812039E-08,NaN,NaN,-0.1279186,-1.862722E-11,-2.574912E-07,-1.116463E-07,-4.053763E-09,-2.622604E-08
620.4398,-0.01448733,-6.18076E-09,NaN,-0.8289179,-1.33559E-07,NaN,-1.564328,-4.060888E-07,NaN,-1.693154,1.827702E-05,-0.04709103,7.812039E-08,NaN,NaN,-0.1279186,-1.862722E-11,-2.574912E-07,-1.116463E-07,-4.053763E-09,-2.622604E-08
620.4537,-0.0144871,-6.17996E-09,NaN,-0.8293284,-1.335586E-07,NaN,-1.564121,-4.060615E-07,NaN,-1.6962,1.827749E-05,-0.04182868,7.80946E-08,NaN,NaN,-0.12748,-2.328383E-11,-2.676985E-07,-1.11645E-07,7.146088E-10,-2.861022E-08
620.4691,-0.01448674,-6.17916E-09,NaN,-0.8297852,-1.335583E-07,NaN,-1.563951,-4.060459E-07,NaN,-1.699504,1.827796E-05,-0.03667324,7.808053E-08,NaN,NaN,-0.12705,-2.328383E-11,-2.748883E-07,-1.116436E-07,5.48298E-09,-2.622604E-08
620.4835,-0.01448631,-6.178361E-09,NaN,-0.8302685,-1.335579E-07,NaN,-1.563797,-4.06039E-07,NaN,-1.702912,1.827843E-05,-0.03162135,7.807513E-08,NaN,NaN,-0.1266284,-2.794045E-11,-2.81184E-07,-1.116423E-07,1.025135E-08,-2.861022E-08
620.4991,-0.01448631,-6.178361E-09,NaN,-0.8302685,-1.335579E-07,NaN,-1.563797,-4.06039E-07,NaN,-1.702912,1.827843E-05,-0.03162135,7.807513E-08,NaN,NaN,-0.1266284,-2.794045E-11,-2.81184E-07,-1.116423E-07,1.025135E-08,-2.861022E-08
620.5153,-0.01448571,-6.177562E-09,NaN,-0.8308353,-1.335579E-07,NaN,-1.56354,-4.058375E-07,NaN,-1.706922,1.827891E-05,-0.0251098,7.787515E-08,NaN,NaN,-0.1260858,-4.191028E-11,-2.907208E-07,-1.1164E-07,1.025135E-08,-2.622604E-08
620.5273,-0.01448499,-6.176762E-09,NaN,-0.831451,-1.335579E-07,NaN,-1.563324,-4.056708E-07,NaN,-1.711195,1.827939E-05,-0.01872957,7.771005E-08,NaN,NaN,-0.1255538,-6.053674E-11,-2.979851E-07,-1.116376E-07,7.867166E-09,-2.861022E-08
620.5419,-0.01448418,-6.175963E-09,NaN,-0.8320942,-1.335578E-07,NaN,-1.563123,-4.055186E-07,NaN,-1.715569,1.827987E-05,-0.012477,7.75594E-08,NaN,NaN,-0.1250322,-7.450657E-11,-3.038897E-07,-1.116352E-07,1.025135E-08,-2.622604E-08
620.5566,-0.01448418,-6.175963E-09,NaN,-0.8320942,-1.335578E-07,NaN,-1.563123,-4.055186E-07,NaN,-1.715569,1.827987E-05,-0.012477,7.75594E-08,NaN,NaN,-0.1250322,-7.450657E-11,-3.038897E-07,-1.116352E-07,1.025135E-08,-2.622604E-08
620.5704,-0.01448331,-6.175163E-09,NaN,-0.8327515,-1.335577E-07,NaN,-1.56293,-4.053749E-07,NaN,-1.719962,1.828035E-05,-0.006346988,7.741727E-08,NaN,NaN,-0.1245208,-8.847641E-11,-3.08509E-07,-1.116328E-07,1.025135E-08,-2.861022E-08
620.587,-0.01448229,-6.174364E-09,NaN,-0.8334838,-1.335575E-07,NaN,-1.562611,-4.052368E-07,NaN,-1.724908,1.828083E-05,0.001228782,7.728067E-08,NaN,NaN,-0.1238901,-1.024463E-10,-3.160201E-07,-1.116304E-07,1.263554E-08,-2.622604E-08
620.6003,-0.01448115,-6.173565E-09,NaN,-0.8342591,-1.335574E-07,NaN,-1.562337,-4.051013E-07,NaN,-1.730085,1.828131E-05,0.008653047,7.714669E-08,NaN,NaN,-0.1232718,-1.164161E-10,-3.206279E-07,-1.11628E-07,1.263554E-08,-2.861022E-08
620.615,-0.01448115,-6.173565E-09,NaN,-0.8342591,-1.335574E-07,NaN,-1.562337,-4.051013E-07,NaN,-1.730085,1.828131E-05,0.008653047,7.714669E-08,NaN,NaN,-0.1232718,-1.164161E-10,-3.206279E-07,-1.11628E-07,1.263554E-08,-2.861022E-08
620.6289,-0.01447993,-6.172764E-09,NaN,-0.8350575,-1.335568E-07,NaN,-1.562081,-4.052961E-07,NaN,-1.735341,1.828177E-05,0.0159286,7.734306E-08,NaN,NaN,-0.1226657,-1.117595E-10,-3.239434E-07,-1.11628E-07,1.501972E-08,-2.622604E-08
620.6441,-0.01447856,-6.171965E-09,NaN,-0.8358665,-1.33557E-07,NaN,-1.561832,-4.050069E-07,NaN,-1.740599,1.828225E-05,0.02306149,7.705541E-08,NaN,NaN,-0.1220714,-1.210727E-10,-3.256943E-07,-1.11626E-07,1.740391E-08,-2.861022E-08
620.6589,-0.01447856,-6.171965E-09,NaN,-0.8358665,-1.33557E-07,NaN,-1.561832,-4.050069E-07,NaN,-1.740599,1.828225E-05,0.02306149,7.705541E-08,NaN,NaN,-0.1220714,-1.210727E-10,-3.256943E-07,-1.11626E-07,1.740391E-08,-2.861022E-08
620.6729,-0.01447689,-6.171164E-09,NaN,-0.8367478,-1.335567E-07,NaN,-1.561436,-4.051213E-07,NaN,-1.746395,1.828272E-05,0.03162685,7.717134E-08,NaN,NaN,-0.1213594,-1.210727E-10,-3.312543E-07,-1.116262E-07,1.740391E-08,-2.622604E-08
620.6882,-0.01447489,-6.170363E-09,NaN,-0.8376697,-1.335567E-07,NaN,-1.561092,-4.051173E-07,NaN,-1.752409,1.828318E-05,0.04002224,7.716888E-08,NaN,NaN,-0.1206614,-1.117595E-10,-3.318875E-07,-1.116267E-07,1.263554E-08,-2.861022E-08
620.7028,-0.01447262,-6.169563E-09,NaN,-0.8386125,-1.335569E-07,NaN,-1.560769,-4.050538E-07,NaN,-1.75849,1.828364E-05,0.04824853,7.710695E-08,NaN,NaN,-0.1199771,-1.024462E-10,-3.322973E-07,-1.116274E-07,1.740391E-08,-2.622604E-08
620.7177,-0.01447262,-6.169563E-09,NaN,-0.8386125,-1.335569E-07,NaN,-1.560769,-4.050538E-07,NaN,-1.75849,1.828364E-05,0.04824853,7.710695E-08,NaN,NaN,-0.1199771,-1.024462E-10,-3.322973E-07,-1.116274E-07,1.740391E-08,-2.622604E-08
620.7316,-0.01446988,-6.168762E-09,NaN,-0.8395641,-1.335573E-07,NaN,-1.560455,-4.049575E-07,NaN,-1.76456,1.82841E-05,0.05631468,7.70122E-08,NaN,NaN,-0.1193061,-9.313302E-11,-3.304347E-07,-1.116282E-07,1.978809E-08,-2.861022E-08
620.7469,-0.01446682,-6.167961E-09,NaN,-0.840517,-1.335577E-07,NaN,-1.560143,-4.048432E-07,NaN,-1.770584,1.828456E-05,0.06422374,7.68994E-08,NaN,NaN,-0.1186483,-8.38198E-11,-3.280132E-07,-1.11629E-07,1.978809E-08,-2.622604E-08
620.7614,-0.01446354,-6.167161E-09,NaN,-0.8414663,-1.335581E-07,NaN,-1.559833,-4.047197E-07,NaN,-1.776541,1.828502E-05,0.07197928,7.677742E-08,NaN,NaN,-0.1180034,-7.450657E-11,-3.245487E-07,-1.116298E-07,1.263554E-08,-2.861022E-08
620.7761,-0.01446354,-6.167161E-09,NaN,-0.8414663,-1.335581E-07,NaN,-1.559833,-4.047197E-07,NaN,-1.776541,1.828502E-05,0.07197928,7.677742E-08,NaN,NaN,-0.1180034,-7.450657E-11,-3.245487E-07,-1.116298E-07,1.263554E-08,-2.861022E-08
620.792,-0.01446014,-6.166363E-09,NaN,-0.8424092,-1.335586E-07,NaN,-1.559525,-4.046303E-07,NaN,-1.782424,1.82855E-05,0.07958438,7.668956E-08,NaN,NaN,-0.1173711,-8.38198E-11,-3.204136E-07,-1.116307E-07,7.867164E-09,-2.622604E-08
620.8064,-0.01445685,-6.165565E-09,NaN,-0.8432745,-1.335591E-07,NaN,-1.559415,-4.045369E-07,NaN,-1.787652,1.828597E-05,0.08546231,7.659769E-08,NaN,NaN,-0.1168806,-7.916318E-11,-3.152355E-07,-1.116315E-07,7.867164E-09,-2.861022E-08
620.8198,-0.01445685,-6.165565E-09,NaN,-0.8432745,-1.335591E-07,NaN,-1.559415,-4.045369E-07,NaN,-1.787652,1.828597E-05,0.08546231,7.659769E-08,NaN,NaN,-0.1168806,-7.916318E-11,-3.152355E-07,-1.116315E-07,7.867164E-09,-2.861022E-08
620.8337,-0.01445375,-6.164767E-09,NaN,-0.8440882,-1.335596E-07,NaN,-1.559236,-4.044452E-07,NaN,-1.792526,1.828643E-05,0.09122561,7.650753E-08,NaN,NaN,-0.1163997,-7.450657E-11,-3.112867E-07,-1.116324E-07,7.867164E-09,-2.622604E-08
620.8491,-0.01445082,-6.163969E-09,NaN,-0.8448663,-1.335601E-07,NaN,-1.559029,-4.043553E-07,NaN,-1.79719,1.82869E-05,0.09688776,7.641906E-08,NaN,NaN,-0.1159282,-7.450657E-11,-3.070771E-07,-1.116332E-07,1.263554E-08,-2.861022E-08
620.8636,-0.01444804,-6.163172E-09,NaN,-0.845619,-1.335606E-07,NaN,-1.558812,-4.042669E-07,NaN,-1.801716,1.828737E-05,0.1024441,7.633223E-08,NaN,NaN,-0.115466,-6.984995E-11,-3.021225E-07,-1.116341E-07,7.14607E-10,-2.622604E-08
620.8782,-0.01444804,-6.163172E-09,NaN,-0.845619,-1.335606E-07,NaN,-1.558812,-4.042669E-07,NaN,-1.801716,1.828737E-05,0.1024441,7.633223E-08,NaN,NaN,-0.115466,-6.984995E-11,-3.021225E-07,-1.116341E-07,7.14607E-10,-2.622604E-08
620.8922,-0.01444558,-6.162375E-09,NaN,-0.8462833,-1.335611E-07,NaN,-1.558813,-4.041802E-07,NaN,-1.805564,1.828784E-05,0.106313,7.624702E-08,NaN,NaN,-0.1151422,-6.984995E-11,-2.970934E-07,-1.116349E-07,7.14607E-10,-2.861022E-08
620.9076,-0.01444344,-6.161578E-09,NaN,-0.84689,-1.335617E-07,NaN,-1.558733,-4.040951E-07,NaN,-1.809055,1.828831E-05,0.1101029,7.616339E-08,NaN,NaN,-0.1148247,-6.519334E-11,-2.937406E-07,-1.116358E-07,7.867165E-09,-2.622604E-08
620.9221,-0.01444157,-6.160781E-09,NaN,-0.8474586,-1.335622E-07,NaN,-1.558619,-4.040143E-07,NaN,-1.812343,1.828878E-05,0.1138324,7.608413E-08,NaN,NaN,-0.1145134,-6.519334E-11,-2.892702E-07,-1.116366E-07,3.098793E-09,-2.861022E-08
