Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
884.0244,-0.01443662,0.0006154787,NaN,-0.8300557,0.0006499051,NaN,-1.565969,-14.65026,NaN,-1.688583,-1.474348,-0.07204855,14.1056,NaN,NaN,-0.1299643,0.8140668,-1.74932E-07,1.05614,-2.349173E-09,1.331793
884.039,-0.01443662,0.0006154787,NaN,-0.8300557,0.0006499051,NaN,-1.565969,-14.65026,NaN,-1.688583,-1.474348,-0.07204855,14.1056,NaN,NaN,-0.1299643,0.8140668,-1.74932E-07,1.05614,-2.349173E-09,1.331793
884.0533,-0.0144405,0.000616529,NaN,-0.8295352,0.0006507793,NaN,-1.565878,-14.65025,NaN,-1.68596,-1.478357,-0.07400358,14.10984,NaN,NaN,-0.1301322,0.8141997,-1.764966E-07,1.061975,-2.349173E-09,1.332235
884.0688,-0.01444404,0.0006174055,NaN,-0.8290716,0.000651535,NaN,-1.565831,-14.65046,NaN,-1.683678,-1.477659,-0.07592656,14.10912,NaN,NaN,-0.1302968,0.8139645,-1.759751E-07,1.060966,-2.349173E-09,1.333184
884.0847,-0.01444728,0.0006177506,NaN,-0.8286451,0.0006523641,NaN,-1.565802,-14.64852,NaN,-1.681583,-1.468898,-0.07781577,14.0996,NaN,NaN,-0.1304581,0.8156435,-1.744105E-07,1.048131,-7.117544E-09,1.319284
884.0984,-0.01444728,0.0006177506,NaN,-0.8286451,0.0006523641,NaN,-1.565802,-14.64852,NaN,-1.681583,-1.468898,-0.07781577,14.0996,NaN,NaN,-0.1304581,0.8156435,-1.744105E-07,1.048131,-7.117544E-09,1.319284
884.1127,-0.01445011,0.0006176224,NaN,-0.8283128,0.0006527763,NaN,-1.565695,-14.64868,NaN,-1.68017,-1.467562,-0.07811996,14.0982,NaN,NaN,-0.130487,0.8154341,-1.799239E-07,1.04619,-7.117544E-09,1.319639
884.1282,-0.01445254,0.0006178683,NaN,-0.8280401,0.0006521048,NaN,-1.565629,-14.64984,NaN,-1.679099,-1.4795,-0.07842413,14.11104,NaN,NaN,-0.1305154,0.8147429,-1.829041E-07,1.063657,-7.117544E-09,1.330623
884.143,-0.01445464,0.0006178051,NaN,-0.8278054,0.0006520391,NaN,-1.565581,-14.64845,NaN,-1.678208,-1.469965,-0.07872599,14.10076,NaN,NaN,-0.1305431,0.815872,-1.844687E-07,1.04971,2.419199E-09,1.320071
884.1578,-0.01445464,0.0006178051,NaN,-0.8278054,0.0006520391,NaN,-1.565581,-14.64845,NaN,-1.678208,-1.469965,-0.07872599,14.10076,NaN,NaN,-0.1305431,0.815872,-1.844687E-07,1.04971,2.419199E-09,1.320071
884.1719,-0.01445648,0.0006183286,NaN,-0.8275952,0.0006516176,NaN,-1.565541,-14.64911,NaN,-1.677412,-1.481588,-0.07902333,14.11319,NaN,NaN,-0.1305704,0.8156414,-1.858844E-07,1.066696,-2.349173E-09,1.327178
884.1888,-0.01445795,0.000618835,NaN,-0.8274704,0.0006523179,NaN,-1.565423,-14.64956,NaN,-1.677244,-1.472499,-0.07776712,14.10358,NaN,NaN,-0.1304678,0.81497,-1.930369E-07,1.053452,3.501288E-11,1.326627
884.2024,-0.01445905,0.0006195385,NaN,-0.8273988,0.0006536851,NaN,-1.565341,-14.64924,NaN,-1.677383,-1.470351,-0.07654027,14.10125,NaN,NaN,-0.1303672,0.8152106,-1.984013E-07,1.050303,2.419199E-09,1.323999
884.2171,-0.01445905,0.0006195385,NaN,-0.8273988,0.0006536851,NaN,-1.565341,-14.64924,NaN,-1.677383,-1.470351,-0.07654027,14.10125,NaN,NaN,-0.1303672,0.8152106,-1.984013E-07,1.050303,2.419199E-09,1.323999
884.2313,-0.01445997,0.0006195712,NaN,-0.8273605,0.0006539464,NaN,-1.565275,-14.64908,NaN,-1.677674,-1.470202,-0.07534043,14.10107,NaN,NaN,-0.1302685,0.8153617,-2.022011E-07,1.050076,7.18757E-09,1.323494
884.2468,-0.01446078,0.0006198519,NaN,-0.8273427,0.0006533511,NaN,-1.565216,-14.64993,NaN,-1.678039,-1.478712,-0.07416522,14.11021,NaN,NaN,-0.1301719,0.8148224,-2.054049E-07,1.062524,7.18757E-09,1.3312
884.2619,-0.01446142,0.0006198621,NaN,-0.8274055,0.0006533019,NaN,-1.565079,-14.64848,NaN,-1.679013,-1.469912,-0.07146451,14.1007,NaN,NaN,-0.1299477,0.8160184,-2.147926E-07,1.049643,4.803384E-09,1.321387
884.2767,-0.01446142,0.0006198621,NaN,-0.8274055,0.0006533019,NaN,-1.565079,-14.64848,NaN,-1.679013,-1.469912,-0.07146451,14.1007,NaN,NaN,-0.1299477,0.8160184,-2.147926E-07,1.049643,4.803384E-09,1.321387
884.2906,-0.01446194,0.0006210156,NaN,-0.8275176,0.000653644,NaN,-1.564976,-14.64833,NaN,-1.680276,-1.480886,-0.06882086,14.11233,NaN,NaN,-0.129728,0.816563,-2.224667E-07,1.065639,2.419199E-09,1.322685
884.3069,-0.01446239,0.0006226327,NaN,-0.8276598,0.0006543025,NaN,-1.564888,-14.64873,NaN,-1.681673,-1.483375,-0.06623161,14.11502,NaN,NaN,-0.1295126,0.8162192,-2.283899E-07,1.069286,3.501288E-11,1.323997
884.3218,-0.01446278,0.0006227141,NaN,-0.8278199,0.0006537519,NaN,-1.564806,-14.64936,NaN,-1.683128,-1.472859,-0.06369396,14.1039,NaN,NaN,-0.1293014,0.8153552,-2.334936E-07,1.053955,3.501288E-11,1.318792
884.3356,-0.01446278,0.0006227141,NaN,-0.8278199,0.0006537519,NaN,-1.564806,-14.64936,NaN,-1.683128,-1.472859,-0.06369396,14.1039,NaN,NaN,-0.1293014,0.8153552,-2.334936E-07,1.053955,3.501288E-11,1.318792
884.3497,-0.01446303,0.0006229681,NaN,-0.8280596,0.0006535081,NaN,-1.56464,-14.64816,NaN,-1.685175,-1.475225,-0.05965498,14.10625,NaN,NaN,-0.128965,0.8166195,-2.431421E-07,1.057351,4.803384E-09,1.319496
884.3651,-0.01446316,0.0006240123,NaN,-0.8283473,0.0006541429,NaN,-1.564508,-14.64973,NaN,-1.687495,-1.478334,-0.05569898,14.10976,NaN,NaN,-0.1286352,0.8151581,-2.513005E-07,1.061961,7.18757E-09,1.330349
884.38,-0.01446316,0.0006240123,NaN,-0.8283473,0.0006541429,NaN,-1.564508,-14.64973,NaN,-1.687495,-1.478334,-0.05569898,14.10976,NaN,NaN,-0.1286352,0.8151581,-2.513005E-07,1.061961,7.18757E-09,1.330349
884.3943,-0.01446321,0.0006241773,NaN,-0.8286634,0.0006542315,NaN,-1.564392,-14.64866,NaN,-1.689933,-1.470163,-0.05182292,14.10096,NaN,NaN,-0.1283119,0.8160002,-2.580805E-07,1.050011,7.18757E-09,1.320526
884.4097,-0.0144631,0.0006239375,NaN,-0.8290649,0.0006541747,NaN,-1.564186,-14.64833,NaN,-1.692987,-1.470388,-0.04646932,14.10116,NaN,NaN,-0.1278656,0.8163286,-2.702622E-07,1.050324,7.18757E-09,1.319268
884.4244,-0.01446286,0.0006244348,NaN,-0.8295173,0.0006539108,NaN,-1.564018,-14.64923,NaN,-1.696317,-1.481055,-0.04122437,14.11262,NaN,NaN,-0.127428,0.8158156,-2.789793E-07,1.065939,4.803384E-09,1.328162
884.4393,-0.01446286,0.0006244348,NaN,-0.8295173,0.0006539108,NaN,-1.564018,-14.64923,NaN,-1.696317,-1.481055,-0.04122437,14.11262,NaN,NaN,-0.127428,0.8158156,-2.789793E-07,1.065939,4.803384E-09,1.328162
884.4534,-0.01446254,0.0006250056,NaN,-0.8299991,0.0006527845,NaN,-1.563864,-14.64946,NaN,-1.699762,-1.483628,-0.03608449,14.11538,NaN,NaN,-0.126999,0.8156485,-2.859829E-07,1.069704,4.803384E-09,1.327367
884.4689,-0.01446216,0.0006250004,NaN,-0.8304968,0.0006520991,NaN,-1.563716,-14.64828,NaN,-1.70324,-1.472417,-0.03104554,14.10334,NaN,NaN,-0.1265784,0.81657,-2.922786E-07,1.053312,4.803384E-09,1.317732
884.484,-0.01446162,0.000624914,NaN,-0.8310715,0.000651663,NaN,-1.563462,-14.64823,NaN,-1.707283,-1.473033,-0.02454559,14.10399,NaN,NaN,-0.1260367,0.8166391,-3.011076E-07,1.054215,9.571756E-09,1.318071
884.499,-0.01446162,0.000624914,NaN,-0.8310715,0.000651663,NaN,-1.563462,-14.64823,NaN,-1.707283,-1.473033,-0.02454559,14.10399,NaN,NaN,-0.1260367,0.8166391,-3.011076E-07,1.054215,9.571756E-09,1.318071
884.5134,-0.01446097,0.0006254337,NaN,-0.831691,0.0006511072,NaN,-1.563248,-14.64924,NaN,-1.711571,-1.481924,-0.01817638,14.11359,NaN,NaN,-0.1255057,0.8159243,-3.081111E-07,1.067247,1.195594E-08,1.325657
884.5285,-0.01446024,0.0006255947,NaN,-0.8323355,0.0006511435,NaN,-1.563049,-14.64846,NaN,-1.71595,-1.470214,-0.01193449,14.10106,NaN,NaN,-0.124985,0.8164173,-3.137177E-07,1.050137,1.195594E-08,1.317271
884.5443,-0.01445946,0.0006258039,NaN,-0.8329925,0.0006516853,NaN,-1.562856,-14.64917,NaN,-1.720343,-1.47104,-0.00581493,14.10203,NaN,NaN,-0.1244746,0.8157396,-3.184395E-07,1.051376,9.571757E-09,1.321861
884.5583,-0.01445946,0.0006258039,NaN,-0.8329925,0.0006516853,NaN,-1.562856,-14.64917,NaN,-1.720343,-1.47104,-0.00581493,14.10203,NaN,NaN,-0.1244746,0.8157396,-3.184395E-07,1.051376,9.571757E-09,1.321861
884.5722,-0.01445852,0.0006262533,NaN,-0.8337235,0.000651723,NaN,-1.562538,-14.64966,NaN,-1.725287,-1.479129,0.001750722,14.11068,NaN,NaN,-0.1238448,0.8155282,-3.252707E-07,1.063196,4.803385E-09,1.326308
884.5876,-0.01445747,0.0006265886,NaN,-0.834497,0.0006527041,NaN,-1.562265,-14.64862,NaN,-1.730461,-1.469976,0.00916505,14.10083,NaN,NaN,-0.1232274,0.8163164,-3.295362E-07,1.049806,4.803385E-09,1.318196
884.6026,-0.01445634,0.0006274915,NaN,-0.8352932,0.0006531145,NaN,-1.56201,-14.64869,NaN,-1.735713,-1.481117,0.01643081,14.11268,NaN,NaN,-0.1226221,0.8166538,-3.319343E-07,1.066065,4.803385E-09,1.32235
884.6174,-0.01445634,0.0006274915,NaN,-0.8352932,0.0006531145,NaN,-1.56201,-14.64869,NaN,-1.735713,-1.481117,0.01643081,14.11268,NaN,NaN,-0.1226221,0.8166538,-3.319343E-07,1.066065,4.803385E-09,1.32235
884.6317,-0.01445501,0.000627799,NaN,-0.8361691,0.0006536518,NaN,-1.561617,-14.64872,NaN,-1.74154,-1.469692,0.02512392,14.10052,NaN,NaN,-0.1218993,0.8163418,-3.378948E-07,1.049382,4.803385E-09,1.318218
884.6486,-0.01445336,0.000628813,NaN,-0.8370903,0.0006540457,NaN,-1.561276,-14.64863,NaN,-1.747605,-1.481156,0.03364406,14.11268,NaN,NaN,-0.1211907,0.8168483,-3.396457E-07,1.066101,2.4192E-09,1.321511
884.6622,-0.01445143,0.0006291249,NaN,-0.8380353,0.000654576,NaN,-1.560955,-14.64861,NaN,-1.753744,-1.469259,0.0419931,14.10001,NaN,NaN,-0.120496,0.8165739,-3.403349E-07,1.048721,3.501377E-11,1.315557
884.6769,-0.01445143,0.0006291249,NaN,-0.8380353,0.000654576,NaN,-1.560955,-14.64861,NaN,-1.753744,-1.469259,0.0419931,14.10001,NaN,NaN,-0.120496,0.8165739,-3.403349E-07,1.048721,3.501377E-11,1.315557
884.6912,-0.01444927,0.000629163,NaN,-0.8389907,0.0006547482,NaN,-1.560641,-14.64925,NaN,-1.759878,-1.470062,0.05017832,14.10094,NaN,NaN,-0.119815,0.8159705,-3.391428E-07,1.049922,4.803385E-09,1.318625
884.7067,-0.01444668,0.0006290485,NaN,-0.8399485,0.0006552552,NaN,-1.56033,-14.64887,NaN,-1.765967,-1.46756,0.05820602,14.09822,NaN,NaN,-0.1191472,0.8162581,-3.378389E-07,1.046247,3.501377E-11,1.315628
884.7216,-0.0144438,0.0006291106,NaN,-0.8409034,0.0006563658,NaN,-1.560021,-14.64945,NaN,-1.771989,-1.466861,0.06607807,14.09755,NaN,NaN,-0.1184925,0.8156512,-3.347469E-07,1.045254,-4.733358E-09,1.319237
884.7364,-0.0144438,0.0006291106,NaN,-0.8409034,0.0006563658,NaN,-1.560021,-14.64945,NaN,-1.771989,-1.466861,0.06607807,14.09755,NaN,NaN,-0.1184925,0.8156512,-3.347469E-07,1.045254,-4.733358E-09,1.319237
884.7505,-0.01444074,0.0006292025,NaN,-0.8418522,0.0006573356,NaN,-1.559712,-14.65008,NaN,-1.777937,-1.468488,0.07379758,14.09936,NaN,NaN,-0.1178506,0.8150911,-3.320647E-07,1.047657,-7.117543E-09,1.322587
884.7672,-0.01443756,0.0006287792,NaN,-0.8427931,0.0006577232,NaN,-1.559404,-14.64926,NaN,-1.783806,-1.466936,0.08136742,14.09759,NaN,NaN,-0.1172214,0.8158464,-3.294197E-07,1.045348,-1.188591E-08,1.316709
884.781,-0.01443451,0.0006286855,NaN,-0.8436555,0.000658759,NaN,-1.559297,-14.64995,NaN,-1.789018,-1.467093,0.08721063,14.09785,NaN,NaN,-0.1167338,0.8151653,-3.241671E-07,1.045614,-1.903847E-08,1.321205
884.7962,-0.01443451,0.0006286855,NaN,-0.8436555,0.000658759,NaN,-1.559297,-14.64995,NaN,-1.789018,-1.467093,0.08721063,14.09785,NaN,NaN,-0.1167338,0.8151653,-3.241671E-07,1.045614,-1.903847E-08,1.321205
884.8099,-0.01443166,0.0006289699,NaN,-0.8444656,0.0006590315,NaN,-1.559121,-14.65116,NaN,-1.793874,-1.47803,0.09293959,14.10961,NaN,NaN,-0.1162557,0.8143916,-3.196222E-07,1.061618,-1.665429E-08,1.331356
884.8256,-0.01442898,0.0006293894,NaN,-0.8452398,0.0006602077,NaN,-1.558915,-14.65109,NaN,-1.79852,-1.470403,0.0985682,14.10152,NaN,NaN,-0.1157871,0.8142444,-3.157852E-07,1.050504,-1.42701E-08,1.329287
884.8403,-0.01442645,0.000629571,NaN,-0.8459883,0.0006611174,NaN,-1.5587,-14.6499,NaN,-1.803028,-1.468736,0.1040917,14.09958,NaN,NaN,-0.1153277,0.815371,-3.110913E-07,1.048014,-1.665429E-08,1.321658
884.8553,-0.01442645,0.000629571,NaN,-0.8459883,0.0006611174,NaN,-1.5587,-14.6499,NaN,-1.803028,-1.468736,0.1040917,14.09958,NaN,NaN,-0.1153277,0.815371,-3.110913E-07,1.048014,-1.665429E-08,1.321658
884.8692,-0.01442424,0.0006302629,NaN,-0.8466485,0.0006607802,NaN,-1.558704,-14.65056,NaN,-1.806857,-1.480577,0.1079284,14.11224,NaN,NaN,-0.1150065,0.815151,-3.050191E-07,1.06531,-1.188592E-08,1.329797
884.8851,-0.01442236,0.0006302741,NaN,-0.847251,0.0006608446,NaN,-1.558627,-14.6499,NaN,-1.81033,-1.467819,0.1116863,14.09863,NaN,NaN,-0.1146917,0.815488,-3.012565E-07,1.046689,-1.188592E-08,1.322006
884.8998,-0.01442236,0.0006302741,NaN,-0.847251,0.0006608446,NaN,-1.558627,-14.6499,NaN,-1.81033,-1.467819,0.1116863,14.09863,NaN,NaN,-0.1146917,0.815488,-3.012565E-07,1.046689,-1.188592E-08,1.322006
884.9144,-0.01442074,0.0006307959,NaN,-0.8478153,0.0006604821,NaN,-1.558515,-14.64971,NaN,-1.813601,-1.480067,0.1153846,14.11159,NaN,NaN,-0.1143831,0.816144,-2.967862E-07,1.064531,-1.665429E-08,1.324725
884.9297,-0.01441954,0.0006308114,NaN,-0.8482842,0.0006602685,NaN,-1.558624,-14.6497,NaN,-1.81617,-1.472781,0.117436,14.10384,NaN,NaN,-0.1142098,0.8159474,-2.914963E-07,1.053895,-2.142266E-08,1.322619
884.9446,-0.01441855,0.0006306579,NaN,-0.8486922,0.0006604414,NaN,-1.558641,-14.64984,NaN,-1.81838,-1.468312,0.1194424,14.0991,NaN,NaN,-0.1140399,0.8156545,-2.888141E-07,1.04738,-1.903847E-08,1.321173
884.9594,-0.01441855,0.0006306579,NaN,-0.8486922,0.0006604414,NaN,-1.558641,-14.64984,NaN,-1.81838,-1.468312,0.1194424,14.0991,NaN,NaN,-0.1140399,0.8156545,-2.888141E-07,1.04738,-1.903847E-08,1.321173
884.9733,-0.01441771,0.0006307893,NaN,-0.8490607,0.0006593585,NaN,-1.558618,-14.6503,NaN,-1.820395,-1.480818,0.1214257,14.11244,NaN,NaN,-0.1138733,0.8156701,-2.856103E-07,1.065636,-2.142266E-08,1.327003
884.9898,-0.01441693,0.0006304504,NaN,-0.8494031,0.0006587743,NaN,-1.558578,-14.65011,NaN,-1.822298,-1.469088,0.1233769,14.09995,NaN,NaN,-0.1137101,0.8155657,-2.81885E-07,1.048518,-2.142266E-08,1.324086
885.0038,-0.01441631,0.0006303677,NaN,-0.8496586,0.0006588646,NaN,-1.558776,-14.65084,NaN,-1.823554,-1.47093,0.123713,14.102,NaN,NaN,-0.1136793,0.8148995,-2.776382E-07,1.051239,-1.903847E-08,1.32678
885.0186,-0.01441631,0.0006303677,NaN,-0.8496586,0.0006588646,NaN,-1.558776,-14.65084,NaN,-1.823554,-1.47093,0.123713,14.102,NaN,NaN,-0.1136793,0.8148995,-2.776382E-07,1.051239,-1.903847E-08,1.32678
885.0327,-0.01441581,0.0006309345,NaN,-0.8498594,0.0006588295,NaN,-1.558879,-14.65127,NaN,-1.824486,-1.479908,0.1240342,14.11157,NaN,NaN,-0.1136491,0.814783,-2.759991E-07,1.064339,-1.42701E-08,1.332269
885.0482,-0.01441539,0.0006310036,NaN,-0.8500254,0.0006589182,NaN,-1.558937,-14.65031,NaN,-1.825252,-1.469931,0.1243662,14.10087,NaN,NaN,-0.1136195,0.8154814,-2.734659E-07,1.049764,-1.903847E-08,1.323376
885.0631,-0.01441501,0.0006310606,NaN,-0.8501693,0.0006596401,NaN,-1.558976,-14.65083,NaN,-1.825928,-1.468686,0.1246993,14.09961,NaN,NaN,-0.1135906,0.814919,-2.707837E-07,1.047971,-2.142266E-08,1.326226
885.078,-0.01441501,0.0006310606,NaN,-0.8501693,0.0006596401,NaN,-1.558976,-14.65083,NaN,-1.825928,-1.468686,0.1246993,14.09961,NaN,NaN,-0.1135906,0.814919,-2.707837E-07,1.047971,-2.142266E-08,1.326226
885.0921,-0.01441478,0.0006313631,NaN,-0.8502296,0.000659383,NaN,-1.559255,-14.65071,NaN,-1.825976,-1.480349,0.1234499,14.11195,NaN,NaN,-0.1136914,0.8154758,-2.68474E-07,1.064952,-2.380684E-08,1.328831
885.1076,-0.01441468,0.0006316059,NaN,-0.850238,0.0006599759,NaN,-1.559432,-14.65077,NaN,-1.82572,-1.46917,0.1222165,14.10008,NaN,NaN,-0.1137903,0.8151134,-2.680269E-07,1.048649,-2.619103E-08,1.326272
885.1239,-0.01441466,0.0006319776,NaN,-0.850216,0.0006610748,NaN,-1.55956,-14.65127,NaN,-1.825313,-1.468542,0.1210257,14.09948,NaN,NaN,-0.1138873,0.8145865,-2.660153E-07,1.047755,-1.903847E-08,1.329733
885.1374,-0.01441466,0.0006319776,NaN,-0.850216,0.0006610748,NaN,-1.55956,-14.65127,NaN,-1.825313,-1.468542,0.1210257,14.09948,NaN,NaN,-0.1138873,0.8145865,-2.660153E-07,1.047755,-1.903847E-08,1.329733
885.1516,-0.01441481,0.0006322436,NaN,-0.8501062,0.0006622105,NaN,-1.559911,-14.65164,NaN,-1.824258,-1.467529,0.1182877,14.09845,NaN,NaN,-0.1141116,0.814168,-2.62588E-07,1.046297,-1.903847E-08,1.33123
885.1672,-0.01441509,0.0006324558,NaN,-0.8499426,0.0006620042,NaN,-1.560152,-14.65158,NaN,-1.822894,-1.480344,0.1155983,14.112,NaN,NaN,-0.1143316,0.8147135,-2.6229E-07,1.064946,-2.142266E-08,1.332266
885.1819,-0.01441546,0.0006323522,NaN,-0.8497465,0.0006621342,NaN,-1.560337,-14.65103,NaN,-1.821387,-1.471102,0.1129816,14.10213,NaN,NaN,-0.1145473,0.8150088,-2.608744E-07,1.051456,-2.619103E-08,1.327681
885.1968,-0.01441546,0.0006323522,NaN,-0.8497465,0.0006621342,NaN,-1.560337,-14.65103,NaN,-1.821387,-1.471102,0.1129816,14.10213,NaN,NaN,-0.1145473,0.8150088,-2.608744E-07,1.051456,-2.619103E-08,1.327681
885.2131,-0.01441587,0.0006328137,NaN,-0.8495313,0.0006613487,NaN,-1.560495,-14.65188,NaN,-1.819821,-1.481058,0.1104254,14.11279,NaN,NaN,-0.1147587,0.814514,-2.591607E-07,1.066005,-2.619103E-08,1.334356
885.2271,-0.01441645,0.0006325762,NaN,-0.8492359,0.0006609101,NaN,-1.56088,-14.65089,NaN,-1.817658,-1.470138,0.1063449,14.1011,NaN,NaN,-0.1150953,0.8152229,-2.576706E-07,1.050058,-2.857521E-08,1.325907
885.2415,-0.01441714,0.0006319027,NaN,-0.8488924,0.0006599187,NaN,-1.561154,-14.65126,NaN,-1.815221,-1.472076,0.1023406,14.1032,NaN,NaN,-0.1154254,0.8149211,-2.571863E-07,1.052896,-2.380684E-08,1.329037
885.2562,-0.01441714,0.0006319027,NaN,-0.8488924,0.0006599187,NaN,-1.561154,-14.65126,NaN,-1.815221,-1.472076,0.1023406,14.1032,NaN,NaN,-0.1154254,0.8149211,-2.571863E-07,1.052896,-2.380684E-08,1.329037
885.2704,-0.01441792,0.000632145,NaN,-0.8485207,0.000659766,NaN,-1.561373,-14.65222,NaN,-1.812667,-1.476693,0.09843421,14.10821,NaN,NaN,-0.1157489,0.8141174,-2.558452E-07,1.059664,-2.142266E-08,1.336182
885.2859,-0.01441874,0.0006328949,NaN,-0.8481333,0.0006593967,NaN,-1.561563,-14.65119,NaN,-1.810072,-1.483171,0.09461376,14.11493,NaN,NaN,-0.1160661,0.8153238,-2.540943E-07,1.069049,-2.142266E-08,1.332401
885.3008,-0.01441973,0.0006326214,NaN,-0.8476686,0.0006588252,NaN,-1.561965,-14.65088,NaN,-1.8069,-1.471722,0.08929417,14.10273,NaN,NaN,-0.1165065,0.8153697,-2.521199E-07,1.052341,-2.142266E-08,1.326719
885.3157,-0.01441973,0.0006326214,NaN,-0.8476686,0.0006588252,NaN,-1.561965,-14.65088,NaN,-1.8069,-1.471722,0.08929417,14.10273,NaN,NaN,-0.1165065,0.8153697,-2.521199E-07,1.052341,-2.142266E-08,1.326719
885.33,-0.01442084,0.0006328418,NaN,-0.8471583,0.0006588941,NaN,-1.562256,-14.65057,NaN,-1.803469,-1.473916,0.0840793,14.10501,NaN,NaN,-0.1169382,0.815762,-2.510023E-07,1.055523,-1.665428E-08,1.327509
885.3456,-0.01442202,0.0006332355,NaN,-0.846622,0.0006589339,NaN,-1.562491,-14.65164,NaN,-1.799937,-1.47392,0.07898603,14.10515,NaN,NaN,-0.1173614,0.8146995,-2.487672E-07,1.055578,-1.188591E-08,1.33063
885.3604,-0.01442327,0.0006341077,NaN,-0.8460723,0.0006588463,NaN,-1.562695,-14.6507,NaN,-1.796378,-1.481675,0.07400219,14.11325,NaN,NaN,-0.1177764,0.8158823,-2.461222E-07,1.066833,-9.501726E-09,1.32966
885.3753,-0.01442327,0.0006341077,NaN,-0.8460723,0.0006588463,NaN,-1.562695,-14.6507,NaN,-1.796378,-1.481675,0.07400219,14.11325,NaN,NaN,-0.1177764,0.8158823,-2.461222E-07,1.066833,-9.501726E-09,1.32966
885.3894,-0.01442485,0.0006347648,NaN,-0.8454474,0.0006602174,NaN,-1.563092,-14.65086,NaN,-1.792257,-1.470463,0.06754307,14.10135,NaN,NaN,-0.1183125,0.8154494,-2.415401E-07,1.05048,-7.11754E-09,1.329022
885.405,-0.01442676,0.0006354355,NaN,-0.8447788,0.0006599465,NaN,-1.56338,-14.65135,NaN,-1.787892,-1.481275,0.06121613,14.11289,NaN,NaN,-0.1188381,0.8153449,-2.380756E-07,1.066268,-4.733354E-09,1.330797
885.4207,-0.01442897,0.0006361828,NaN,-0.8440863,0.0006588392,NaN,-1.563611,-14.65077,NaN,-1.783439,-1.482745,0.05503212,14.11438,NaN,NaN,-0.1193535,0.8159319,-2.343503E-07,1.068392,-4.733354E-09,1.328163
885.4355,-0.01442897,0.0006361828,NaN,-0.8440863,0.0006588392,NaN,-1.563611,-14.65077,NaN,-1.783439,-1.482745,0.05503212,14.11438,NaN,NaN,-0.1193535,0.8159319,-2.343503E-07,1.068392,-4.733354E-09,1.328163
885.4486,-0.0144316,0.0006369632,NaN,-0.8433129,0.0006586857,NaN,-1.564008,-14.65053,NaN,-1.778398,-1.478657,0.04740211,14.10999,NaN,NaN,-0.1199881,0.8160666,-2.291163E-07,1.062413,-2.349168E-09,1.326454
885.4642,-0.01443465,0.0006377768,NaN,-0.8424929,0.0006577896,NaN,-1.564292,-14.65113,NaN,-1.773109,-1.482703,0.03993313,14.11436,NaN,NaN,-0.1206102,0.8155578,-2.254469E-07,1.068339,-2.349168E-09,1.327995
885.4789,-0.01443465,0.0006377768,NaN,-0.8424929,0.0006577896,NaN,-1.564292,-14.65113,NaN,-1.773109,-1.482703,0.03993313,14.11436,NaN,NaN,-0.1206102,0.8155578,-2.254469E-07,1.068339,-2.349168E-09,1.327995
885.4931,-0.01443804,0.0006386865,NaN,-0.8416479,0.0006571535,NaN,-1.564517,-14.65089,NaN,-1.767734,-1.483094,0.03262991,14.11474,NaN,NaN,-0.1212202,0.8157877,-2.203711E-07,1.068898,-9.501726E-09,1.327214
885.5084,-0.01444169,0.000639,NaN,-0.8407912,0.0006566118,NaN,-1.564708,-14.65005,NaN,-1.762356,-1.475929,0.02548032,14.10702,NaN,NaN,-0.1218182,0.8164433,-2.142384E-07,1.058411,-1.42701E-08,1.320659
885.5234,-0.01444573,0.0006396553,NaN,-0.8398619,0.000655445,NaN,-1.565049,-14.65127,NaN,-1.756441,-1.482818,0.01690375,14.11449,NaN,NaN,-0.1225338,0.8154314,-2.068239E-07,1.068516,-1.665428E-08,1.326753
885.5383,-0.01444573,0.0006396553,NaN,-0.8398619,0.000655445,NaN,-1.565049,-14.65127,NaN,-1.756441,-1.482818,0.01690375,14.11449,NaN,NaN,-0.1225338,0.8154314,-2.068239E-07,1.068516,-1.665428E-08,1.326753
885.5524,-0.01445015,0.0006400698,NaN,-0.8388919,0.000655564,NaN,-1.565289,-14.65113,NaN,-1.750307,-1.470099,0.008509636,14.10096,NaN,NaN,-0.1232354,0.8152667,-1.992522E-07,1.049958,-9.501726E-09,1.324242
885.5681,-0.01445488,0.0006403622,NaN,-0.8379012,0.0006554254,NaN,-1.565474,-14.65117,NaN,-1.744109,-1.473002,0.0002975492,14.10404,NaN,NaN,-0.1239233,0.8153225,-1.912988E-07,1.054186,-1.188591E-08,1.323293
885.5843,-0.01445985,0.0006407159,NaN,-0.836902,0.0006559812,NaN,-1.565627,-14.65147,NaN,-1.737924,-1.471936,-0.007743406,14.10293,NaN,NaN,-0.1245976,0.814988,-1.840344E-07,1.052642,-1.903847E-08,1.327037
885.5981,-0.01445985,0.0006407159,NaN,-0.836902,0.0006559812,NaN,-1.565627,-14.65147,NaN,-1.737924,-1.471936,-0.007743406,14.10293,NaN,NaN,-0.1245976,0.814988,-1.840344E-07,1.052642,-1.903847E-08,1.327037
885.6121,-0.01446519,0.0006405063,NaN,-0.8358329,0.0006561625,NaN,-1.565902,-14.65065,NaN,-1.731217,-1.468825,-0.0171877,14.09952,NaN,NaN,-0.1253881,0.8156863,-1.705861E-07,1.048064,-2.142265E-08,1.319137
