Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
927.7449,0.009605988,0.6216329,0.2463325,0.5112991,0.0002233157,0.0002123257
927.759,0.009605988,0.6216329,0.2463325,0.5112991,0.0002233157,0.0002123257
927.7722,0.009608597,0.6216309,0.2463241,0.5113133,0.0002103626,0.0002099341
927.7868,0.009610875,0.6216292,0.2463169,0.5113251,0.0001993263,0.000207709
927.8007,0.009612656,0.6216275,0.246311,0.5113353,0.0001899792,0.000206104
927.8146,0.009612656,0.6216275,0.246311,0.5113353,0.0001899792,0.000206104
927.8279,0.009614115,0.6216263,0.2463057,0.5113438,0.0001819299,0.000204417
927.8426,0.009615348,0.6216253,0.2463013,0.5113514,0.000175152,0.0002034127
927.8565,0.009615348,0.6216253,0.2463013,0.5113514,0.000175152,0.0002034127
927.8698,0.009616346,0.6216242,0.2462976,0.5113577,0.0001693198,0.000202378
927.8842,0.009617276,0.6216234,0.2462944,0.5113629,0.0001643905,0.0002016773
927.8981,0.009617276,0.6216234,0.2462944,0.5113629,0.0001643905,0.0002016773
927.9116,0.009617926,0.6216227,0.2462917,0.5113674,0.0001601767,0.0002010794
927.926,0.009618492,0.6216222,0.2462895,0.5113714,0.0001566785,0.0002005686
927.9402,0.00961896,0.6216216,0.2462875,0.5113745,0.000153679,0.0002001314
927.9537,0.00961896,0.6216216,0.2462875,0.5113745,0.000153679,0.0002001314
927.9672,0.009619226,0.6216213,0.246286,0.5113773,0.0001510848,0.0001999099
927.9817,0.009619625,0.621621,0.2462844,0.5113796,0.0001488461,0.0001996242
927.9959,0.009619625,0.621621,0.2462844,0.5113796,0.0001488461,0.0001996242
928.0091,0.009619881,0.6216207,0.2462833,0.5113817,0.0001469604,0.0001993576
928.0236,0.009620094,0.6216204,0.2462823,0.5113835,0.0001453452,0.0001992525
928.0374,0.009620094,0.6216204,0.2462823,0.5113835,0.0001453452,0.0001992525
928.0508,0.009620233,0.6216201,0.2462816,0.5113849,0.0001440277,0.0001991623
928.0652,0.009620366,0.62162,0.2462808,0.511386,0.0001428908,0.0001990522
928.0793,0.009620366,0.62162,0.2462808,0.511386,0.0001428908,0.0001990522
928.0926,0.009620509,0.6216197,0.2462803,0.5113871,0.0001419006,0.0001988899
928.1072,0.00962068,0.6216196,0.2462796,0.5113879,0.0001409717,0.0001987286
928.1209,0.00962072,0.6216197,0.246279,0.5113887,0.0001403207,0.000198722
928.1349,0.00962072,0.6216197,0.246279,0.5113887,0.0001403207,0.000198722
928.1483,0.00962082,0.6216196,0.2462787,0.5113893,0.0001397006,0.0001988902
928.1627,0.009620773,0.6216193,0.2462785,0.5113899,0.0001391954,0.0001988771
928.1768,0.009620773,0.6216193,0.2462785,0.5113899,0.0001391954,0.0001988771
928.1901,0.009620857,0.6216193,0.2462782,0.5113903,0.0001387213,0.0001987433
928.2046,0.009620808,0.6216192,0.2462781,0.5113907,0.0001384129,0.000198732
928.2184,0.009620808,0.6216192,0.2462781,0.5113907,0.0001384129,0.000198732
928.2318,0.009620864,0.6216193,0.2462778,0.511391,0.0001380853,0.0001988074
928.2464,0.00962091,0.6216192,0.2462776,0.5113914,0.0001377683,0.0001987014
928.2604,0.009620913,0.6216192,0.2462774,0.5113916,0.0001376265,0.0001987744
928.2743,0.009620913,0.6216192,0.2462774,0.5113916,0.0001376265,0.0001987744
928.2874,0.00962092,0.6216192,0.2462775,0.5113917,0.0001374363,0.0001986959
928.3018,0.009620976,0.6216192,0.2462773,0.5113919,0.0001371917,0.0001987697
