Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
469.666,0.5088547,0.5101945,0.09394809,-0.06890218,-0.1480203,0.3000741
469.6806,0.5070815,0.5082399,0.09309003,-0.07048102,-0.1481566,0.297377
469.6952,0.5070815,0.5082399,0.09309003,-0.07048102,-0.1481566,0.297377
469.709,0.5052345,0.5063555,0.09240849,-0.07237916,-0.1483812,0.2946494
469.7244,0.503355,0.5045216,0.09181929,-0.07441583,-0.1486436,0.291921
469.739,0.503355,0.5045216,0.09181929,-0.07441583,-0.1486436,0.291921
469.753,0.5016799,0.5026252,0.09082525,-0.07710847,-0.1490869,0.2891162
469.7682,0.4999252,0.5008011,0.09002194,-0.08012401,-0.1496115,0.2862787
469.7831,0.4981341,0.4990276,0.08931974,-0.08327052,-0.1501658,0.2834396
469.7977,0.4981341,0.4990276,0.08931974,-0.08327052,-0.1501658,0.2834396
469.8117,0.4963273,0.4972941,0.08867462,-0.08645543,-0.1507221,0.2806134
469.8272,0.4947274,0.4954931,0.08760655,-0.09024037,-0.1514294,0.2777167
469.8417,0.4930522,0.4937612,0.08672413,-0.09431266,-0.1521973,0.2747901
469.8565,0.4930522,0.4937612,0.08672413,-0.09431266,-0.1521973,0.2747901
469.8705,0.4913423,0.4920775,0.08594223,-0.09849068,-0.1529787,0.2718634
469.8858,0.489617,0.4904323,0.08521841,-0.1026859,-0.1537505,0.2689508
469.9016,0.4880918,0.4887203,0.08407112,-0.1074641,-0.1546552,0.2659672
469.9162,0.4880918,0.4887203,0.08407112,-0.1074641,-0.1546552,0.2659672
469.9306,0.4864929,0.4870756,0.08311276,-0.1125123,-0.1556067,0.2629537
469.9448,0.4848585,0.4854778,0.08225814,-0.1176494,-0.1565611,0.2599401
469.9589,0.4848585,0.4854778,0.08225814,-0.1176494,-0.1565611,0.2599401
469.973,0.4834094,0.4838206,0.08100202,-0.1233933,-0.1576456,0.256849
469.9883,0.4818819,0.4822312,0.07994869,-0.1294099,-0.1587712,0.2537237
470.0028,0.480316,0.4806888,0.07900696,-0.1355074,-0.1598934,0.2505967
470.0173,0.480316,0.4806888,0.07900696,-0.1355074,-0.1598934,0.2505967
470.0315,0.4787316,0.4791832,0.07813204,-0.1415936,-0.1609897,0.247483
470.047,0.4762632,0.4781484,0.07940516,-0.1449037,-0.1614158,0.2448461
470.0617,0.4740936,0.4769873,0.0799689,-0.1467219,-0.1614897,0.2424656
470.0762,0.4740936,0.4769873,0.0799689,-0.1467219,-0.1614897,0.2424656
470.09,0.4720789,0.4757743,0.08018912,-0.1478164,-0.1613742,0.2402211
470.1056,0.4701494,0.4745485,0.0802449,-0.1485619,-0.1611528,0.2380556
470.1203,0.4682702,0.4733286,0.0802225,-0.1491394,-0.1608702,0.235941
470.135,0.4682702,0.4733286,0.0802225,-0.1491394,-0.1608702,0.235941
470.1489,0.4664248,0.4721237,0.08016425,-0.1496364,-0.1605508,0.2338639
470.1644,0.4646043,0.4709377,0.08009041,-0.1500945,-0.1602089,0.2318169
470.181,0.4628044,0.4697724,0.08001041,-0.1505333,-0.1598523,0.2297964
470.1947,0.4628044,0.4697724,0.08001041,-0.1505333,-0.1598523,0.2297964
470.2087,0.4610228,0.4686281,0.07992909,-0.1509614,-0.1594884,0.2278004
470.2228,0.4592581,0.4675048,0.07984837,-0.151383,-0.1591195,0.2258265
470.2376,0.4592581,0.4675048,0.07984837,-0.151383,-0.1591195,0.2258265
470.2515,0.4575097,0.466402,0.07976905,-0.1517998,-0.1587472,0.2238743
470.2668,0.4557932,0.4653265,0.07969172,-0.152257,-0.1581621,0.2219456
470.2813,0.4541155,0.464285,0.07962751,-0.1527649,-0.1574081,0.2200652
470.2959,0.4541155,0.464285,0.07962751,-0.1527649,-0.1574081,0.2200652
470.3097,0.4524724,0.4632762,0.07957785,-0.1533143,-0.1565421,0.2182349
470.3251,0.4508597,0.4622968,0.07954121,-0.1538938,-0.1556022,0.2164493
470.3397,0.4508597,0.4622968,0.07954121,-0.1538938,-0.1556022,0.2164493
470.3537,0.4492891,0.4613501,0.07951518,-0.1545363,-0.154404,0.2147044
470.369,0.4477641,0.4604404,0.0795079,-0.1552434,-0.1530084,0.2130194
470.3837,0.446279,0.459565,0.07951916,-0.1560006,-0.1514837,0.2113921
470.3985,0.446279,0.459565,0.07951916,-0.1560006,-0.1514837,0.2113921
470.4126,0.4448439,0.4587256,0.07954566,-0.1568341,-0.1496647,0.2098165
470.428,0.4434599,0.4579255,0.07959467,-0.1577415,-0.1476266,0.2083087
470.4424,0.4421195,0.4571599,0.07966422,-0.158704,-0.1454463,0.2068639
470.4594,0.4421195,0.4571599,0.07966422,-0.158704,-0.1454463,0.2068639
470.4733,0.4408154,0.4564238,0.07975044,-0.1597041,-0.1431761,0.2054717
470.4867,0.4395575,0.4557194,0.07984876,-0.1607669,-0.1406411,0.2041234
470.5011,0.4383477,0.4550492,0.07996548,-0.1618907,-0.137908,0.2028356
470.5157,0.4383477,0.4550492,0.07996548,-0.1618907,-0.137908,0.2028356
470.5296,0.4371799,0.4544101,0.08009997,-0.1630608,-0.1350485,0.2016049
470.5448,0.4360462,0.4537973,0.08024815,-0.1642603,-0.1321121,0.2004215
470.5594,0.4360462,0.4537973,0.08024815,-0.1642603,-0.1321121,0.2004215
470.5732,0.434958,0.4532129,0.08040557,-0.1655141,-0.1289214,0.1992774
470.5886,0.433917,0.4526601,0.08057866,-0.1668224,-0.1255416,0.1981897
470.6033,0.4329172,0.452136,0.08076677,-0.1681708,-0.1220436,0.1971555
470.6179,0.4329172,0.452136,0.08076677,-0.1681708,-0.1220436,0.1971555
470.6321,0.4319682,0.4516418,0.08096535,-0.169581,-0.1182655,0.1961656
470.6476,0.431071,0.4511808,0.08118003,-0.1710502,-0.1142832,0.1952364
470.6621,0.430218,0.450749,0.08140966,-0.1725623,-0.1101738,0.1943627
470.6768,0.430218,0.450749,0.08140966,-0.1725623,-0.1101738,0.1943627
470.6909,0.4294008,0.4503412,0.08165024,-0.1741003,-0.1059907,0.1935347
470.7067,0.42863,0.4499591,0.08189596,-0.1756852,-0.10156,0.1927414
470.7208,0.4279073,0.4496057,0.08215269,-0.1773171,-0.0969485,0.1919997
470.7355,0.4279073,0.4496057,0.08215269,-0.1773171,-0.0969485,0.1919997
470.7515,0.4272259,0.4492784,0.08241957,-0.1789819,-0.09222791,0.1913068
470.7659,0.4265788,0.4489722,0.08269357,-0.1806649,-0.08744702,0.1906537
470.7795,0.4265788,0.4489722,0.08269357,-0.1806649,-0.08744702,0.1906537
470.7937,0.4259761,0.4486891,0.0829687,-0.1823873,-0.08243018,0.1900294
470.8085,0.4254206,0.4484324,0.08325057,-0.1841498,-0.07724228,0.189452
470.8231,0.4249058,0.4481997,0.08353915,-0.18594,-0.07195344,0.1889191
470.8378,0.4249058,0.4481997,0.08353915,-0.18594,-0.07195344,0.1889191
470.8518,0.424441,0.4479921,0.08382822,-0.1877761,-0.06640318,0.1884199
470.8673,0.4240277,0.4478121,0.08412344,-0.189657,-0.06066673,0.1879704
470.8819,0.423658,0.4476571,0.08442393,-0.191568,-0.05482114,0.1875679
470.8965,0.423658,0.4476571,0.08442393,-0.191568,-0.05482114,0.1875679
470.9103,0.4233233,0.4475221,0.08472667,-0.1934938,-0.04891934,0.1872026
470.9258,0.4230337,0.4474079,0.08502415,-0.195452,-0.0427895,0.1868609
470.9406,0.4227913,0.4473179,0.08532184,-0.1974436,-0.03649745,0.1865605
470.9552,0.4227913,0.4473179,0.08532184,-0.1974436,-0.03649745,0.1865605
470.9693,0.4225892,0.4472494,0.08561964,-0.1994561,-0.03011461,0.1862996
470.986,0.4224199,0.4471989,0.08591509,-0.201476,-0.02368991,0.1860708
470.9996,0.4224199,0.4471989,0.08591509,-0.201476,-0.02368991,0.1860708
471.0135,0.4222932,0.4471663,0.0862006,-0.2035215,-0.01704959,0.1858593
471.0297,0.422212,0.4471562,0.08648141,-0.2055938,-0.01025778,0.1856845
471.0444,0.4221698,0.4471659,0.08675801,-0.2076818,-0.003384152,0.1855453
471.0579,0.4221698,0.4471659,0.08675801,-0.2076818,-0.003384152,0.1855453
471.0719,0.4221755,0.447196,0.08702278,-0.209801,0.00372896,0.1854274
471.0872,0.4222301,0.4472495,0.08728085,-0.2119513,0.01100787,0.1853485
471.1017,0.4223264,0.447324,0.08753236,-0.2141195,0.01837612,0.1853071
471.1162,0.4223264,0.447324,0.08753236,-0.2141195,0.01837612,0.1853071
471.1303,0.4224557,0.4474148,0.08777543,-0.2162918,0.025781,0.1852953
471.1457,0.4226104,0.4475179,0.08800755,-0.2184564,0.03318674,0.1853046
471.1602,0.4227849,0.4476303,0.08822725,-0.2206047,0.04056967,0.185328
471.175,0.4227849,0.4476303,0.08822725,-0.2206047,0.04056967,0.185328
471.189,0.422975,0.4477492,0.08843285,-0.2227303,0.04791389,0.185361
471.2045,0.4231781,0.4478729,0.08862349,-0.2248285,0.05520832,0.1853999
471.2192,0.4231781,0.4478729,0.08862349,-0.2248285,0.05520832,0.1853999
471.2332,0.4233915,0.4480003,0.08879857,-0.2268966,0.0624462,0.1854425
471.2489,0.423614,0.4481304,0.08895791,-0.2289328,0.06962262,0.1854874
471.2635,0.4238442,0.4482624,0.08910129,-0.230936,0.07673491,0.1855333
471.278,0.4238442,0.4482624,0.08910129,-0.230936,0.07673491,0.1855333
471.2942,0.4240815,0.4483957,0.08922871,-0.2329055,0.08378159,0.1855801
471.3084,0.4243248,0.4485301,0.08934037,-0.2348415,0.09076149,0.1856272
471.3221,0.424574,0.4486653,0.08943626,-0.2367438,0.09767394,0.1856746
471.3369,0.424574,0.4486653,0.08943626,-0.2367438,0.09767394,0.1856746
471.3508,0.4248286,0.4488014,0.08951679,-0.2386126,0.1045189,0.1857223
471.3661,0.4250882,0.4489377,0.08958225,-0.2404486,0.1112969,0.1857705
471.3808,0.4253524,0.4490743,0.08963277,-0.2422518,0.1180077,0.185819
471.3956,0.4253524,0.4490743,0.08963277,-0.2422518,0.1180077,0.185819
471.4093,0.425621,0.4492114,0.08966861,-0.244023,0.1246518,0.1858682
471.4247,0.4258937,0.4493482,0.08968992,-0.2457624,0.1312302,0.1859181
471.4395,0.4258937,0.4493482,0.08968992,-0.2457624,0.1312302,0.1859181
471.4533,0.4261705,0.4494853,0.0896972,-0.2474706,0.1377426,0.1859692
471.4688,0.4264509,0.4496224,0.08969045,-0.249148,0.1441899,0.1860213
471.4836,0.4267347,0.4497593,0.08967025,-0.2507954,0.1505728,0.1860745
471.4982,0.4267347,0.4497593,0.08967025,-0.2507954,0.1505728,0.1860745
471.5125,0.427022,0.4498961,0.08963667,-0.2524131,0.1568915,0.1861293
471.5279,0.4273123,0.4500329,0.08959011,-0.2540018,0.1631474,0.1861854
471.5423,0.4276053,0.4501691,0.08953034,-0.2555614,0.1693398,0.1862433
471.5571,0.4276053,0.4501691,0.08953034,-0.2555614,0.1693398,0.1862433
471.5731,0.4279014,0.450305,0.0894582,-0.2570931,0.1754704,0.1863031
471.5867,0.4281997,0.4504407,0.08937371,-0.258597,0.1815392,0.1863645
471.6011,0.4285007,0.450576,0.08927716,-0.2600739,0.1875468,0.1864283
471.6158,0.4285007,0.450576,0.08927716,-0.2600739,0.1875468,0.1864283
471.6296,0.4288037,0.4507108,0.0891685,-0.2615235,0.1934941,0.1864942
471.645,0.4291087,0.450845,0.08904833,-0.2629469,0.1993814,0.1865622
471.6595,0.4291087,0.450845,0.08904833,-0.2629469,0.1993814,0.1865622
471.6734,0.4294156,0.4509787,0.08891678,-0.2643444,0.2052091,0.1866325
471.6888,0.4297243,0.4511118,0.08877404,-0.2657166,0.2109782,0.1867052
471.7035,0.4300346,0.4512443,0.08862034,-0.2670635,0.2166889,0.1867803
471.7182,0.4300346,0.4512443,0.08862034,-0.2670635,0.2166889,0.1867803
471.7324,0.4303465,0.4513763,0.08845586,-0.2683857,0.2223416,0.1868584
471.7477,0.4306594,0.4515074,0.08828089,-0.2696837,0.2279374,0.1869386
471.7623,0.4309735,0.4516378,0.08809581,-0.270958,0.2334764,0.1870215
471.777,0.4309735,0.4516378,0.08809581,-0.270958,0.2334764,0.1870215
471.7911,0.4312885,0.4517677,0.08790045,-0.2722088,0.2389596,0.1871072
471.8068,0.4316044,0.4518967,0.08769534,-0.2734365,0.2443869,0.1871956
471.821,0.4319212,0.4520247,0.08748054,-0.2746416,0.2497592,0.1872868
471.8379,0.4319212,0.4520247,0.08748054,-0.2746416,0.2497592,0.1872868
471.8519,0.4322386,0.4521522,0.08725638,-0.2758243,0.2550769,0.1873809
471.8653,0.4325562,0.4522786,0.08702289,-0.2769851,0.2603405,0.1874778
471.88,0.4328742,0.4524042,0.08678035,-0.2781243,0.2655506,0.1875775
471.8943,0.4328742,0.4524042,0.08678035,-0.2781243,0.2655506,0.1875775
471.9082,0.4331926,0.452529,0.08652916,-0.2792424,0.2707077,0.1876801
471.9234,0.4335112,0.452653,0.0862692,-0.2803395,0.2758124,0.1877856
471.9382,0.4335112,0.452653,0.0862692,-0.2803395,0.2758124,0.1877856
471.9521,0.4338295,0.4527759,0.0860007,-0.2814161,0.280865,0.187894
471.9674,0.4341478,0.4528977,0.08572409,-0.2824724,0.2858658,0.1880053
471.9819,0.4344658,0.4530187,0.08543937,-0.2835087,0.2908158,0.1881194
471.9968,0.4344658,0.4530187,0.08543937,-0.2835087,0.2908158,0.1881194
472.0106,0.4347835,0.4531386,0.08514696,-0.2845257,0.2957152,0.1882365
472.0258,0.4351008,0.4532577,0.08484686,-0.2855236,0.3005647,0.1883565
472.0406,0.4354175,0.4533756,0.084539,-0.2865022,0.3053643,0.1884793
472.0554,0.4354175,0.4533756,0.084539,-0.2865022,0.3053643,0.1884793
472.0693,0.4357337,0.4534926,0.08422399,-0.2874624,0.3101149,0.1886053
472.0846,0.4360492,0.4536086,0.08390176,-0.2884041,0.3148165,0.188734
472.0995,0.4360492,0.4536086,0.08390176,-0.2884041,0.3148165,0.188734
472.1135,0.4363637,0.4537233,0.08357269,-0.2893278,0.3194703,0.1888654
472.1296,0.4366775,0.4538373,0.08323694,-0.290234,0.3240761,0.1889998
472.1444,0.43699,0.4539498,0.08289441,-0.2911226,0.3286349,0.1891369
472.1578,0.43699,0.4539498,0.08289441,-0.2911226,0.3286349,0.1891369
472.1721,0.4373017,0.4540615,0.08254553,-0.2919941,0.3331466,0.1892769
472.1872,0.4376122,0.4541722,0.08219048,-0.2928487,0.3376118,0.1894197
472.2018,0.4379213,0.4542816,0.08182927,-0.2936867,0.3420313,0.1895651
472.2164,0.4379213,0.4542816,0.08182927,-0.2936867,0.3420313,0.1895651
472.2303,0.4382294,0.4543899,0.08146204,-0.2945083,0.3464052,0.1897133
472.2459,0.4385359,0.4544972,0.08108925,-0.295314,0.3507338,0.1898642
472.2604,0.4388409,0.4546032,0.08071063,-0.2961036,0.3550181,0.1900175
472.275,0.4388409,0.4546032,0.08071063,-0.2961036,0.3550181,0.1900175
472.289,0.4391446,0.4547084,0.08032672,-0.296878,0.3592582,0.1901738
472.3046,0.4394465,0.4548122,0.07993737,-0.2976367,0.3634542,0.1903326
472.3192,0.4394465,0.4548122,0.07993737,-0.2976367,0.3634542,0.1903326
472.3334,0.4397469,0.4549151,0.0795431,-0.2983806,0.3676069,0.1904938
472.3487,0.4400456,0.4550165,0.07914357,-0.2991095,0.3717168,0.1906577
472.3637,0.4403425,0.4551169,0.07873943,-0.2998239,0.375784,0.1908239
472.3783,0.4403425,0.4551169,0.07873943,-0.2998239,0.375784,0.1908239
472.3943,0.4406374,0.4552164,0.07833051,-0.3005239,0.3798092,0.1909925
472.4085,0.4409308,0.4553145,0.07791716,-0.3012099,0.3837926,0.1911638
472.4221,0.4412221,0.4554116,0.07749937,-0.301882,0.3877347,0.1913371
472.4368,0.4412221,0.4554116,0.07749937,-0.301882,0.3877347,0.1913371
472.4507,0.4415112,0.4555074,0.07707731,-0.3025404,0.3916358,0.1915131
472.4662,0.4417986,0.4556023,0.07665107,-0.3031855,0.3954968,0.191691
472.4808,0.4420837,0.455696,0.07622119,-0.3038172,0.399317,0.1918712
472.4953,0.4420837,0.455696,0.07622119,-0.3038172,0.399317,0.1918712
472.5092,0.4423668,0.4557885,0.07578726,-0.3044359,0.4030978,0.1920536
472.5247,0.4426478,0.45588,0.07534965,-0.3050417,0.4068391,0.1922383
472.5392,0.4426478,0.45588,0.07534965,-0.3050417,0.4068391,0.1922383
472.5532,0.4429263,0.4559701,0.07490851,-0.3056352,0.4105417,0.1924248
472.5686,0.443203,0.4560592,0.0744639,-0.3062161,0.4142056,0.1926136
472.5835,0.4434772,0.4561472,0.074016,-0.3067849,0.4178312,0.1928044
472.5981,0.4434772,0.4561472,0.074016,-0.3067849,0.4178312,0.1928044
472.6122,0.4437491,0.4562341,0.07356496,-0.3073418,0.4214188,0.1929971
472.6275,0.4440188,0.4563198,0.07311091,-0.3078867,0.4249691,0.1931917
472.6422,0.444286,0.4564045,0.07265394,-0.3084201,0.4284822,0.1933881
472.6569,0.444286,0.4564045,0.07265394,-0.3084201,0.4284822,0.1933881
472.673,0.444551,0.456488,0.0721942,-0.3089423,0.431959,0.1935864
472.6874,0.4448135,0.4565705,0.0717318,-0.3094532,0.435399,0.1937866
472.7009,0.4450734,0.4566518,0.07126676,-0.309953,0.4388031,0.1939884
472.7157,0.4450734,0.4566518,0.07126676,-0.309953,0.4388031,0.1939884
472.7294,0.4453309,0.4567319,0.07079924,-0.3104418,0.4421716,0.1941917
472.7447,0.4455861,0.4568112,0.07032967,-0.3109202,0.4455045,0.194397
472.7593,0.4455861,0.4568112,0.07032967,-0.3109202,0.4455045,0.194397
472.7731,0.4458388,0.4568893,0.06985764,-0.311388,0.4488028,0.1946037
472.7886,0.4460889,0.4569663,0.06938364,-0.3118456,0.4520664,0.194812
472.8032,0.4463364,0.4570421,0.06890772,-0.312293,0.4552955,0.1950218
472.8177,0.4463364,0.4570421,0.06890772,-0.312293,0.4552955,0.1950218
472.8319,0.4465813,0.4571169,0.06842969,-0.3127301,0.4584908,0.1952329
472.8474,0.4468238,0.4571908,0.06795008,-0.3131578,0.4616527,0.1954457
472.862,0.4470635,0.4572635,0.06746877,-0.3135757,0.4647812,0.1956594
472.8767,0.4470635,0.4572635,0.06746877,-0.3135757,0.4647812,0.1956594
472.8909,0.4473007,0.457335,0.06698588,-0.313984,0.467877,0.1958746
472.9062,0.4475356,0.4574057,0.06650149,-0.3143833,0.47094,0.1960913
472.9208,0.4477676,0.4574755,0.06601582,-0.3147732,0.4739707,0.196309
472.9376,0.4477676,0.4574755,0.06601582,-0.3147732,0.4739707,0.196309
472.9509,0.4479971,0.4575441,0.06552883,-0.3151541,0.4769694,0.1965279
472.9651,0.4482239,0.4576116,0.06504076,-0.3155262,0.4799365,0.196748
472.9797,0.4482239,0.4576116,0.06504076,-0.3155262,0.4799365,0.196748
472.9937,0.448448,0.4576783,0.06455152,-0.3158895,0.4828726,0.1969692
473.0089,0.4486696,0.4577439,0.06406144,-0.3162444,0.4857774,0.1971914
473.0234,0.4488886,0.4578084,0.0635703,-0.3165906,0.4886518,0.1974146
473.0383,0.4488886,0.4578084,0.0635703,-0.3165906,0.4886518,0.1974146
473.0521,0.4491047,0.4578721,0.06307837,-0.3169286,0.4914955,0.1976388
473.0673,0.4493183,0.4579348,0.06258584,-0.3172587,0.494309,0.1978639
473.0833,0.4495294,0.4579965,0.06209266,-0.3175806,0.4970928,0.19809
473.0965,0.4495294,0.4579965,0.06209266,-0.3175806,0.4970928,0.19809
473.1106,0.4497377,0.4580572,0.06159893,-0.3178948,0.4998472,0.1983168
473.126,0.4499396,0.4581206,0.06112247,-0.3181896,0.5024018,0.1985828
473.1408,0.4501243,0.4581795,0.06066734,-0.3184637,0.5047898,0.1988522
473.1556,0.4501243,0.4581795,0.06066734,-0.3184637,0.5047898,0.1988522
473.1696,0.4502912,0.4582315,0.06023008,-0.3187187,0.5070569,0.1991104
473.1853,0.4504433,0.4582768,0.05980664,-0.3189574,0.5092349,0.1993549
473.1998,0.4504433,0.4582768,0.05980664,-0.3189574,0.5092349,0.1993549
473.216,0.4505793,0.4583205,0.05941068,-0.3191704,0.5111759,0.1996265
473.2303,0.4506927,0.4583564,0.05904396,-0.319359,0.512928,0.1998919
473.2438,0.450784,0.4583831,0.05870092,-0.3195264,0.5145456,0.2001384
473.2584,0.450784,0.4583831,0.05870092,-0.3195264,0.5145456,0.2001384
473.2725,0.4508541,0.4584054,0.05839343,-0.3196647,0.5158985,0.2004052
473.2878,0.450897,0.458418,0.0581213,-0.3197766,0.5170446,0.2006588
473.3024,0.450915,0.4584198,0.05787726,-0.3198661,0.518047,0.2008875
473.3172,0.450915,0.4584198,0.05787726,-0.3198661,0.518047,0.2008875
473.3312,0.4509135,0.4584123,0.05765411,-0.3199379,0.5189495,0.2010923
473.3467,0.4508939,0.4584014,0.05746366,-0.3199836,0.5196117,0.2013176
473.3611,0.4508503,0.4583817,0.05730698,-0.3200063,0.5200861,0.2015303
473.3761,0.4508503,0.4583817,0.05730698,-0.3200063,0.5200861,0.2015303
473.39,0.4507841,0.4583524,0.05717693,-0.3200098,0.5204315,0.2017191
473.4055,0.4507002,0.4583146,0.05706705,-0.3199984,0.5206882,0.2018842
473.4203,0.4506003,0.4582742,0.05698943,-0.319963,0.5207136,0.2020701
473.4348,0.4506003,0.4582742,0.05698943,-0.319963,0.5207136,0.2020701
473.4487,0.4504768,0.4582252,0.05694487,-0.3199064,0.5205582,0.202243
473.4643,0.4503317,0.4581669,0.05692708,-0.3198325,0.5202802,0.202391
473.481,0.4501696,0.4581003,0.05692887,-0.3197451,0.5199196,0.2025143
473.4945,0.4501696,0.4581003,0.05692887,-0.3197451,0.5199196,0.2025143
473.5086,0.4499912,0.4580313,0.05696292,-0.3196348,0.5193313,0.2026572
473.5227,0.4497895,0.4579537,0.05702996,-0.3195041,0.5185661,0.2027858
473.5372,0.4497895,0.4579537,0.05702996,-0.3195041,0.5185661,0.2027858
473.5512,0.4495664,0.4578666,0.05712344,-0.3193572,0.517682,0.2028876
473.5666,0.4493221,0.457775,0.05725434,-0.3191846,0.5165445,0.2030038
473.5811,0.4490504,0.4576733,0.05742222,-0.3189898,0.5152141,0.2030995
473.5959,0.4490504,0.4576733,0.05742222,-0.3189898,0.5152141,0.2030995
473.6097,0.4487537,0.4575603,0.05761898,-0.3187772,0.5137542,0.2031628
473.625,0.4484371,0.4574378,0.05783683,-0.3185511,0.5122095,0.2031949
473.6398,0.4484371,0.4574378,0.05783683,-0.3185511,0.5122095,0.2031949
473.6536,0.4481017,0.4573115,0.05808711,-0.3183011,0.5104341,0.2032413
473.6689,0.4477403,0.4571756,0.05837015,-0.3180306,0.5084809,0.2032675
473.6836,0.4473552,0.4570291,0.05867918,-0.317744,0.5064104,0.2032616
473.6984,0.4473552,0.4570291,0.05867918,-0.317744,0.5064104,0.2032616
473.7125,0.4469464,0.4568769,0.05902445,-0.3174309,0.5040851,0.2032653
473.7277,0.4465077,0.4567133,0.05940531,-0.3170951,0.5015661,0.2032427
473.7424,0.4460413,0.4565378,0.05981363,-0.3167415,0.4989195,0.2031824
473.7593,0.4460413,0.4565378,0.05981363,-0.3167415,0.4989195,0.2031824
473.7732,0.4455524,0.4563517,0.06024064,-0.3163741,0.4961907,0.2030861
473.7867,0.4450422,0.4561603,0.06069782,-0.3159817,0.4932295,0.2029995
473.8012,0.4445028,0.4559583,0.06118556,-0.3155679,0.49009,0.202887
473.8156,0.4445028,0.4559583,0.06118556,-0.3155679,0.49009,0.202887
473.8295,0.4439366,0.4557448,0.06169642,-0.3151376,0.4868339,0.2027374
473.8449,0.4433484,0.455521,0.06222253,-0.3146941,0.483504,0.2025515
473.8594,0.4433484,0.455521,0.06222253,-0.3146941,0.483504,0.2025515
473.8733,0.442738,0.4552921,0.06277575,-0.3142255,0.4799443,0.2023746
473.8885,0.4420975,0.455052,0.06335661,-0.3137352,0.4762089,0.2021701
473.9032,0.4414288,0.4548,0.06395782,-0.3132276,0.4723589,0.2019263
473.9179,0.4414288,0.4548,0.06395782,-0.3132276,0.4723589,0.2019263
473.9333,0.4407504,0.4545725,0.06462925,-0.3127936,0.4682211,0.2016883
473.9474,0.4400474,0.45435,0.06535146,-0.3123913,0.463871,0.2014214
473.9619,0.4393165,0.4541219,0.06610414,-0.311994,0.4593849,0.2011129
473.9765,0.4393165,0.4541219,0.06610414,-0.311994,0.4593849,0.2011129
473.9909,0.43856,0.4538852,0.06687374,-0.3115914,0.454814,0.2007629
474.0061,0.4377819,0.4536395,0.06765095,-0.3111799,0.4501923,0.2003758
474.0207,0.4369859,0.4533856,0.06843022,-0.3107594,0.4455433,0.1999566
474.0353,0.4369859,0.4533856,0.06843022,-0.3107594,0.4455433,0.1999566
474.0517,0.4361753,0.453125,0.06920716,-0.3103304,0.4408825,0.1995096
474.066,0.4353528,0.4528585,0.06997931,-0.309894,0.4362207,0.1990383
474.0796,0.4353528,0.4528585,0.06997931,-0.309894,0.4362207,0.1990383
474.0933,0.4345204,0.452587,0.07074492,-0.3094513,0.4315652,0.1985458
474.1086,0.4336794,0.4523113,0.07150288,-0.309003,0.426921,0.1980341
474.1231,0.4328311,0.4520316,0.07225218,-0.3085499,0.4222921,0.1975046
474.1378,0.4328311,0.4520316,0.07225218,-0.3085499,0.4222921,0.1975046
474.1518,0.431976,0.4517488,0.07299241,-0.3080924,0.4176809,0.1969586
474.1672,0.4311155,0.451463,0.07372294,-0.307631,0.4130897,0.1963977
474.1818,0.4302495,0.4511746,0.07444377,-0.3071661,0.4085193,0.1958222
474.1966,0.4302495,0.4511746,0.07444377,-0.3071661,0.4085193,0.1958222
474.2105,0.4293784,0.4508835,0.07515445,-0.3066978,0.4039714,0.1952328
474.2259,0.4285032,0.4505903,0.07585482,-0.3062262,0.3994465,0.1946301
