Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
385.1787,0.04315722,-1.631267E-08,NaN,-0.3620826,-1.353694E-07,NaN,0.1093091,2.247226E-08,NaN,-0.6325358,1.214237E-05,-0.348193,-1.321033E-08,NaN,NaN,-0.02004147,2.51456E-10,-1.341025E-07,-1.137778E-07,3.354934E-09,-2.622604E-08
385.1928,0.04317703,-1.631173E-08,NaN,-0.3616659,-1.35371E-07,NaN,0.1132804,2.403626E-08,NaN,-0.6226255,1.214294E-05,-0.3476107,-1.420228E-08,NaN,NaN,-0.02004,2.51456E-10,-1.181583E-07,-1.13781E-07,3.354934E-09,-2.861022E-08
385.209,0.0431966,-1.631078E-08,NaN,-0.3612542,-1.353726E-07,NaN,0.1171666,2.560027E-08,NaN,-0.6128708,1.214351E-05,-0.3470573,-1.518659E-08,NaN,NaN,-0.0200385,2.467994E-10,-1.01767E-07,-1.137842E-07,8.123305E-09,-2.622604E-08
385.2229,0.04321593,-1.630984E-08,NaN,-0.3608475,-1.353742E-07,NaN,0.1209694,2.716427E-08,NaN,-0.6032693,1.214408E-05,-0.3465323,-1.616363E-08,NaN,NaN,-0.02003698,2.51456E-10,-8.537572E-08,-1.137873E-07,1.050749E-08,-2.861022E-08
385.2381,0.04321593,-1.630984E-08,NaN,-0.3608475,-1.353742E-07,NaN,0.1209694,2.716427E-08,NaN,-0.6032693,1.214408E-05,-0.3465323,-1.616363E-08,NaN,NaN,-0.02003698,2.51456E-10,-8.537572E-08,-1.137873E-07,1.050749E-08,-2.861022E-08
385.2531,0.043235,-1.63089E-08,NaN,-0.3604456,-1.353758E-07,NaN,0.1246908,2.872827E-08,NaN,-0.5938187,1.214465E-05,-0.3460354,-1.713368E-08,NaN,NaN,-0.02003543,2.467994E-10,-6.987851E-08,-1.137905E-07,1.050749E-08,-2.622604E-08
385.2683,0.04325384,-1.630796E-08,NaN,-0.3600485,-1.353774E-07,NaN,0.1283326,3.029227E-08,NaN,-0.5845165,1.214523E-05,-0.3455659,-1.809697E-08,NaN,NaN,-0.02003384,2.421428E-10,-5.497735E-08,-1.137937E-07,8.123305E-09,-2.861022E-08
385.282,0.04327244,-1.630702E-08,NaN,-0.3596561,-1.353791E-07,NaN,0.1318964,3.185627E-08,NaN,-0.5753605,1.214581E-05,-0.3451234,-1.905365E-08,NaN,NaN,-0.02003224,2.421428E-10,-3.903311E-08,-1.137969E-07,1.289168E-08,-2.622604E-08
385.2968,0.04327244,-1.630702E-08,NaN,-0.3596561,-1.353791E-07,NaN,0.1318964,3.185627E-08,NaN,-0.5753605,1.214581E-05,-0.3451234,-1.905365E-08,NaN,NaN,-0.02003224,2.421428E-10,-3.903311E-08,-1.137969E-07,1.289168E-08,-2.622604E-08
385.3109,0.04329081,-1.630608E-08,NaN,-0.3592685,-1.353807E-07,NaN,0.1353842,3.342027E-08,NaN,-0.5663484,1.214637E-05,-0.3447073,-2.000386E-08,NaN,NaN,-0.0200306,2.421428E-10,-2.428096E-08,-1.138E-07,1.050749E-08,-2.861022E-08
385.3261,0.04330895,-1.630514E-08,NaN,-0.3588854,-1.353823E-07,NaN,0.1387975,3.498428E-08,NaN,-0.557478,1.214694E-05,-0.3443171,-2.094771E-08,NaN,NaN,-0.02002892,2.421428E-10,-8.634739E-09,-1.138032E-07,5.739119E-09,-2.622604E-08
385.3406,0.04332686,-1.630419E-08,NaN,-0.358507,-1.35384E-07,NaN,0.1421381,3.654828E-08,NaN,-0.548747,1.214752E-05,-0.3439524,-2.188531E-08,NaN,NaN,-0.02002722,2.421428E-10,6.415434E-09,-1.138064E-07,5.739119E-09,-2.861022E-08
385.3554,0.04332686,-1.630419E-08,NaN,-0.358507,-1.35384E-07,NaN,0.1421381,3.654828E-08,NaN,-0.548747,1.214752E-05,-0.3439524,-2.188531E-08,NaN,NaN,-0.02002722,2.421428E-10,6.415434E-09,-1.138064E-07,5.739119E-09,-2.861022E-08
385.3696,0.04334455,-1.630325E-08,NaN,-0.3581331,-1.353856E-07,NaN,0.1454225,3.811228E-08,NaN,-0.5402977,1.214809E-05,-0.3436332,-2.281671E-08,NaN,NaN,-0.0200258,2.374861E-10,1.967747E-08,-1.138096E-07,-1.413439E-09,-2.622604E-08
385.3851,0.04336202,-1.630231E-08,NaN,-0.3577637,-1.353873E-07,NaN,0.1486362,3.967628E-08,NaN,-0.5320657,1.214866E-05,-0.3433393,-2.374199E-08,NaN,NaN,-0.02002422,2.374861E-10,3.204543E-08,-1.138128E-07,-1.413439E-09,-2.861022E-08
385.3998,0.04336202,-1.630231E-08,NaN,-0.3577637,-1.353873E-07,NaN,0.1486362,3.967628E-08,NaN,-0.5320657,1.214866E-05,-0.3433393,-2.374199E-08,NaN,NaN,-0.02002422,2.374861E-10,3.204543E-08,-1.138128E-07,-1.413439E-09,-2.861022E-08
385.4141,0.04337927,-1.630137E-08,NaN,-0.3573987,-1.35389E-07,NaN,0.1517779,4.124028E-08,NaN,-0.5240036,1.214923E-05,-0.3430646,-2.466121E-08,NaN,NaN,-0.02002255,2.328295E-10,4.471142E-08,-1.138159E-07,-3.797624E-09,-2.622604E-08
385.4295,0.04339632,-1.630043E-08,NaN,-0.357038,-1.353907E-07,NaN,0.1549842,4.280428E-08,NaN,-0.5173158,1.21498E-05,-0.3429898,-2.557442E-08,NaN,NaN,-0.02002382,2.281729E-10,3.144938E-08,-1.138191E-07,-3.797624E-09,-2.861022E-08
385.4442,0.04341316,-1.629949E-08,NaN,-0.3566816,-1.353924E-07,NaN,0.1581151,4.436828E-08,NaN,-0.5114596,1.215038E-05,-0.342944,-2.648167E-08,NaN,NaN,-0.02002382,2.281729E-10,2.78731E-08,-1.138223E-07,9.70747E-10,-2.622604E-08
385.459,0.04341316,-1.629949E-08,NaN,-0.3566816,-1.353924E-07,NaN,0.1581151,4.436828E-08,NaN,-0.5114596,1.215038E-05,-0.342944,-2.648167E-08,NaN,NaN,-0.02002382,2.281729E-10,2.78731E-08,-1.138223E-07,9.70747E-10,-2.622604E-08
385.473,0.04342979,-1.629854E-08,NaN,-0.3563296,-1.353941E-07,NaN,0.1611455,4.593228E-08,NaN,-0.5060446,1.215095E-05,-0.3428785,-2.738301E-08,NaN,NaN,-0.0200233,2.235163E-10,2.90652E-08,-1.138255E-07,3.354933E-09,-2.861022E-08
385.4885,0.04344622,-1.62976E-08,NaN,-0.3559817,-1.353958E-07,NaN,0.1640892,4.749628E-08,NaN,-0.5008829,1.215152E-05,-0.3427948,-2.827849E-08,NaN,NaN,-0.02002257,2.095465E-10,3.264147E-08,-1.138272E-07,9.70747E-10,-2.622604E-08
385.5033,0.04346246,-1.629666E-08,NaN,-0.355638,-1.353973E-07,NaN,0.1671043,4.772501E-08,NaN,-0.4971112,1.21521E-05,-0.3428907,-2.79718E-08,NaN,NaN,-0.02002504,1.955766E-10,9.991709E-09,-1.138265E-07,-1.413439E-09,-2.622604E-08
385.5189,0.04346246,-1.629666E-08,NaN,-0.355638,-1.353973E-07,NaN,0.1671043,4.772501E-08,NaN,-0.4971112,1.21521E-05,-0.3428907,-2.79718E-08,NaN,NaN,-0.02002504,1.955766E-10,9.991709E-09,-1.138265E-07,-1.413439E-09,-2.622604E-08
385.5331,0.0434785,-1.629572E-08,NaN,-0.3552984,-1.353983E-07,NaN,0.1700525,4.770946E-08,NaN,-0.4941549,1.215269E-05,-0.3429987,-2.752754E-08,NaN,NaN,-0.02002609,1.862634E-10,-7.371268E-10,-1.138253E-07,-1.413439E-09,-2.622604E-08
385.5474,0.04349435,-1.629478E-08,NaN,-0.3549628,-1.353988E-07,NaN,0.1729113,4.753989E-08,NaN,-0.4916084,1.215326E-05,-0.3430741,-2.701462E-08,NaN,NaN,-0.02002656,1.816068E-10,-7.293638E-09,-1.138238E-07,-6.18181E-09,-2.622604E-08
385.5623,0.04351,-1.629384E-08,NaN,-0.3546313,-1.353991E-07,NaN,0.1756964,4.726853E-08,NaN,-0.4892769,1.215385E-05,-0.3431214,-2.646819E-08,NaN,NaN,-0.02002679,1.67637E-10,-1.086992E-08,-1.138221E-07,-1.333437E-08,-2.622604E-08
385.5767,0.04351,-1.629384E-08,NaN,-0.3546313,-1.353991E-07,NaN,0.1756964,4.726853E-08,NaN,-0.4892769,1.215385E-05,-0.3431214,-2.646819E-08,NaN,NaN,-0.02002679,1.67637E-10,-1.086992E-08,-1.138221E-07,-1.333437E-08,-2.622604E-08
385.5905,0.04352548,-1.62929E-08,NaN,-0.3543037,-1.353992E-07,NaN,0.178571,4.6928E-08,NaN,-0.4882941,1.215443E-05,-0.3433433,-2.590723E-08,NaN,NaN,-0.02003038,1.67637E-10,-3.948015E-08,-1.138204E-07,-1.810274E-08,-2.622604E-08
385.606,0.04354076,-1.629195E-08,NaN,-0.35398,-1.353992E-07,NaN,0.1813921,4.654079E-08,NaN,-0.4880843,1.215501E-05,-0.3435695,-2.53433E-08,NaN,NaN,-0.02003245,1.629804E-10,-5.885165E-08,-1.138186E-07,-1.333437E-08,-2.622604E-08
385.6207,0.04355587,-1.629101E-08,NaN,-0.3536602,-1.353992E-07,NaN,0.1841362,4.612275E-08,NaN,-0.4882419,1.21556E-05,-0.3437556,-2.478348E-08,NaN,NaN,-0.02003389,1.536671E-10,-7.136863E-08,-1.138168E-07,-1.571855E-08,-2.622604E-08
385.6355,0.04355587,-1.629101E-08,NaN,-0.3536602,-1.353992E-07,NaN,0.1841362,4.612275E-08,NaN,-0.4882419,1.21556E-05,-0.3437556,-2.478348E-08,NaN,NaN,-0.02003389,1.536671E-10,-7.136863E-08,-1.138168E-07,-1.571855E-08,-2.622604E-08
385.6496,0.0435708,-1.629007E-08,NaN,-0.3533442,-1.353992E-07,NaN,0.1869647,4.56836E-08,NaN,-0.4897999,1.215619E-05,-0.3440968,-2.423054E-08,NaN,NaN,-0.02003854,1.443539E-10,-1.080255E-07,-1.13815E-07,-1.333437E-08,-2.622604E-08
385.665,0.04358555,-1.628913E-08,NaN,-0.353032,-1.353991E-07,NaN,0.1897376,4.523162E-08,NaN,-0.4921348,1.215679E-05,-0.344424,-2.368714E-08,NaN,NaN,-0.02004156,1.303841E-10,-1.330594E-07,-1.138131E-07,-1.333437E-08,-2.622604E-08
385.6799,0.04358555,-1.628913E-08,NaN,-0.353032,-1.353991E-07,NaN,0.1897376,4.523162E-08,NaN,-0.4921348,1.215679E-05,-0.344424,-2.368714E-08,NaN,NaN,-0.02004156,1.303841E-10,-1.330594E-07,-1.138131E-07,-1.333437E-08,-2.622604E-08
385.694,0.04360012,-1.628819E-08,NaN,-0.3527235,-1.353991E-07,NaN,0.1924367,4.477111E-08,NaN,-0.4948182,1.215738E-05,-0.3446971,-2.315309E-08,NaN,NaN,-0.02004388,1.210708E-10,-1.53027E-07,-1.138113E-07,-6.181811E-09,-2.622604E-08
385.7093,0.04361452,-1.628725E-08,NaN,-0.3524187,-1.35399E-07,NaN,0.1950811,4.430826E-08,NaN,-0.4976445,1.215797E-05,-0.3449247,-2.263104E-08,NaN,NaN,-0.02004587,1.117576E-10,-1.723985E-07,-1.138095E-07,-3.797625E-09,-2.622604E-08
385.7239,0.04362888,-1.62863E-08,NaN,-0.3521176,-1.353989E-07,NaN,0.1989346,4.384431E-08,NaN,-0.5112069,1.215857E-05,-0.346762,-2.211934E-08,NaN,NaN,-0.02007703,1.07101E-10,-4.34957E-07,-1.138076E-07,9.707462E-10,-2.622604E-08
385.7399,0.04362888,-1.62863E-08,NaN,-0.3521176,-1.353989E-07,NaN,0.1989346,4.384431E-08,NaN,-0.5112069,1.215857E-05,-0.346762,-2.211934E-08,NaN,NaN,-0.02007703,1.07101E-10,-4.34957E-07,-1.138076E-07,9.707462E-10,-2.622604E-08
385.7526,0.04364309,-1.628536E-08,NaN,-0.3518201,-1.353988E-07,NaN,0.2025982,4.338274E-08,NaN,-0.5308449,1.215915E-05,-0.3485967,-2.16192E-08,NaN,NaN,-0.02009471,1.07101E-10,-5.932073E-07,-1.138058E-07,5.739118E-09,-2.622604E-08
385.7701,0.04365713,-1.628442E-08,NaN,-0.3515261,-1.353988E-07,NaN,0.2058351,4.292376E-08,NaN,-0.5531968,1.215974E-05,-0.3500132,-2.112897E-08,NaN,NaN,-0.02010655,1.07101E-10,-7.016877E-07,-1.13804E-07,3.354932E-09,-2.622604E-08
385.7838,0.04367098,-1.628347E-08,NaN,-0.3512357,-1.353987E-07,NaN,0.2087852,4.247005E-08,NaN,-0.5766525,1.216032E-05,-0.3510579,-2.064987E-08,NaN,NaN,-0.02011556,1.117576E-10,-7.967571E-07,-1.138022E-07,5.739118E-09,-2.622604E-08
385.7977,0.04367098,-1.628347E-08,NaN,-0.3512357,-1.353987E-07,NaN,0.2087852,4.247005E-08,NaN,-0.5766525,1.216032E-05,-0.3510579,-2.064987E-08,NaN,NaN,-0.02011556,1.117576E-10,-7.967571E-07,-1.138022E-07,5.739118E-09,-2.622604E-08
385.8115,0.04368464,-1.628253E-08,NaN,-0.3509487,-1.353986E-07,NaN,0.211602,4.202256E-08,NaN,-0.6004404,1.216092E-05,-0.3518447,-2.018168E-08,NaN,NaN,-0.02012293,1.024444E-10,-8.84674E-07,-1.138004E-07,8.123303E-09,-2.622604E-08
385.8266,0.04369814,-1.628159E-08,NaN,-0.3506652,-1.353985E-07,NaN,0.2143837,4.158201E-08,NaN,-0.6241916,1.216151E-05,-0.3524626,-1.97242E-08,NaN,NaN,-0.02012919,8.847453E-11,-9.660343E-07,-1.137986E-07,3.354931E-09,-2.622604E-08
385.8412,0.04371147,-1.628064E-08,NaN,-0.350385,-1.353984E-07,NaN,0.2171814,4.114892E-08,NaN,-0.647731,1.216209E-05,-0.352969,-1.927718E-08,NaN,NaN,-0.02013457,8.847453E-11,-1.044116E-06,-1.137968E-07,3.354931E-09,-2.622604E-08
385.8557,0.04371147,-1.628064E-08,NaN,-0.350385,-1.353984E-07,NaN,0.2171814,4.114892E-08,NaN,-0.647731,1.216209E-05,-0.352969,-1.927718E-08,NaN,NaN,-0.02013457,8.847453E-11,-1.044116E-06,-1.137968E-07,3.354931E-09,-2.622604E-08
385.8701,0.04372464,-1.62797E-08,NaN,-0.3501081,-1.353983E-07,NaN,0.2225809,4.072371E-08,NaN,-0.6709581,1.216268E-05,-0.3571643,-1.884043E-08,NaN,NaN,-0.02014382,8.381792E-11,-1.162432E-06,-1.13795E-07,5.739117E-09,-2.622604E-08
385.8853,0.04373768,-1.627876E-08,NaN,-0.3498346,-1.353983E-07,NaN,0.2284269,4.030525E-08,NaN,-0.6938307,1.216326E-05,-0.3627603,-1.841236E-08,NaN,NaN,-0.02014895,8.381792E-11,-1.244686E-06,-1.137932E-07,1.050749E-08,-2.622604E-08
385.9001,0.04375057,-1.627781E-08,NaN,-0.3495643,-1.353982E-07,NaN,0.2339537,3.989516E-08,NaN,-0.7163492,1.216385E-05,-0.3686679,-1.79942E-08,NaN,NaN,-0.02015266,7.91613E-11,-1.315317E-06,-1.137915E-07,3.354931E-09,-2.622604E-08
385.9147,0.04375057,-1.627781E-08,NaN,-0.3495643,-1.353982E-07,NaN,0.2339537,3.989516E-08,NaN,-0.7163492,1.216385E-05,-0.3686679,-1.79942E-08,NaN,NaN,-0.02015266,7.91613E-11,-1.315317E-06,-1.137915E-07,3.354931E-09,-2.622604E-08
385.929,0.04376332,-1.627687E-08,NaN,-0.3492971,-1.353981E-07,NaN,0.2390573,3.949356E-08,NaN,-0.7385223,1.216443E-05,-0.374541,-1.758576E-08,NaN,NaN,-0.02015581,7.91613E-11,-1.382671E-06,-1.137897E-07,5.739117E-09,-2.622604E-08
385.9443,0.04377595,-1.627593E-08,NaN,-0.3490332,-1.35398E-07,NaN,0.2427135,3.910051E-08,NaN,-0.7603658,1.216501E-05,-0.3784913,-1.718685E-08,NaN,NaN,-0.02015712,7.91613E-11,-1.42946E-06,-1.137879E-07,5.739117E-09,-2.622604E-08
385.9589,0.04377595,-1.627593E-08,NaN,-0.3490332,-1.35398E-07,NaN,0.2427135,3.910051E-08,NaN,-0.7603658,1.216501E-05,-0.3784913,-1.718685E-08,NaN,NaN,-0.02015712,7.91613E-11,-1.42946E-06,-1.137879E-07,5.739117E-09,-2.622604E-08
385.9729,0.04378844,-1.627498E-08,NaN,-0.3487723,-1.353979E-07,NaN,0.2460257,3.871601E-08,NaN,-0.7818871,1.21656E-05,-0.3817011,-1.679729E-08,NaN,NaN,-0.02015956,7.450469E-11,-1.495919E-06,-1.137862E-07,1.289167E-08,-2.622604E-08
385.9884,0.04380081,-1.627404E-08,NaN,-0.3485146,-1.353978E-07,NaN,0.2493492,3.834004E-08,NaN,-0.8030829,1.216619E-05,-0.3846912,-1.641688E-08,NaN,NaN,-0.02016198,6.984807E-11,-1.564465E-06,-1.137844E-07,1.527586E-08,-2.622604E-08
386.0031,0.04381306,-1.62731E-08,NaN,-0.3482599,-1.353977E-07,NaN,0.2527256,3.797255E-08,NaN,-0.8239511,1.216678E-05,-0.3876097,-1.604545E-08,NaN,NaN,-0.0201641,6.053485E-11,-1.632116E-06,-1.137827E-07,1.766004E-08,-2.622604E-08
386.0177,0.04381306,-1.62731E-08,NaN,-0.3482599,-1.353977E-07,NaN,0.2527256,3.797255E-08,NaN,-0.8239511,1.216678E-05,-0.3876097,-1.604545E-08,NaN,NaN,-0.0201641,6.053485E-11,-1.632116E-06,-1.137827E-07,1.766004E-08,-2.622604E-08
386.0336,0.04382518,-1.627216E-08,NaN,-0.3480082,-1.353977E-07,NaN,0.2550603,3.761204E-08,NaN,-0.8445022,1.216737E-05,-0.3885069,-1.568142E-08,NaN,NaN,-0.02016479,5.122162E-11,-1.681886E-06,-1.137809E-07,1.527586E-08,-2.622604E-08
386.048,0.04383719,-1.627121E-08,NaN,-0.3477595,-1.353976E-07,NaN,0.2574145,3.725987E-08,NaN,-0.8647443,1.216796E-05,-0.388824,-1.532604E-08,NaN,NaN,-0.0201664,4.19084E-11,-1.746259E-06,-1.137792E-07,1.527586E-08,-2.622604E-08
386.0616,0.04384907,-1.627027E-08,NaN,-0.3475137,-1.353975E-07,NaN,0.2599875,3.691594E-08,NaN,-0.8846718,1.216855E-05,-0.3890707,-1.497915E-08,NaN,NaN,-0.02016785,3.725179E-11,-1.812122E-06,-1.137775E-07,1.766004E-08,-2.622604E-08
386.0762,0.04384907,-1.627027E-08,NaN,-0.3475137,-1.353975E-07,NaN,0.2599875,3.691594E-08,NaN,-0.8846718,1.216855E-05,-0.3890707,-1.497915E-08,NaN,NaN,-0.02016785,3.725179E-11,-1.812122E-06,-1.137775E-07,1.766004E-08,-2.622604E-08
386.0901,0.04386084,-1.626933E-08,NaN,-0.3472708,-1.353974E-07,NaN,0.2616843,3.658012E-08,NaN,-0.9042916,1.216914E-05,-0.3872215,-1.464059E-08,NaN,NaN,-0.02016818,2.793856E-11,-1.857123E-06,-1.137758E-07,2.004423E-08,-2.622604E-08
386.1051,0.0438725,-1.626838E-08,NaN,-0.3470308,-1.353973E-07,NaN,0.2635667,3.62523E-08,NaN,-0.9236127,1.216973E-05,-0.3849324,-1.431018E-08,NaN,NaN,-0.02016927,1.862534E-11,-1.920006E-06,-1.137741E-07,1.766004E-08,-2.622604E-08
386.1198,0.0438725,-1.626838E-08,NaN,-0.3470308,-1.353973E-07,NaN,0.2635667,3.62523E-08,NaN,-0.9236127,1.216973E-05,-0.3849324,-1.431018E-08,NaN,NaN,-0.02016927,1.862534E-11,-1.920006E-06,-1.137741E-07,1.766004E-08,-2.622604E-08
386.1339,0.04388404,-1.626744E-08,NaN,-0.3467936,-1.353972E-07,NaN,0.2657395,3.593235E-08,NaN,-0.9426274,1.217032E-05,-0.3826771,-1.398778E-08,NaN,NaN,-0.02017012,9.312112E-12,-1.978419E-06,-1.137724E-07,1.527586E-08,-2.622604E-08
386.1492,0.04389547,-1.626649E-08,NaN,-0.3465593,-1.353971E-07,NaN,0.268097,3.562013E-08,NaN,-0.9613342,1.217091E-05,-0.3805092,-1.367322E-08,NaN,NaN,-0.02017064,-1.113692E-15,-2.031616E-06,-1.137707E-07,1.289167E-08,-2.622604E-08
386.1639,0.04390679,-1.626555E-08,NaN,-0.3463276,-1.353971E-07,NaN,0.2695776,3.531411E-08,NaN,-0.9797454,1.21715E-05,-0.3761115,-1.336494E-08,NaN,NaN,-0.02017047,-4.657726E-12,-2.073339E-06,-1.13769E-07,1.289167E-08,-2.622604E-08
386.1785,0.04390679,-1.626555E-08,NaN,-0.3463276,-1.353971E-07,NaN,0.2695776,3.531411E-08,NaN,-0.9797454,1.21715E-05,-0.3761115,-1.336494E-08,NaN,NaN,-0.02017047,-4.657726E-12,-2.073339E-06,-1.13769E-07,1.289167E-08,-2.622604E-08
386.1924,0.043918,-1.62646E-08,NaN,-0.3460988,-1.35397E-07,NaN,0.2713006,3.501558E-08,NaN,-0.997874,1.217209E-05,-0.3714334,-1.306422E-08,NaN,NaN,-0.02017089,-9.314339E-12,-2.131752E-06,-1.137673E-07,1.289167E-08,-2.622604E-08
386.2094,0.04392911,-1.626366E-08,NaN,-0.3458726,-1.353965E-07,NaN,0.2732981,3.459341E-08,NaN,-1.015712,1.217268E-05,-0.3668737,-1.26399E-08,NaN,NaN,-0.02017104,-9.314339E-12,-2.180479E-06,-1.137666E-07,1.289167E-08,-2.622604E-08
386.2228,0.0439401,-1.626271E-08,NaN,-0.3456491,-1.35396E-07,NaN,0.2754554,3.419935E-08,NaN,-1.033257,1.217327E-05,-0.3624444,-1.224374E-08,NaN,NaN,-0.02017091,-9.314339E-12,-2.224139E-06,-1.137659E-07,1.050749E-08,-2.622604E-08
386.2373,0.0439401,-1.626271E-08,NaN,-0.3456491,-1.35396E-07,NaN,0.2754554,3.419935E-08,NaN,-1.033257,1.217327E-05,-0.3624444,-1.224374E-08,NaN,NaN,-0.02017091,-9.314339E-12,-2.224139E-06,-1.137659E-07,1.050749E-08,-2.622604E-08
386.2514,0.043951,-1.626177E-08,NaN,-0.3454282,-1.353956E-07,NaN,0.2768047,3.382158E-08,NaN,-1.050523,1.217386E-05,-0.3556706,-1.186392E-08,NaN,NaN,-0.02017049,-9.314339E-12,-2.263925E-06,-1.137653E-07,1.766005E-08,-2.622604E-08
386.2668,0.04396179,-1.626082E-08,NaN,-0.34521,-1.353952E-07,NaN,0.2784588,3.345699E-08,NaN,-1.067521,1.217446E-05,-0.3488019,-1.149728E-08,NaN,NaN,-0.02017039,-1.397095E-11,-2.314738E-06,-1.137647E-07,1.527586E-08,-2.622604E-08
386.2815,0.04397248,-1.625988E-08,NaN,-0.3449943,-1.353948E-07,NaN,0.2803656,3.310391E-08,NaN,-1.084243,1.217505E-05,-0.3421211,-1.114218E-08,NaN,NaN,-0.02017002,-1.397095E-11,-2.358846E-06,-1.137641E-07,1.766005E-08,-2.622604E-08
386.2963,0.04397248,-1.625988E-08,NaN,-0.3449943,-1.353948E-07,NaN,0.2803656,3.310391E-08,NaN,-1.084243,1.217505E-05,-0.3421211,-1.114218E-08,NaN,NaN,-0.02017002,-1.397095E-11,-2.358846E-06,-1.137641E-07,1.766005E-08,-2.622604E-08
386.3122,0.04398307,-1.625893E-08,NaN,-0.3447811,-1.353945E-07,NaN,0.2815908,3.275928E-08,NaN,-1.100695,1.217564E-05,-0.3330708,-1.079556E-08,NaN,NaN,-0.02016951,-9.314339E-12,-2.400718E-06,-1.137635E-07,2.242842E-08,-2.622604E-08
386.3265,0.04399356,-1.625799E-08,NaN,-0.3445705,-1.353941E-07,NaN,0.2831737,3.242296E-08,NaN,-1.11689,1.217623E-05,-0.3240806,-1.045726E-08,NaN,NaN,-0.02016911,-9.314339E-12,-2.446762E-06,-1.137629E-07,2.004423E-08,-2.622604E-08
386.3399,0.04399356,-1.625799E-08,NaN,-0.3445705,-1.353941E-07,NaN,0.2831737,3.242296E-08,NaN,-1.11689,1.217623E-05,-0.3240806,-1.045726E-08,NaN,NaN,-0.02016911,-9.314339E-12,-2.446762E-06,-1.137629E-07,2.004423E-08,-2.622604E-08
386.3539,0.04400394,-1.625704E-08,NaN,-0.3443623,-1.353938E-07,NaN,0.2849999,3.209479E-08,NaN,-1.132817,1.217681E-05,-0.3153313,-1.012711E-08,NaN,NaN,-0.0201684,-1.113692E-15,-2.488635E-06,-1.137623E-07,1.527586E-08,-2.622604E-08
386.3692,0.04401423,-1.62561E-08,NaN,-0.3441567,-1.353934E-07,NaN,0.2869562,3.177319E-08,NaN,-1.14848,1.217741E-05,-0.3067901,-9.803551E-09,NaN,NaN,-0.02016749,-1.113692E-15,-2.528272E-06,-1.137618E-07,1.766004E-08,-2.622604E-08
386.3839,0.04402443,-1.625515E-08,NaN,-0.3439534,-1.353931E-07,NaN,0.2882794,3.145944E-08,NaN,-1.163886,1.2178E-05,-0.2958246,-9.487847E-09,NaN,NaN,-0.02016668,-1.113692E-15,-2.568356E-06,-1.137612E-07,1.527586E-08,-2.622604E-08
386.3984,0.04402443,-1.625515E-08,NaN,-0.3439534,-1.353931E-07,NaN,0.2882794,3.145944E-08,NaN,-1.163886,1.2178E-05,-0.2958246,-9.487847E-09,NaN,NaN,-0.02016668,-1.113692E-15,-2.568356E-06,-1.137612E-07,1.527586E-08,-2.622604E-08
386.4123,0.04403453,-1.625421E-08,NaN,-0.3437525,-1.353928E-07,NaN,0.289935,3.115199E-08,NaN,-1.179049,1.217858E-05,-0.2850538,-9.178443E-09,NaN,NaN,-0.02016581,9.312112E-12,-2.611122E-06,-1.137606E-07,1.289167E-08,-2.622604E-08
386.4278,0.04404453,-1.625326E-08,NaN,-0.343554,-1.353924E-07,NaN,0.2917856,3.085071E-08,NaN,-1.193963,1.217917E-05,-0.2745534,-8.875217E-09,NaN,NaN,-0.02016467,9.312112E-12,-2.644054E-06,-1.137601E-07,1.169958E-08,-2.622604E-08
386.4425,0.04405443,-1.625231E-08,NaN,-0.3433579,-1.353921E-07,NaN,0.2937403,3.05569E-08,NaN,-1.208629,1.217976E-05,-0.2642917,-8.579462E-09,NaN,NaN,-0.02016335,1.862534E-11,-2.671472E-06,-1.137595E-07,5.739117E-09,-2.622604E-08
386.4571,0.04405443,-1.625231E-08,NaN,-0.3433579,-1.353921E-07,NaN,0.2937403,3.05569E-08,NaN,-1.208629,1.217976E-05,-0.2642917,-8.579462E-09,NaN,NaN,-0.02016335,1.862534E-11,-2.671472E-06,-1.137595E-07,5.739117E-09,-2.622604E-08
386.4709,0.04406425,-1.625137E-08,NaN,-0.3431641,-1.353917E-07,NaN,0.2951656,3.026759E-08,NaN,-1.223053,1.218036E-05,-0.2516182,-8.288204E-09,NaN,NaN,-0.02016223,1.862534E-11,-2.707086E-06,-1.13759E-07,4.547024E-09,-2.622604E-08
386.4865,0.04407397,-1.625042E-08,NaN,-0.3429725,-1.353914E-07,NaN,0.2968914,2.998409E-08,NaN,-1.237249,1.218094E-05,-0.2392339,-8.002768E-09,NaN,NaN,-0.0201609,2.793856E-11,-2.738676E-06,-1.137584E-07,4.547024E-09,-2.622604E-08
386.501,0.0440836,-1.624947E-08,NaN,-0.3427833,-1.353911E-07,NaN,0.2987755,2.970771E-08,NaN,-1.251211,1.218154E-05,-0.2271443,-7.724452E-09,NaN,NaN,-0.02015937,2.793856E-11,-2.763412E-06,-1.137579E-07,2.162838E-09,-2.622604E-08
386.516,0.0440836,-1.624947E-08,NaN,-0.3427833,-1.353911E-07,NaN,0.2987755,2.970771E-08,NaN,-1.251211,1.218154E-05,-0.2271443,-7.724452E-09,NaN,NaN,-0.02015937,2.793856E-11,-2.763412E-06,-1.137579E-07,2.162838E-09,-2.622604E-08
