Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1358.674,-2.677838,0.9637393,0.3830712,-2.316299,3.712331,1.860443,-0.02119265,-0.01191762,-0.01737339,-2.568709E-05,-7.232585E-06,5.347632E-08
1358.688,-2.688618,0.9639823,0.3836415,-2.348066,3.72582,1.866876,-0.02207524,-0.011652,-0.01910051,-2.830016E-05,-8.303085E-06,-3.744137E-09
1358.702,-2.702482,0.9657322,0.3828054,-2.381112,3.742405,1.87726,-0.01940012,-0.01284318,-0.01633325,-2.450931E-05,-6.448188E-06,6.301306E-08
1358.716,-2.702482,0.9657322,0.3828054,-2.381112,3.742405,1.87726,-0.01940012,-0.01284318,-0.01633325,-2.450931E-05,-6.448188E-06,6.301306E-08
1358.729,-2.715598,0.9668827,0.3825166,-2.412858,3.758995,1.885914,-0.01904722,-0.01372673,-0.0155825,-2.498137E-05,-6.503024E-06,-1.328088E-08
1358.746,-2.727768,0.9675177,0.3827285,-2.442362,3.77495,1.893127,-0.01997029,-0.01371621,-0.01692599,-2.759921E-05,-7.587829E-06,3.440283E-08
1358.758,-2.727768,0.9675177,0.3827285,-2.442362,3.77495,1.893127,-0.01997029,-0.01371621,-0.01692599,-2.759921E-05,-7.587829E-06,3.440283E-08
1358.77,-2.74281,0.9694625,0.381746,-2.473244,3.793677,1.904158,-0.01960445,-0.01298551,-0.01608401,-2.540099E-05,-6.812968E-06,4.393957E-08
1358.785,-2.757206,0.9707437,0.3814062,-2.502169,3.812394,1.913352,-0.01922623,-0.01396415,-0.01578487,-2.673613E-05,-7.091918E-06,1.056097E-08
1358.799,-2.757206,0.9707437,0.3814062,-2.502169,3.812394,1.913352,-0.01922623,-0.01396415,-0.01578487,-2.673613E-05,-7.091918E-06,1.056097E-08
1358.812,-2.770717,0.9713975,0.3816855,-2.527957,3.830286,1.921015,-0.01955679,-0.0144682,-0.01702226,-2.97259E-05,-8.329311E-06,8.208654E-08
1358.827,-2.783155,0.9715003,0.3824975,-2.550076,3.8468,1.927402,-0.02030712,-0.01430311,-0.0188671,-3.324496E-05,-1.004831E-05,1.106968E-07
1358.841,-2.797747,0.9728906,0.3821275,-2.574185,3.865304,1.93774,-0.02164016,-0.01176679,-0.01890367,-3.096568E-05,-1.0065E-05,6.301306E-08
1358.855,-2.797747,0.9728906,0.3821275,-2.574185,3.865304,1.93774,-0.02164016,-0.01176679,-0.01890367,-3.096568E-05,-1.0065E-05,6.301306E-08
1358.868,-2.811874,0.9737286,0.3822878,-2.595788,3.883445,1.946359,-0.02051782,-0.01324323,-0.01794313,-3.199565E-05,-1.003639E-05,-1.328088E-08
1358.883,-2.825078,0.9739466,0.3830393,-2.614018,3.90032,1.953542,-0.02008281,-0.01454994,-0.01858939,-3.550517E-05,-1.121894E-05,-4.665948E-08
1358.897,-2.825078,0.9739466,0.3830393,-2.614018,3.90032,1.953542,-0.02008281,-0.01454994,-0.01858939,-3.550517E-05,-1.121894E-05,-4.665948E-08
1358.91,-2.840093,0.9754018,0.3826646,-2.635447,3.919288,1.964543,-0.02224461,-0.01147578,-0.01909786,-3.292548E-05,-1.151458E-05,4.870794E-08
1358.925,-2.854923,0.9762656,0.3828596,-2.654157,3.937872,1.973714,-0.02081007,-0.01315095,-0.01827288,-3.490912E-05,-1.156465E-05,1.056097E-08
1358.939,-2.854923,0.9762656,0.3828596,-2.654157,3.937872,1.973714,-0.02081007,-0.01315095,-0.01827288,-3.490912E-05,-1.156465E-05,1.056097E-08
1358.952,-2.868765,0.9763999,0.383752,-2.669467,3.954927,1.981359,-0.02015914,-0.01474033,-0.01909077,-3.927695E-05,-1.316444E-05,5.347631E-08
1358.966,-2.881126,0.9758919,0.3852504,-2.681592,3.969844,1.987732,-0.02101465,-0.01473462,-0.02113409,-4.369723E-05,-1.575128E-05,1.39307E-07
1358.98,-2.894682,0.9768507,0.3853814,-2.698593,3.986912,1.998054,-0.02477371,-0.009525374,-0.02209622,-3.904807E-05,-1.647369E-05,4.870793E-08
1358.994,-2.894682,0.9768507,0.3853814,-2.698593,3.986912,1.998054,-0.02477371,-0.009525374,-0.02209622,-3.904807E-05,-1.647369E-05,4.870793E-08
1359.008,-2.908374,0.9773846,0.3858841,-2.713049,4.003574,2.006659,-0.02254703,-0.01144111,-0.02040411,-4.018294E-05,-1.568929E-05,1.154651E-07
1359.022,-2.921088,0.9772659,0.3869862,-2.724641,4.018638,2.013834,-0.02103777,-0.01392392,-0.02051189,-4.487978E-05,-1.692907E-05,7.25498E-08
1359.036,-2.921088,0.9772659,0.3869862,-2.724641,4.018638,2.013834,-0.02103777,-0.01392392,-0.02051189,-4.487978E-05,-1.692907E-05,7.25498E-08
1359.05,-2.935097,0.9785888,0.3867639,-2.741665,4.036426,2.024822,-0.02452797,-0.009405034,-0.02130597,-3.980624E-05,-1.738445E-05,-8.512522E-09
1359.064,-2.949524,0.9793218,0.3870869,-2.755723,4.053732,2.033984,-0.02216664,-0.01174052,-0.01998391,-4.265772E-05,-1.706258E-05,-1.328089E-08
1359.078,-2.949524,0.9793218,0.3870869,-2.755723,4.053732,2.033984,-0.02216664,-0.01174052,-0.01998391,-4.265772E-05,-1.706258E-05,-1.328089E-08
1359.091,-2.962865,0.9792458,0.3881742,-2.766813,4.069191,2.041624,-0.02080223,-0.01429354,-0.02061109,-4.859435E-05,-1.889364E-05,-7.526972E-08
1359.106,-2.974524,0.9785384,0.3898407,-2.775481,4.082389,2.047994,-0.02149266,-0.01450518,-0.0226392,-5.37871E-05,-2.198354E-05,1.532933E-08
1359.12,-2.974524,0.9785384,0.3898407,-2.775481,4.082389,2.047994,-0.02149266,-0.01450518,-0.0226392,-5.37871E-05,-2.198354E-05,1.532933E-08
1359.133,-2.987196,0.9795615,0.3898885,-2.790546,4.098749,2.058307,-0.02658708,-0.007469783,-0.02377652,-4.521834E-05,-2.293483E-05,-1.328089E-08
1359.147,-3.000556,0.9800897,0.390368,-2.802729,4.114553,2.066908,-0.02366638,-0.009826491,-0.02169078,-4.71686E-05,-2.158538E-05,9.639164E-08
1359.161,-3.012861,0.9798884,0.3915188,-2.812322,4.128524,2.074081,-0.02143665,-0.01324607,-0.02162252,-5.34104E-05,-2.277271E-05,7.254979E-08
1359.175,-3.012861,0.9798884,0.3915188,-2.812322,4.128524,2.074081,-0.02143665,-0.01324607,-0.02162252,-5.34104E-05,-2.277271E-05,7.254979E-08
1359.189,-3.026311,0.9813073,0.3911857,-2.828237,4.14608,2.085062,-0.02595594,-0.007657981,-0.0227096,-4.613386E-05,-2.367155E-05,-1.804927E-08
1359.203,-3.040558,0.9819954,0.3915373,-2.840842,4.162768,2.09422,-0.02312235,-0.01042854,-0.02127009,-5.02442E-05,-2.302782E-05,-4.189113E-08
1359.217,-3.040558,0.9819954,0.3915373,-2.840842,4.162768,2.09422,-0.02312235,-0.01042854,-0.02127009,-5.02442E-05,-2.302782E-05,-4.189113E-08
1359.231,-3.053572,0.9818208,0.3926974,-2.850747,4.177347,2.101858,-0.02110186,-0.01363478,-0.0217309,-5.762087E-05,-2.500669E-05,-8.512526E-09
1359.245,-3.064795,0.9810598,0.3943762,-2.858623,4.189653,2.108228,-0.02139124,-0.01397265,-0.02351628,-6.272303E-05,-2.82921E-05,-4.66595E-08
