Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1104.089,-1.174464,0.001102698,NaN,-1.013108,0.002103921,NaN,0.5923418,-14.97162,NaN,-0.84619,-1.466283,-0.5661356,14.13378,NaN,NaN,0.03188709,0.8082292,2.252638E-07,1.071644,-2.274887E-08,1.33125
1104.103,-1.180961,0.001100873,NaN,-1.016948,0.002100887,NaN,0.6001058,-14.971,NaN,-0.8487095,-1.47724,-0.5722282,14.14518,NaN,NaN,0.02895004,0.8088796,2.231777E-07,1.087502,-2.334492E-08,1.331139
1104.118,-1.180961,0.001100873,NaN,-1.016948,0.002100887,NaN,0.6001058,-14.971,NaN,-0.8487095,-1.47724,-0.5722282,14.14518,NaN,NaN,0.02895004,0.8088796,2.231777E-07,1.087502,-2.334492E-08,1.331139
1104.132,-1.187713,0.001100696,NaN,-1.020953,0.002097144,NaN,0.6083514,-14.9723,NaN,-0.8512902,-1.482167,-0.5788019,14.15046,NaN,NaN,0.02589048,0.8075209,2.15131E-07,1.09463,-2.274887E-08,1.33458
1104.148,-1.194561,0.001099888,NaN,-1.025028,0.002097931,NaN,0.6165247,-14.97126,NaN,-0.8539875,-1.476879,-0.5853788,14.14484,NaN,NaN,0.02289143,0.8086005,2.172172E-07,1.086994,-2.394096E-08,1.327469
1104.163,-1.201423,0.001100257,NaN,-1.02912,0.002099048,NaN,0.6245005,-14.97141,NaN,-0.8567374,-1.469768,-0.5918214,14.1374,NaN,NaN,0.01995128,0.8084779,2.198994E-07,1.076691,-2.274887E-08,1.327961
1104.178,-1.201423,0.001100257,NaN,-1.02912,0.002099048,NaN,0.6245005,-14.97141,NaN,-0.8567374,-1.469768,-0.5918214,14.1374,NaN,NaN,0.01995128,0.8084779,2.198994E-07,1.076691,-2.274887E-08,1.327961
1104.192,-1.208254,0.001100805,NaN,-1.033204,0.002101271,NaN,0.6322676,-14.97278,NaN,-0.8595086,-1.47812,-0.5981042,14.14628,NaN,NaN,0.01706878,0.8071055,2.198994E-07,1.088781,-2.274887E-08,1.336701
1104.208,-1.215318,0.001100251,NaN,-1.037436,0.002101509,NaN,0.640524,-14.97085,NaN,-0.862332,-1.467502,-0.6048665,14.13502,NaN,NaN,0.01406269,0.8091148,2.133429E-07,1.073449,-2.036468E-08,1.322606
1104.223,-1.222463,0.001101493,NaN,-1.041727,0.002103138,NaN,0.6487106,-14.97128,NaN,-0.8652618,-1.481073,-0.6116261,14.14928,NaN,NaN,0.01111605,0.8087088,2.100647E-07,1.093107,-1.917259E-08,1.32834
1104.238,-1.222463,0.001101493,NaN,-1.041727,0.002103138,NaN,0.6487106,-14.97128,NaN,-0.8652618,-1.481073,-0.6116261,14.14928,NaN,NaN,0.01111605,0.8087088,2.100647E-07,1.093107,-1.917259E-08,1.32834
1104.253,-1.229612,0.001102395,NaN,-1.04603,0.002105328,NaN,0.6567028,-14.97062,NaN,-0.8682357,-1.468882,-0.6182475,14.13645,NaN,NaN,0.00822729,0.8095136,2.112567E-07,1.075457,-2.036468E-08,1.323038
1104.268,-1.236722,0.001103789,NaN,-1.050318,0.002105503,NaN,0.6644884,-14.9717,NaN,-0.8712245,-1.473866,-0.6247063,14.14179,NaN,NaN,0.005395178,0.8084599,2.103627E-07,1.082683,-1.559631E-08,1.325791
1104.284,-1.244063,0.001104915,NaN,-1.054752,0.002105937,NaN,0.6727683,-14.97207,NaN,-0.8742687,-1.479496,-0.6316478,14.14771,NaN,NaN,0.002438487,0.8080748,2.035081E-07,1.090833,-1.917259E-08,1.331413
1104.298,-1.244063,0.001104915,NaN,-1.054752,0.002105937,NaN,0.6727683,-14.97207,NaN,-0.8742687,-1.479496,-0.6316478,14.14771,NaN,NaN,0.002438487,0.8080748,2.035081E-07,1.090833,-1.917259E-08,1.331413
1104.312,-1.25148,0.001105705,NaN,-1.059241,0.002104773,NaN,0.6809724,-14.97051,NaN,-0.8774149,-1.468827,-0.638577,14.13642,NaN,NaN,-0.0004597174,0.809751,2.029121E-07,1.075415,-1.79805E-08,1.321362
1104.327,-1.258895,0.001106916,NaN,-1.063738,0.002106354,NaN,0.6889783,-14.97197,NaN,-0.8806005,-1.476952,-0.6453603,14.1451,NaN,NaN,-0.003300993,0.8083295,2.029121E-07,1.087198,-1.79805E-08,1.330342
1104.342,-1.266269,0.001107586,NaN,-1.068217,0.002106334,NaN,0.6967754,-14.97043,NaN,-0.883796,-1.469761,-0.6519755,14.13744,NaN,NaN,-0.006086555,0.8099334,2.032101E-07,1.076807,-1.917259E-08,1.320842
1104.357,-1.266269,0.001107586,NaN,-1.068217,0.002106334,NaN,0.6967754,-14.97043,NaN,-0.883796,-1.469761,-0.6519755,14.13744,NaN,NaN,-0.006086555,0.8099334,2.032101E-07,1.076807,-1.917259E-08,1.320842
1104.372,-1.273871,0.001108519,NaN,-1.07284,0.002108399,NaN,0.7050689,-14.97189,NaN,-0.8870515,-1.475241,-0.6590753,14.14334,NaN,NaN,-0.0089976,0.8084924,1.960576E-07,1.084758,-2.155678E-08,1.329646
1104.387,-1.281545,0.001109074,NaN,-1.077515,0.00210905,NaN,0.7132792,-14.97069,NaN,-0.8904054,-1.481288,-0.6661519,14.14957,NaN,NaN,-0.01185106,0.8096672,1.927793E-07,1.093528,-1.917259E-08,1.32501
1104.402,-1.289214,0.001107507,NaN,-1.082195,0.002111447,NaN,0.721287,-14.97005,NaN,-0.8937938,-1.470186,-0.6730749,14.13786,NaN,NaN,-0.01464847,0.8104437,1.951635E-07,1.077443,-1.79805E-08,1.320669
1104.417,-1.289214,0.001107507,NaN,-1.082195,0.002111447,NaN,0.721287,-14.97005,NaN,-0.8937938,-1.470186,-0.6730749,14.13786,NaN,NaN,-0.01464847,0.8104437,1.951635E-07,1.077443,-1.79805E-08,1.320669
1104.432,-1.297128,0.001105427,NaN,-1.087029,0.002112961,NaN,0.7297772,-14.97048,NaN,-0.8972588,-1.469487,-0.6804762,14.13717,NaN,NaN,-0.01757111,0.8100152,1.88309E-07,1.07643,-1.559631E-08,1.319479
1104.447,-1.305121,0.001103605,NaN,-1.091918,0.002115101,NaN,0.7381623,-14.97148,NaN,-0.9008258,-1.474438,-0.6878353,14.14247,NaN,NaN,-0.02043595,0.8090219,1.88905E-07,1.08361,-1.917259E-08,1.328839
1104.462,-1.313108,0.001101582,NaN,-1.096812,0.002117164,NaN,0.7463297,-14.97044,NaN,-0.9044269,-1.467977,-0.6950258,14.1356,NaN,NaN,-0.02324454,0.8100963,1.900971E-07,1.074255,-2.036469E-08,1.321247
1104.477,-1.313108,0.001101582,NaN,-1.096812,0.002117164,NaN,0.7463297,-14.97044,NaN,-0.9044269,-1.467977,-0.6950258,14.1356,NaN,NaN,-0.02324454,0.8100963,1.900971E-07,1.074255,-2.036469E-08,1.321247
1104.493,-1.321047,0.001101233,NaN,-1.101686,0.002117321,NaN,0.7542761,-14.97053,NaN,-0.9080316,-1.465487,-0.7020327,14.133,NaN,NaN,-0.02599807,0.8100037,1.903951E-07,1.070647,-1.79805E-08,1.318486
1104.507,-1.329212,0.001101397,NaN,-1.106699,0.002115269,NaN,0.7627155,-14.97147,NaN,-0.9117054,-1.471037,-0.7095227,14.13893,NaN,NaN,-0.02887768,0.8090987,1.811564E-07,1.078705,-1.917259E-08,1.325481
1104.522,-1.337442,0.001101169,NaN,-1.11176,0.002115958,NaN,0.7710534,-14.97134,NaN,-0.9154711,-1.465745,-0.716966,14.13337,NaN,NaN,-0.03170035,0.809236,1.805604E-07,1.07104,-1.79805E-08,1.323905
1104.536,-1.337442,0.001101169,NaN,-1.11176,0.002115958,NaN,0.7710534,-14.97134,NaN,-0.9154711,-1.465745,-0.716966,14.13337,NaN,NaN,-0.03170035,0.809236,1.805604E-07,1.07104,-1.79805E-08,1.323905
1104.551,-1.345657,0.001101304,NaN,-1.116819,0.002116394,NaN,0.7791783,-14.9719,NaN,-0.9192628,-1.47734,-0.7242392,14.14559,NaN,NaN,-0.03446759,0.8087189,1.802623E-07,1.087847,-1.79805E-08,1.330043
1104.566,-1.353819,0.001101159,NaN,-1.121854,0.002117008,NaN,0.7870859,-14.97151,NaN,-0.9230518,-1.468649,-0.7313282,14.13645,NaN,NaN,-0.03718057,0.809181,1.823485E-07,1.075263,-1.559632E-08,1.324649
1104.581,-1.362205,0.001100472,NaN,-1.127026,0.002117113,NaN,0.7954912,-14.97043,NaN,-0.9269137,-1.467344,-0.7389053,14.13497,NaN,NaN,-0.04002042,0.8102539,1.737058E-07,1.073369,-1.321213E-08,1.318428
1104.596,-1.362205,0.001100472,NaN,-1.127026,0.002117113,NaN,0.7954912,-14.97043,NaN,-0.9269137,-1.467344,-0.7389053,14.13497,NaN,NaN,-0.04002042,0.8102539,1.737058E-07,1.073369,-1.321213E-08,1.318428
1104.61,-1.370652,0.001099553,NaN,-1.132242,0.002115311,NaN,0.8037898,-14.97105,NaN,-0.9308631,-1.468361,-0.7464263,14.13611,NaN,NaN,-0.04280411,0.8096346,1.737058E-07,1.074852,-9.635851E-09,1.322516
1104.626,-1.379079,0.001100486,NaN,-1.137455,0.002114827,NaN,0.8118737,-14.9707,NaN,-0.9348333,-1.464687,-0.7537719,14.13222,NaN,NaN,-0.04553315,0.8099771,1.722157E-07,1.069528,-1.202004E-08,1.319706
1104.641,-1.38745,0.001101175,NaN,-1.142641,0.002113988,NaN,0.81974,-14.97114,NaN,-0.9387957,-1.478592,-0.7609307,14.14687,NaN,NaN,-0.04820869,0.8096037,1.707256E-07,1.089702,-1.559632E-08,1.326543
